TOKEN,NE
;,0
the,0
other,0
woman,0
",",0
and,0
several,0
others,0
lodged,0
in,0
the,0
room,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prosecutor,0
.,0
To,0
Riley,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
I,0
was,0
in,0
my,0
right,0
senses,0
.,0
Court,0
.,0
If,0
you,0
had,0
been,0
in,0
your,0
senses,0
",",0
you,0
would,0
not,0
have,0
gone,0
there,0
?,0
-,0
I,0
should,0
not,0
",",0
but,0
you,0
see,0
the,0
temptations,0
of,0
the,0
world,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
103.,0
JOHN,B-pers
MEDLEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pint,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Firmage,I-pers
",",0
December,0
25th,0
.,0
THOMAS,B-pers
FIRMAGE,I-pers
sworn,0
.,0
On,0
the,0
25th,0
of,0
December,0
my,0
boy,0
was,0
getting,0
in,0
the,0
pots,0
",",0
two,0
pots,0
were,0
lost,0
.,0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
-,0
PINNER,0
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
About,0
fourteen,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Firmage,0
.,0
On,0
Christmas,0
night,0
I,0
was,0
at,0
the,0
next,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
cross,0
the,0
way,0
",",0
and,0
take,0
two,0
pint,0
pots,0
off,0
the,0
rails,0
.,0
Whose,0
pots,0
were,0
they,0
?,0
-,0
Mr.,0
Firmage,0
's,0
.,0
I,0
put,0
them,0
on,0
the,0
rails,0
.,0
It,0
was,0
seven,0
o'clock,0
at,0
night,0
.,0
Could,0
you,0
see,0
him,0
?,0
-,0
Yes,0
;,0
it,0
was,0
only,0
next,0
door,0
;,0
He,0
went,0
a,0
few,0
doors,0
farther,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
;,0
he,0
then,0
returned,0
",",0
I,0
thought,0
",",0
to,0
take,0
some,0
more,0
.,0
I,0
went,0
over,0
the,0
way,0
",",0
and,0
told,0
the,0
watchman,0
of,0
it,0
",",0
who,0
was,0
at,0
my,0
master,0
's,0
door,0
.,0
WILLIAM,B-pers
AYRES,I-pers
sworn,0
.,0
I,0
was,0
going,0
by,0
Mr.,0
Firmage,0
's,0
door,0
",",0
and,0
the,0
boy,0
came,0
and,0
told,0
me,0
",",0
that,0
a,0
man,0
over,0
the,0
way,0
had,0
taken,0
two,0
of,0
his,0
master,0
's,0
pots,0
and,0
put,0
them,0
in,0
his,0
pocket,0
.,0
I,0
went,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
he,0
made,0
a,0
stroke,0
at,0
me,0
with,0
a,0
stick,0
",",0
and,0
ran,0
away,0
.,0
I,0
pursued,0
him,0
and,0
took,0
him,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
pots,0
;,0
he,0
said,0
they,0
were,0
Mr.,0
Firmage,0
's,0
pots,0
",",0
that,0
he,0
was,0
only,0
playing,0
the,0
rogue,0
with,0
the,0
boy,0
",",0
and,0
would,0
bring,0
them,0
to,0
Mr.,0
Firmage,0
.,0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
to,0
Mr.,0
Firmage,0
's,0
.,0
The,0
pots,0
were,0
not,0
found,0
upon,0
him,0
.,0
Firmage,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
my,0
house,0
",",0
we,0
got,0
a,0
candle,0
and,0
lantern,0
and,0
searched,0
the,0
stable,0
yard,0
which,0
he,0
ran,0
through,0
",",0
and,0
found,0
the,0
pint,0
pots,0
on,0
a,0
dung-hill,0
in,0
the,0
corner,0
of,0
the,0
yard,0
.,0
Ayres,0
was,0
not,0
with,0
us,0
when,0
we,0
found,0
the,0
pots,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
all,0
right,0
what,0
Mr.,0
Firmage,0
says,0
;,0
I,0
was,0
so,0
much,0
in,0
liquor,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
at,0
the,0
time,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
JOHN,B-pers
MEDLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Anne,B-pers
Berwick,I-pers
",",0
January,0
8th,0
.,0
THOMAS,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
son-in-law,0
to,0
Mrs.,0
Berwick,0
.,0
Mr.,0
Firmage,0
sent,0
us,0
word,0
that,0
he,0
had,0
taken,0
a,0
man,0
with,0
one,0
of,0
our,0
pots,0
.,0
THOMAS,B-pers
FIRMAGE,I-pers
sworn,0
.,0
We,0
got,0
a,0
search,0
warrant,0
and,0
went,0
and,0
searched,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
found,0
four,0
quart,0
and,0
three,0
pint,0
pots,0
in,0
a,0
trunk,0
.,0
In,0
a,0
closet,0
we,0
found,0
a,0
cake,0
of,0
pewter,0
which,0
had,0
been,0
melted,0
in,0
this,0
iron,0
pot,0
(,0
producing,0
them,0
),0
.,0
THOMAS,B-pers
JAMES,I-pers
sworn,0
.,0
This,0
quart,0
pot,0
is,0
Mrs.,0
Berwick,0
's,0
;,0
she,0
has,0
lost,0
three,0
dozen,0
in,0
three,0
weeks,0
.,0
I,0
can,0
not,0
give,0
any,0
particular,0
account,0
of,0
the,0
loss,0
of,0
it,0
;,0
it,0
is,0
worth,0
two,0
shillings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
metal,0
that,0
was,0
melted,0
down,0
was,0
a,0
wash-hand,0
bason,0
.,0
I,0
was,0
in,0
liquor,0
and,0
picked,0
them,0
up,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
104.,0
ANNE,B-pers
VAUGHAN,I-pers
",",I-pers
otherwise,0
GARLAND,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
keys,0
",",0
value,0
2,0
d.,0
a,0
shilling,0
",",0
and,0
five,0
half-pence,0
",",0
the,0
property,0
of,0
Anne,B-pers
Harwood,I-pers
",",0
December,0
the,0
15th,0
.,0
ANNE,B-pers
HARWOOD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Venables,0
",",0
attorney,0
at,0
law,0
",",0
in,0
Threadneedle-street,0
.,0
On,0
the,0
15th,0
of,0
December,0
I,0
went,0
with,0
my,0
fellow,0
servants,0
to,0
the,0
play,0
;,0
going,0
up,0
the,0
play-house,0
stairs,0
into,0
the,0
gallery,0
",",0
I,0
caught,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
found,0
nothing,0
in,0
her,0
hand,0
.,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
he,0
shook,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
the,0
tail,0
of,0
her,0
gown,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
at,0
the,0
playhouse,0
",",0
the,0
prosecutrix,0
charged,0
the,0
prisoner,0
with,0
picking,0
her,0
pocket,0
.,0
I,0
secured,0
her,0
;,0
I,0
took,0
her,0
out,0
of,0
the,0
crowd,0
into,0
the,0
pit,0
passage,0
",",0
and,0
went,0
to,0
search,0
her,0
",",0
and,0
the,0
keys,0
fell,0
from,0
her,0
.,0
(,0
The,0
keys,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
the,0
things,0
were,0
not,0
found,0
upon,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
105.,0
HANNAH,B-pers
WHEELRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
camblet,0
gown,0
",",0
value,0
3,0
s.,0
a,0
remnant,0
of,0
cotton,0
",",0
value,0
3,0
d.,0
a,0
remnant,0
of,0
camblet,0
",",0
value,0
3,0
d.,0
a,0
check,0
apron,0
",",0
value,0
6,0
d.,0
a,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
breakfast,0
cloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Isaacs,I-pers
",",0
December,0
14th,0
.,0
ELIZABETH,B-pers
ISAACS,I-pers
sworn,0
.,0
Last,0
Monday,0
four,0
weeks,0
",",0
I,0
lost,0
five,0
shifts,0
",",0
a,0
cotton,0
and,0
a,0
camblet,0
gown,0
",",0
a,0
remnant,0
of,0
cotton,0
and,0
a,0
remnant,0
of,0
camblet,0
",",0
a,0
check,0
apron,0
",",0
a,0
petticoat,0
",",0
and,0
a,0
breakfast,0
cloth,0
.,0
I,0
go,0
out,0
a,0
charring,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
lodging,0
.,0
Some,0
were,0
found,0
sold,0
",",0
and,0
some,0
pawned,0
.,0
SARAH,B-pers
HOLT,I-pers
sworn,0
.,0
My,0
father,0
keeps,0
a,0
sale-shop,0
in,0
Monmouth-street,0
.,0
I,0
have,0
two,0
gowns,0
",",0
and,0
an,0
old,0
check,0
apron,0
",",0
and,0
two,0
remnants,0
.,0
I,0
bought,0
them,0
of,0
the,0
prisoner,0
on,0
the,0
14th,0
of,0
December,0
",",0
for,0
eleven,0
shillings,0
and,0
sixpence,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
ELIZABETH,B-pers
BASEY,I-pers
sworn,0
.,0
My,0
father,0
keeps,0
a,0
pawnbroker,0
's,0
shop,0
.,0
I,0
have,0
five,0
shifts,0
;,0
I,0
had,0
them,0
of,0
a,0
woman,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
prisoner,0
;,0
she,0
said,0
her,0
name,0
was,0
Sarah,B-pers
Jenkins,I-pers
.,0
I,0
think,0
the,0
person,0
that,0
left,0
them,0
was,0
a,0
taller,0
woman,0
than,0
the,0
prisoner,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
LYDIA,B-pers
CHARLTON,I-pers
sworn,0
.,0
I,0
bought,0
a,0
flannel,0
petticoat,0
;,0
I,0
think,0
it,0
was,0
of,0
the,0
prisoner,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lived,0
servant,0
with,0
Judith,B-pers
Judd,I-pers
",",0
the,0
woman,0
of,0
the,0
house,0
where,0
the,0
prosecutrix,0
lives,0
.,0
I,0
went,0
down,0
to,0
the,0
pump,0
for,0
some,0
water,0
",",0
when,0
I,0
returned,0
",",0
my,0
mistress,0
sent,0
me,0
to,0
pawn,0
the,0
things,0
on,0
Snow-hill,0
?,0
I,0
have,0
not,0
seen,0
her,0
since,0
I,0
have,0
been,0
in,0
prison,0
.,0
Prosecutrix,0
.,0
Judd,0
lives,0
in,0
the,0
one-pair-of-stairs,0
room,0
",",0
I,0
live,0
in,0
the,0
two-pair-of-stairs,0
.,0
To,0
the,0
prosecutrix,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
lost,0
the,0
things,0
before,0
you,0
took,0
the,0
prisoner,0
?,0
-,0
I,0
went,0
to,0
synagogue,0
at,0
seven,0
",",0
returned,0
at,0
nine,0
",",0
and,0
found,0
my,0
door,0
broke,0
open,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
when,0
I,0
went,0
out,0
;,0
she,0
was,0
out,0
when,0
I,0
returned,0
",",0
and,0
did,0
not,0
come,0
home,0
till,0
noon,0
;,0
then,0
I,0
got,0
a,0
warrant,0
and,0
took,0
her,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Justice,0
Sherwood,0
",",0
and,0
she,0
owned,0
taking,0
the,0
things,0
to,0
the,0
officer,0
.,0
I,0
did,0
not,0
hear,0
it,0
myself,0
.,0
Did,0
you,0
hear,0
own,0
it,0
yourself,0
?,0
-,0
Yes,0
;,0
at,0
the,0
justice,0
's,0
I,0
heard,0
her,0
own,0
it,0
;,0
I,0
told,0
her,0
before,0
we,0
went,0
to,0
the,0
justice,0
",",0
if,0
she,0
would,0
own,0
it,0
it,0
would,0
better,0
for,0
her,0
",",0
and,0
I,0
would,0
pay,0
for,0
the,0
things,0
;,0
but,0
she,0
would,0
not,0
.,0
I,0
made,0
her,0
no,0
promise,0
afterwards,0
.,0
GUILTY,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
106.,0
BRIDGET,B-pers
HAWKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
ribband,0
",",0
containing,0
eighteen,0
yards,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Caley,I-pers
",",0
December,0
23d,0
.,0
BENJAMIN,B-pers
CALEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
brother,0
",",0
John,B-pers
Caley,I-pers
.,0
On,0
the,0
23d,0
of,0
December,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
brother,0
's,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
children,0
's,0
ribbands,0
;,0
our,0
journeyman,0
served,0
her,0
with,0
a,0
yard,0
",",0
or,0
a,0
yard,0
and,0
half,0
",",0
which,0
she,0
paid,0
for,0
.,0
I,0
was,0
marking,0
some,0
ribbands,0
I,0
had,0
bought,0
that,0
morning,0
;,0
she,0
came,0
and,0
looked,0
at,0
them,0
",",0
and,0
desired,0
me,0
to,0
cut,0
her,0
a,0
yard,0
and,0
half,0
off,0
a,0
piece,0
she,0
fixed,0
on,0
.,0
While,0
I,0
was,0
cutting,0
it,0
off,0
",",0
she,0
took,0
up,0
two,0
pieces,0
which,0
were,0
lying,0
on,0
the,0
counter,0
",",0
and,0
dropped,0
one,0
of,0
them,0
into,0
her,0
apron,0
",",0
which,0
was,0
tucked,0
up,0
;,0
her,0
stays,0
preventing,0
it,0
falling,0
into,0
her,0
apron,0
;,0
she,0
was,0
obliged,0
to,0
shrink,0
her,0
belly,0
in,0
to,0
let,0
it,0
fall,0
in,0
;,0
I,0
saw,0
it,0
in,0
that,0
situation,0
;,0
she,0
paid,0
me,0
",",0
and,0
went,0
out,0
.,0
I,0
called,0
to,0
my,0
man,0
",",0
who,0
was,0
then,0
shutting,0
up,0
the,0
shop,0
to,0
stop,0
her,0
",",0
which,0
he,0
did,0
;,0
the,0
ribband,0
being,0
not,0
found,0
upon,0
her,0
",",0
I,0
ordered,0
her,0
up,0
stairs,0
into,0
the,0
kitchen,0
;,0
my,0
mistress,0
and,0
the,0
servant,0
searched,0
her,0
",",0
but,0
the,0
ribband,0
was,0
not,0
found,0
.,0
We,0
had,0
no,0
other,0
piece,0
of,0
that,0
pattern,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
ribband,0
.,0
I,0
was,0
searched,0
;,0
I,0
had,0
only,0
the,0
ribband,0
I,0
bought,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
107.,0
MARGARET,B-pers
HAWKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
cotton,0
cloth,0
",",0
containing,0
seven,0
yards,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
James,B-pers
Jackson,I-pers
",",0
December,0
24th,0
.,0
JAMES,B-pers
JACKSON,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
December,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
two,0
persons,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
some,0
clear,0
lawn,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
them,0
?,0
-,0
No,0
;,0
I,0
believe,0
she,0
was,0
connected,0
with,0
them,0
",",0
I,0
apprehended,0
that,0
they,0
were,0
thieves,0
",",0
and,0
looked,0
sharp,0
after,0
them,0
.,0
I,0
showed,0
them,0
the,0
articles,0
they,0
asked,0
for,0
;,0
they,0
objected,0
to,0
it,0
",",0
and,0
were,0
going,0
out,0
;,0
I,0
said,0
they,0
had,0
better,0
let,0
me,0
cut,0
them,0
half,0
a,0
yard,0
off,0
;,0
with,0
that,0
one,0
came,0
to,0
the,0
counter,0
side,0
",",0
the,0
other,0
stood,0
by,0
a,0
horse,0
that,0
we,0
hang,0
linen,0
on,0
to,0
show,0
.,0
The,0
prisoner,0
stepped,0
up,0
on,0
the,0
step,0
",",0
and,0
took,0
this,0
piece,0
of,0
printed,0
linen,0
from,0
the,0
horse,0
.,0
I,0
stepped,0
round,0
the,0
counter,0
",",0
called,0
my,0
wife,0
",",0
and,0
went,0
out,0
after,0
the,0
prisoner,0
",",0
and,0
saw,0
it,0
under,0
her,0
arm,0
.,0
I,0
took,0
her,0
and,0
brought,0
her,0
back,0
.,0
When,0
I,0
brought,0
her,0
into,0
the,0
shop,0
",",0
some,0
of,0
the,0
neighbours,0
came,0
in,0
;,0
she,0
up,0
with,0
her,0
sist,0
",",0
and,0
threatened,0
to,0
knock,0
my,0
wife,0
down,0
.,0
She,0
knocked,0
the,0
candle,0
in,0
the,0
constable,0
's,0
face,0
",",0
and,0
burnt,0
his,0
eye,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Going,0
along,0
I,0
picked,0
up,0
this,0
linen,0
;,0
the,0
man,0
laid,0
hold,0
of,0
me,0
;,0
I,0
said,0
if,0
it,0
was,0
his,0
property,0
he,0
should,0
have,0
it,0
.,0
I,0
never,0
was,0
in,0
the,0
shop,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
108.,0
MARY,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
cotton,0
cloth,0
",",0
containing,0
six,0
yards,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Hoddy,I-pers
",",0
January,0
8th,0
.,0
WILLIAM,B-pers
HODDY,I-pers
sworn,0
.,0
I,0
lost,0
a,0
piece,0
of,0
cotton,0
cloth,0
last,0
Friday,0
.,0
About,0
four,0
in,0
the,0
afternoon,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
shop,0
to,0
look,0
at,0
some,0
cotton,0
for,0
a,0
gown,0
;,0
while,0
I,0
was,0
serving,0
the,0
other,0
woman,0
",",0
the,0
prisoner,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
shop,0
.,0
When,0
they,0
went,0
out,0
",",0
I,0
thought,0
the,0
prisoner,0
had,0
something,0
under,0
her,0
arm,0
;,0
I,0
went,0
after,0
her,0
and,0
found,0
the,0
cotton,0
upon,0
her,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
with,0
an,0
acquaintance,0
to,0
buy,0
a,0
gown,0
;,0
she,0
took,0
some,0
cotton,0
with,0
her,0
for,0
a,0
pattern,0
;,0
I,0
took,0
this,0
piece,0
of,0
cotton,0
by,0
mistake,0
.,0
I,0
thought,0
it,0
was,0
the,0
piece,0
she,0
brought,0
with,0
her,0
.,0
Prosecutor,0
.,0
She,0
had,0
no,0
pattern,0
to,0
match,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
GODDARD,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
.,0
I,0
was,0
under,0
a,0
bond,0
to,0
a,0
Mr.,0
Blunt,0
",",0
for,0
whom,0
she,0
worked,0
",",0
as,0
a,0
security,0
for,0
her,0
work,0
.,0
I,0
never,0
knew,0
but,0
she,0
was,0
very,0
honest,0
.,0
WILLIAM,B-pers
GEORGE,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
ten,0
years,0
.,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
ELIZABETH,B-pers
GEORGE,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
ten,0
years,0
;,0
and,0
never,0
knew,0
a,0
wrong,0
thing,0
of,0
her,0
.,0
GUILTY,0
Imp,0
.,0
six,0
months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
108,0
",",0
109.,0
WILLIAM,B-pers
HARPER,I-pers
and,0
JOHN,B-pers
MAYS,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
hempen,0
sacks,0
",",0
value,0
5,0
s.,0
and,0
twelve,0
bushels,0
of,0
pulse,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Rolfe,I-pers
",",0
January,0
4th,0
.,0
THOMAS,B-pers
ROLFE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Staines,0
.,0
I,0
lost,0
three,0
sacks,0
of,0
pulse,0
",",0
that,0
is,0
beans,0
and,0
peas,0
together,0
",",0
on,0
the,0
4th,0
of,0
January,0
",",0
Monday,0
was,0
a,0
week,0
",",0
out,0
of,0
a,0
wharf,0
;,0
they,0
were,0
on,0
a,0
waggon,0
;,0
we,0
missed,0
them,0
in,0
the,0
morning,0
",",0
and,0
made,0
enquiry,0
",",0
and,0
heard,0
that,0
some,0
sacks,0
had,0
been,0
carried,0
to,0
a,0
Mr.,0
Ford,0
's,0
.,0
I,0
met,0
Mr.,0
Ford,0
",",0
and,0
asked,0
him,0
if,0
two,0
men,0
had,0
not,0
brought,0
some,0
peas,0
and,0
beans,0
to,0
his,0
house,0
;,0
he,0
said,0
they,0
had,0
.,0
I,0
went,0
to,0
his,0
house,0
and,0
found,0
them,0
;,0
there,0
were,0
some,0
of,0
them,0
shot,0
.,0
I,0
knew,0
them,0
to,0
be,0
mine,0
.,0
THOMAS,B-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
in,0
Staines,0
.,0
I,0
received,0
these,0
sacks,0
from,0
Mr.,0
Rolfe,0
.,0
(,0
The,0
sacks,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
WILLIAM,B-pers
FORD,I-pers
sworn,0
.,0
On,0
Monday,0
evening,0
",",0
the,0
4th,0
of,0
January,0
",",0
the,0
prisoner,0
Harper,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
horse,0
beans,0
;,0
the,0
other,0
prisoner,0
was,0
not,0
with,0
him,0
then,0
.,0
I,0
said,0
if,0
he,0
had,0
any,0
he,0
might,0
let,0
me,0
have,0
a,0
sack,0
;,0
he,0
said,0
he,0
would,0
let,0
me,0
have,0
it,0
presently,0
.,0
He,0
did,0
not,0
come,0
again,0
till,0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
then,0
they,0
both,0
came,0
;,0
Mays,0
brought,0
the,0
sack,0
and,0
shot,0
it,0
in,0
the,0
bin,0
.,0
I,0
looked,0
at,0
it,0
",",0
it,0
was,0
a,0
very,0
bad,0
sort,0
.,0
Harper,0
said,0
he,0
had,0
two,0
sacks,0
more,0
that,0
I,0
might,0
have,0
;,0
I,0
said,0
I,0
did,0
not,0
choose,0
to,0
have,0
them,0
;,0
he,0
said,0
if,0
I,0
would,0
have,0
them,0
we,0
should,0
not,0
differ,0
about,0
the,0
price,0
",",0
and,0
he,0
would,0
bring,0
them,0
;,0
accordingly,0
they,0
brought,0
the,0
other,0
two,0
sacks,0
and,0
pitched,0
them,0
in,0
my,0
granary,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
them,0
",",0
I,0
did,0
not,0
know,0
how,0
the,0
markets,0
went,0
",",0
I,0
would,0
enquire,0
and,0
give,0
him,0
accordingly,0
.,0
In,0
the,0
morning,0
I,0
met,0
Mr.,0
Rolfe,0
",",0
he,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
told,0
me,0
I,0
was,0
the,0
man,0
he,0
wanted,0
;,0
and,0
then,0
asked,0
me,0
if,0
I,0
had,0
bought,0
some,0
beans,0
and,0
peas,0
the,0
night,0
before,0
.,0
I,0
said,0
I,0
had,0
;,0
he,0
said,0
he,0
had,0
lost,0
three,0
sacks,0
out,0
of,0
his,0
waggon,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Mays,0
about,0
it,0
?,0
-,0
No,0
;,0
not,0
a,0
word,0
;,0
Mays,0
brought,0
all,0
the,0
three,0
sacks,0
.,0
HARPER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
MAYS,0
's,0
DEFENCE,0
.,0
To,0
my,0
knowledge,0
I,0
never,0
saw,0
them,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
110,0
",",0
111.,0
GEORGE,B-pers
BAYLIS,I-pers
and,0
TIMOTHY,B-pers
HEDGE,I-pers
were,0
indicted,0
the,0
first,0
for,0
stealing,0
thirty,0
files,0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
10,0
s.,0
and,0
iron,0
mandrell,0
",",0
value,0
7,0
s.,0
an,0
iron,0
box,0
and,0
pin,0
",",0
value,0
5,0
s.,0
three,0
iron,0
boxes,0
",",0
value,0
2,0
s.,0
and,0
an,0
iron,0
screw,0
plate,0
with,0
three,0
taps,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Philip,B-pers
Jackson,I-pers
",",0
December,0
12th,0
the,0
other,0
