TOKEN,NE
Kinners,0
-,0
lie,0
.,0
Re-printed,0
for,0
T.,0
READ,0
",",0
the,0
Corner,0
of,0
Dogwall-Court,0
",",0
in,0
White-Fryers,0
",",0
Fleet,0
street,0
;,0
and,0
Sold,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
(,0
Price,0
Sixpence,0
.,0
),0
Where,0
may,0
be,0
had,0
just,0
Publish,0
'd,0
",",0
DIRECTIONS,0
for,0
PROSECUTING,0
THIEVES,0
without,0
the,0
Help,0
of,0
those,0
false,0
Guides,0
",",0
the,0
Sollicitors,0
",",0
with,0
a,0
great,0
deal,0
of,0
Ease,0
and,0
little,0
Expence,0
:,0
Wherein,0
is,0
laid,0
down,0
",",0
the,0
Manner,0
of,0
indicting,0
a,0
Felon,0
at,0
Guildhall,0
",",0
Hicks's-Hall,0
",",0
the,0
Old,0
Baily,0
",",0
or,0
at,0
any,0
of,0
the,0
Affies,0
.,0
(,0
Price,0
Sixpence,0
.,0
),0
