TOKEN,NE
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Griffith,0
:,0
the,0
prisoner,0
came,0
into,0
our,0
house,0
on,0
twelfth-day,0
in,0
the,0
evening,0
",",0
and,0
stood,0
by,0
the,0
fire,0
;,0
as,0
I,0
was,0
serving,0
the,0
customers,0
he,0
walked,0
out,0
and,0
in,0
several,0
times,0
",",0
presently,0
he,0
came,0
in,0
and,0
I,0
saw,0
him,0
unhook,0
a,0
piece,0
of,0
bacon,0
",",0
as,0
he,0
unhooked,0
it,0
he,0
let,0
it,0
drop,0
and,0
said,0
it,0
would,0
lie,0
best,0
there,0
;,0
it,0
was,0
the,0
biggest,0
piece,0
that,0
is,0
here,0
;,0
just,0
after,0
;,0
I,0
missed,0
the,0
prisoner,0
and,0
the,0
bacon,0
;,0
he,0
came,0
in,0
again,0
and,0
my,0
mistress,0
chastised,0
him,0
with,0
it,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
.,0
Prisoner,0
.,0
I,0
only,0
moved,0
the,0
bacon,0
from,0
the,0
door,0
into,0
the,0
shop,0
",",0
I,0
used,0
to,0
move,0
vessels,0
and,0
things,0
in,0
the,0
shop,0
.,0
To,0
BURTON,0
.,0
Did,0
the,0
bacon,0
hang,0
at,0
the,0
door,0
?,0
-,0
No,0
;,0
it,0
hung,0
behind,0
the,0
door,0
for,0
a,0
week,0
.,0
To,0
the,0
Prosecutor,0
.,0
Have,0
you,0
any,0
witnesses,0
in,0
respect,0
to,0
the,0
ham,0
?,0
-,0
No,0
;,0
only,0
that,0
I,0
lost,0
one,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
took,0
a,0
bit,0
of,0
his,0
bacon,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SMYTHE,0
.,0
95,0
",",0
96,0
",",0
97,0
",",0
98.,0
DANIEL,B-pers
HOPKINS,I-pers
",",0
HENRY,B-pers
HASLAM,I-pers
",",0
JOHN,B-pers
TOLLEY,I-pers
",",0
and,0
ELIZABETH,B-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
HOLLIS,I-pers
were,0
indicted,0
",",0
the,0
three,0
first,0
for,0
stealing,0
a,0
hair,0
trunk,0
",",0
value,0
10,0
s.,0
twelve,0
linen,0
shirts,0
",",0
value,0
40,0
s.,0
four,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
40,0
s.,0
an,0
onyx,0
ring,0
set,0
in,0
gold,0
",",0
value,0
5,0
l.,0
a,0
mock,0
sardonyx,0
ring,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
a,0
wooden,0
box,0
covered,0
with,0
leather,0
",",0
value,0
2,0
d.,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
and,0
a,0
pair,0
of,0
toupee-tongs,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Smith,I-pers
",",0
December,0
18th,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
CHARLES,B-pers
SMITH,I-pers
sworn,0
.,0
On,0
the,0
eighteenth,0
of,0
December,0
I,0
came,0
from,0
Nottingham,0
",",0
I,0
entrusted,0
a,0
trunk,0
to,0
my,0
servant,0
to,0
bring,0
to,0
town,0
before,0
a,0
postchaise,0
",",0
the,0
trunk,0
was,0
stolen,0
between,0
May-fair,B-place
and,0
Golden-square,B-place
;,0
upon,0
hearing,0
of,0
the,0
loss,0
I,0
went,0
to,0
the,0
public,0
office,0
in,0
Bow-street,0
;,0
I,0
saw,0
the,0
trunk,0
afterwards,0
in,0
the,0
possession,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
clerk,0
",",0
and,0
the,0
prisoners,0
were,0
in,0
custody,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
at,0
the,0
same,0
time,0
.,0
Had,0
the,0
trunk,0
been,0
opened,0
?,0
-,0
They,0
acquainted,0
me,0
it,0
had,0
been,0
opened,0
;,0
it,0
was,0
open,0
when,0
I,0
went,0
there,0
",",0
and,0
I,0
believe,0
all,0
my,0
property,0
in,0
it,0
;,0
it,0
was,0
not,0
in,0
the,0
situation,0
it,0
was,0
packed,0
up,0
in,0
;,0
I,0
lost,0
nothing,0
out,0
of,0
it,0
I,0
believe,0
.,0
Cross,0
Examination,0
.,0
You,0
did,0
not,0
see,0
the,0
trunk,0
fastened,0
to,0
the,0
postchaise,0
?,0
-,0
No,0
.,0
ILLI,B-pers
ROWLAND,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Smith,0
:,0
I,0
was,0
in,0
a,0
postchaise,0
",",0
the,0
trunk,0
was,0
tied,0
before,0
the,0
chaise,0
;,0
we,0
came,0
last,0
from,0
Barnet,0
to,0
London,0
;,0
I,0
missed,0
the,0
trunk,0
in,0
Piccadilly,0
.,0
You,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
did,0
you,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
the,0
trunk,0
there,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
London,0
?,0
-,0
Between,0
six,0
and,0
seven,0
.,0
What,0
time,0
did,0
you,0
see,0
it,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
Ten,0
o'clock,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Cross,0
Examination,0
.,0
How,0
was,0
it,0
fastened,0
to,0
the,0
chaise,0
?,0
-,0
With,0
a,0
strap,0
before,0
the,0
chaise,0
;,0
it,0
was,0
fastened,0
by,0
the,0
ostler,0
at,0
Barnet,0
.,0
EDMUND,B-pers
INGRAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
postchaise,0
driver,0
:,0
I,0
drove,0
the,0
prosecutor,0
from,0
Barnet,0
to,0
London,0
;,0
the,0
trunk,0
was,0
fastened,0
on,0
at,0
our,0
house,0
",",0
the,0
Red,0
Lion,0
the,0
bottom,0
of,0
Barnet-hill,0
",",0
with,0
leather,0
straps,0
;,0
it,0
was,0
safe,0
at,0
Tottenham-road-gate,0
coming,0
to,0
London,0
;,0
I,0
missed,0
it,0
in,0
a,0
street,0
in,0
Piccadilly,0
;,0
the,0
servant,0
put,0
his,0
head,0
out,0
of,0
the,0
chaise,0
and,0
said,0
the,0
trunk,0
was,0
gone,0
;,0
I,0
turned,0
my,0
head,0
and,0
saw,0
it,0
was,0
gone,0
;,0
the,0
straps,0
were,0
cut,0
and,0
were,0
hanging,0
down,0
.,0
Are,0
you,0
sure,0
the,0
straps,0
were,0
not,0
wore,0
?,0
-,0
Yes,0
;,0
they,0
were,0
cut,0
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Cross,0
Examination,0
.,0
You,0
never,0
saw,0
any,0
body,0
near,0
the,0
chaise,0
?,0
-,0
No,0
.,0
COURT,0
.,0
You,0
did,0
not,0
stop,0
on,0
the,0
road,0
?,0
-,0
Only,0
at,0
the,0
turnpikes,0
;,0
I,0
never,0
stopped,0
from,0
May-fair,0
till,0
I,0
came,0
to,0
the,0
place,0
where,0
I,0
missed,0
it,0
;,0
as,0
I,0
came,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
they,0
asked,0
me,0
to,0
drink,0
with,0
them,0
and,0
they,0
took,0
the,0
straps,0
out,0
of,0
my,0
pocket,0
;,0
that,0
was,0
at,0
the,0
White-Bear,0
;,0
they,0
had,0
all,0
hold,0
of,0
me,0
and,0
picked,0
my,0
pocket,0
.,0
From,0
HASLAM,0
.,0
Whether,0
he,0
had,0
not,0
been,0
out,0
of,0
the,0
room,0
many,0
minutes,0
before,0
he,0
missed,0
the,0
straps,0
?,0
-,0
I,0
went,0
up,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
I,0
looked,0
in,0
at,0
the,0
window,0
",",0
and,0
Hopkins,0
asked,0
me,0
to,0
go,0
in,0
and,0
drink,0
;,0
I,0
held,0
my,0
hands,0
in,0
my,0
pocket,0
",",0
they,0
sent,0
me,0
out,0
",",0
go,0
out,0
",",0
said,0
they,0
;,0
I,0
put,0
my,0
hands,0
in,0
my,0
pocket,0
to,0
see,0
if,0
I,0
had,0
lost,0
any,0
thing,0
",",0
and,0
the,0
straps,0
were,0
gone,0
.,0
JOHN,B-pers
HELEY,I-pers
sworn,0
.,0
Upon,0
Wednesday,0
the,0
18th,0
of,0
December,0
Smith,0
",",0
a,0
hackney,0
coachman,0
",",0
came,0
up,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
carried,0
a,0
trunk,0
with,0
three,0
men,0
down,0
to,0
Cold-bath,0
Fields,0
",",0
and,0
he,0
verily,0
believed,0
one,0
of,0
them,0
to,0
be,0
Daniel,B-pers
Hopkins,I-pers
;,0
accordingly,0
we,0
got,0
into,0
his,0
coach,0
and,0
went,0
to,0
the,0
bottom,0
of,0
Leather-lane,0
",",0
to,0
the,0
corner,0
of,0
Eyre-street,0
I,0
think,0
;,0
we,0
walked,0
down,0
Warner-street,0
;,0
then,0
he,0
shewed,0
us,0
the,0
door,0
that,0
the,0
people,0
took,0
the,0
trunk,0
in,0
at,0
;,0
he,0
said,0
they,0
carried,0
it,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
believe,0
there,0
was,0
a,0
light,0
in,0
that,0
room,0
;,0
I,0
went,0
up,0
",",0
and,0
upon,0
the,0
bed,0
I,0
saw,0
that,0
trunk,0
open,0
with,0
a,0
quantity,0
of,0
linen,0
and,0
other,0
things,0
",",0
and,0
papers,0
strewed,0
about,0
the,0
floor,0
;,0
the,0
prisoner,0
Tolley,0
sat,0
upon,0
the,0
bed,0
;,0
I,0
saw,0
something,0
in,0
his,0
hand,0
which,0
he,0
put,0
into,0
his,0
side-pocket,0
;,0
I,0
seized,0
hold,0
of,0
him,0
and,0
took,0
these,0
tongs,0
out,0
of,0
his,0
side-pocket,0
",",0
and,0
this,0
large,0
clasp-knife,0
;,0
I,0
tied,0
his,0
hands,0
",",0
and,0
somebody,0
else,0
the,0
other,0
prisoners,0
;,0
after,0
we,0
had,0
secured,0
them,0
",",0
we,0
put,0
up,0
all,0
the,0
things,0
into,0
the,0
trunk,0
again,0
",",0
and,0
tied,0
it,0
up,0
and,0
brought,0
it,0
to,0
Bow-street,0
;,0
when,0
we,0
came,0
there,0
we,0
had,0
information,0
brought,0
",",0
that,0
a,0
trunk,0
of,0
that,0
sort,0
was,0
lost,0
;,0
the,0
gentleman,0
's,0
servant,0
came,0
",",0
who,0
swore,0
to,0
the,0
things,0
;,0
we,0
had,0
got,0
it,0
to,0
Bow-street,0
before,0
we,0
knew,0
a,0
trunk,0
had,0
been,0
lost,0
.,0
To,0
ROWLAND,0
.,0
There,0
were,0
a,0
pair,0
of,0
irons,0
",",0
are,0
these,0
your,0
master,0
's,0
?,0
-,0
No,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
:,0
I,0
was,0
standing,0
in,0
Pall-mall,0
;,0
on,0
the,0
18th,0
of,0
December,0
one,0
of,0
the,0
prisoners,0
called,0
a,0
coach,0
up,0
St.,0
Alban's-street,0
;,0
I,0
went,0
to,0
the,0
call,0
",",0
and,0
there,0
were,0
the,0
three,0
men,0
",",0
prisoners,0
at,0
the,0
bar,0
",",0
standing,0
with,0
this,0
trunk,0
;,0
I,0
looked,0
at,0
them,0
and,0
opened,0
the,0
coach-door,0
;,0
they,0
put,0
the,0
trunk,0
into,0
the,0
coach,0
;,0
Hopkins,0
and,0
another,0
man,0
got,0
into,0
the,0
coach,0
and,0
desired,0
the,0
third,0
man,0
to,0
get,0
behind,0
;,0
they,0
desired,0
me,0
to,0
drive,0
to,0
the,0
White,0
Swan,0
in,0
Leather-lane,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
the,0
White,0
Swan,0
in,0
Leather-lane,0
;,0
I,0
knew,0
the,0
White,0
Bear,0
at,0
the,0
top,0
of,0
Leather-lane,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
Leather-lane,0
;,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
Purpool-lane,0
in,0
Leather-lane,0
",",0
the,0
man,0
behind,0
the,0
coach,0
called,0
to,0
me,0
to,0
stop,0
;,0
I,0
pulled,0
up,0
as,0
much,0
to,0
the,0
light,0
as,0
I,0
possibly,0
could,0
",",0
to,0
take,0
particular,0
notice,0
of,0
the,0
trunk,0
;,0
they,0
got,0
out,0
of,0
the,0
coach,0
there,0
;,0
I,0
saw,0
W,0
upon,0
the,0
trunk,0
",",0
but,0
I,0
thought,0
it,0
was,0
an,0
A,0
;,0
two,0
of,0
them,0
took,0
it,0
away,0
;,0
Daniel,B-pers
Hopkins,I-pers
asked,0
me,0
what,0
my,0
fare,0
was,0
;,0
I,0
told,0
him,0
18,0
d.,0
;,0
he,0
gave,0
me,0
a,0
five-shilling,0
piece,0
;,0
I,0
gave,0
him,0
a,0
half-crown,0
and,0
a,0
shilling,0
in,0
change,0
;,0
he,0
followed,0
the,0
man,0
with,0
the,0
trunk,0
;,0
I,0
pulled,0
off,0
my,0
great,0
coat,0
and,0
flung,0
it,0
into,0
the,0
coach,0
and,0
my,0
whip,0
",",0
and,0
followed,0
them,0
down,0
Eyre-street-hill,0
;,0
they,0
pitched,0
the,0
trunk,0
down,0
at,0
the,0
corner,0
of,0
Warner-street,0
;,0
I,0
placed,0
myself,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
Daniel,B-pers
Hopkins,I-pers
went,0
up,0
Warner-street,0
and,0
came,0
back,0
;,0
as,0
soon,0
as,0
he,0
came,0
back,0
again,0
it,0
was,0
pitched,0
on,0
one,0
man,0
's,0
head,0
",",0
and,0
he,0
carried,0
it,0
up,0
Warner-street,0
;,0
I,0
crossed,0
the,0
way,0
and,0
went,0
up,0
the,0
other,0
side,0
of,0
the,0
street,0
facing,0
them,0
;,0
they,0
went,0
into,0
a,0
house,0
;,0
then,0
I,0
crossed,0
the,0
way,0
and,0
went,0
to,0
the,0
door,0
;,0
I,0
saw,0
a,0
light,0
up,0
the,0
stair-case,0
and,0
the,0
prisoners,0
taking,0
up,0
the,0
trunk,0
;,0
I,0
took,0
particular,0
notice,0
of,0
the,0
house,0
;,0
I,0
saw,0
a,0
light,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
the,0
shutters,0
put,0
to,0
;,0
I,0
immediately,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
my,0
coach,0
",",0
and,0
drove,0
as,0
fast,0
as,0
I,0
could,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
asked,0
the,0
clerk,0
if,0
there,0
was,0
any,0
information,0
of,0
a,0
trunk,0
being,0
stole,0
;,0
he,0
said,0
",",0
No,0
;,0
I,0
said,0
",",0
I,0
had,0
been,0
carrying,0
a,0
trunk,0
with,0
three,0
men,0
;,0
that,0
I,0
had,0
a,0
great,0
suspicion,0
they,0
had,0
stole,0
it,0
;,0
the,0
clerk,0
asked,0
me,0
what,0
sort,0
of,0
men,0
they,0
were,0
;,0
I,0
described,0
the,0
men,0
as,0
near,0
as,0
I,0
could,0
",",0
and,0
told,0
him,0
one,0
was,0
like,0
Daniel,B-pers
Hopkins,I-pers
;,0
he,0
ordered,0
assistance,0
to,0
go,0
with,0
me,0
;,0
I,0
went,0
with,0
the,0
coach,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
stopped,0
at,0
the,0
end,0
of,0
Leather-lane,0
;,0
there,0
we,0
all,0
got,0
out,0
;,0
I,0
went,0
and,0
shewed,0
them,0
the,0
house,0
that,0
I,0
saw,0
them,0
go,0
up,0
stairs,0
",",0
and,0
they,0
were,0
secured,0
.,0
Cross,0
Examination,0
.,0
You,0
had,0
no,0
conversation,0
with,0
the,0
prisoners,0
?,0
-,0
Hopkins,0
said,0
",",0
when,0
he,0
gave,0
me,0
the,0
five-shilling,0
piece,0
",",0
he,0
was,0
sorry,0
to,0
part,0
with,0
it,0
;,0
that,0
if,0
he,0
should,0
know,0
me,0
again,0
he,0
would,0
give,0
me,0
6,0
d.,0
for,0
it,0
.,0
COURT,0
.,0
How,0
came,0
you,0
to,0
know,0
Daniel,B-pers
Hopkins,I-pers
?,0
-,0
I,0
remember,0
his,0
being,0
evidence,0
against,0
a,0
man,0
that,0
murdered,0
a,0
gentleman,0
's,0
coachman,0
in,0
Bloomsbury,0
;,0
he,0
brought,0
the,0
man,0
to,0
light,0
that,0
murdered,0
the,0
coachman,0
.,0
From,0
HASLAM,0
.,0
I,0
did,0
not,0
ride,0
in,0
the,0
coach,0
at,0
all,0
?,0
-,0
No,0
",",0
you,0
rid,0
behind,0
the,0
coach,0
",",0
but,0
you,0
helped,0
to,0
carry,0
the,0
trunk,0
away,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
office,0
upon,0
the,0
18th,0
of,0
December,0
last,0
",",0
when,0
Smith,0
came,0
in,0
and,0
said,0
",",0
he,0
had,0
carried,0
a,0
trunk,0
which,0
he,0
believed,0
was,0
stole,0
:,0
we,0
went,0
with,0
him,0
;,0
when,0
we,0
entered,0
the,0
room,0
the,0
four,0
prisoners,0
were,0
looking,0
over,0
the,0
linen,0
;,0
the,0
trunk,0
was,0
open,0
and,0
the,0
linen,0
spread,0
about,0
;,0
it,0
was,0
up,0
one,0
pair,0
of,0
stairs,0
in,0
a,0
house,0
in,0
Warner-street,0
.,0
Do,0
you,0
know,0
whose,0
room,0
that,0
was,0
?,0
-,0
The,0
landlady,0
of,0
the,0
house,0
told,0
us,0
it,0
was,0
Hollis,0
's,0
lodging,0
.,0
COURT,0
.,0
Was,0
the,0
woman,0
doing,0
any,0
thing,0
?,0
-,0
She,0
was,0
stooping,0
;,0
I,0
can,0
not,0
say,0
whether,0
she,0
touched,0
any,0
thing,0
or,0
no,0
.,0
COURT,0
to,0
HELEY,0
.,0
You,0
do,0
n't,0
know,0
whose,0
house,0
it,0
is,0
?,0
-,0
I,0
do,0
n't,0
know,0
the,0
landlady,0
's,0
name,0
;,0
Mrs.,0
Hollis,0
herself,0
said,0
it,0
was,0
her,0
husband,0
's,0
lodging,0
.,0
Was,0
her,0
husband,0
there,0
?,0
-,0
No,0
;,0
she,0
said,0
he,0
was,0
gone,0
into,0
the,0
country,0
.,0
You,0
did,0
not,0
see,0
her,0
do,0
any,0
thing,0
about,0
the,0
things,0
?,0
-,0
No,0
;,0
she,0
was,0
only,0
sitting,0
by,0
the,0
side,0
of,0
the,0
table,0
;,0
I,0
did,0
not,0
see,0
her,0
meddle,0
with,0
any,0
thing,0
.,0
HOPKINS,0
's,0
DEFENCE,0
.,0
I,0
was,0
by,0
myself,0
when,0
I,0
found,0
the,0
trunk,0
;,0
the,0
other,0
two,0
men,0
happened,0
to,0
see,0
me,0
;,0
it,0
was,0
more,0
than,0
I,0
was,0
able,0
to,0
lift,0
;,0
I,0
was,0
dragging,0
it,0
on,0
the,0
pavement,0
when,0
these,0
two,0
people,0
came,0
by,0
;,0
they,0
were,0
not,0
with,0
me,0
when,0
I,0
found,0
it,0
;,0
I,0
found,0
it,0
in,0
Piccadilly,0
;,0
I,0
had,0
seen,0
one,0
of,0
them,0
before,0
;,0
I,0
did,0
not,0
know,0
the,0
other,0
:,0
I,0
am,0
an,0
engraver,0
;,0
I,0
had,0
been,0
in,0
the,0
country,0
",",0
I,0
had,0
but,0
just,0
returned,0
to,0
town,0
",",0
or,0
I,0
should,0
have,0
had,0
a,0
lodging,0
of,0
my,0
own,0
;,0
I,0
had,0
been,0
to,0
transact,0
some,0
business,0
for,0
a,0
relation,0
in,0
the,0
country,0
.,0
HASLAM,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
Clerkenwell-green,0
:,0
I,0
was,0
going,0
upon,0
some,0
business,0
to,0
Park-lane,0
;,0
the,0
prisoner,0
's,0
brother,0
lives,0
in,0
Turnmill-street,0
;,0
I,0
met,0
him,0
promiscuously,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
take,0
a,0
walk,0
with,0
me,0
;,0
he,0
agreed,0
to,0
my,0
proposal,0
;,0
we,0
went,0
together,0
;,0
coming,0
back,0
again,0
we,0
met,0
with,0
Hopkins,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
in,0
my,0
life,0
;,0
he,0
told,0
us,0
he,0
had,0
found,0
a,0
trunk,0
",",0
and,0
it,0
was,0
so,0
weighty,0
an,0
affair,0
that,0
he,0
could,0
not,0
carry,0
it,0
",",0
and,0
desired,0
our,0
assistance,0
;,0
we,0
agreed,0
to,0
his,0
proposal,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
carry,0
it,0
;,0
he,0
said,0
",",0
To,0
Warner-street,0
;,0
Tolley,0
took,0
it,0
upon,0
his,0
shoulder,0
;,0
there,0
was,0
no,0
coach,0
in,0
Piccadilly,0
;,0
Hopkins,0
went,0
for,0
the,0
coach,0
;,0
the,0
trunk,0
was,0
lifted,0
into,0
the,0
coach,0
by,0
Tolley,0
;,0
Hopkins,0
and,0
Tolley,0
came,0
in,0
;,0
he,0
told,0
me,0
there,0
was,0
not,0
room,0
in,0
the,0
coach,0
the,0
trunk,0
was,0
so,0
large,0
",",0
but,0
if,0
I,0
liked,0
it,0
I,0
might,0
ride,0
behind,0
;,0
I,0
did,0
;,0
Mrs.,0
Hollis,0
was,0
not,0
at,0
home,0
when,0
we,0
went,0
into,0
the,0
room,0
:,0
I,0
did,0
assist,0
to,0
carry,0
the,0
trunk,0
down,0
Leather-lane,0
",",0
that,0
was,0
all,0
the,0
hand,0
that,0
I,0
had,0
in,0
it,0
;,0
I,0
neither,0
paid,0
coach-hire,0
",",0
nor,0
did,0
I,0
ride,0
in,0
the,0
coach,0
;,0
I,0
am,0
no,0
acquaintance,0
with,0
Hopkins,0
",",0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
work,0
for,0
myself,0
;,0
I,0
keep,0
a,0
small,0
house,0
in,0
the,0
Middle-street,0
",",0
Clerkenwell-green,0
.,0
TOLLEY,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
",",0
I,0
met,0
this,0
gentleman,0
in,0
the,0
street,0
about,0
five,0
o'clock,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
Park-lane,0
",",0
and,0
desired,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
;,0
I,0
did,0
;,0
I,0
am,0
a,0
carpenter,0
by,0
trade,0
;,0
we,0
generally,0
do,0
n't,0
work,0
by,0
candlelight,0
;,0
I,0
am,0
a,0
journeyman,0
carpenter,0
;,0
I,0
work,0
for,0
one,0
Jones,0
in,0
Mary-le-bone,0
;,0
I,0
have,0
my,0
landlady,0
here,0
.,0
REBECCA,B-pers
WATKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
:,0
I,0
have,0
known,0
Tolley,0
about,0
four,0
months,0
;,0
he,0
lodged,0
with,0
me,0
about,0
that,0
time,0
;,0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
Manchester,0
;,0
I,0
do,0
n't,0
know,0
where,0
he,0
went,0
to,0
after,0
he,0
left,0
me,0
.,0
Did,0
he,0
keep,0
good,0
hours,0
while,0
he,0
lived,0
at,0
your,0
house,0
?,0
-,0
Yes,0
;,0
he,0
appeared,0
to,0
be,0
a,0
carpenter,0
",",0
and,0
came,0
to,0
his,0
meals,0
and,0
kept,0
regular,0
hours,0
.,0
ANN,B-pers
WALLADER,I-pers
sworn,0
.,0
Tolley,0
was,0
recommended,0
by,0
a,0
particular,0
acquaintance,0
of,0
mine,0
that,0
keeps,0
the,0
Horns,0
in,0
St.,0
John's-street,0
;,0
they,0
told,0
me,0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
and,0
always,0
paid,0
his,0
way,0
very,0
well,0
;,0
he,0
lived,0
with,0
me,0
about,0
nine,0
weeks,0
.,0
HOPKINS,0
",",0
HASLEM,0
",",0
and,0
TOLLEY,0
GUILTY,0
.,0
HOLLIS,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SMYTHE,0
.,0
99.,0
MARY,B-pers
COXON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
purse,0
",",0
value,0
1,0
d.,0
four,0
guineas,0
and,0
one,0
half-guinea,0
",",0
the,0
property,0
of,0
John,B-pers
King,I-pers
",",0
December,0
19th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
100.,0
ANN,B-pers
TWEDDEL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Gilbert,I-pers
",",0
December,0
15th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SMYTHE,0
.,0
101.,0
JANE,B-pers
STOCKER,I-pers
",",I-pers
otherwise,I-pers
MARY,I-pers
MANCASTER,I-pers
",",I-pers
otherwise,I-pers
STEPHENS,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
cloak,0
",",0
value,0
30,0
s.,0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Barnard,B-pers
Charlton,I-pers
",",0
November,0
30th,0
.,0
FRANCES,B-pers
CHARLTON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Barnard,B-pers
Charlton,I-pers
;,0
my,0
husband,0
deals,0
in,0
coals,0
:,0
on,0
the,0
30th,0
of,0
November,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
under,0
pretence,0
of,0
recommending,0
a,0
customer,0
to,0
my,0
husband,0
;,0
as,0
I,0
had,0
some,0
slight,0
knowledge,0
of,0
her,0
",",0
I,0
asked,0
her,0
to,0
stay,0
to,0
tea,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
after,0
tea,0
",",0
to,0
serve,0
a,0
customer,0
",",0
and,0
left,0
her,0
in,0
the,0
parlour,0
;,0
while,0
I,0
was,0
in,0
the,0
shop,0
she,0
came,0
out,0
and,0
bid,0
me,0
good,0
night,0
",",0
and,0
went,0
away,0
;,0
I,0
went,0
into,0
the,0
parlour,0
in,0
less,0
than,0
a,0
minute,0
after,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
my,0
husband,0
not,0
being,0
very,0
well,0
was,0
sitting,0
asleep,0
in,0
the,0
parlour,0
;,0
I,0
waked,0
him,0
and,0
told,0
him,0
she,0
had,0
robbed,0
us,0
;,0
I,0
went,0
round,0
to,0
the,0
pawnbrokers,0
",",0
and,0
at,0
a,0
Mr.,0
Brown,0
's,0
I,0
found,0
my,0
cloak,0
pawned,0
in,0
the,0
name,0
of,0
Groves,0
;,0
he,0
refused,0
letting,0
me,0
see,0
it,0
till,0
I,0
agreed,0
