TOKEN,NE
took,0
the,0
Prisoner,0
into,0
Custody,0
.,0
Upon,0
searching,0
him,0
I,0
found,0
this,0
Pistol-Tinderbox,0
",",0
this,0
Knife,0
and,0
this,0
Wig,0
in,0
his,0
Pocket,0
.,0
He,0
had,0
a,0
Cap,0
on,0
",",0
when,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
I,0
had,0
a,0
Wife,0
who,0
lay-in,0
",",0
and,0
was,0
starving,0
",",0
and,0
I,0
begg,0
'd,0
this,0
Money,0
out,0
of,0
Charity,0
.,0
It,0
is,0
not,0
consistent,0
with,0
Reason,0
",",0
that,0
I,0
should,0
attempt,0
to,0
rob,0
her,0
in,0
the,0
open,0
Day,0
",",0
and,0
while,0
so,0
many,0
People,0
were,0
passing,0
and,0
repassing,0
.,0
If,0
I,0
had,0
intended,0
to,0
have,0
robb,0
'd,0
her,0
",",0
I,0
should,0
have,0
taken,0
a,0
properer,0
Time,0
and,0
Place,0
.,0
Acquitted,0
.,0
211.,0
Mary,B-pers
Miles,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Fan,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Mills,I-pers
",",0
March,0
5,0
.,0
William,B-pers
Mills,I-pers
.,0
This,0
Maid,0
(,0
the,0
Prisoner,0
),0
was,0
a,0
Servant,0
of,0
mine,0
:,0
she,0
had,0
lived,0
with,0
me,0
six,0
Weeks,0
.,0
The,0
third,0
of,0
March,0
",",0
she,0
lay,0
out,0
all,0
Night,0
",",0
and,0
we,0
having,0
lost,0
a,0
Fan,0
",",0
and,0
finding,0
she,0
kept,0
loose,0
Company,0
",",0
I,0
taxed,0
her,0
with,0
having,0
taken,0
it,0
",",0
and,0
she,0
owned,0
it,0
",",0
and,0
that,0
she,0
had,0
first,0
pawned,0
it,0
for,0
18,0
d.,0
and,0
afterwards,0
had,0
sold,0
it,0
outright,0
for,0
4,0
s.,0
She,0
told,0
us,0
",",0
that,0
the,0
Key,0
of,0
the,0
Drawers,0
being,0
left,0
in,0
them,0
",",0
she,0
opened,0
the,0
Drawer,0
",",0
and,0
took,0
it,0
away,0
.,0
I,0
am,0
a,0
Coffin-Maker,0
",",0
at,0
the,0
Corner,0
of,0
Wych-street,B-place
",",I-place
Drury-Lane,I-place
.,0
This,0
is,0
the,0
Fan,0
:,0
I,0
found,0
it,0
at,0
a,0
Pawnbroker,0
's,0
in,0
Russel-Court,0
",",0
where,0
she,0
said,0
she,0
had,0
pawned,0
it,0
.,0
I,0
know,0
it,0
to,0
be,0
mine,0
.,0
A,0
Witness,0
.,0
I,0
went,0
with,0
the,0
Prisoner,0
",",0
to,0
fetch,0
the,0
Fan,0
out,0
of,0
Pawn,0
",",0
where,0
she,0
told,0
us,0
",",0
she,0
had,0
first,0
pawned,0
it,0
",",0
and,0
then,0
sold,0
it,0
outright,0
for,0
4,0
s.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
my,0
Master,0
.,0
To,0
be,0
sure,0
",",0
he,0
has,0
spoke,0
the,0
Truth,0
.,0
I,0
lent,0
the,0
Fan,0
to,0
a,0
Creature,0
I,0
was,0
acquainted,0
with,0
",",0
who,0
promised,0
to,0
bring,0
it,0
me,0
again,0
the,0
next,0
Day,0
;,0
but,0
she,0
did,0
not,0
:,0
and,0
the,0
Fan,0
not,0
being,0
asked,0
for,0
",",0
she,0
perswaded,0
me,0
to,0
sell,0
it,0
outright,0
.,0
When,0
my,0
Mistress,0
taxed,0
me,0
with,0
it,0
",",0
I,0
told,0
her,0
I,0
would,0
speak,0
the,0
Truth,0
",",0
and,0
she,0
promised,0
to,0
do,0
me,0
no,0
hurt,0
;,0
I,0
accordingly,0
informed,0
her,0
where,0
the,0
Fan,0
was,0
",",0
and,0
said,0
",",0
I,0
was,0
afraid,0
I,0
could,0
not,0
get,0
it,0
again,0
",",0
because,0
it,0
was,0
sold,0
.,0
I,0
never,0
had,0
but,0
one,0
Half-Crown,0
from,0
my,0
Master,0
in,0
my,0
Life,0
",",0
and,0
never,0
wronged,0
any,0
one,0
of,0
a,0
Pin's-point,0
before,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
212.,0
Ralph,B-pers
Rane,I-pers
",",0
of,0
St,B-place
Mary,I-place
le,I-place
Savoy,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Gun,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
March,0
6,0
.,0
Robert,B-pers
Mitchell,I-pers
.,0
This,0
is,0
the,0
Gun,0
:,0
I,0
found,0
it,0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
at,0
the,0
Crooked,0
Billet,0
",",0
in,0
Plumbtree-street,0
",",0
St,0
Giles,0
's,0
",",0
with,0
the,0
King,0
's,0
Arms,0
",",0
and,0
G.,0
R.,0
all,0
filed,0
out,0
.,0
It,0
belonged,0
to,0
Colonel,0
Hougham,B-pers
's,0
Company,0
in,0
which,0
we,0
are,0
Soldiers,0
",",0
and,0
't,0
was,0
lost,0
last,0
Monday,0
was,0
3,0
Weeks,0
.,0
When,0
the,0
Prisoner,0
was,0
carried,0
before,0
Colonel,0
De,0
Veil,0
",",0
he,0
owned,0
he,0
took,0
it,0
out,0
of,0
the,0
Passage,0
by,0
the,0
Savoy,0
",",0
where,0
this,0
Man,0
(,0
the,0
next,0
Witness,0
),0
had,0
left,0
it,0
",",0
and,0
carried,0
it,0
into,0
a,0
Stable,0
belonging,0
to,0
Captain,0
Howard,0
.,0
It,0
was,0
only,0
reared,0
up,0
against,0
the,0
Wall,0
",",0
in,0
the,0
Passage,0
",",0
while,0
the,0
Man,0
(,0
to,0
whose,0
Custody,0
it,0
was,0
committed,0
),0
went,0
into,0
the,0
Savoy,0
to,0
see,0
a,0
Friend,0
",",0
and,0
when,0
he,0
came,0
back,0
the,0
Gun,0
was,0
gone,0
.,0
The,0
Prisoner,0
did,0
not,0
pretend,0
to,0
say,0
he,0
thought,0
it,0
was,0
lost,0
",",0
or,0
that,0
he,0
found,0
it,0
",",0
but,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
Passage,0
",",0
and,0
was,0
to,0
have,0
sold,0
it,0
to,0
a,0
Man,0
in,0
the,0
Country,0
for,0
15,0
s.,0
but,0
the,0
Man,0
would,0
not,0
have,0
it,0
",",0
unless,0
he,0
would,0
file,0
all,0
the,0
Marks,0
out,0
of,0
it,0
.,0
John,B-pers
Champion,I-pers
.,0
This,0
Firelock,0
was,0
committed,0
to,0
my,0
Care,0
",",0
by,0
the,0
Officers,0
of,0
our,0
Regiment,0
:,0
and,0
wanting,0
to,0
speak,0
with,0
a,0
Friend,0
in,0
the,0
Savoy,0
I,0
left,0
it,0
in,0
the,0
Passage,0
",",0
and,0
stepped,0
in,0
",",0
for,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
I,0
reared,0
it,0
up,0
against,0
the,0
Wall,0
",",0
when,0
I,0
went,0
in,0
",",0
but,0
when,0
I,0
came,0
out,0
",",0
it,0
was,0
gone,0
.,0
I,0
did,0
not,0
stay,0
above,0
half,0
an,0
Hour,0
in,0
all,0
.,0
This,0
is,0
the,0
Firelock,0
I,0
lost,0
;,0
the,0
Marks,0
are,0
all,0
filed,0
out,0
of,0
it,0
",",0
but,0
there,0
is,0
one,0
in,0
the,0
Ramrod,0
still,0
",",0
and,0
I,0
can,0
swear,0
it,0
is,0
the,0
same,0
.,0
After,0
we,0
had,0
given,0
out,0
Bills,0
",",0
and,0
offered,0
a,0
Crown,0
reward,0
to,0
any,0
one,0
",",0
who,0
would,0
help,0
me,0
to,0
it,0
again,0
",",0
we,0
found,0
it,0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
while,0
he,0
was,0
abroad,0
;,0
so,0
I,0
had,0
no,0
Discourse,0
with,0
him,0
about,0
it,0
",",0
nor,0
heard,0
him,0
say,0
any,0
thing,0
concerning,0
it,0
",",0
until,0
we,0
came,0
before,0
Colonel,0
De,0
Veil,0
",",0
and,0
there,0
he,0
said,0
he,0
had,0
found,0
it,0
in,0
the,0
Passage,0
by,0
the,0
Savoy,0
.,0
The,0
Justice,0
asked,0
him,0
why,0
he,0
filed,0
the,0
Marks,0
out,0
?,0
He,0
told,0
him,0
he,0
was,0
to,0
have,0
sold,0
it,0
to,0
a,0
Man,0
in,0
the,0
Country,0
",",0
and,0
the,0
Man,0
would,0
not,0
buy,0
it,0
",",0
unless,0
the,0
Marks,0
were,0
taken,0
out,0
.,0
I,0
reared,0
it,0
up,0
in,0
the,0
Passage,0
",",0
while,0
I,0
went,0
in,0
",",0
because,0
no,0
Soldier,0
is,0
allowed,0
to,0
carry,0
Arms,0
with,0
him,0
into,0
the,0
Savoy,0
.,0
Prisoner,0
.,0
When,0
did,0
you,0
lose,0
this,0
Firelock,0
?,0
Champion,0
.,0
The,0
6th,0
of,0
March,0
last,0
.,0
Prisoner,0
.,0
It,0
was,0
after,0
the,0
11th,0
of,0
March,0
when,0
I,0
found,0
it,0
:,0
and,0
as,0
I,0
was,0
going,0
into,0
the,0
Country,0
",",0
I,0
enquired,0
among,0
the,0
Barracks,0
if,0
any,0
of,0
the,0
Soldiers,0
had,0
lost,0
a,0
Firelock,0
;,0
but,0
I,0
did,0
not,0
care,0
to,0
have,0
it,0
cried,0
",",0
for,0
fear,0
it,0
should,0
have,0
been,0
owned,0
by,0
somebody,0
it,0
did,0
not,0
belong,0
to,0
.,0
As,0
to,0
the,0
Marks,0
",",0
I,0
know,0
nothing,0
of,0
their,0
being,0
filed,0
out,0
.,0
My,0
Wife,0
was,0
ill,0
",",0
and,0
I,0
got,0
a,0
Woman,0
to,0
look,0
after,0
her,0
;,0
and,0
this,0
Woman,0
's,0
Husband,0
(,0
who,0
is,0
a,0
Soldier,0
),0
coming,0
to,0
my,0
Room,0
to,0
see,0
her,0
",",0
he,0
looked,0
at,0
the,0
Firelock,0
",",0
and,0
went,0
to,0
these,0
Men,0
and,0
told,0
them,0
where,0
it,0
was,0
",",0
and,0
so,0
he,0
got,0
the,0
reward,0
for,0
discovering,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
213.,0
Mary,B-pers
Claudy,I-pers
",",0
of,0
St,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
the,0
Money,0
of,0
John,B-pers
Cable,I-pers
",",0
March,0
29,0
.,0
John,B-pers
Cable,I-pers
.,0
Last,0
Saturday,0
was,0
a,0
Fortnight,0
",",0
I,0
lost,0
20,0
s.,0
and,0
I,0
suspected,0
the,0
Prisoner,0
",",0
because,0
she,0
had,0
bought,0
herself,0
some,0
Things,0
in,0
Rag-Fair,0
",",0
-,0
that,0
Gown,0
upon,0
her,0
Back,0
",",0
in,0
particular,0
.,0
So,0
I,0
took,0
her,0
up,0
",",0
on,0
the,0
Monday,0
following,0
",",0
and,0
when,0
she,0
was,0
before,0
Justice,0
De,0
Veil,0
",",0
she,0
confessed,0
she,0
took,0
20,0
s.,0
of,0
my,0
Money,0
out,0
of,0
my,0
Box,0
",",0
and,0
told,0
the,0
Justice,0
there,0
was,0
one,0
Half-crown,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
Money,0
was,0
in,0
Shillings,0
and,0
Six-pences,0
.,0
The,0
Money,0
I,0
lost,0
was,0
in,0
such,0
Pieces,0
",",0
in,0
a,0
Box,0
which,0
I,0
put,0
in,0
a,0
Cupboard,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
what,0
Questions,0
to,0
ask,0
him,0
;,0
I,0
know,0
nothing,0
about,0
his,0
Money,0
.,0
He,0
charges,0
me,0
with,0
taking,0
it,0
",",0
because,0
he,0
saw,0
I,0
had,0
got,0
this,0
old,0
Rag,0
of,0
a,0
Gown,0
upon,0
my,0
Back,0
",",0
and,0
a,0
Pair,0
of,0
Shoes,0
on,0
my,0
Feet,0
.,0
But,0
as,0
to,0
these,0
Things,0
",",0
I,0
had,0
a,0
young,0
Man,0
",",0
-,0
an,0
Acquaintance,0
of,0
mine,0
",",0
that,0
I,0
had,0
kept,0
Company,0
with,0
",",0
and,0
he,0
was,0
going,0
to,0
Sea,0
;,0
and,0
before,0
he,0
left,0
me,0
",",0
he,0
gave,0
me,0
8,0
s.,0
to,0
buy,0
me,0
a,0
Gown,0
and,0
a,0
Pair,0
of,0
Shoes,0
.,0
When,0
he,0
took,0
me,0
up,0
",",0
I,0
do,0
n't,0
know,0
what,0
I,0
said,0
to,0
him,0
",",0
for,0
I,0
was,0
very,0
much,0
in,0
Liquor,0
",",0
and,0
he,0
took,0
a,0
blue,0
Apron,0
",",0
and,0
a,0
Shilling,0
from,0
me,0
at,0
the,0
same,0
Time,0
.,0
Cable,0
.,0
When,0
she,0
made,0
this,0
Confession,0
",",0
she,0
returned,0
me,0
a,0
Shilling,0
of,0
my,0
Money,0
again,0
.,0
Acquitted,0
.,0
214.,0
Mary,B-pers
Candy,I-pers
",",0
*,0
of,0
St,B-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen-Shirt,0
",",0
value,0
2,0
s.,0
a,0
Shift,0
",",0
value,0
12,0
d.,0
a,0
Sheet,0
",",0
value,0
6,0
d.,0
a,0
Linnen-Cap,0
edged,0
with,0
Cambrick,0
",",0
value,0
6,0
d.,0
two,0
Linnen-Caps,0
lac,0
'd,0
",",0
value,0
12,0
d.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Patrick,B-pers
Inwood,I-pers
",",0
March,0
15,0
.,0
*,0
Mary,0
Candy,0
was,0
convicted,0
last,0
September,0
sessions,0
of,0
simple,0
Larceny,0
;,0
and,0
was,0
whipt,0
.,0
See,0
her,0
Trial,0
",",0
No,0
.,0
464.,0
p.,0
143.,0
Patrick,B-pers
Inwood,I-pers
.,0
On,0
Saturday,0
the,0
15th,0
of,0
March,0
last,0
",",0
between,0
6,0
and,0
8,0
in,0
the,0
Evening,0
",",0
we,0
lost,0
some,0
Linnen,0
off,0
the,0
Lines,0
in,0
the,0
Yard,0
",",0
and,0
the,0
Monday,0
following,0
",",0
my,0
Wife,0
met,0
the,0
Prisoner,0
in,0
Saville-Street,0
",",0
(,0
in,0
our,0
Neighbourhood,0
",",0
),0
with,0
some,0
Things,0
upon,0
her,0
",",0
which,0
made,0
her,0
suspect,0
she,0
was,0
the,0
Person,0
who,0
had,0
robbed,0
us,0
.,0
So,0
we,0
took,0
her,0
before,0
Sir,0
Edward,0
Hill,0
",",0
and,0
the,0
Shift,0
upon,0
her,0
Back,0
",",0
proved,0
to,0
be,0
my,0
Wife,0
's,0
.,0
She,0
delivered,0
us,0
some,0
other,0
Linnen,0
at,0
the,0
Justice,0
's,0
but,0
many,0
other,0
Things,0
she,0
said,0
were,0
at,0
the,0
Pawnbroker,0
's,0
;,0
we,0
enquired,0
for,0
them,0
",",0
according,0
to,0
her,0
Directions,0
",",0
and,0
found,0
the,0
Sheet,0
",",0
and,0
nothing,0
else,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
I,0
found,0
he,0
knew,0
her,0
;,0
for,0
he,0
said,0
she,0
had,0
been,0
brought,0
to,0
him,0
twice,0
before,0
.,0
Jury,0
.,0
Where,0
is,0
your,0
House,0
?,0
Inwood,0
.,0
In,0
Swallow-Street,B-place
and,0
the,0
Yard,0
",",0
from,0
whence,0
the,0
Linnen,0
was,0
stolen,0
",",0
is,0
behind,0
my,0
House,0
.,0
Mrs,0
Inwood,0
.,0
Two,0
Days,0
after,0
the,0
Robbery,0
I,0
met,0
the,0
Prisoner,0
in,0
Saville-Street,0
",",0
and,0
she,0
having,0
some,0
of,0
my,0
Linnen,0
on,0
",",0
I,0
knew,0
the,0
Things,0
were,0
mine,0
",",0
and,0
had,0
her,0
before,0
Sir,0
Edward,0
Hill,0
.,0
He,0
ordered,0
her,0
to,0
return,0
my,0
Goods,0
",",0
and,0
we,0
found,0
upon,0
her,0
",",0
an,0
Apron,0
",",0
two,0
Handkerchiefs,0
",",0
and,0
a,0
lac,0
'd,0
Mob,0
",",0
and,0
a,0
Shift,0
;,0
the,0
Apron,0
",",0
and,0
the,0
Handkerchief,0
",",0
I,0
had,0
from,0
her,0
at,0
the,0
Justice,0
's,0
House,0
",",0
and,0
she,0
was,0
to,0
pull,0
off,0
the,0
other,0
Things,0
when,0
she,0
came,0
to,0
New-Prison,0
",",0
but,0
we,0
got,0
no,0
more,0
from,0
her,0
",",0
than,0
what,0
were,0
restored,0
to,0
us,0
before,0
the,0
Justice,0
.,0
She,0
owned,0
she,0
went,0
into,0
the,0
Yard,0
and,0
took,0
the,0
Linnen,0
",",0
but,0
she,0
said,0
",",0
she,0
was,0
in,0
Liquor,0
",",0
and,0
knew,0
not,0
what,0
she,0
did,0
:,0
-,0
When,0
I,0
first,0
saw,0
her,0
in,0
the,0
Street,0
",",0
she,0
was,0
standing,0
at,0
a,0
Gentleman,0
's,0
Door,0
to,0
hear,0
some,0
Musick,0
",",0
and,0
as,0
I,0
passed,0
along,0
",",0
I,0
observed,0
she,0
had,0
got,0
my,0
lac,0
'd,0
Mob,0
upon,0
her,0
Head,0
;,0
upon,0
which,0
I,0
taxed,0
her,0
with,0
having,0
stole,0
them,0
",",0
and,0
knew,0
all,0
my,0
other,0
Linnen,0
",",0
which,0
she,0
then,0
had,0
upon,0
her,0
.,0
She,0
owned,0
she,0
had,0
pawned,0
the,0
rest,0
of,0
the,0
Things,0
",",0
and,0
I,0
would,0
have,0
brought,0
the,0
Pawnbroker,0
here,0
",",0
but,0
he,0
is,0
gone,0
out,0
of,0
Town,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
take,0
these,0
Things,0
:,0
they,0
were,0
brought,0
to,0
me,0
by,0
another,0
Woman,0
:,0
but,0
the,0
People,0
who,0
were,0
to,0
have,0
proved,0
it,0
are,0
gone,0
down,0
into,0
the,0
Country,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
215,0
.,0
+,0
Elizabeth,B-pers
Evans,I-pers
alias,I-pers
Evans,I-pers
",",0
of,0
Ealing,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
being,0
big,0
with,0
a,0
Female-Child,0
",",0
the,0
said,0
Child,0
",",0
she,0
secretly,0
",",0
and,0
alone,0
",",0
(,0
by,0
the,0
Providence,0
of,0
God,0
),0
did,0
bring,0
forth,0
alive,0
",",0
and,0
which,0
Child,0
by,0
the,0
Laws,0
of,0
this,0
Land,0
was,0
a,0
Bastard,0
:,0
and,0
that,0
she,0
not,0
having,0
God,0
before,0
her,0
Eyes,0
",",0
&,0
c.,0
as,0
soon,0
as,0
the,0
said,0
female,0
Bastard-Child,0
was,0
born,0
",",0
in,0
and,0
upon,0
the,0
said,0
female,0
Bastard,0
-,0
Child,0
did,0
make,0
an,0
Assault,0
",",0
&,0
c.,0
and,0
with,0
both,0
her,0
Hands,0
",",0
her,0
",",0
the,0
said,0
Bastard-Child,0
",",0
in,0
a,0
certain,0
Linnen,0
Handkerchief,0
",",0
value,0
1,0
d.,0
did,0
wrap,0
and,0
fold,0
",",0
by,0
Reason,0
of,0
which,0
wrapping,0
",",0
and,0
folding,0
",",0
the,0
said,0
Bastard-Child,0
was,0
choaked,0
and,0
strangled,0
",",0
of,0
which,0
choaking,0
and,0
strangling,0
it,0
instantly,0
died,0
",",0
February,0
9,0
.,0
She,0
was,0
a,0
second,0
Time,0
charged,0
by,0
virtue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Sophia,B-pers
Claxton,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
lay,0
together,0
in,0
the,0
same,0
Bed,0
:,0
she,0
complained,0
of,0
a,0
Pain,0
in,0
her,0
Limbs,0
",",0
and,0
kept,0
her,0
Bed,0
for,0
three,0
Days,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Time,0
exactly,0
",",0
when,0
this,0
happened,0
",",0
but,0
one,0
Night,0
",",0
I,0
came,0
home,0
and,0
went,0
to,0
Bed,0
",",0
after,0
I,0
had,0
been,0
out,0
all,0
Day,0
hard,0
at,0
Work,0
;,0
the,0
Prisoner,0
in,0
the,0
Night,0
got,0
upright,0
upon,0
her,0
Knees,0
in,0
the,0
Bed,0
;,0
and,0
I,0
asked,0
her,0
",",0
what,0
she,0
was,0
doing,0
?,0
She,0
told,0
me,0
",",0
she,0
was,0
making,0
use,0
of,0
the,0
Pot,0
.,0
In,0
the,0
Morning,0
I,0
got,0
up,0
to,0
go,0
to,0
my,0
Work,0
",",0
and,0
because,0
the,0
Prisoner,0
had,0
been,0
restless,0
all,0
Night,0
",",0
I,0
innocently,0
went,0
to,0
put,0
the,0
Clothes,0
upon,0
the,0
Bed,0
",",0
to,0
cover,0
her,0
;,0
and,0
under,0
her,0
Gown,0
I,0
saw,0
a,0
Handkerchief,0
;,0
and,0
in,0
the,0
Handkerchief,0
I,0
found,0
a,0
Baby,0
wrapped,0
up,0
.,0
I,0
asked,0
her,0
",",0
why,0
she,0
did,0
not,0
call,0
for,0
Help,0
",",0
when,0
I,0
asked,0
her,0
what,0
she,0
was,0
doing,0
",",0
but,0
she,0
made,0
me,0
no,0
Answer,0
at,0
all,0
.,0
This,0
was,0
about,0
8,0
o'Clock,0
in,0
the,0
Morn,0
.,0
ing,0
.,0
-,0
I,0
did,0
not,0
observe,0
whether,0
the,0
Child,0
had,0
received,0
any,0
Hurt,0
in,0
its,0
Body,0
",",0
nor,0
can,0
I,0
tell,0
whether,0
it,0
was,0
at,0
its,0
full,0
Growth,0
.,0
-,0
I,0
never,0
heard,0
it,0
cry,0
.,0
Tho,0
',0
I,0
lay,0
with,0
her,0
",",0
she,0
never,0
informed,0
me,0
of,0
her,0
being,0
with,0
Child,0
",",0
and,0
when,0
I,0
found,0
it,0
in,0
the,0
Handkerchief,0
",",0
she,0
said,0
nothing,0
to,0
me,0
;,0
-,0
she,0
did,0
not,0
own,0
it,0
was,0
her,0
's,0
.,0
I,0
know,0
no,0
more,0
.,0
Elizabeth,B-pers
Holman,I-pers
.,0
I,0
am,0
a,0
Midwife,0
and,0
I,0
was,0
sent,0
for,0
about,0
two,0
Hours,0
after,0
the,0
Woman,0
was,0
brought,0
to,0
Bed,0
.,0
I,0
examined,0
the,0
Child,0
",",0
and,0
found,0
it,0
at,0
its,0
full,0
Growth,0
",",0
but,0
it,0
was,0
dead,0
when,0
I,0
saw,0
it,0
",",0
and,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
",",0
whether,0
it,0
was,0
born,0
alive,0
or,0
not,0
.,0
I,0
did,0
not,0
observe,0
any,0
Hurt,0
or,0
Bruise,0
upon,0
it,0
.,0
This,0
was,0
in,0
the,0
Time,0
of,0
the,0
hard,0
Frost,0
;,0
I,0
ca,0
n't,0
tell,0
what,0
Day,0
it,0
was,0
exactly,0
.,0
After,0
I,0
had,0
seen,0
the,0
Child,0
",",0
I,0
asked,0
",",0
how,0
she,0
came,0
to,0
kill,0
it,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
kill,0
it,0
;,0
she,0
found,0
it,0
dead,0
",",0
and,0
therefore,0
laid,0
it,0
away,0
from,0
her,0
;,0
and,0
before,0
she,0
would,0
have,0
killed,0
it,0
",",0
she,0
would,0
have,0
gone,0
a-begging,0
with,0
it,0
.,0
I,0
desired,0
her,0
to,0
tell,0
me,0
who,0
was,0
the,0
Father,0
?,0
She,0
said,0
",",0
she,0
could,0
not,0
tell,0
who,0
it,0
was,0
got,0
it,0
",",0
nor,0
where,0
he,0
was,0
",",0
for,0
one,0
of,0
the,0
Men,0
was,0
gone,0
twenty,0
Miles,0
",",0
another,0
thirty,0
",",0
and,0
another,0
four,0
Miles,0
off,0
.,0
Elizabeth,B-pers
Pearce,I-pers
.,0
The,0
Prisoner,0
lived,0
a,0
Year,0
and,0
a,0
half,0
in,0
my,0
House,0
",",0
and,0
I,0
never,0
saw,0
any,0
Harm,0
by,0
her,0
in,0
my,0
Life,0
;,0
she,0
always,0
kept,0
good,0
Hours,0
",",0
but,0
as,0
to,0
this,0
Fact,0
",",0
-,0
I,0
did,0
not,0
know,0
she,0
was,0
with,0
Child,0
",",0
nor,0
that,0
she,0
was,0
brought,0
to,0
Bed,0
",",0
till,0
Claxton,0
",",0
(,0
the,0
first,0
Witness,0
),0
came,0
down,0
Stairs,0
in,0
the,0
Morning,0
",",0
and,0
told,0
me,0
what,0
had,0
happened,0
.,0
I,0
asked,0
her,0
",",0
how,0
she,0
came,0
to,0
be,0
so,0
naughty,0
?,0
-,0
And,0
she,0
made,0
me,0
no,0
Answer,0
at,0
all,0
.,0
The,0
Prisoner,0
had,0
no,0
Witnesses,0
to,0
call,0
;,0
and,0
",",0
in,0
her,0
Defence,0
",",0
only,0
said,0
she,0
did,0
not,0
murder,0
it,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
216,0
",",0
217,0
.,0
+,0
John,B-pers
Sharpless,I-pers
",",I-pers
other,I-pers
wise,I-pers
Sweep,I-pers
",",0
and,0
William,B-pers
Disney,I-pers
*,0
",",0
of,0
St,B-place
Mary,I-place
Whitechaple,I-place
",",0
were,0
indicted,0
for,0
stealing,0
18,0
Yards,0
of,0
checqu,0
'd,0
Linnen,0
",",0
val,0
.,0
13,0
s.,0
and,0
6,0
d.,0
and,0
5,0
linnen,0
Handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Skinner,I-pers
",",0
Spinster,0
",",0
in,0
her,0
Shop,0
",",0
Dec.17,0
.,0
But,0
now,0
Sarah,0
the,0
Wife,0
of,0
Samuel,B-pers
Sumpner,I-pers
.,0
*,0
He,0
was,0
try,0
'd,0
last,0
May,0
",",0
with,0
Daniel,B-pers
Neeves,I-pers
",",0
who,0
was,0
found,0
guilty,0
.,0
See,0
Sessions-Book,0
",",0
No,0
.,0
4,0
",",0
page,0
80.,0
Sarah,B-pers
Stumper,I-pers
.,0
I,0
live,0
in,0
Lemon-street,B-place
",",I-place
Goodman's-fields,I-place
.,0
A,0
little,0
before,0
last,0
Christmas,0
",",0
I,0
lost,0
some,0
Linnen,0
Checque,0
",",0
and,0
some,0
linnen,0
Handkerchiefs,0
out,0
of,0
my,0
Shop,0
:,0
but,0
I,0
neither,0
know,0
what,0
Quantity,0
",",0
nor,0
who,0
took,0
them,0
",",0
nor,0
the,0
exact,0
Time,0
when,0
I,0
lost,0
them,0
.,0
I,0
miss,0
'd,0
them,0
from,0
the,0
Shop,0
",",0
and,0
remember,0
they,0
lay,0
at,0
the,0
End,0
of,0
the,0
Counter,0
.,0
Richard,B-pers
Hooper,I-pers
.,0
The,0
two,0
Prisoners,0
and,0
I,0
went,0
out,0
one,0
Night,0
between,0
6,0
and,0
7,0
o'Clock,0
to,0
see,0
what,0
we,0
could,0
get,0
;,0
and,0
going,0
up,0
Red-lion-street,0
",",0
we,0
saw,0
this,0
Woman,0
's,0
Shop,0
.,0
Disney,0
and,0
I,0
went,0
in,0
",",0
and,0
asked,0
for,0
a,0
Halfpenny-worth,0
of,0
Sugar-Candy,0
",",0
-,0
't,0
is,0
a,0
linnen,0
Draper,0
's,0
Shop,0
on,0
one,0
Side,0
",",0
and,0
a,0
Sort,0
of,0
an,0
Oil-Shop,0
on,0
the,0
other,0
",",0
in,0
Red-lion-street,0
",",0
