TOKEN,NE
Q.How,0
close,0
must,0
you,0
have,0
been,0
to,0
him,0
when,0
he,0
fired,0
?,0
-,0
A.About,0
a,0
yard,0
from,0
him,0
.,0
Q.What,0
was,0
in,0
the,0
pistol,0
you,0
felt,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.But,0
received,0
no,0
wound,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.The,0
second,0
time,0
he,0
fired,0
",",0
you,0
were,0
probably,0
nearer,0
?,0
-,0
A.Not,0
so,0
near,0
.,0
Q.You,0
received,0
what,0
was,0
in,0
that,0
pistol,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.But,0
there,0
was,0
no,0
wound,0
?,0
-,0
A,0
.,0
Nothing,0
to,0
signify,0
.,0
Q.Through,0
the,0
whole,0
of,0
this,0
time,0
this,0
young,0
man,0
has,0
been,0
under,0
the,0
insluence,0
of,0
this,0
attachment,0
to,0
the,0
young,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
never,0
threatened,0
to,0
destroy,0
you,0
upon,0
any,0
score,0
of,0
jealousy,0
?,0
-,0
A.No,0
.,0
Court,0
.,0
Q.What,0
was,0
the,0
nature,0
of,0
the,0
papers,0
that,0
he,0
wanted,0
you,0
to,0
sign,0
?,0
-,0
A,0
.,0
That,0
he,0
was,0
a,0
respectable,0
man,0
",",0
and,0
a,0
proper,0
person,0
to,0
marry,0
Miss,0
Ward,0
;,0
and,0
if,0
I,0
did,0
not,0
sign,0
them,0
",",0
he,0
threatened,0
to,0
destroy,0
me,0
;,0
and,0
he,0
sent,0
me,0
copies,0
of,0
duels,0
",",0
and,0
said,0
that,0
should,0
be,0
my,0
fate,0
.,0
On,0
the,0
25th,0
of,0
last,0
March,0
",",0
in,0
consequence,0
of,0
a,0
pretended,0
duel,0
he,0
produced,0
to,0
me,0
",",0
I,0
had,0
him,0
up,0
at,0
Bow-street,0
before,0
Mr,0
.,0
Bond,0
",",0
and,0
I,0
informed,0
him,0
I,0
thought,0
I,0
could,0
prosecute,0
him,0
criminally,0
for,0
the,0
threats,0
he,0
had,0
used,0
to,0
me,0
",",0
but,0
did,0
not,0
think,0
it,0
worth,0
while,0
;,0
I,0
told,0
him,0
I,0
thought,0
he,0
was,0
a,0
foolish,0
fellow,0
",",0
and,0
bid,0
him,0
go,0
about,0
his,0
business,0
.,0
JOHN,0
HAWKINS,0
Sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Macartney,0
",",0
in,0
St.,0
James,0
's,0
Place,0
.,0
Q.Did,0
you,0
see,0
the,0
gentleman,0
at,0
the,0
bar,0
on,0
the,0
day,0
that,0
Mr.,0
Townsend,0
was,0
shot,0
at,0
?,0
-,0
A.,0
I,0
saw,0
him,0
in,0
custody,0
.,0
Q.What,0
time,0
of,0
the,0
day,0
did,0
you,0
see,0
him,0
first,0
?,0
-,0
A.,0
I,0
believe,0
about,0
half,0
past,0
two,0
",",0
or,0
three,0
o'clock,0
.,0
Q.Where,0
was,0
he,0
when,0
you,0
saw,0
him,0
?,0
-,0
A.He,0
was,0
standing,0
at,0
the,0
post,0
at,0
Lord,0
Carrington,0
's,0
door,0
",",0
in,0
St.,0
James,0
's,0
Place,0
.,0
Q.Can,0
you,0
",",0
at,0
that,0
place,0
",",0
see,0
who,0
goes,0
in,0
and,0
out,0
of,0
Cleveland-court,0
?,0
-,0
A.No,0
.,0
Q.How,0
far,0
is,0
it,0
from,0
Cleveland-court,0
?,0
-,0
A.About,0
twenty,0
yards,0
;,0
I,0
saw,0
him,0
staying,0
there,0
above,0
an,0
hour,0
and,0
a,0
half,0
.,0
Q.Did,0
you,0
hear,0
the,0
report,0
of,0
any,0
pistol,0
?,0
-,0
A.,0
I,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
and,0
ran,0
into,0
Cleveland-court,0
;,0
Mr.,0
Townsend,0
was,0
on,0
the,0
ground,0
then,0
",",0
the,0
prisoner,0
was,0
standing,0
just,0
by,0
him,0
.,0
Q.Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
?,0
-,0
A.,0
I,0
was,0
just,0
turned,0
the,0
corner,0
when,0
he,0
fired,0
the,0
last,0
pistol,0
off,0
.,0
Q.Who,0
did,0
he,0
fire,0
the,0
pistol,0
at,0
?,0
-,0
A.,0
Mr.,0
Townsend,0
;,0
he,0
was,0
lying,0
on,0
the,0
ground,0
.,0
Q.After,0
he,0
fired,0
",",0
what,0
happened,0
?,0
-,0
A.My,0
fellow-servant,0
came,0
up,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Q.Did,0
you,0
pick,0
up,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
shots,0
",",0
just,0
by,0
the,0
scraper,0
",",0
about,0
two,0
yards,0
from,0
Mr.,0
Townsend,0
's,0
door,0
.,0
Q.How,0
near,0
to,0
where,0
Mr.,0
Townsend,0
lay,0
?,0
-,0
A.About,0
a,0
yard,0
and,0
a,0
half,0
;,0
I,0
have,0
one,0
shot,0
",",0
the,0
other,0
I,0
gave,0
to,0
Miss,0
Townsend,0
",",0
Mr.,0
Townsend,0
's,0
sister,0
.,0
Q.Were,0
they,0
loose,0
on,0
the,0
ground,0
",",0
or,0
fixed,0
in,0
the,0
wall,0
?,0
-,0
A.They,0
were,0
fixed,0
in,0
a,0
circle,0
of,0
the,0
ground,0
.,0
Q,0
.,0
As,0
if,0
shot,0
into,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SUSANNAH,B-pers
RODERICK,I-pers
Sworn,I-pers
.,0
-,0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Hopkins-street,0
",",0
Carnaby-market,0
;,0
I,0
am,0
a,0
milkwoman,0
;,0
I,0
was,0
serving,0
milk,0
the,0
same,0
day,0
I,0
saw,0
the,0
prisoner,0
;,0
the,0
first,0
place,0
I,0
saw,0
him,0
was,0
turning,0
up,0
to,0
Lord,0
Carrington,0
's,0
house,0
.,0
Q.At,0
what,0
time,0
?,0
-,0
A.About,0
four,0
or,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
went,0
up,0
",",0
and,0
served,0
some,0
cream,0
and,0
milk,0
",",0
and,0
he,0
was,0
there,0
;,0
I,0
went,0
down,0
Pall-Mall,0
;,0
when,0
I,0
came,0
back,0
",",0
he,0
was,0
there,0
still,0
.,0
Q.How,0
long,0
was,0
it,0
before,0
you,0
came,0
back,0
?,0
--,0
A.About,0
half,0
an,0
hour,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q.When,0
you,0
last,0
saw,0
him,0
",",0
what,0
did,0
he,0
do,0
?,0
-,0
A.,0
I,0
was,0
coming,0
past,0
him,0
a,0
second,0
time,0
",",0
and,0
before,0
he,0
moved,0
",",0
I,0
saw,0
Mr.,0
Townsend,0
come,0
up,0
St.,0
James,0
's,0
Place,0
;,0
with,0
that,0
",",0
he,0
rushed,0
by,0
me,0
",",0
and,0
shoved,0
me,0
off,0
the,0
curb,0
stone,0
.,0
Q.Where,0
did,0
he,0
go,0
?,0
-,0
A.He,0
went,0
into,0
Cleveland-court,0
as,0
hard,0
as,0
ever,0
he,0
could,0
run,0
;,0
with,0
that,0
",",0
I,0
heard,0
the,0
report,0
of,0
the,0
first,0
shot,0
",",0
and,0
as,0
I,0
came,0
into,0
the,0
court,0
",",0
the,0
second,0
I,0
saw,0
him,0
fire,0
at,0
Mr.,0
Townsend,0
.,0
ROBERT,0
EVANS,0
Sworn,0
.,0
-,0
I,0
am,0
a,0
clergyman,0
",",0
a,0
fellow,0
of,0
Trinity,0
Collage,0
",",0
Cambridge,0
.,0
Q,0
.,0
On,0
this,0
day,0
you,0
resided,0
next,0
door,0
to,0
Mr.,0
Townsend,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
on,0
hearing,0
the,0
report,0
of,0
the,0
pistol,0
",",0
I,0
came,0
out,0
of,0
the,0
house,0
.,0
Q.Immediately,0
did,0
you,0
go,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
merely,0
saw,0
the,0
prisoner,0
",",0
Grant,0
",",0
standing,0
in,0
the,0
custody,0
of,0
the,0
people,0
who,0
came,0
to,0
the,0
assistance,0
of,0
Mr.,0
Townsend,0
;,0
I,0
walked,0
with,0
Mr.,0
Townsend,0
to,0
Pall-Mall,0
",",0
but,0
being,0
in,0
a,0
bad,0
state,0
of,0
health,0
",",0
and,0
unable,0
to,0
assist,0
him,0
",",0
I,0
returned,0
",",0
and,0
there,0
were,0
shots,0
put,0
into,0
my,0
hand,0
by,0
various,0
people,0
;,0
I,0
did,0
not,0
see,0
them,0
picked,0
up,0
.,0
WILLIAM,0
NUNNERY,0
Sworn,0
.,0
-,0
I,0
heard,0
the,0
report,0
of,0
two,0
pistols,0
in,0
Cleveland-court,0
;,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
;,0
on,0
hearing,0
the,0
report,0
of,0
the,0
pistols,0
",",0
I,0
stept,0
up,0
;,0
the,0
prisoner,0
was,0
taken,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
people,0
;,0
I,0
looked,0
round,0
",",0
and,0
saw,0
a,0
smoke,0
on,0
the,0
ground,0
;,0
I,0
touched,0
it,0
with,0
my,0
foot,0
",",0
and,0
took,0
a,0
shot,0
out,0
of,0
it,0
;,0
it,0
was,0
wadding,0
;,0
I,0
delivered,0
that,0
shot,0
to,0
Miss,0
Townsend,0
.,0
JAMES,B-pers
FROST,I-pers
Sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Townsend,0
;,0
when,0
I,0
opened,0
the,0
door,0
",",0
the,0
smoke,0
was,0
over,0
my,0
master,0
",",0
he,0
was,0
lying,0
on,0
the,0
ground,0
;,0
when,0
I,0
came,0
to,0
the,0
door,0
",",0
I,0
heard,0
the,0
report,0
of,0
two,0
pistols,0
;,0
not,0
thinking,0
but,0
he,0
had,0
fell,0
from,0
the,0
wound,0
he,0
had,0
received,0
",",0
I,0
did,0
not,0
stay,0
to,0
assist,0
him,0
",",0
but,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
",",0
and,0
wrenched,0
the,0
two,0
pistols,0
out,0
of,0
his,0
hand,0
.,0
Q.What,0
did,0
he,0
say,0
to,0
you,0
",",0
or,0
did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
A.He,0
did,0
not,0
say,0
any,0
thing,0
in,0
particular,0
;,0
my,0
master,0
got,0
up,0
",",0
and,0
said,0
",",0
take,0
him,0
to,0
Bow-street,0
;,0
and,0
he,0
said,0
",",0
take,0
me,0
to,0
Bow-street,0
",",0
oh,0
",",0
take,0
me,0
to,0
Bow-street,0
.,0
Q.Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
to,0
any,0
body,0
else,0
?,0
-,0
A.Not,0
in,0
particular,0
.,0
Q.Do,0
you,0
recollect,0
his,0
making,0
use,0
of,0
any,0
expression,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
Garrat,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
WILLIAM,B-pers
WILBURROW,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Townsend,0
on,0
the,0
afternoon,0
of,0
the,0
15th,0
of,0
April,0
;,0
he,0
informed,0
me,0
of,0
the,0
circumstance,0
that,0
had,0
happened,0
to,0
him,0
",",0
and,0
requested,0
me,0
to,0
examine,0
the,0
posterior,0
part,0
of,0
his,0
thigh,0
",",0
to,0
see,0
if,0
any,0
thing,0
had,0
happened,0
to,0
him,0
;,0
I,0
examined,0
",",0
and,0
found,0
three,0
superficial,0
wounds,0
",",0
and,0
the,0
muscles,0
of,0
the,0
thigh,0
in,0
that,0
part,0
a,0
little,0
enlarged,0
;,0
this,0
was,0
in,0
the,0
ham,0
;,0
near,0
the,0
ham,0
",",0
on,0
the,0
external,0
part,0
of,0
the,0
thigh,0
",",0
nearer,0
the,0
ham-string,0
",",0
I,0
found,0
three,0
distinct,0
red,0
marks,0
",",0
as,0
if,0
somebody,0
had,0
struck,0
him,0
.,0
Q.As,0
if,0
made,0
by,0
different,0
agents,0
to,0
those,0
that,0
made,0
the,0
wounds,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Was,0
there,0
any,0
quantity,0
of,0
blood,0
?,0
-,0
A,0
.,0
A,0
trisling,0
quantity,0
.,0
Q.There,0
was,0
no,0
danger,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.This,0
was,0
the,0
only,0
possible,0
mischief,0
that,0
could,0
have,0
arisen,0
from,0
the,0
circumstance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
the,0
shot,0
appear,0
to,0
affect,0
him,0
?,0
-,0
A.Like,0
a,0
grazing,0
of,0
a,0
gun-shot,0
in,0
an,0
oblique,0
direction,0
.,0
JOHN,B-pers
MOSS,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
Bow-street,0
patrol,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
searched,0
him,0
at,0
the,0
Office,0
",",0
and,0
found,0
upon,0
him,0
a,0
picker,0
",",0
a,0
turnscrew,0
",",0
and,0
a,0
little,0
loose,0
gunpowder,0
",",0
in,0
his,0
waistcoat,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
did,0
intend,0
to,0
enter,0
into,0
circumstances,0
particularly,0
between,0
myself,0
and,0
Mr.,0
Townsend,0
",",0
but,0
I,0
have,0
been,0
advised,0
to,0
say,0
but,0
little,0
upon,0
it,0
;,0
it,0
is,0
an,0
affair,0
so,0
the,0
heart,0
",",0
and,0
nothing,0
that,0
can,0
be,0
alledged,0
against,0
me,0
",",0
no,0
",",0
not,0
the,0
verdict,0
of,0
a,0
Jury,0
can,0
affect,0
me,0
so,0
much,0
as,0
the,0
expression,0
of,0
Spencer,0
Townsend,0
as,0
to,0
a,0
declaration,0
of,0
malice,0
;,0
I,0
would,0
wish,0
your,0
Lordship,0
's,0
attention,0
to,0
the,0
circumstances,0
;,0
one,0
of,0
the,0
pistols,0
having,0
struck,0
Mr.,0
Townsend,0
on,0
the,0
back,0
",",0
and,0
not,0
harmed,0
him,0
in,0
the,0
least,0
",",0
and,0
the,0
other,0
pistol,0
that,0
was,0
fired,0
from,0
which,0
he,0
received,0
no,0
harm,0
",",0
I,0
would,0
ask,0
whether,0
the,0
pistols,0
were,0
not,0
presented,0
with,0
the,0
handles,0
to,0
him,0
",",0
and,0
the,0
mouths,0
to,0
myself,0
;,0
whatever,0
I,0
could,0
have,0
thought,0
of,0
Mr.,0
Townsend,0
",",0
I,0
could,0
not,0
wish,0
to,0
take,0
any,0
advantage,0
of,0
him,0
;,0
when,0
I,0
loaded,0
the,0
pistols,0
",",0
I,0
declare,0
before,0
God,0
I,0
did,0
not,0
apprehend,0
any,0
harm,0
could,0
come,0
to,0
either,0
of,0
us,0
;,0
I,0
knew,0
the,0
effect,0
of,0
pistols,0
loaded,0
with,0
swan-shot,0
and,0
powder,0
.,0
For,0
the,0
prisoner,0
.,0
PHILIP,0
BOND,0
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
gun-smith,0
",",0
in,0
Cornhill,0
.,0
Q.Are,0
you,0
acquainted,0
with,0
the,0
effect,0
of,0
a,0
pistol,0
loaded,0
with,0
powder,0
and,0
shot,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.At,0
a,0
yard,0
distance,0
would,0
it,0
be,0
likely,0
to,0
effect,0
death,0
?,0
-,0
A.If,0
properly,0
loaded,0
it,0
would,0
.,0
DAVID,B-pers
DUVAL,I-pers
Sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
a,0
merchant,0
of,0
the,0
City,0
of,0
London,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
.,0
Q.What,0
sort,0
of,0
a,0
behaved,0
man,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
well,0
behaved,0
man,0
;,0
he,0
has,0
been,0
seven,0
or,0
eight,0
years,0
in,0
my,0
accompting-house,0
.,0
Q.Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
attachment,0
to,0
this,0
young,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.From,0
your,0
observations,0
of,0
the,0
impression,0
made,0
on,0
his,0
mind,0
",",0
what,0
was,0
your,0
opinion,0
of,0
him,0
?,0
-,0
A.My,0
opinion,0
was,0
",",0
that,0
his,0
mind,0
was,0
not,0
quite,0
right,0
upon,0
the,0
very,0
point,0
which,0
brings,0
him,0
to,0
this,0
unfortunate,0
situation,0
.,0
Q.What,0
is,0
that,0
point,0
?,0
-,0
A.The,0
attachment,0
.,0
Q.Love,0
?,0
-,0
A.Love,0
upon,0
this,0
subject,0
;,0
though,0
he,0
has,0
discovered,0
a,0
sanity,0
on,0
other,0
pointsd,0
",",0
on,0
that,0
point,0
he,0
has,0
always,0
shewn,0
some,0
degree,0
of,0
insanity,0
;,0
that,0
has,0
been,0
uniformly,0
my,0
opinion,0
.,0
Q,0
.,0
Was,0
that,0
the,0
account,0
on,0
which,0
you,0
parted,0
with,0
him,0
?,0
-,0
A.That,0
unfitted,0
him,0
for,0
business,0
entirely,0
.,0
Q.How,0
long,0
before,0
this,0
moment,0
has,0
this,0
sort,0
of,0
thing,0
struck,0
upon,0
your,0
attention,0
?,0
-,0
A.Four,0
or,0
five,0
years,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
has,0
traded,0
largely,0
on,0
his,0
own,0
account,0
?,0
-,0
A.Afterwards,0
.,0
Q.How,0
long,0
has,0
he,0
left,0
you,0
?,0
-,0
A.About,0
three,0
years,0
.,0
Q.During,0
which,0
time,0
he,0
has,0
traded,0
as,0
a,0
merchant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
never,0
heard,0
of,0
his,0
being,0
confined,0
as,0
a,0
lunatic,0
?,0
-,0
A.Never,0
.,0
Q.Do,0
you,0
mean,0
to,0
say,0
that,0
he,0
did,0
not,0
know,0
the,0
distinction,0
between,0
good,0
and,0
evil,0
?,0
-,0
A.On,0
other,0
points,0
he,0
knew,0
it,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
he,0
did,0
not,0
know,0
that,0
it,0
was,0
a,0
criminal,0
act,0
to,0
fire,0
at,0
a,0
person,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
BARNES,I-pers
",",0
Esq,0
.,0
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
in,0
Water-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
an,0
insant,0
in,0
petticoats,0
.,0
Q.Have,0
you,0
known,0
of,0
the,0
unfortunate,0
attachment,0
?,0
-,0
A,0
.,0
Not,0
till,0
within,0
a,0
twelvemonth,0
past,0
",",0
which,0
was,0
since,0
his,0
bankruptcy,0
.,0
Q.Whether,0
",",0
prior,0
to,0
that,0
twelvemonths,0
",",0
he,0
was,0
a,0
peaceable,0
",",0
quiet,0
",",0
and,0
harmless,0
man,0
?,0
-,0
A,0
.,0
He,0
was,0
of,0
good,0
conduct,0
",",0
as,0
to,0
his,0
morals,0
and,0
behaviour,0
.,0
Q.The,0
last,0
twelve,0
months,0
was,0
his,0
conduct,0
at,0
all,0
altered,0
?,0
-,0
A.After,0
that,0
time,0
",",0
it,0
appeared,0
to,0
be,0
perfectly,0
inconprehensible,0
.,0
Q.Upon,0
any,0
particular,0
score,0
that,0
you,0
were,0
made,0
acquainted,0
with,0
?,0
-,0
A,0
.,0
Upon,0
general,0
circumstances,0
",",0
particularly,0
with,0
regard,0
to,0
his,0
bankruptcy,0
",",0
he,0
persevered,0
to,0
the,0
last,0
moment,0
in,0
an,0
opinion,0
contrary,0
to,0
the,0
opinion,0
of,0
all,0
his,0
creditors,0
.,0
Q.Have,0
you,0
ever,0
had,0
any,0
conversation,0
with,0
him,0
",",0
or,0
heard,0
any,0
thing,0
from,0
him,0
",",0
respecting,0
this,0
unfortunate,0
attachment,0
?,0
-,0
A.Very,0
lately,0
he,0
has,0
hinted,0
at,0
it,0
;,0
there,0
appeared,0
to,0
me,0
some,0
cause,0
of,0
mental,0
derangement,0
",",0
but,0
from,0
what,0
cause,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
not,0
his,0
conduct,0
appear,0
compleatly,0
contrary-to,0
what,0
it,0
used,0
to,0
be,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
differed,0
from,0
his,0
creditors,0
about,0
his,0
bankruptcy,0
",",0
and,0
wanted,0
to,0
go,0
on,0
longer,0
?,0
-,0
A.He,0
wanted,0
to,0
go,0
on,0
a,0
deed,0
of,0
trust,0
",",0
and,0
not,0
to,0
be,0
a,0
bankrupt,0
.,0
Q.Did,0
you,0
not,0
hear,0
that,0
he,0
wanted,0
to,0
go,0
on,0
",",0
in,0
expectation,0
of,0
marrying,0
a,0
woman,0
of,0
fortune,0
?,0
-,0
A.,0
I,0
did,0
not,0
hear,0
that,0
.,0
Q.Did,0
you,0
consider,0
his,0
wanting,0
to,0
go,0
on,0
under,0
a,0
deed,0
of,0
trust,0
",",0
in,0
oppostion,0
to,0
his,0
creditors,0
",",0
as,0
a,0
mark,0
of,0
insanity,0
?,0
-,0
A.I,0
did,0
.,0
Q.Do,0
you,0
think,0
he,0
was,0
incapable,0
of,0
knowing,0
good,0
and,0
evil,0
?,0
-,0
A.His,0
conduct,0
was,0
so,0
extraordinary,0
that,0
I,0
slighted,0
him,0
",",0
and,0
have,0
known,0
but,0
little,0
of,0
him,0
this,0
last,0
twelvemonth,0
.,0
Q.How,0
often,0
have,0
you,0
seen,0
him,0
this,0
last,0
twelvemonth,0
-,0
have,0
you,0
seen,0
him,0
half,0
a,0
dozen,0
times,0
?,0
-,0
A.,0
I,0
may,0
have,0
seen,0
him,0
half,0
a,0
dozen,0
times,0
",",0
but,0
I,0
have,0
not,0
conversed,0
much,0
with,0
him,0
.,0
Q.Will,0
you,0
venture,0
to,0
say,0
",",0
that,0
a,0
man,0
you,0
have,0
not,0
seen,0
above,0
half,0
a,0
dozen,0
times,0
in,0
a,0
twelvemonth,0
",",0
is,0
incapable,0
of,0
knowing,0
good,0
from,0
evil,0
?,0
-,0
A.Certainly,0
not,0
.,0
JOHN,0
GARDINER,0
Sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
.,0
Q.Had,0
you,0
an,0
opportunity,0
of,0
knowing,0
that,0
he,0
was,0
pursuing,0
an,0
hopeless,0
attachment,0
to,0
a,0
young,0
lady,0
?,0
-,0
A,0
.,0
Not,0
till,0
within,0
this,0
twelvemonth,0
.,0
Q.Had,0
you,0
occasion,0
to,0
speak,0
to,0
him,0
on,0
the,0
subject,0
since,0
you,0
knew,0
of,0
the,0
attachment,0
?,0
-,0
A.His,0
conduct,0
has,0
been,0
such,0
as,0
consirmed,0
my,0
opinion,0
",",0
which,0
I,0
all,0
along,0
entertained,0
",",0
that,0
he,0
is,0
deranged,0
",",0
that,0
his,0
mind,0
is,0
not,0
right,0
.,0
Q.You,0
are,0
of,0
opinion,0
that,0
he,0
has,0
been,0
deranged,0
down,0
to,0
what,0
time,0
?,0
-,0
A.,0
I,0
have,0
thought,0
his,0
conduct,0
",",0
previous,0
to,0
the,0
information,0
he,0
gave,0
me,0
of,0
this,0
affair,0
",",0
extremely,0
strange,0
and,0
incoherent,0
;,0
he,0
has,0
for,0
some,0
time,0
previous,0
to,0
this,0
affair,0
visited,0
at,0
my,0
house,0
",",0
and,0
as,0
well,0
as,0
I,0
can,0
recollect,0
",",0
about,0
a,0
twelvemonth,0
ago,0
",",0
he,0
called,0
upon,0
me,0
one,0
evening,0
very,0
late,0
",",0
I,0
believe,0
about,0
twelve,0
o'clock,0
;,0
on,0
that,0
evening,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
related,0
to,0
me,0
this,0
affair,0
",",0
previously,0
pulling,0
out,0
some,0
papers,0
from,0
his,0
pocket,0
.,0
Q.Was,0
your,0
observation,0
of,0
his,0
conduct,0
from,0
that,0
time,0
such,0
as,0
convinced,0
you,0
he,0
was,0
deranged,0
?,0
-,0
A.Those,0
papers,0
were,0
a,0
gross,0
attack,0
",",0
a,0
gross,0
libel,0
",",0
on,0
Mr.,0
Townsend,0
",",0
which,0
he,0
meant,0
to,0
publish,0
in,0
all,0
the,0
papers,0
.,0
Q.Do,0
you,0
think,0
",",0
upon,0
your,0
oath,0
",",0
that,0
he,0
has,0
been,0
for,0
some,0
time,0
deranged,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
shewed,0
you,0
some,0
papers,0
that,0
were,0
a,0
libel,0
on,0
Mr.,0
Townsend,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
advised,0
him,0
not,0
to,0
publish,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
it,0
would,0
subject,0
him,0
to,0
punishment,0
.,0
Q.You,0
were,0
a,0
creditor,0
of,0
his,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
dealings,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
lately,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
is,0
incapable,0
of,0
knowing,0
good,0
and,0
evil,0
?,0
-,0
A.From,0
the,0
circumstances,0
I,0
must,0
think,0
so,0
;,0
I,0
have,0
refused,0
to,0
trust,0
him,0
any,0
more,0
",",0
not,0
thinking,0
him,0
right,0
in,0
his,0
mind,0
.,0
Q,0
.,0
He,0
wished,0
to,0
have,0
a,0
deed,0
of,0
trust,0
instead,0
of,0
being,0
a,0
bankrupt,0
",",0
on,0
the,0
expectation,0
of,0
marrying,0
a,0
lady,0
of,0
fortune,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
.,0
WILLIAM,B-pers
PEARCE,I-pers
Sworn,I-pers
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
",",0
and,0
a,0
more,0
harmless,0
",",0
more,0
inoffensive,0
man,0
",",0
and,0
more,0
unlikely,0
to,0
commit,0
the,0
outrang,0
that,0
has,0
brought,0
him,0
here,0
",",0
is,0
not,0
within,0
the,0
circle,0
of,0
my,0
acquaintance,0
.,0
Q.Had,0
you,0
ever,0
any,0
conversation,0
with,0
him,0
on,0
the,0
subject,0
of,0
the,0
attachment,0
we,0
have,0
been,0
speaking,0
of,0
?,0
-,0
A.Frequently,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
you,0
",",0
in,0
those,0
conversations,0
you,0
had,0
with,0
him,0
",",0
to,0
be,0
in,0
his,0
found,0
mind,0
?,0
-,0
A,0
.,0
In,0
every,0
conversation,0
I,0
had,0
with,0
him,0
on,0
that,0
subject,0
",",0
I,0
thought,0
him,0
bewildered,0
.,0
Q.Did,0
you,0
take,0
him,0
