TOKEN,NE
it,0
taken,0
up,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Pain,I-pers
.,0
I,0
saw,0
the,0
two,0
prisoners,0
before,0
me,0
almost,0
all,0
the,0
way,0
from,0
Temple-bar,0
:,0
the,0
prosecutor,0
was,0
going,0
along,0
Cheapside,0
with,0
a,0
book,0
under,0
his,0
arm,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
make,0
several,0
attempts,0
at,0
his,0
pocket,0
;,0
when,0
they,0
were,0
just,0
beyond,0
the,0
Mansion-house,0
",",0
I,0
saw,0
Johnson,0
put,0
his,0
hand,0
into,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
cross,0
over,0
into,0
Lombard-street,0
",",0
and,0
into,0
an,0
alley,0
that,0
goes,0
into,0
Cornhill,0
;,0
then,0
I,0
stepped,0
up,0
to,0
the,0
gentleman,0
",",0
and,0
said,0
",",0
I,0
believed,0
he,0
had,0
been,0
robbed,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
I,0
said,0
I,0
believed,0
the,0
chaps,0
that,0
did,0
it,0
are,0
gone,0
up,0
this,0
alley,0
",",0
we,0
followed,0
them,0
;,0
then,0
we,0
ran,0
up,0
Cheapside,0
beyond,0
Bow,0
Church,0
",",0
then,0
we,0
turned,0
back,0
just,0
beyond,0
King-street,0
",",0
they,0
passed,0
us,0
;,0
I,0
said,0
",",0
these,0
are,0
they,0
;,0
I,0
took,0
hold,0
of,0
one,0
",",0
and,0
he,0
the,0
other,0
;,0
I,0
bid,0
him,0
take,0
care,0
of,0
his,0
hands,0
;,0
I,0
had,0
not,0
spoke,0
half,0
a,0
minute,0
before,0
a,0
young,0
man,0
called,0
out,0
",",0
but,0
I,0
saw,0
the,0
handkerchief,0
fall,0
from,0
Shepherd,0
under,0
a,0
coach,0
wheel,0
",",0
which,0
went,0
over,0
it,0
;,0
it,0
was,0
taken,0
up,0
",",0
and,0
owned,0
by,0
the,0
prosecutor,0
;,0
we,0
took,0
them,0
both,0
to,0
the,0
Compter,0
.,0
Thomas,B-pers
Newbury,I-pers
.,0
I,0
saw,0
Shepherd,0
chuck,0
the,0
handkerchief,0
under,0
a,0
coach,0
wheel,0
as,0
it,0
was,0
going,0
by,0
",",0
I,0
picked,0
it,0
up,0
and,0
delivered,0
it,0
to,0
Mr,0
.,0
Pain,0
.,0
Shepherd,0
's,0
defence,0
.,0
I,0
had,0
never,0
a,0
handkerchief,0
in,0
my,0
hand,0
;,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
work,0
with,0
my,0
mother,0
.,0
Johnson,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
see,0
a,0
cousin,0
over,0
the,0
water,0
",",0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
I,0
did,0
not,0
know,0
for,0
what,0
;,0
I,0
am,0
a,0
shoe-maker,0
.,0
Robert,B-pers
Robinson,I-pers
and,0
Mary,0
his,0
wife,0
",",0
and,0
Anne,B-pers
Hill,I-pers
",",0
said,0
they,0
knew,0
no,0
harm,0
of,0
Johnson,0
.,0
James,B-pers
Day,I-pers
",",0
John,B-pers
Dosset,I-pers
",",0
and,0
Edward,B-pers
Fordam,I-pers
",",0
said,0
the,0
same,0
of,0
the,0
other,0
.,0
Both,0
Guilty,0
10,0
d.,0
T,0
.,0
192,0
.,0
(,0
M.,0
),0
Robert,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Robinson,I-pers
",",0
Jan.,0
15,0
.,0
||,0
Joseph,B-pers
Robinson,I-pers
.,0
I,0
live,0
in,0
Leather-lane,B-place
",",0
and,0
am,0
a,0
taylor,0
.,0
On,0
the,0
15th,0
of,0
January,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
of,0
the,0
house,0
where,0
I,0
lodge,0
",",0
about,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
thought,0
he,0
came,0
to,0
pay,0
me,0
for,0
work,0
I,0
had,0
done,0
for,0
him,0
;,0
he,0
sat,0
down,0
in,0
a,0
chair,0
by,0
my,0
bed-side,0
",",0
where,0
my,0
watch,0
hung,0
;,0
he,0
staid,0
till,0
between,0
five,0
and,0
six,0
;,0
he,0
said,0
he,0
had,0
three,0
halfpence,0
",",0
and,0
desired,0
me,0
to,0
be,0
two-pence,0
for,0
a,0
pot,0
of,0
beer,0
;,0
after,0
that,0
he,0
wanted,0
a,0
dram,0
of,0
gin,0
;,0
then,0
I,0
went,0
to,0
go,0
down,0
",",0
he,0
said,0
I,0
need,0
not,0
",",0
for,0
he,0
would,0
take,0
it,0
at,0
the,0
bar,0
;,0
after,0
that,0
I,0
said,0
",",0
I,0
must,0
go,0
up,0
and,0
lock,0
my,0
door,0
;,0
he,0
said,0
he,0
would,0
;,0
he,0
went,0
up,0
and,0
took,0
my,0
watch,0
",",0
and,0
locked,0
the,0
door,0
and,0
came,0
down,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
took,0
your,0
watch,0
?,0
Robinson,0
.,0
Because,0
he,0
owned,0
it,0
;,0
I,0
went,0
directly,0
up,0
stairs,0
after,0
he,0
was,0
gone,0
",",0
and,0
missed,0
it,0
;,0
I,0
went,0
to,0
Justice,0
Girdler,0
and,0
got,0
a,0
warrant,0
;,0
after,0
that,0
I,0
heard,0
he,0
was,0
in,0
New,0
Prison,0
;,0
he,0
was,0
taken,0
before,0
the,0
bench,0
of,0
Justices,0
",",0
there,0
he,0
owned,0
it,0
;,0
he,0
said,0
he,0
had,0
pawned,0
it,0
at,0
the,0
end,0
of,0
Featherstone-buildings,0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Prisoner,0
.,0
I,0
always,0
owned,0
to,0
it,0
",",0
and,0
told,0
them,0
where,0
it,0
was,0
pawned,0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Joseph,B-pers
Packer,I-pers
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
in,0
Featherstone-buildings,0
;,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
I,0
took,0
this,0
watch,0
in,0
of,0
;,0
(,0
produced,0
",",0
and,0
deposed,0
to,0
;,0
),0
I,0
lent,0
him,0
a,0
guinea,0
and,0
a,0
half,0
on,0
it,0
.,0
John,B-pers
Potter,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
he,0
stole,0
the,0
watch,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
193,0
.,0
(,0
M.,0
),0
John,B-pers
Monk,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table-spoon,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Bradshaw,I-pers
",",0
Esq,0
;,0
Jan.,0
30,0
.,0
++,0
Catherine,B-pers
Kinsey,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Bradshaw,0
's,0
.,0
On,0
the,0
30th,0
of,0
January,0
I,0
was,0
coming,0
down,0
stairs,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
opened,0
the,0
door,0
",",0
there,0
was,0
the,0
prisoner,0
",",0
he,0
appeared,0
like,0
a,0
brewer,0
's,0
servant,0
;,0
he,0
asked,0
me,0
when,0
we,0
wanted,0
beer,0
in,0
;,0
I,0
said,0
I,0
could,0
not,0
tell,0
",",0
and,0
desired,0
he,0
would,0
call,0
again,0
:,0
he,0
said,0
he,0
must,0
have,0
the,0
empty,0
cask,0
",",0
for,0
the,0
dray,0
was,0
waiting,0
at,0
the,0
bottom,0
of,0
the,0
street,0
;,0
I,0
desired,0
him,0
to,0
go,0
down,0
and,0
fetch,0
it,0
;,0
I,0
went,0
into,0
the,0
parlour,0
to,0
deliver,0
a,0
message,0
",",0
and,0
met,0
him,0
coming,0
up,0
again,0
without,0
a,0
cask,0
as,0
I,0
came,0
out,0
;,0
I,0
asked,0
where,0
the,0
empty,0
cask,0
was,0
;,0
he,0
muttered,0
",",0
I,0
thought,0
he,0
said,0
there,0
was,0
never,0
a,0
one,0
;,0
in,0
about,0
half,0
an,0
hour,0
after,0
another,0
servant,0
wanted,0
a,0
cloak,0
that,0
hung,0
in,0
the,0
servants,0
hall,0
;,0
she,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
it,0
;,0
I,0
went,0
to,0
look,0
",",0
and,0
found,0
it,0
was,0
gone,0
;,0
then,0
my,0
fellow,0
servant,0
searched,0
the,0
drawer,0
",",0
and,0
missed,0
a,0
silver,0
table-spoon,0
;,0
my,0
master,0
wrote,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
it,0
was,0
advertised,0
on,0
the,0
Monday,0
",",0
and,0
the,0
pawnbroker,0
brought,0
it,0
to,0
Sir,0
John,0
's,0
.,0
Daniel,B-pers
Lawler,I-pers
.,0
I,0
missed,0
the,0
spoon,0
about,0
an,0
hour,0
after,0
the,0
prisoner,0
had,0
been,0
there,0
;,0
the,0
pawnbroker,0
produced,0
it,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
it,0
has,0
a,0
crest,0
on,0
it,0
",",0
it,0
is,0
a,0
stag,0
under,0
a,0
thorn-tree,0
.,0
John,0
Lane,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
30th,0
of,0
January,0
about,0
eight,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
by,0
the,0
name,0
of,0
John,B-pers
Williams,I-pers
with,0
this,0
spoon,0
",",0
he,0
asked,0
8,0
s.,0
upon,0
it,0
;,0
I,0
stopped,0
it,0
",",0
and,0
when,0
I,0
saw,0
it,0
advertised,0
",",0
I,0
went,0
with,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
are,0
more,0
brewers,0
servants,0
besides,0
me,0
",",0
I,0
am,0
not,0
guilty,0
of,0
the,0
fact,0
.,0
Guilty,0
.,0
T,0
.,0
194,0
.,0
(,0
M.,0
),0
John,B-pers
Tappin,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Elizabeth,0
",",0
wife,0
of,0
James,B-pers
Batt,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
one,0
guinea,0
and,0
four,0
half,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
Jan.,0
30,0
.,0
++,0
Elizabeth,B-pers
Batt,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
James,B-pers
Batt,I-pers
;,0
we,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
the,0
parish,0
of,0
Hayes,B-place
.,0
On,0
the,0
30th,0
of,0
January,0
I,0
was,0
in,0
my,0
cart,0
near,0
the,0
high,0
road,0
",",0
our,0
servant,0
man,0
was,0
with,0
me,0
;,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
beyond,0
the,0
eleven,0
mile,0
stone,0
in,0
Uxbridge,0
road,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
to,0
London,0
to,0
buy,0
goods,0
;,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
own,0
house,0
two,0
men,0
came,0
",",0
one,0
on,0
each,0
side,0
the,0
cart,0
",",0
and,0
both,0
bid,0
us,0
stop,0
;,0
they,0
stopped,0
the,0
cart,0
",",0
one,0
got,0
upon,0
the,0
shafts,0
",",0
and,0
from,0
thence,0
to,0
the,0
fore,0
board,0
",",0
and,0
bid,0
me,0
give,0
him,0
my,0
money,0
that,0
minute,0
;,0
he,0
d,0
-,0
d,0
me,0
",",0
I,0
was,0
frightened,0
;,0
I,0
separated,0
my,0
money,0
",",0
and,0
first,0
gave,0
him,0
two,0
half,0
guineas,0
;,0
that,0
did,0
not,0
satisfy,0
him,0
;,0
he,0
said,0
",",0
that,0
was,0
not,0
all,0
I,0
had,0
",",0
(,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
him,0
before,0
),0
I,0
gave,0
him,0
two,0
half,0
guineas,0
and,0
one,0
guinea,0
more,0
;,0
it,0
was,0
very,0
moon,0
light,0
;,0
by,0
all,0
the,0
remarks,0
I,0
could,0
make,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
I,0
never,0
positively,0
said,0
he,0
was,0
the,0
man,0
;,0
when,0
they,0
were,0
going,0
off,0
",",0
I,0
said,0
",",0
I,0
'll,0
go,0
home,0
for,0
more,0
money,0
and,0
soon,0
have,0
you,0
taken,0
;,0
I,0
came,0
away,0
to,0
London,0
;,0
he,0
had,0
a,0
stick,0
with,0
a,0
very,0
large,0
knob,0
upon,0
it,0
",",0
which,0
he,0
kept,0
towards,0
my,0
head,0
:,0
Q,0
.,0
Is,0
this,0
the,0
man,0
or,0
not,0
?,0
E.,0
Batt,0
.,0
I,0
can,0
not,0
positively,0
say,0
;,0
he,0
was,0
not,0
taken,0
up,0
on,0
my,0
account,0
;,0
I,0
was,0
sent,0
for,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
thought,0
by,0
his,0
clothes,0
he,0
was,0
like,0
the,0
man,0
.,0
John,B-pers
Bedster,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
30th,0
of,0
January,0
I,0
was,0
with,0
the,0
cart,0
coming,0
with,0
my,0
mistress,0
to,0
town,0
;,0
in,0
a,0
cart-way,0
in,0
a,0
common,0
field,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
our,0
house,0
",",0
two,0
men,0
came,0
to,0
us,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
they,0
stopped,0
us,0
",",0
and,0
one,0
of,0
them,0
jumped,0
up,0
upon,0
the,0
shafts,0
of,0
the,0
cart,0
;,0
he,0
put,0
his,0
hand,0
on,0
the,0
fore,0
board,0
",",0
and,0
said,0
",",0
your,0
money,0
",",0
madam,0
;,0
he,0
had,0
a,0
large,0
white,0
stick,0
in,0
his,0
hand,0
;,0
she,0
gave,0
him,0
two,0
half,0
guineas,0
",",0
he,0
was,0
not,0
satisfied,0
with,0
that,0
;,0
then,0
she,0
gave,0
him,0
two,0
half,0
guineas,0
and,0
a,0
guinea,0
;,0
then,0
they,0
made,0
off,0
;,0
the,0
prisoner,0
is,0
the,0
very,0
man,0
to,0
whom,0
the,0
money,0
was,0
given,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
",",0
be,0
careful,0
?,0
Bedster,0
.,0
I,0
am,0
positive,0
of,0
it,0
;,0
I,0
am,0
a,0
servant,0
in,0
the,0
house,0
;,0
I,0
gave,0
the,0
same,0
account,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
as,0
now,0
;,0
I,0
have,0
known,0
him,0
a,0
good,0
while,0
before,0
;,0
I,0
knew,0
him,0
when,0
a,0
little,0
boy,0
;,0
he,0
lived,0
at,0
a,0
place,0
called,0
Roxey,0
",",0
since,0
that,0
he,0
lived,0
at,0
a,0
place,0
called,0
North,0
Holt,0
;,0
he,0
lived,0
there,0
after,0
he,0
married,0
",",0
and,0
about,0
the,0
time,0
of,0
this,0
robbery,0
",",0
that,0
is,0
but,0
about,0
two,0
miles,0
from,0
where,0
he,0
did,0
the,0
robbery,0
;,0
I,0
knew,0
him,0
the,0
very,0
moment,0
he,0
first,0
came,0
up,0
into,0
the,0
cart,0
.,0
Q.,0
from,0
prisoner,0
.,0
Where,0
did,0
you,0
know,0
me,0
?,0
Bedster,0
.,0
At,0
North,0
Holt,0
and,0
at,0
Roxey,0
.,0
Prisoner,0
.,0
I,0
have,0
belonged,0
to,0
the,0
parish,0
17,0
or,0
18,0
years,0
.,0
Q,0
.,0
Did,0
you,0
as,0
soon,0
as,0
they,0
were,0
gone,0
from,0
the,0
cart,0
",",0
tell,0
your,0
mistress,0
that,0
you,0
knew,0
the,0
prisoner,0
?,0
Bedster,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
told,0
her,0
his,0
name,0
was,0
John,B-pers
Tappin,I-pers
.,0
Q,0
.,0
As,0
you,0
knew,0
where,0
he,0
lived,0
",",0
did,0
you,0
enquire,0
after,0
him,0
",",0
in,0
order,0
to,0
have,0
him,0
taken,0
up,0
?,0
Bedster,0
.,0
No,0
",",0
as,0
my,0
mistress,0
was,0
not,0
quite,0
sure,0
",",0
we,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
of,0
a,0
reward,0
?,0
Bedster,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
E.,0
Batt,0
.,0
What,0
did,0
Bedster,0
say,0
to,0
after,0
the,0
men,0
had,0
left,0
the,0
cart,0
?,0
E.,0
Batt,0
.,0
I,0
was,0
so,0
frightened,0
I,0
did,0
not,0
come,0
to,0
myself,0
some,0
time,0
;,0
he,0
says,0
he,0
told,0
me,0
directly,0
who,0
one,0
of,0
the,0
men,0
was,0
",",0
he,0
told,0
me,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
;,0
he,0
said,0
since,0
",",0
he,0
had,0
told,0
me,0
several,0
times,0
before,0
;,0
going,0
over,0
that,0
place,0
next,0
Saturday,0
",",0
talking,0
of,0
the,0
robbery,0
",",0
he,0
told,0
me,0
it,0
was,0
such,0
a,0
person,0
",",0
but,0
I,0
kept,0
it,0
to,0
myself,0
on,0
account,0
of,0
my,0
business,0
;,0
the,0
man,0
had,0
a,0
very,0
large,0
family,0
",",0
and,0
I,0
had,0
suffered,0
the,0
loss,0
",",0
and,0
I,0
thought,0
that,0
would,0
help,0
to,0
maintain,0
his,0
children,0
;,0
I,0
never,0
should,0
have,0
taken,0
him,0
up,0
",",0
but,0
for,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
How,0
came,0
Sir,0
John,0
to,0
know,0
where,0
to,0
send,0
to,0
you,0
?,0
E.,0
Batt,0
.,0
The,0
constable,0
where,0
the,0
prisoner,0
lived,0
hearing,0
of,0
two,0
robberies,0
",",0
went,0
and,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
he,0
brought,0
a,0
paper,0
from,0
Sir,0
John,0
to,0
me,0
to,0
attend,0
.,0
John,B-pers
Hedges,I-pers
.,0
I,0
live,0
at,0
North,0
Holt,0
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prisoner,0
lived,0
in,0
the,0
same,0
parish,0
:,0
we,0
had,0
a,0
great,0
suspicion,0
of,0
him,0
",",0
and,0
another,0
",",0
named,0
John,B-pers
Nichols,I-pers
;,0
last,0
Saturday,0
was,0
fortnight,0
",",0
as,0
I,0
was,0
coming,0
home,0
from,0
London,0
",",0
I,0
heard,0
of,0
Thomas,B-pers
Nopp,I-pers
of,0
Brentford-green,0
being,0
robbed,0
;,0
I,0
went,0
over,0
to,0
him,0
;,0
he,0
said,0
he,0
was,0
so,0
frightened,0
he,0
could,0
not,0
say,0
any,0
thing,0
to,0
them,0
;,0
I,0
asked,0
to,0
see,0
their,0
footing,0
",",0
as,0
Nichols,0
has,0
a,0
very,0
remarkable,0
foot,0
",",0
with,0
large,0
and,0
little,0
nails,0
;,0
I,0
saw,0
in,0
clay,0
such,0
a,0
footing,0
",",0
the,0
prisoner,0
had,0
been,0
at,0
hide,0
and,0
seek,0
about,0
a,0
fortnight,0
for,0
sheep,0
stealing,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
we,0
found,0
him,0
in,0
another,0
apartment,0
under,0
the,0
same,0
roof,0
",",0
between,0
the,0
chimney,0
and,0
the,0
wall,0
",",0
about,0
seven,0
feet,0
from,0
the,0
floor,0
;,0
we,0
took,0
him,0
on,0
the,0
Monday,0
morning,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
account,0
of,0
the,0
other,0
robbery,0
;,0
I,0
knew,0
of,0
this,0
robbery,0
before,0
the,0
servant,0
here,0
had,0
told,0
me,0
of,0
it,0
",",0
last,0
Wednesday,0
was,0
se'nnight,0
;,0
he,0
was,0
charged,0
with,0
this,0
robbery,0
there,0
last,0
Wednesday,0
",",0
but,0
he,0
denied,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
near,0
the,0
place,0
",",0
I,0
was,0
in,0
bed,0
with,0
my,0
wife,0
and,0
children,0
at,0
the,0
time,0
",",0
I,0
always,0
worked,0
hard,0
for,0
my,0
living,0
.,0
Guilty,0
.,0
Death,0
.,0
195,0
.,0
(,0
M.,0
),0
Robert,B-pers
Merchant,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
iron,0
grabbling,0
palms,0
",",0
the,0
weight,0
25,0
pound,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Law,I-pers
and,0
Anne,B-pers
Saunders,I-pers
",",0
spinster,0
.,0
++,0
Benjamin,B-pers
Law,I-pers
.,0
I,0
am,0
an,0
anchor-smith,0
",",0
in,0
partnership,0
with,0
Anne,B-pers
Saunders,I-pers
;,0
the,0
prisoner,0
is,0
a,0
shipwright,0
",",0
and,0
lives,0
in,0
our,0
neighbourhood,0
;,0
upon,0
missing,0
other,0
things,0
I,0
suspected,0
him,0
;,0
on,0
Shrove,0
Tuesday,0
I,0
had,0
information,0
of,0
some,0
of,0
my,0
things,0
being,0
concealed,0
in,0
an,0
empty,0
house,0
",",0
and,0
that,0
the,0
prisoner,0
lay,0
there,0
on,0
nights,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
him,0
asleep,0
at,0
one,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
challenged,0
him,0
with,0
robbing,0
me,0
;,0
at,0
first,0
he,0
denied,0
it,0
",",0
but,0
after,0
a,0
little,0
hesitation,0
he,0
told,0
me,0
he,0
had,0
",",0
and,0
would,0
shew,0
me,0
where,0
he,0
had,0
sold,0
them,0
;,0
I,0
took,0
him,0
before,0
the,0
Justice,0
",",0
he,0
owned,0
the,0
same,0
there,0
;,0
I,0
had,0
a,0
warrant,0
to,0
search,0
;,0
in,0
searching,0
I,0
found,0
eight,0
grabbling,0
palms,0
;,0
I,0
took,0
the,0
receiver,0
to,0
Justice,0
Pell,0
",",0
but,0
it,0
being,0
late,0
at,0
night,0
he,0
did,0
not,0
care,0
to,0
examine,0
him,0
;,0
I,0
put,0
him,0
in,0
Lime-house,0
watch-house,0
all,0
night,0
;,0
I,0
took,0
him,0
the,0
next,0
day,0
before,0
the,0
Justice,0
",",0
and,0
he,0
bound,0
him,0
over,0
with,0
me,0
to,0
prosecute,0
the,0
prisoner,0
for,0
stealing,0
them,0
(,0
the,0
palms,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Organ,I-pers
.,0
I,0
am,0
a,0
dealer,0
in,0
iron,0
and,0
brokery,0
;,0
my,0
wife,0
bought,0
these,0
irons,0
",",0
but,0
I,0
do,0
not,0
know,0
of,0
whom,0
;,0
they,0
searched,0
my,0
house,0
",",0
and,0
ransacked,0
my,0
things,0
",",0
and,0
used,0
me,0
very,0
grosly,0
.,0
Court,0
.,0
You,0
may,0
think,0
yourself,0
very,0
well,0
off,0
.,0
Prisoner,0
's,0
defence,0
.,0
None,0
of,0
these,0
things,0
were,0
found,0
upon,0
me,0
",",0
it,0
was,0
necessity,0
drove,0
me,0
to,0
it,0
;,0
it,0
was,0
the,0
time,0
the,0
river,0
was,0
froze,0
over,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
196,0
",",0
197,0
",",0
198,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Mitchell,I-pers
",",0
William,B-pers
Taylor,I-pers
",",0
and,0
George,B-pers
Simmons,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eleven,0
live,0
turkeys,0
",",0
value,0
54,0
s.,0
and,0
four,0
live,0
fowls,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Balsh,I-pers
",",0
Feb.,0
8,0
.,0
||,0
John,B-pers
Balsh,I-pers
.,0
I,0
live,0
at,0
Mile-end,B-place
;,0
I,0
lost,0
eleven,0
turkeys,0
and,0
four,0
fowls,0
between,0
the,0
7th,0
and,0
8th,0
of,0
this,0
month,0
;,0
I,0
came,0
on,0
the,0
12th,0
to,0
Leaden-hall,0
market,0
",",0
I,0
was,0
told,0
there,0
were,0
three,0
men,0
taken,0
up,0
for,0
stealing,0
wild,0
ducks,0
",",0
I,0
was,0
told,0
they,0
were,0
in,0
New,0
Prison,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
the,0
three,0
prisoners,0
there,0
;,0
Mitchell,0
desired,0
to,0
speak,0
with,0
me,0
by,0
myself,0
;,0
I,0
went,0
aside,0
with,0
him,0
;,0
he,0
asked,0
me,0
if,0
I,0
did,0
not,0
live,0
at,0
Mile-end,0
;,0
I,0
said,0
I,0
did,0
;,0
he,0
said,0
he,0
and,0
the,0
other,0
two,0
with,0
him,0
took,0
my,0
turkeys,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
get,0
into,0
the,0
house,0
to,0
them,0
(,0
it,0
was,0
formerly,0
a,0
dwelling-house,0
),0
he,0
said,0
he,0
and,0
one,0
of,0
the,0
others,0
got,0
into,0
the,0
cellar,0
;,0
and,0
got,0
up,0
between,0
the,0
quartering,0
into,0
the,0
house,0
",",0
where,0
they,0
were,0
confined,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
on,0
the,0
8th,0
of,0
this,0
instant,0
",",0
and,0
they,0
took,0
eleven,0
turkeys,0
and,0
four,0
fowls,0
",",0
and,0
they,0
handed,0
them,0
down,0
into,0
the,0
cellar,0
",",0
and,0
tied,0
their,0
legs,0
",",0
and,0
carried,0
them,0
to,0
Leaden-hall,0
market,0
and,0
sold,0
them,0
.,0
Q,0
.,0
Were,0
the,0
turkeys,0
in,0
good,0
case,0
?,0
Balsh,0
.,0
They,0
were,0
very,0
good,0
turkeys,0
;,0
he,0
said,0
he,0
sold,0
five,0
of,0
them,0
for,0
11,0
s.,0
and,0
six,0
for,0
14,0
s.,0
and,0
the,0
four,0
fowls,0
for,0
3,0
s.,0
6,0
d.,0
I,0
never,0
spoke,0
to,0
either,0
of,0
the,0
two,0
other,0
prisoners,0
.,0
Charles,B-pers
Locock,I-pers
.,0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
the,0
prison,0
",",0
on,0
the,0
12th,0
of,0
February,0
instant,0
;,0
Mitchell,0
took,0
him,0
into,0
the,0
yard,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
what,0
he,0
said,0
I,0
do,0
not,0
know,0
",",0
but,0
after,0
that,0
we,0
went,0
into,0
a,0
little,0
room,0
by,0
the,0
gate,0
;,0
there,0
I,0
heard,0
him,0
say,0
",",0
he,0
and,0
one,0
of,0
the,0
other,0
got,0
in,0
by,0
breaking,0
a,0
hole,0
",",0
and,0
they,0
took,0
the,0
turkeys,0
and,0
fowls,0
",",0
and,0
sold,0
them,0
at,0
Leadenhall,0
",",0
as,0
Mr.,0
Balsh,0
has,0
said,0
before,0
.,0
Richard,B-pers
Humphreys,I-pers
.,0
I,0
bought,0
four,0
live,0
turkeys,0
for,0
10,0
s.,0
and,0
