TOKEN,NE
Murder,0
of,0
Henry,B-pers
Goddard,I-pers
",",0
by,0
giving,0
him,0
with,0
a,0
Sword,0
one,0
mortal,0
Wound,0
of,0
the,0
Depth,0
of,0
12,0
Inches,0
",",0
on,0
the,0
14th,0
of,0
July,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
next,0
day,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Joseph,B-pers
Smith,I-pers
thus,0
deposed,0
:,0
I,0
keep,0
an,0
Alehouse,0
at,0
Hammersmith,B-place
.,0
Mr.,0
Norris,0
and,0
Mr.,0
Goddard,0
being,0
just,0
come,0
into,0
my,0
House,0
",",0
were,0
walking,0
together,0
in,0
the,0
Kitchen,0
.,0
I,0
heard,0
Mr.,0
Goddard,0
say,0
",",0
Sirrah,0
",",0
your,0
Father,0
would,0
not,0
have,0
serv,0
'd,0
me,0
so,0
",",0
nor,0
shall,0
you,0
.,0
Then,0
they,0
whisper,0
'd,0
and,0
went,0
out,0
.,0
Mr.,0
Norris,0
return,0
'd,0
in,0
7,0
or,0
8,0
Minutes,0
",",0
with,0
his,0
Finger,0
upon,0
his,0
Wound,0
",",0
and,0
asked,0
for,0
a,0
Surgeon,0
for,0
himself,0
and,0
the,0
Deceased,0
;,0
for,0
(,0
says,0
he,0
),0
I,0
believe,0
I,0
have,0
done,0
his,0
business,0
.,0
The,0
Surgeon,0
deposed,0
",",0
that,0
the,0
Sword,0
entred,0
in,0
the,0
Left,0
Side,0
of,0
the,0
lower,0
Belly,0
",",0
cut,0
the,0
Guts,0
in,0
two,0
Places,0
",",0
and,0
was,0
mortal,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
The,0
Deceased,0
was,0
to,0
have,0
done,0
a,0
little,0
Business,0
for,0
me,0
",",0
but,0
had,0
neglected,0
it,0
.,0
I,0
spoke,0
to,0
him,0
about,0
it,0
;,0
he,0
return,0
'd,0
me,0
abusive,0
Language,0
",",0
at,0
which,0
I,0
only,0
smiled,0
.,0
This,0
happen,0
'd,0
to,0
enrage,0
him,0
more,0
",",0
than,0
if,0
I,0
had,0
answer,0
'd,0
in,0
his,0
own,0
manner,0
.,0
He,0
walk,0
'd,0
out,0
a-doors,0
",",0
came,0
to,0
the,0
Back-Window,0
",",0
and,0
call,0
'd,0
me,0
to,0
him,0
.,0
I,0
went,0
round,0
",",0
saw,0
him,0
before,0
me,0
",",0
and,0
follow,0
'd,0
.,0
When,0
I,0
came,0
to,0
him,0
",",0
he,0
drew,0
upon,0
me,0
",",0
and,0
said,0
.,0
If,0
I,0
would,0
not,0
draw,0
too,0
",",0
he,0
'd,0
kill,0
me,0
.,0
Mr.,0
Westcomb,0
thus,0
deposed,0
:,0
Some,0
Words,0
passing,0
betwixt,0
the,0
Deceased,0
and,0
Mr.,0
Norris,0
",",0
the,0
Deceased,0
went,0
out,0
and,0
call,0
'd,0
him,0
to,0
the,0
Window,0
.,0
They,0
whisper,0
'd,0
",",0
and,0
Mr.,0
Norris,0
went,0
to,0
him,0
.,0
Edward,B-pers
Miller,I-pers
thus,0
deposed,0
:,0
The,0
Deceased,0
being,0
put,0
to,0
Bed,0
after,0
he,0
was,0
wounded,0
",",0
I,0
ask,0
'd,0
him,0
how,0
he,0
did,0
?,0
He,0
answer,0
'd,0
",",0
He,0
has,0
kill,0
'd,0
me,0
:,0
But,0
if,0
I,0
was,0
well,0
again,0
",",0
I,0
would,0
soon,0
be,0
reveng,0
'd,0
",",0
-,0
I,0
would,0
engage,0
in,0
the,0
same,0
Affair,0
directly,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Joseph,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
lb,0
.,0
of,0
Pewter,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Casimer,I-pers
.,0
Guilty,0
10,0
d.,0
Transp,0
.,0
Mary,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Coat,0
",",0
&,0
c,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Baily,I-pers
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
Hugh,B-pers
Macmelon,I-pers
.,0
Acquitted,0
.,0
Mary,B-pers
Wall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Range,0
of,0
Iron,0
Spikes,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
John,B-pers
May,I-pers
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Tripland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
the,0
Money,0
of,0
Mary,B-pers
Pinchin,I-pers
.,0
No,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Leaden,0
Flower-Pots,0
",",0
the,0
Goods,0
of,0
Sir,0
Hans,B-pers
Sloan,I-pers
Bart,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Parker,I-pers
and,0
Elizabeth,B-pers
Edwards,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Knife,0
and,0
Fork,0
",",0
and,0
15,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Boswell,I-pers
",",0
Aug.,0
12,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
Abigail,B-pers
Hart,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
s.,0
the,0
Money,0
of,0
Patrick,B-pers
Freal,I-pers
.,0
No,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Robert,B-pers
Lander,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
ravishing,0
",",0
and,0
",",0
against,0
her,0
Will,0
",",0
carnally,0
knowing,0
Amy,B-pers
Joels,I-pers
",",0
Spinster,0
",",0
an,0
Infant,0
of,0
16,0
Years,0
of,0
Age,0
",",0
July,0
26,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
attempting,0
to,0
ravish,0
the,0
said,0
Amy,0
Joels,0
.,0
Amy,0
Joels,0
thus,0
deposed,0
:,0
I,0
live,0
at,0
Mr.,0
Parker,0
's,0
;,0
he,0
keeps,0
the,0
Shepherd,B-place
Alehouse,I-place
in,I-place
Eagle,I-place
Street,I-place
",",I-place
Holborn,I-place
:,0
Our,0
Kitchen,0
lies,0
backward,0
thro,0
',0
a,0
Yard,0
;,0
my,0
Mistress,0
lies,0
forward,0
up,0
one,0
Pair,0
of,0
Stairs,0
.,0
About,0
5,0
Weeks,0
ago,0
",",0
betwixt,0
5,0
and,0
6,0
in,0
the,0
Morning,0
",",0
when,0
my,0
Master,0
was,0
gone,0
out,0
",",0
and,0
my,0
Mistress,0
was,0
a-bed,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Kitchen,0
",",0
threw,0
me,0
into,0
a,0
Leather,0
Chair,0
",",0
turn,0
'd,0
up,0
my,0
Coats,0
",",0
threw,0
my,0
Legs,0
over,0
his,0
Back,0
",",0
and,0
enter,0
'd,0
my,0
Body,0
with,0
his,0
*,0
*,0
*,0
.,0
I,0
believe,0
it,0
was,0
in,0
me,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
I,0
struggled,0
and,0
cry,0
'd,0
out,0
",",0
but,0
nobody,0
heard,0
me,0
.,0
He,0
staid,0
about,0
half,0
an,0
Hour,0
afterwards,0
;,0
then,0
he,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
call,0
'd,0
for,0
a,0
Mug,0
of,0
Beer,0
.,0
I,0
was,0
asham,0
'd,0
to,0
tell,0
my,0
Mistress,0
of,0
it,0
;,0
but,0
two,0
Nights,0
after,0
I,0
got,0
her,0
Sister,0
Ann,B-pers
Tunstall,I-pers
to,0
lie,0
with,0
me,0
",",0
and,0
then,0
I,0
told,0
her,0
.,0
Ann,0
Tunstall,0
thus,0
deposed,0
:,0
Amy,0
told,0
me,0
that,0
the,0
Prisoner,0
had,0
ravish,0
'd,0
her,0
",",0
and,0
put,0
her,0
to,0
a,0
great,0
deal,0
of,0
Pain,0
all,0
the,0
while,0
;,0
but,0
she,0
never,0
shew,0
'd,0
me,0
the,0
Place,0
where,0
he,0
hurt,0
her,0
.,0
-,0
And,0
he,0
's,0
as,0
likely,0
to,0
do,0
it,0
as,0
any,0
body,0
I,0
know,0
",",0
for,0
he,0
had,0
like,0
to,0
have,0
ravish,0
'd,0
me,0
once,0
since,0
he,0
serv,0
'd,0
her,0
so,0
;,0
for,0
truly,0
",",0
what,0
does,0
he,0
do,0
but,0
comes,0
into,0
the,0
Kitchen,0
",",0
and,0
would,0
needs,0
kiss,0
me,0
Nolus,0
bolus,0
;,0
and,0
then,0
",",0
Sir,0
",",0
he,0
stoops,0
down,0
",",0
pretending,0
to,0
buckle,0
his,0
Shoo,0
",",0
and,0
whips,0
his,0
Hand,0
under,0
my,0
Petticoats,0
;,0
and,0
if,0
somebody,0
had,0
not,0
come,0
in,0
",",0
I,0
do,0
n't,0
know,0
but,0
he,0
might,0
have,0
got,0
his,0
Will,0
.,0
And,0
then,0
he,0
had,0
such,0
Tricks,0
of,0
throwing,0
Water,0
up,0
a,0
body,0
's,0
Coats,0
",",0
that,0
there,0
was,0
no,0
being,0
at,0
quiet,0
for,0
him,0
.,0
Several,0
Gentlemen,0
appeared,0
in,0
the,0
Prisoner,0
's,0
Behalf,0
",",0
who,0
deposed,0
",",0
that,0
they,0
had,0
known,0
him,0
for,0
6,0
or,0
7,0
Years,0
past,0
",",0
in,0
which,0
time,0
he,0
was,0
Clerk,0
and,0
Deputy-Comptroller,0
at,0
the,0
Salt,0
Office,0
;,0
that,0
he,0
always,0
bore,0
a,0
very,0
good,0
Character,0
and,0
they,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
immodest,0
Behaviour,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
Felony,0
",",0
but,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
Fined,0
10,0
Marks,0
.,0
Thomas,B-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
l.,0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Mainwaring,I-pers
.,0
Guilty,0
39,0
s.,0
Transportation,0
.,0
Thomas,B-pers
Corkett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Barrel,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Ambrose,I-pers
.,0
The,0
only,0
Evidence,0
against,0
him,0
was,0
Herbert,B-pers
Williams,I-pers
",",0
who,0
had,0
been,0
his,0
Journyman,0
.,0
The,0
Prosecution,0
was,0
so,0
notoriously,0
malicious,0
",",0
that,0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquitt,0
the,0
Prisoner,0
",",0
granted,0
him,0
a,0
Copy,0
of,0
his,0
indictment,0
",",0
and,0
order,0
'd,0
Williams,0
to,0
be,0
taken,0
into,0
Custody,0
for,0
Perjury,0
.,0
Martha,B-pers
Young,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
West,I-pers
.,0
Acquitted,0
.,0
Thomas,B-pers
Armstrong,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
16,0
Pottles,0
of,0
Strawberies,0
",",0
the,0
Goods,0
of,0
Wm,B-pers
.,I-pers
Emery,I-pers
.,0
Acquitted,0
.,0
Henry,B-pers
Birchman,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Ash,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
Three-Halfpence,0
.,0
He,0
was,0
acquitted,0
;,0
and,0
it,0
appearing,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Thomas,B-pers
Bewle,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Richard,B-pers
Green,I-pers
",",0
and,0
taking,0
from,0
thence,0
5,0
Shirts,0
",",0
on,0
the,0
11th,0
of,0
Aug.,0
in,0
the,0
Night-time,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Seven,0
.,0
Elizabeth,B-pers
Russel,I-pers
",",0
alias,0
Brown,0
",",0
Jane,B-pers
Wilkinson,I-pers
",",0
William,B-pers
Grey,I-pers
",",0
James,B-pers
Cliff,I-pers
",",0
John,B-pers
Price,I-pers
",",0
Thomas,B-pers
Woldridge,I-pers
",",0
and,0
John,B-pers
Little,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Two,0
.,0
Elizabeth,B-pers
Dudley,I-pers
",",0
and,0
Stephen,B-pers
Dowdell,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
Five,0
.,0
Philip,B-pers
De,I-pers
le,I-pers
Gall,I-pers
",",0
Henry,B-pers
Norris,I-pers
",",0
and,0
three,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
Forty,0
Eight,0
.,0
Eleanor,B-pers
Marsden,I-pers
",",0
Ann,B-pers
Harwood,I-pers
",",0
Isaac,B-pers
Holloway,I-pers
",",0
John,B-pers
Breadstreet,I-pers
",",0
William,B-pers
Cole,I-pers
",",0
Ann,B-pers
Henly,I-pers
",",0
Charles,0
alias,0
William,B-pers
Churchill,I-pers
",",0
Mary,B-pers
Madderin,I-pers
",",0
Robert,B-pers
Moulson,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
Ann,B-pers
Munford,I-pers
",",0
Sarah,B-pers
Pimble,I-pers
",",0
Thomas,B-pers
Wilks,I-pers
",",0
alias,0
Peasly,0
",",0
James,B-pers
Clark,I-pers
",",0
Mary,B-pers
Bennet,I-pers
",",0
Ann,B-pers
Davis,I-pers
",",0
Edward,B-pers
Thetford,I-pers
",",0
Edward,B-pers
Dickenson,I-pers
",",0
Ann,B-pers
Dixon,I-pers
",",0
Mary,B-pers
Temple,I-pers
",",0
Hannah,B-pers
Daniel,I-pers
",",0
Elizabeth,B-pers
Powell,I-pers
",",0
William,B-pers
Goodwin,I-pers
",",0
James,B-pers
Thomson,I-pers
",",0
Hannah,B-pers
Allen,I-pers
",",0
Elizabeth,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Jackson,I-pers
",",0
Thomas,B-pers
Massy,I-pers
",",0
Jane,B-pers
Paris,I-pers
",",0
Philip,B-pers
Bevon,I-pers
",",0
Sarah,B-pers
Partridge,I-pers
",",0
Magdalen,B-pers
Gayner,I-pers
",",0
Joseph,B-pers
Harrison,I-pers
",",0
Edward,B-pers
Jones,I-pers
",",0
Susan,B-pers
Belcher,I-pers
",",0
John,B-pers
England,I-pers
",",0
George,B-pers
English,I-pers
",",0
Richard,B-pers
Brecknell,I-pers
",",0
Mary,B-pers
Miller,I-pers
",",0
Mary,B-pers
Savage,I-pers
",",0
John,B-pers
Tong,I-pers
",",0
Mary,B-pers
Pierce,I-pers
",",0
John,B-pers
Beacham,I-pers
",",0
Joseph,B-pers
Lee,I-pers
",",0
Mary,B-pers
Wall,I-pers
",",0
John,B-pers
White,I-pers
",",0
Thomas,B-pers
Harrison,I-pers
",",0
and,0
Thomas,B-pers
Bewle,I-pers
.,0
William,B-pers
Field,I-pers
",",0
fined,0
Twenty,0
Marks,0
",",0
and,0
to,0
suffer,0
Twelve,0
Months,0
Imprisonment,0
.,0
Robert,B-pers
Lander,I-pers
",",0
fined,0
Ten,0
Marks,0
.,0
ADVERTISEMENTS,0
.,0
Lately,0
Publish,0
'd,0
",",0
The,0
Fifth,0
Edition,0
(,0
with,0
the,0
Addition,0
of,0
a,0
Preface,0
),0
of,0
Every,0
Body,0
's,0
Business,0
is,0
No,0
Body,0
's,0
Business,0
:,0
Or,0
",",0
Private,0
Abuses,0
Publick,0
Grievaness,0
;,0
Examplify,0
'd,0
in,0
the,0
Pride,0
",",0
Insolence,0
",",0
and,0
Exorbitant,0
Wages,0
of,0
our,0
Women-Servants,0
",",0
Footmen,0
",",0
&,0
c.,0
With,0
a,0
Proposal,0
for,0
Amendment,0
of,0
the,0
same,0
:,0
As,0
also,0
for,0
clearing,0
the,0
Streets,0
of,0
those,0
Vermin,0
called,0
Shoe-Cleaners,0
",",0
and,0
substituting,0
in,0
their,0
stead,0
",",0
many,0
Thousands,0
of,0
industrious,0
Poor,0
",",0
now,0
ready,0
to,0
staive,0
.,0
By,0
ANDREW,B-pers
MORETON,I-pers
",",0
Esq,0
;,0
London,0
:,0
Printed,0
for,0
W.,0
Mendows,0
in,0
Cornhis,0
;,0
and,0
sold,0
by,0
T,0
Warner,0
",",0
at,0
the,0
Black-Boy,0
in,0
Pater-Noster,0
Row,0
;,0
A,0
Dodd,0
",",0
without,0
Temple-Bar,0
;,0
and,0
E.,0
Nutt,0
",",0
at,0
the,0
Royal-Exchange,0
",",0
Price,0
6,0
d.,0
Where,0
may,0
he,0
had,0
the,0
2d,0
Edition,0
of,0
The,0
Russian,0
Cateclison,0
",",0
Composed,0
and,0
Publish,0
'd,0
by,0
Order,0
of,0
the,0
Czas,0
:,0
To,0
which,0
is,0
annex,0
'd,0
a,0
short,0
Account,0
of,0
the,0
Church-Government,0
",",0
and,0
Ceremonies,0
",",0
of,0
the,0
Muscuvizes,0
.,0
Adorn,0
'd,0
with,0
Cots,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
(,0
Number,0
XI,0
.,0
for,0
September,0
),0
which,0
contains,0
the,0
Religion,0
",",0
Manners,0
",",0
Habits,0
",",0
Sports,0
",",0
and,0
Martial,0
Disciline,0
of,0
the,0
People,0
of,0
TLASCALLA,0
;,0
CORTES,0
's,0
",",0
March,0
to,0
Mexico,0
",",0
MONIEZUMA,0
's,0
Grandeur,0
",",0
Diversions,0
",",0
&,0
c.,0
The,0
General,0
History,0
of,0
the,0
vast,0
Continent,0
and,0
Islands,0
of,0
AMERICA,0
",",0
commons,0
",",0
called,0
the,0
WEST,0
INDIES,0
",",0
from,0
the,0
first,0
Discovery,0
thereof,0
:,0
With,0
the,0
best,0
Accounts,0
the,0
People,0
could,0
give,0
of,0
their,0
Antiquities,0
.,0
Collected,0
from,0
the,0
best,0
Relations,0
sent,0
to,0
the,0
Kings,0
of,0
Spain,0
.,0
By,0
Antonio,B-pers
de,I-pers
Merrora,I-pers
.,0
Historiographer,0
to,0
his,0
Catholick,0
Majesty,0
.,0
Translated,0
into,0
English,0
by,0
Capt,0
.,0
John,B-pers
Stevens,I-pers
.,0
To,0
be,0
continued,0
Monthly,0
.,0
The,0
Cuts,0
for,0
this,0
second,0
Volume,0
",",0
and,0
a,0
Map,0
of,0
South-America,0
",",0
will,0
be,0
in,0
the,0
next,0
Month,0
.,0
Printed,0
for,0
J.,0
Batley,0
at,0
the,0
Dove,0
in,0
Pater-Noster,0
Row,0
;,0
and,0
sold,0
by,0
T.,0
Cox,0
at,0
the,0
Royal,0
Exchange,0
A.,0
Dodd,0
at,0
the,0
Peacock,0
without,0
Temple-Bar,0
",",0
W.Lewis,0
in,0
Russel,0
Street,0
",",0
Covent-Garden,0
",",0
J.,0
Jackson,0
in,0
the,0
Pall-Mall,0
near,0
S.,0
James,0
's,0
House,0
",",0
and,0
C.,0
King,0
in,0
Westminster-Hall,0
.,0
Price,0
1,0
s.,0
Where,0
may,0
be,0
had,0
",",0
All,0
the,0
former,0
Numbers,0
",",0
with,0
Cuts,0
and,0
Maps,0
;,0
price,0
1,0
s.,0
each,0
.,0
Just,0
publish,0
'd,0
",",0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
VENEREAL,0
DISEASE,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonoerhses,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-Pollution,0
",",0
improperly,0
call,0
'd,0
Onanism,0
",",0
or,0
Natural,0
Imbeallity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonugshoes,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Laes,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
is,0
workilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
",",0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
prepossesons,0
.,0
Way,0
of,0
Venery,0
",",0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
Practice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
",",0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
",",0
as,0
young,0
Practisers,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
the,0
Author,0
3,0
and,0
sold,0
by,0
W.,0
Mears,0
without,0
Temple-Bar,0
",",0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-bridge,0
",",0
and,0
J.,0
Baker,0
over-against,0
Hatton-Garden,0
in,0
Holborn,0
.,0
Price,0
1,0
s.,0
WRIGHT,0
's,0
Dinretick,0
or,0
Cleansing,0
Tincture,0
",",0
WHich,0
urinally,0
discharges,0
all,0
the,0
Faces,0
or,0
putrid,0
Relicks,0
;,0
of,0
the,0
Lues,0
Alaneode,0
or,0
Venereal,0
Infection,0
",",0
and,0
causes,0
its,0
Concommitants,0
",",0
the,0
wretched,0
Train,0
of,0
that,0
complicated,0
Distemper,0
",",0
as,0
a,0
mucous,0
",",0
filthy,0
",",0
sanious,0
Matter,0
lodg,0
'd,0
in,0
the,0
Reins,0
",",0
or,0
spermatick,0
Parts,0
",",0
which,0
either,0
cause,0
a,0
sharpness,0
in,0
the,0
Urine,0
",",0
or,0
too,0
frequently,0
provokes,0
it,0
.,0
This,0
Relick,0
is,0
discoverable,0
",",0
partly,0
by,0
the,0
subsequent,0
Symptoms,0
",",0
viz,0
.,0
by,0
a,0
Debility,0
or,0
Weakness,0
of,0
the,0
Back,0
.,0
a,0
foetid,0
nauseous,0
",",0
and,0
averting,0
Smell,0
of,0
the,0
Urine,0
.,0
with,0
a,0
purulent,0
Matter,0
",",0
or,0
soculent,0
Sordes,0
residing,0
at,0
the,0
Bottom,0
.,0
or,0
flying,0
in,0
it,0
",",0
with,0
Variety,0
of,0
Figures,0
.,0
Farther,0
",",0
this,0
Tincture,0
especially,0
carries,0
off,0
all,0
Relicks,0
of,0
the,0
Venereal,0
Disease,0
after,0
ill,0
managed,0
Cures,0
",",0
not,0
only,0
cleansing,0
the,0
Urinary,0
Passages,0
of,0
all,0
Sand,0
",",0
Gravel,0
.,0
Films,0
",",0
or,0
membrancous,0
Pellieles,0
&,0
c.,0
but,0
after,0
all,0
singular,0
Efficacy,0
invigorating,0
the,0
Reins,0
restoring,0
them,0
",",0
and,0
all,0
their,0
general,0
Parts,0
",",0
to,0
their,0
original,0
Tone,0
and,0
Use,0
",",0
thought,0
the,0
Misfortune,0
and,0
Decay,0
be,0
of,0
the,0
longest,0
Date,0
with,0
an,0
equal,0
Success,0
in,0
each,0
Sex,0
.,0
To,0
be,0
had,0
for,0
10,0
s.,0
per,0
Bottle,0
",",0
with,0
Directions,0
for,0
its,0
Use,0
",",0
only,0
at,0
his,0
House,0
the,0
Golden,0
Head,0
and,0
two,0
Lamps,0
in,0
Bell-Savage,0
Yard,0
on,0
Ludgate-Hill,0
.,0
