TOKEN,NE
my,0
lord,0
mayor,0
some,0
time,0
in,0
April,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
before,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Haywood,0
.,0
I,0
was,0
clerk,0
for,0
Mr.,0
Callaghan,0
",",0
attorney,0
for,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
was,0
there,0
charg,0
'd,0
with,0
taking,0
a,0
false,0
oath,0
",",0
and,0
by,0
virtue,0
of,0
that,0
receiving,0
54,0
l.,0
9,0
s.,0
the,0
proper,0
of,0
Wm,B-pers
Barry,I-pers
",",0
he,0
said,0
before,0
my,0
lord,0
mayor,0
:,0
my,0
lord,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
been,0
guilty,0
of,0
taking,0
out,0
this,0
false,0
administration,0
;,0
to,0
which,0
he,0
made,0
answer,0
",",0
he,0
had,0
",",0
and,0
hop,0
'd,0
his,0
lordship,0
would,0
forgive,0
him,0
",",0
and,0
that,0
it,0
was,0
the,0
first,0
offence,0
he,0
had,0
done,0
",",0
and,0
he,0
was,0
an,0
ignorant,0
man,0
.,0
His,0
lordship,0
answer,0
'd,0
",",0
he,0
was,0
oblig,0
'd,0
to,0
commit,0
him,0
.,0
The,0
charge,0
was,0
for,0
taking,0
a,0
false,0
oath,0
",",0
to,0
obtain,0
a,0
letter,0
of,0
administration,0
",",0
in,0
order,0
to,0
obtain,0
the,0
prize,0
money,0
",",0
due,0
",",0
&,0
c.,0
but,0
there,0
not,0
being,0
sufficient,0
proof,0
of,0
his,0
taking,0
that,0
oath,0
he,0
was,0
Acquitted,0
.,0
229,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Edwards,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
William,B-pers
Linton,I-pers
",",0
in,0
her,0
dwelling,0
house,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
3,0
guineas,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
June,0
9,0
.,0
+,0
William,B-pers
Linton,I-pers
.,0
I,0
keep,0
a,0
little,0
house,0
in,0
Long,B-place
lane,I-place
;,0
I,0
had,0
been,0
at,0
Knights,0
bridge,0
on,0
the,0
9th,0
of,0
June,0
",",0
and,0
staid,0
there,0
part,0
of,0
the,0
evening,0
;,0
coming,0
home,0
",",0
just,0
as,0
I,0
came,0
out,0
of,0
Broad,0
St.,0
Giles,0
's,0
",",0
into,0
Holborn,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
walking,0
along,0
as,0
I,0
was,0
.,0
Said,0
I,0
",",0
I,0
believe,0
this,0
is,0
my,0
way,0
to,0
Smithfield,0
;,0
said,0
she,0
",",0
I,0
am,0
going,0
that,0
way,0
.,0
Soon,0
after,0
she,0
said,0
",",0
as,0
we,0
walk,0
together,0
let,0
's,0
drink,0
together,0
;,0
said,0
I,0
",",0
that,0
is,0
no,0
way,0
unserviceable,0
;,0
this,0
was,0
near,0
Middle,0
Row,0
;,0
she,0
went,0
to,0
a,0
house,0
",",0
and,0
push,0
'd,0
the,0
door,0
open,0
",",0
and,0
went,0
in,0
;,0
said,0
I,0
this,0
is,0
not,0
a,0
public,0
house,0
",",0
we,0
can,0
not,0
have,0
a,0
pint,0
of,0
beer,0
here,0
;,0
there,0
was,0
a,0
bed,0
",",0
she,0
took,0
and,0
pushed,0
me,0
cross,0
it,0
",",0
and,0
flung,0
her,0
petticoats,0
over,0
my,0
head,0
",",0
and,0
feel,0
upon,0
me,0
;,0
she,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
in,0
which,0
were,0
5,0
guineas,0
.,0
Said,0
I,0
",",0
this,0
is,0
not,0
having,0
a,0
pint,0
of,0
beer,0
",",0
to,0
rob,0
me,0
of,0
my,0
money,0
;,0
then,0
she,0
got,0
up,0
",",0
and,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
came,0
down,0
again,0
;,0
said,0
I,0
",",0
you,0
have,0
robb,0
'd,0
me,0
of,0
3,0
guineas,0
(,0
I,0
had,0
felt,0
in,0
my,0
pocket,0
and,0
miss,0
'd,0
them,0
),0
I,0
got,0
hold,0
of,0
her,0
arm,0
;,0
she,0
kept,0
pulling,0
till,0
she,0
got,0
into,0
the,0
street,0
;,0
I,0
call,0
'd,0
the,0
watchman,0
",",0
he,0
came,0
and,0
took,0
her,0
to,0
the,0
watchhouse,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Linton,0
.,0
I,0
believe,0
it,0
was,0
about,0
12,0
o'clock,0
;,0
I,0
had,0
been,0
to,0
pay,0
my,0
rent,0
",",0
and,0
my,0
landlord,0
was,0
not,0
at,0
home,0
;,0
since,0
she,0
has,0
been,0
in,0
custody,0
",",0
several,0
people,0
have,0
come,0
in,0
her,0
name,0
",",0
and,0
offer,0
'd,0
me,0
my,0
money,0
if,0
I,0
would,0
be,0
favourable,0
to,0
her,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
Linton,0
.,0
It,0
was,0
on,0
Monday,0
the,0
9th,0
of,0
June,0
.,0
Q,0
.,0
Had,0
she,0
spoke,0
to,0
you,0
before,0
you,0
did,0
to,0
her,0
?,0
Linton,0
.,0
I,0
believe,0
I,0
spoke,0
first,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
to,0
go,0
with,0
you,0
?,0
Linton,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
she,0
ask,0
'd,0
me,0
to,0
go,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
together,0
.,0
Q,0
.,0
Whereabouts,0
in,0
Holborn,0
was,0
this,0
?,0
Linton,0
.,0
It,0
was,0
just,0
before,0
we,0
came,0
to,0
Middle,0
Row,0
",",0
she,0
turn,0
'd,0
down,0
on,0
the,0
right,0
hand,0
.,0
Q,0
.,0
When,0
you,0
was,0
before,0
my,0
Lord,0
Mayor,0
",",0
where,0
did,0
you,0
say,0
you,0
had,0
been,0
robb,0
'd,0
?,0
Linton,0
.,0
I,0
said,0
it,0
was,0
in,0
Magpye,0
alley,0
",",0
I,0
never,0
was,0
there,0
before,0
",",0
nor,0
since,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
in,0
your,0
pocket,0
?,0
Linton,0
.,0
I,0
had,0
5,0
guineas,0
",",0
and,0
5,0
shillings,0
in,0
silver,0
;,0
the,0
silver,0
was,0
in,0
the,0
bottom,0
of,0
my,0
pocket,0
",",0
and,0
the,0
gold,0
wrapp,0
'd,0
in,0
a,0
piece,0
of,0
paper,0
.,0
Q,0
.,0
What,0
room,0
was,0
this,0
bed,0
in,0
?,0
Linton,0
.,0
As,0
soon,0
as,0
we,0
entered,0
the,0
house,0
",",0
there,0
was,0
a,0
bed,0
on,0
the,0
first,0
floor,0
",",0
on,0
the,0
left,0
hand,0
as,0
I,0
went,0
in,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
in,0
that,0
room,0
?,0
Linton,0
.,0
I,0
said,0
this,0
is,0
not,0
a,0
public,0
house,0
",",0
you,0
can,0
not,0
have,0
a,0
pint,0
of,0
beer,0
here,0
;,0
no,0
sooner,0
was,0
the,0
word,0
out,0
of,0
my,0
mouth,0
",",0
but,0
she,0
struck,0
me,0
with,0
a,0
push,0
",",0
and,0
I,0
fell,0
down,0
",",0
and,0
she,0
over,0
me,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
ask,0
me,0
to,0
lie,0
down,0
upon,0
the,0
bed,0
?,0
Linton,0
.,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
push,0
her,0
down,0
?,0
Linton,0
.,0
I,0
never,0
touched,0
her,0
",",0
till,0
I,0
catch,0
'd,0
her,0
hand,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
made,0
any,0
overtures,0
to,0
her,0
to,0
give,0
her,0
any,0
money,0
.,0
Linton,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
she,0
had,0
a,0
very,0
good,0
cardinal,0
on,0
",",0
and,0
I,0
thought,0
her,0
more,0
like,0
a,0
motherly,0
woman,0
than,0
one,0
of,0
that,0
kind,0
.,0
Q,0
.,0
Were,0
all,0
the,0
5,0
guineas,0
wrapp,0
'd,0
up,0
together,0
?,0
Linton,0
.,0
They,0
were,0
.,0
Q,0
.,0
Is,0
it,0
possible,0
",",0
she,0
could,0
out,0
of,0
5,0
guineas,0
",",0
wrapt,0
in,0
a,0
bit,0
of,0
paper,0
",",0
take,0
3,0
?,0
Linton,0
.,0
She,0
broke,0
the,0
paper,0
.,0
At,0
the,0
watchhouse,0
I,0
produced,0
the,0
2,0
guineas,0
",",0
and,0
the,0
piece,0
of,0
paper,0
which,0
she,0
had,0
broke,0
through,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
set,0
out,0
from,0
Knights,0
bridge,0
?,0
Linton,0
.,0
I,0
set,0
out,0
from,0
thence,0
at,0
about,0
11,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
that,0
money,0
in,0
the,0
paper,0
?,0
Linton,0
.,0
When,0
I,0
was,0
in,0
Grigg,0
street,0
",",0
I,0
call,0
'd,0
on,0
a,0
friend,0
.,0
Q,0
.,0
Was,0
this,0
woman,0
all,0
you,0
met,0
with,0
in,0
your,0
way,0
?,0
Linton,0
.,0
I,0
met,0
with,0
several,0
people,0
before,0
I,0
met,0
with,0
her,0
",",0
but,0
I,0
had,0
no,0
conversation,0
with,0
any,0
of,0
them,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
before,0
you,0
charg,0
'd,0
the,0
prisoner,0
",",0
after,0
you,0
came,0
out,0
of,0
that,0
house,0
in,0
Magpye,0
alley,0
?,0
Linton,0
.,0
As,0
soon,0
as,0
possible,0
",",0
she,0
came,0
into,0
the,0
street,0
",",0
I,0
call,0
'd,0
and,0
the,0
watchman,0
came,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
",",0
when,0
she,0
took,0
your,0
money,0
?,0
Linton,0
.,0
Not,0
a,0
word,0
",",0
good,0
not,0
bad,0
",",0
but,0
pushed,0
me,0
down,0
",",0
and,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Linton,0
.,0
I,0
had,0
been,0
drinking,0
some,0
rum,0
and,0
water,0
",",0
but,0
I,0
was,0
no,0
way,0
at,0
all,0
disguised,0
;,0
this,0
is,0
the,0
paper,0
the,0
money,0
was,0
in,0
(,0
producing,0
a,0
piece,0
of,0
paper,0
that,0
was,0
torne,0
),0
Edward,B-pers
Belamy,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
the,0
clock,0
was,0
ready,0
to,0
strike,0
one,0
when,0
I,0
heard,0
the,0
prosecutor,0
call,0
watch,0
;,0
I,0
was,0
in,0
Castle,0
yard,0
;,0
Magpye,0
alley,0
is,0
infested,0
with,0
such,0
people,0
as,0
this,0
is,0
.,0
I,0
have,0
seen,0
her,0
frequently,0
about,0
on,0
nights,0
;,0
I,0
saw,0
the,0
man,0
and,0
woman,0
standing,0
at,0
the,0
Castle,0
door,0
together,0
",",0
I,0
went,0
and,0
took,0
her,0
to,0
the,0
constable,0
of,0
the,0
night,0
;,0
the,0
prosecutor,0
charg,0
'd,0
her,0
with,0
picking,0
his,0
pocket,0
of,0
3,0
guineas,0
;,0
he,0
show,0
'd,0
us,0
the,0
torne,0
paper,0
and,0
the,0
2,0
guineas,0
at,0
the,0
watchhouse,0
.,0
Q,0
.,0
What,0
did,0
the,0
woman,0
say,0
?,0
Belamy,0
.,0
She,0
said,0
nothing,0
to,0
me,0
",",0
nor,0
I,0
to,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
in,0
Long,0
acre,0
",",0
and,0
I,0
met,0
this,0
man,0
;,0
he,0
pushed,0
against,0
me,0
2,0
or,0
3,0
times,0
",",0
and,0
said,0
Betty,0
",",0
if,0
you,0
'll,0
come,0
and,0
lie,0
down,0
I,0
'll,0
give,0
you,0
a,0
shilling,0
:,0
I,0
said,0
go,0
along,0
",",0
or,0
I,0
'll,0
call,0
the,0
watchman,0
;,0
I,0
call,0
'd,0
the,0
watch,0
",",0
he,0
never,0
did,0
;,0
when,0
the,0
watchman,0
came,0
",",0
he,0
said,0
this,0
woman,0
has,0
pick,0
'd,0
my,0
pocket,0
of,0
3,0
guineas,0
.,0
I,0
desired,0
to,0
be,0
searched,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
the,0
prisoner,0
searched,0
?,0
Prosecutor,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Prisoner,0
.,0
I,0
gave,0
the,0
watchman,0
charge,0
of,0
the,0
man,0
;,0
I,0
saw,0
a,0
man,0
and,0
woman,0
run,0
down,0
Magpye,0
alley,0
",",0
he,0
was,0
in,0
another,0
woman,0
's,0
house,0
",",0
it,0
was,0
not,0
in,0
mine,0
;,0
I,0
was,0
in,0
no,0
house,0
upon,0
my,0
word,0
and,0
honour,0
;,0
he,0
desired,0
to,0
make,0
it,0
up,0
with,0
me,0
on,0
the,0
last,0
day,0
of,0
June,0
.,0
Q.,0
to,0
watchman,0
.,0
Did,0
the,0
prisoner,0
give,0
you,0
charge,0
of,0
the,0
prosecutor,0
?,0
Watchman,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Are,0
you,0
certain,0
this,0
is,0
the,0
woman,0
?,0
Prosecutor,0
.,0
I,0
am,0
sure,0
of,0
that,0
.,0
Q.,0
to,0
watchman,0
.,0
How,0
far,0
from,0
her,0
own,0
house,0
did,0
you,0
take,0
her,0
into,0
custody,0
?,0
Watchman,0
.,0
The,0
very,0
next,0
door,0
to,0
her,0
own,0
.,0
For,0
the,0
Prisoner,0
.,0
Esther,B-pers
Connely,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
7,0
or,0
8,0
years,0
;,0
she,0
went,0
to,0
market,0
along,0
with,0
me,0
",",0
and,0
we,0
shared,0
fish,0
together,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
E.,0
Connely,0
.,0
I,0
never,0
knew,0
nothing,0
of,0
her,0
but,0
that,0
of,0
a,0
sober,0
honest,0
woman,0
.,0
Q,0
.,0
Does,0
she,0
get,0
her,0
living,0
by,0
that,0
now,0
?,0
E.,0
Connel,0
.,0
She,0
does,0
",",0
and,0
works,0
very,0
hard,0
for,0
her,0
living,0
.,0
Elizabeth,B-pers
Salmon,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
7,0
years,0
",",0
she,0
lived,0
by,0
selling,0
fish,0
",",0
and,0
sometimes,0
by,0
selling,0
of,0
fruit,0
",",0
according,0
as,0
fruit,0
was,0
;,0
she,0
was,0
always,0
a,0
very,0
hard,0
working,0
woman,0
for,0
her,0
family,0
",",0
always,0
just,0
and,0
honest,0
.,0
Ann,B-pers
Stunt,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
4,0
or,0
5,0
years,0
;,0
she,0
sold,0
fish,0
",",0
and,0
sometimes,0
went,0
to,0
Leadenhall,0
market,0
;,0
she,0
was,0
very,0
industrious,0
",",0
and,0
has,0
the,0
character,0
of,0
a,0
honest,0
woman,0
",",0
and,0
always,0
paid,0
her,0
way,0
.,0
Samuel,B-pers
Stuberfield,I-pers
.,0
I,0
have,0
known,0
her,0
betwixt,0
6,0
and,0
7,0
years,0
;,0
she,0
gets,0
her,0
living,0
by,0
selling,0
of,0
fish,0
",",0
and,0
so,0
do,0
I,0
;,0
she,0
is,0
very,0
honest,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Jane,B-pers
Shoen,I-pers
.,0
I,0
have,0
known,0
her,0
2,0
years,0
;,0
I,0
lived,0
servant,0
with,0
her,0
a,0
year,0
",",0
she,0
gave,0
me,0
52,0
shillings,0
a,0
year,0
;,0
I,0
have,0
been,0
come,0
away,0
from,0
her,0
2,0
months,0
;,0
I,0
went,0
out,0
for,0
her,0
with,0
fish,0
in,0
the,0
winter,0
time,0
",",0
and,0
fruit,0
in,0
the,0
summer,0
;,0
she,0
bera,0
s,0
the,0
character,0
of,0
an,0
honest,0
woman,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
or,0
saw,0
;,0
she,0
always,0
bid,0
me,0
go,0
to,0
bed,0
in,0
good,0
hours,0
when,0
I,0
came,0
home,0
",",0
that,0
I,0
might,0
get,0
up,0
in,0
the,0
morning,0
.,0
Mary,B-pers
M.,I-pers
Coone,I-pers
.,0
I,0
have,0
known,0
her,0
going,0
on,0
7,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
M.,0
M.,0
Coone,0
.,0
Her,0
character,0
is,0
selling,0
fruit,0
",",0
and,0
to,0
go,0
to,0
market,0
.,0
Q,0
.,0
Is,0
she,0
look,0
'd,0
upon,0
to,0
be,0
honest,0
or,0
dishonest,0
?,0
M.,0
M.,0
Coone,0
.,0
She,0
was,0
always,0
an,0
honest,0
woman,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
;,0
I,0
liv,0
'd,0
with,0
her,0
the,0
same,0
time,0
as,0
this,0
happened,0
.,0
Acquitted,0
.,0
230,0
.,0
(,0
M.,0
),0
William,B-pers
Roberts,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Wm,B-pers
Robertson,I-pers
.,0
He,0
stood,0
also,0
charg,0
'd,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
manslaughter,0
",",0
May,0
7,0
.,0
*,0
John,B-pers
Dav,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
I,0
Windsor,0
on,0
the,0
7th,0
of,0
May,0
last,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Davidson,0
.,0
I,0
am,0
a,0
chairman,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Windsor,0
?,0
Davidson,0
.,0
My,0
partner,0
Wm,B-pers
Robertson,I-pers
",",0
the,0
deceased,0
",",0
and,0
I,0
went,0
there,0
for,0
work,0
at,0
the,0
installation,0
;,0
we,0
were,0
coming,0
from,0
Windsor,0
on,0
the,0
7,0
th,0
of,0
May,0
",",0
about,0
8,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
about,0
a,0
hundred,0
yards,0
on,0
the,0
other,0
side,0
the,0
10,0
mile,0
stone,0
on,0
Hounslow,B-place
heath,I-place
",",0
we,0
overtook,0
a,0
waggon,0
",",0
they,0
had,0
been,0
with,0
leather,0
to,0
Eaton,0
they,0
were,0
returning,0
empty,0
",",0
we,0
ask,0
'd,0
them,0
to,0
give,0
us,0
a,0
lift,0
.,0
Q,0
.,0
How,0
may,0
were,0
there,0
of,0
you,0
?,0
Davidson,0
.,0
There,0
were,0
4,0
of,0
us,0
;,0
there,0
were,0
David,B-pers
Tooth,I-pers
",",0
John,B-pers
Lomas,I-pers
",",0
the,0
Deceased,0
and,0
I.,0
Q,0
.,0
What,0
happened,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Davidson,0
.,0
I,0
wish,0
I,0
had,0
never,0
seen,0
him,0
;,0
when,0
we,0
had,0
got,0
into,0
the,0
waggon,0
",",0
coming,0
along,0
",",0
we,0
were,0
merry,0
",",0
there,0
was,0
an,0
old,0
woman,0
in,0
the,0
waggon,0
with,0
us,0
;,0
the,0
prisoner,0
overtook,0
us,0
on,0
the,0
other,0
side,0
the,0
way,0
",",0
with,0
a,0
chaise,0
marine,0
",",0
the,0
chaise,0
marine,0
went,0
by,0
us,0
",",0
and,0
as,0
high,0
as,0
I,0
can,0
guess,0
the,0
prisoner,0
was,0
on,0
the,0
left,0
hand,0
side,0
on,0
horseback,0
;,0
he,0
said,0
nothing,0
to,0
us,0
",",0
nor,0
we,0
to,0
him,0
",",0
but,0
he,0
turn,0
'd,0
back,0
again,0
and,0
whipp,0
'd,0
our,0
horses,0
;,0
the,0
waggoner,0
ask,0
'd,0
him,0
what,0
that,0
was,0
for,0
?,0
he,0
turn,0
'd,0
back,0
again,0
a,0
2,0
d,0
time,0
",",0
and,0
whipp,0
'd,0
the,0
other,0
2,0
horses,0
.,0
Q,0
.,0
Whether,0
at,0
the,0
time,0
he,0
turn,0
'd,0
back,0
and,0
whipp,0
'd,0
your,0
horses,0
",",0
the,0
chaise,0
marine,0
was,0
nearer,0
to,0
Hounslow,0
than,0
your,0
waggon,0
was,0
?,0
Davidson,0
.,0
Then,0
the,0
chaise,0
marine,0
was,0
pretty,0
near,0
the,0
end,0
of,0
the,0
town,0
",",0
for,0
they,0
ran,0
a,0
full,0
trot,0
.,0
Q,0
.,0
What,0
distance,0
from,0
you,0
?,0
Davidson,0
.,0
I,0
ca,0
n't,0
account,0
within,0
a,0
few,0
yards,0
;,0
we,0
were,0
near,0
the,0
10,0
mile,0
stone,0
",",0
and,0
they,0
near,0
the,0
end,0
of,0
the,0
town,0
;,0
the,0
10,0
mile,0
stone,0
stands,0
about,0
a,0
100,0
yards,0
from,0
the,0
end,0
of,0
the,0
town,0
",",0
I,0
can,0
not,0
be,0
exact,0
.,0
Q,0
.,0
Upon,0
his,0
coming,0
back,0
",",0
and,0
striking,0
the,0
other,0
2,0
horses,0
",",0
what,0
happened,0
then,0
?,0
Davidson,0
.,0
Then,0
they,0
ask,0
'd,0
him,0
what,0
that,0
was,0
for,0
;,0
then,0
he,0
whipp,0
'd,0
us,0
with,0
his,0
horsewhip,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
in,0
particular,0
that,0
he,0
whipp,0
'd,0
the,0
deceased,0
?,0
Davidson,0
.,0
He,0
did,0
not,0
strike,0
at,0
any,0
body,0
in,0
particular,0
",",0
but,0
whipp,0
'd,0
who,0
he,0
could,0
.,0
Q,0
.,0
Who,0
did,0
he,0
whip,0
?,0
Davidson,0
.,0
He,0
whipp,0
'd,0
me,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
blow,0
to,0
light,0
upon,0
the,0
deceased,0
?,0
Davidson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
deceased,0
had,0
a,0
little,0
willow,0
stick,0
in,0
his,0
hand,0
",",0
he,0
shook,0
it,0
at,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
deserv,0
'd,0
to,0
be,0
beat,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
your,0
eye,0
upon,0
the,0
prisoner,0
?,0
Davidson,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
receive,0
any,0
blow,0
?,0
Davidson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
he,0
within,0
that,0
distance,0
to,0
receive,0
a,0
blow,0
?,0
Davidson,0
.,0
No,0
",",0
the,0
deceased,0
could,0
not,0
reach,0
him,0
if,0
he,0
would,0
have,0
struck,0
him,0
.,0
Counsel,0
.,0
Then,0
",",0
if,0
I,0
understand,0
you,0
right,0
",",0
the,0
prisoner,0
could,0
reach,0
the,0
deceased,0
with,0
his,0
whip,0
",",0
but,0
the,0
deceased,0
could,0
not,0
reach,0
the,0
prisoner,0
with,0
his,0
stick,0
.,0
Davidson,0
.,0
No,0
",",0
the,0
deceased,0
could,0
not,0
reach,0
him,0
",",0
his,0
stick,0
was,0
about,0
3,0
feet,0
long,0
",",0
the,0
prisoner,0
had,0
a,0
whip,0
with,0
a,0
lash,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
send,0
for,0
my,0
whip,0
(,0
a,0
messenger,0
goes,0
for,0
it,0
),0
Davidson,0
.,0
The,0
prisoner,0
immediately,0
said,0
",",0
if,0
you,0
do,0
n't,0
like,0
that,0
take,0
this,0
",",0
and,0
pull,0
'd,0
out,0
his,0
hanger,0
?,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
willow,0
stick,0
?,0
Davidson,0
.,0
I,0
do,0
n't,0
know,0
",",0
we,0
were,0
glad,0
to,0
make,0
away,0
to,0
save,0
our,0
lives,0
;,0
we,0
let,0
alone,0
the,0
stick,0
",",0
the,0
prisoner,0
made,0
a,0
stroke,0
at,0
the,0
deceased,0
at,0
the,0
tail,0
of,0
the,0
waggon,0
with,0
his,0
hanger,0
",",0
and,0
the,0
deceased,0
had,0
a,0
cut,0
over,0
his,0
right,0
eye,0
",",0
but,0
whether,0
he,0
receiv,0
'd,0
it,0
at,0
that,0
blow,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
.,0
Q,0
.,0
Was,0
that,0
a,0
fresh,0
cut,0
?,0
Davidson,0
.,0
It,0
was,0
a,0
fresh,0
cut,0
",",0
and,0
the,0
blood,0
ran,0
down,0
his,0
cheek,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
wound,0
there,0
before,0
?,0
Davidson,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
all,0
that,0
day,0
before,0
?,0
Davidson,0
.,0
I,0
was,0
;,0
the,0
deceased,0
either,0
tumbled,0
or,0
jump,0
'd,0
out,0
of,0
the,0
waggon,0
then,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
Q,0
.,0
Was,0
he,0
sitting,0
or,0
standing,0
?,0
Davidson,0
.,0
He,0
stood,0
up,0
an,0
end,0
then,0
",",0
he,0
had,0
been,0
sitting,0
before,0
at,0
the,0
tail,0
of,0
the,0
waggon,0
",",0
by,0
the,0
means,0
of,0
either,0
falling,0
or,0
jumping,0
he,0
was,0
down,0
on,0
his,0
backside,0
in,0
the,0
road,0
;,0
and,0
as,0
he,0
was,0
rising,0
up,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
with,0
his,0
hanger,0
and,0
made,0
a,0
stroke,0
at,0
him,0
;,0
the,0
deceased,0
seeing,0
it,0
coming,0
over,0
his,0
head,0
",",0
he,0
held,0
up,0
his,0
right,0
hand,0
to,0
save,0
the,0
blow,0
",",0
to,0
defend,0
his,0
head,0
;,0
I,0
heard,0
the,0
blow,0
",",0
and,0
heard,0
the,0
bone,0
crack,0
",",0
I,0
was,0
by,0
the,0
side,0
of,0
him,0
at,0
the,0
same,0
time,0
he,0
received,0
it,0
",",0
the,0
blow,0
was,0
given,0
with,0
great,0
force,0
indeed,0
.,0
Q,0
.,0
Where,0
did,0
the,0
blow,0
fall,0
?,0
Davidson,0
.,0
It,0
fell,0
cross,0
his,0
wrist,0
(,0
he,0
show,0
'd,0
the,0
place,0
on,0
his,0
own,0
hand,0
",",0
about,0
8,0
or,0
9,0
inches,0
from,0
his,0
knuckles,0
),0
Q,0
.,0
Whether,0
you,0
apprehend,0
",",0
if,0
he,0
had,0
not,0
held,0
up,0
his,0
hand,0
in,0
that,0
position,0
the,0
blow,0
would,0
have,0
fell,0
on,0
his,0
head,0
?,0
Davidson,0
.,0
It,0
must,0
",",0
it,0
could,0
not,0
be,0
avoided,0
.,0
Q,0
.,0
What,0
was,0
done,0
after,0
this,0
?,0
Davidson,0
.,0
The,0
deceased,0
clapp,0
'd,0
his,0
left,0
hand,0
under,0
his,0
right,0
hand,0
",",0
and,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
he,0
has,0
chopp,0
'd,0
my,0
hand,0
off,0
.,0
Q,0
.,0
After,0
this,0
