TOKEN,NE
so,0
in,0
company,0
at,0
?,0
-,0
A,0
.,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
what,0
passed,0
;,0
Upton,0
had,0
some,0
business,0
;,0
I,0
have,0
no,0
recollection,0
of,0
any,0
thing,0
that,0
passed,0
there,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
company,0
with,0
Crossfield,0
and,0
Upton,0
at,0
that,0
house,0
in,0
New-street-square,0
?,0
-,0
A,0
.,0
A,0
few,0
minutes,0
.,0
Q,0
.,0
What,0
business,0
was,0
transacted,0
while,0
you,0
were,0
present,0
?,0
-,0
A.,0
Upton,0
said,0
he,0
had,0
some,0
business,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
.,0
Q,0
.,0
What,0
did,0
he,0
converse,0
about,0
at,0
the,0
brass-founder,0
's,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
produced,0
at,0
the,0
brass-founder,0
's,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
any,0
thing,0
was,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
nothing,0
was,0
produced,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
any,0
thing,0
produced,0
.,0
Q,0
.,0
When,0
you,0
had,0
finished,0
your,0
business,0
there,0
",",0
where,0
did,0
you,0
go,0
to,0
next,0
?,0
-,0
A,0
.,0
To,0
a,0
house,0
in,0
Shoe-lane,0
.,0
Q,0
.,0
What,0
business,0
was,0
carried,0
on,0
there,0
?,0
-,0
A,0
.,0
The,0
same,0
;,0
a,0
brass-founder,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
company,0
with,0
Crossfield,0
and,0
Upton,0
there,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
;,0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
A,0
short,0
time,0
;,0
I,0
suppose,0
",",0
a,0
minute,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
from,0
the,0
brass-founder,0
's,0
in,0
Shoe-lane,0
?,0
-,0
A,0
.,0
To,0
a,0
house,0
in,0
Cock-lane,0
.,0
Q.,0
I,0
observe,0
",",0
you,0
did,0
not,0
go,0
in,0
with,0
them,0
into,0
the,0
house,0
in,0
Shoe-lane,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
after,0
wards,0
to,0
enquire,0
for,0
them,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
the,0
information,0
you,0
received,0
",",0
which,0
course,0
did,0
you,0
pursue,0
;,0
where,0
did,0
you,0
go,0
then,0
?,0
-,0
A,0
.,0
To,0
Cock-lane,0
.,0
Q,0
.,0
Where,0
did,0
you,0
overtake,0
them,0
?,0
-,0
A,0
.,0
In,0
Shoe-lane,0
;,0
I,0
was,0
informed,0
they,0
were,0
just,0
gone,0
.,0
Q,0
.,0
What,0
trade,0
was,0
the,0
house,0
you,0
went,0
to,0
in,0
Cock-lane,0
?,0
-,0
A,0
.,0
The,0
same,0
trade,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
there,0
?,0
-,0
A.,0
I,0
believe,0
",",0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
three,0
went,0
in,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Tell,0
my,0
Lord,0
and,0
the,0
Jury,0
what,0
passed,0
there,0
.,0
-,0
A,0
.,0
There,0
were,0
some,0
directions,0
given,0
about,0
something,0
.,0
Q,0
.,0
About,0
what,0
?,0
-,0
A,0
.,0
About,0
something,0
in,0
Upton,0
's,0
business,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
a,0
tube,0
is,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
about,0
a,0
brass,0
tube,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
that,0
there,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
about,0
a,0
model,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
;,0
there,0
might,0
be,0
some,0
such,0
conversation,0
",",0
or,0
there,0
might,0
not,0
",",0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Was,0
there,0
any,0
brass,0
tube,0
produced,0
by,0
any,0
body,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
I,0
do,0
n't,0
recollect,0
that,0
there,0
was,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
tube,0
before,0
?,0
-,0
A.,0
I,0
believe,0
I,0
saw,0
something,0
like,0
it,0
before,0
the,0
Privy,0
Council,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
ever,0
seeing,0
it,0
any,0
where,0
else,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
been,0
long,0
acquainted,0
with,0
Crossfield,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
well,0
acquainted,0
with,0
his,0
hand,0
writing,0
?,0
-,0
A.,0
I,0
am,0
not,0
;,0
there,0
is,0
nothing,0
that,0
I,0
am,0
particularly,0
acquainted,0
with,0
in,0
his,0
hand-writing,0
but,0
the,0
manner,0
of,0
signing,0
his,0
name,0
.,0
Q,0
.,0
Have,0
you,0
corresponded,0
with,0
him,0
?,0
-,0
A.,0
I,0
never,0
received,0
above,0
five,0
letters,0
from,0
him,0
.,0
Q,0
.,0
Whose,0
hand,0
writing,0
do,0
you,0
take,0
that,0
to,0
be,0
?,0
(,0
shewing,0
him,0
a,0
letter,0
),0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
do,0
you,0
believe,0
it,0
to,0
be,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
a,0
belief,0
of,0
it,0
;,0
I,0
am,0
not,0
sufficiently,0
acquainted,0
with,0
the,0
hand-writing,0
to,0
form,0
a,0
belief,0
on,0
the,0
subject,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
paper,0
before,0
",",0
(,0
shewing,0
him,0
a,0
paper,0
),0
?,0
-,0
A,0
.,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
whether,0
you,0
have,0
seen,0
that,0
paper,0
before,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
there,0
was,0
a,0
paper,0
shewn,0
me,0
before,0
the,0
Privy,0
Council,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
that,0
paper,0
was,0
shewn,0
to,0
you,0
before,0
the,0
Privy,0
Council,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
this,0
paper,0
was,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
after,0
looking,0
at,0
it,0
",",0
that,0
you,0
can,0
not,0
form,0
any,0
belief,0
whose,0
hand-writing,0
it,0
is,0
?,0
-,0
A.,0
I,0
can,0
form,0
no,0
belief,0
whose,0
hand-writing,0
it,0
is,0
.,0
Q,0
.,0
You,0
can,0
not,0
be,0
sure,0
you,0
ever,0
saw,0
this,0
paper,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
paper,0
that,0
contained,0
drawings,0
similar,0
to,0
those,0
on,0
the,0
paper,0
I,0
have,0
shewn,0
you,0
?,0
-,0
A.,0
I,0
do,0
n't,0
remember,0
the,0
paper,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
ever,0
seen,0
any,0
paper,0
with,0
similar,0
drawings,0
to,0
those,0
?,0
-,0
A.,0
I,0
have,0
no,0
recollection,0
of,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Q,0
.,0
Have,0
you,0
no,0
belief,0
that,0
you,0
have,0
?,0
-,0
A.,0
I,0
have,0
no,0
recollection,0
",",0
and,0
therefore,0
can,0
form,0
no,0
belief,0
.,0
Q.,0
I,0
ask,0
you,0
once,0
more,0
",",0
upon,0
your,0
oath,0
",",0
have,0
you,0
never,0
seen,0
a,0
paper,0
similar,0
to,0
that,0
?,0
-,0
Court,0
.,0
This,0
kind,0
of,0
examination,0
is,0
not,0
regular,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
;,0
for,0
when,0
he,0
has,0
disgraced,0
himself,0
there,0
is,0
an,0
end,0
of,0
his,0
credit,0
.,0
Mr.,0
Wood,0
.,0
Q,0
.,0
Look,0
at,0
this,0
paper,0
Mr.,0
Palmer,0
",",0
(,0
shewing,0
him,0
a,0
paper,0
),0
",",0
do,0
you,0
know,0
that,0
paper,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
ever,0
seeing,0
it,0
before,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
recollect,0
seeing,0
it,0
before,0
;,0
but,0
such,0
a,0
paper,0
was,0
shewn,0
me,0
before,0
the,0
Privy,0
Council,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
ever,0
seeing,0
it,0
before,0
you,0
saw,0
it,0
before,0
the,0
Privy,0
Council,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
hand-writing,0
it,0
is,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
hand-writing,0
that,0
is,0
?,0
(,0
shewing,0
him,0
another,0
paper,0
),0
.,0
-,0
A,0
.,0
This,0
hand-writing,0
I,0
am,0
not,0
acquainted,0
with,0
.,0
Q,0
.,0
The,0
last,0
place,0
you,0
were,0
at,0
was,0
the,0
brass-founder,0
's,0
",",0
in,0
Cock-lane,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
were,0
you,0
",",0
Upton,0
",",0
and,0
Crossfield,0
",",0
at,0
that,0
brass-founder,0
's,0
?,0
-,0
A,0
.,0
A,0
very,0
few,0
minutes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
that,0
passed,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
next,0
?,0
-,0
A,0
.,0
To,0
Mr.,0
Hill,0
's,0
",",0
Bartholomew-close,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A.,0
I,0
have,0
heard,0
he,0
is,0
a,0
turner,0
.,0
Q,0
.,0
Was,0
he,0
a,0
member,0
of,0
the,0
Corresponding,0
Society,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
at,0
that,0
time,0
.,0
Q.,0
Upton,0
and,0
Crossfield,0
accompanied,0
you,0
to,0
Hill,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
passed,0
?,0
-,0
A.,0
Upton,0
gave,0
some,0
instructions,0
to,0
Hill,0
about,0
something,0
",",0
and,0
I,0
think,0
the,0
word,0
model,0
",",0
or,0
pattern,0
",",0
was,0
mentioned,0
.,0
Q,0
.,0
Was,0
any,0
drawing,0
produced,0
upon,0
that,0
occasion,0
?,0
-,0
A.,0
I,0
think,0
Upton,0
produced,0
a,0
drawing,0
as,0
instructions,0
for,0
something,0
Hill,0
was,0
to,0
do,0
.,0
Q,0
.,0
Was,0
that,0
drawing,0
left,0
with,0
Hill,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
a,0
drawing,0
made,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
think,0
Upton,0
made,0
it,0
at,0
the,0
time,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
else,0
that,0
passed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
you,0
left,0
Hill,0
's,0
",",0
where,0
did,0
you,0
go,0
to,0
next,0
?,0
-,0
A.,0
I,0
forget,0
;,0
Crossfield,0
and,0
I,0
were,0
going,0
some,0
where,0
together,0
",",0
I,0
forget,0
where,0
we,0
went,0
to,0
.,0
Q,0
.,0
Did,0
you,0
",",0
as,0
far,0
as,0
Upton,0
and,0
Crossfield,0
were,0
concerned,0
",",0
part,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
;,0
I,0
believe,0
we,0
parted,0
some,0
where,0
there,0
about,0
.,0
Q,0
.,0
Where,0
did,0
Upton,0
live,0
?,0
-,0
A,0
.,0
In,0
Bell-yard,0
.,0
Q,0
.,0
How,0
many,0
times,0
had,0
you,0
met,0
Crossfield,0
at,0
Upton,0
's,0
?,0
-,0
A.,0
I,0
suppose,0
once,0
or,0
twice,0
before,0
.,0
Q,0
.,0
How,0
often,0
afterwards,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
that,0
I,0
saw,0
them,0
afterwards,0
;,0
these,0
transactions,0
I,0
did,0
not,0
know,0
where,0
of,0
the,0
kind,0
I,0
should,0
be,0
called,0
to,0
give,0
evidence,0
of,0
",",0
I,0
considered,0
them,0
as,0
mere,0
trivial,0
concerns,0
.,0
Q,0
.,0
You,0
heard,0
of,0
Upton,0
and,0
the,0
other,0
's,0
being,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
Crossfield,0
live,0
then,0
?,0
-,0
A,0
.,0
In,0
Dyer,0
's,0
buildings,0
.,0
Q,0
.,0
How,0
long,0
after,0
did,0
he,0
remove,0
from,0
Dyer's-buildings,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
went,0
myself,0
about,0
that,0
time,0
into,0
the,0
country,0
.,0
Q,0
.,0
Perhaps,0
he,0
went,0
with,0
you,0
?,0
-,0
A,0
.,0
We,0
went,0
together,0
to,0
Bristol,0
.,0
Q,0
.,0
How,0
soon,0
after,0
Upton,0
's,0
examination,0
before,0
the,0
Privy,0
Council,0
was,0
it,0
that,0
you,0
and,0
Crossfield,0
went,0
to,0
Bristol,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
how,0
soon,0
.,0
Q,0
.,0
Was,0
it,0
before,0
the,0
advertising,0
and,0
offering,0
a,0
reward,0
for,0
the,0
apprehending,0
of,0
Crossfield,0
?,0
-,0
A,0
.,0
Many,0
months,0
before,0
that,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
went,0
?,0
-,0
A.,0
I,0
believe,0
",",0
in,0
October,0
1794,0
.,0
Q,0
.,0
Is,0
Crossfield,0
a,0
single,0
man,0
",",0
or,0
has,0
he,0
any,0
family,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
married,0
man,0
;,0
his,0
wife,0
",",0
I,0
believe,0
",",0
resided,0
with,0
him,0
",",0
in,0
Dyer's-buildings,0
.,0
Q,0
.,0
Did,0
his,0
family,0
go,0
with,0
him,0
?,0
-,0
A,0
.,0
His,0
wife,0
did,0
not,0
accompany,0
us,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
at,0
Bristol,0
?,0
-,0
A.,0
I,0
continued,0
a,0
few,0
days,0
;,0
he,0
had,0
a,0
design,0
of,0
settling,0
at,0
Bristol,0
as,0
a,0
physician,0
",",0
and,0
meant,0
to,0
make,0
some,0
experiment,0
on,0
the,0
waters,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
at,0
Bristol,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
London,0
again,0
",",0
before,0
he,0
was,0
in,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
he,0
returned,0
from,0
Bristol,0
.,0
Q,0
.,0
Where,0
did,0
he,0
reside,0
in,0
London,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
;,0
I,0
saw,0
him,0
two,0
or,0
three,0
times,0
at,0
my,0
chambers,0
.,0
Q,0
.,0
Did,0
he,0
go,0
back,0
to,0
Dyer's-buildings,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
correspond,0
with,0
him,0
while,0
he,0
was,0
at,0
Bristol,0
?,0
-,0
A.,0
I,0
believe,0
I,0
received,0
one,0
letter,0
from,0
him,0
.,0
Q,0
.,0
Did,0
you,0
write,0
to,0
him,0
in,0
consequence,0
of,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Whether,0
you,0
addressed,0
to,0
him,0
as,0
Crossfield,0
",",0
or,0
by,0
any,0
other,0
name,0
?,0
-,0
A,0
.,0
If,0
I,0
wrote,0
to,0
him,0
at,0
Bristol,0
",",0
I,0
addressed,0
the,0
letter,0
to,0
him,0
as,0
Crossfield,0
;,0
I,0
do,0
n't,0
think,0
I,0
wrote,0
to,0
him,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
where,0
he,0
was,0
to,0
be,0
found,0
?,0
-,0
A.,0
I,0
believe,0
I,0
did,0
",",0
I,0
can,0
not,0
recollect,0
;,0
-,0
I,0
recollect,0
",",0
when,0
I,0
come,0
to,0
consider,0
of,0
it,0
",",0
I,0
did,0
enquire,0
where,0
he,0
was,0
to,0
be,0
found,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
time,0
he,0
left,0
London,0
after,0
his,0
return,0
from,0
Bristol,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
correspond,0
with,0
him,0
after,0
you,0
left,0
London,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
saw,0
him,0
but,0
once,0
since,0
",",0
that,0
was,0
before,0
the,0
Privy,0
Council,0
.,0
Cross-examined,0
by,0
Mr.,0
Adam,0
.,0
Q,0
.,0
You,0
have,0
known,0
Crossfield,0
fifteen,0
or,0
sixteen,0
years,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
You,0
were,0
very,0
much,0
in,0
the,0
habit,0
of,0
intimacy,0
with,0
him,0
in,0
September,0
1794,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
",",0
at,0
that,0
time,0
",",0
the,0
particular,0
state,0
of,0
Mr.,0
Crossfield,0
's,0
health,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
state,0
of,0
health,0
was,0
he,0
in,0
?,0
-,0
A,0
.,0
In,0
a,0
very,0
ill,0
state,0
of,0
health,0
;,0
he,0
used,0
to,0
take,0
large,0
quantities,0
of,0
opium,0
at,0
that,0
time,0
.,0
Q,0
.,0
Upon,0
a,0
particular,0
day,0
of,0
the,0
month,0
",",0
you,0
do,0
n't,0
mention,0
in,0
September,0
",",0
1794,0
",",0
you,0
went,0
with,0
him,0
to,0
Upton,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
how,0
long,0
Crossfield,0
and,0
Upton,0
had,0
been,0
acquainted,0
before,0
that,0
time,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
a,0
very,0
short,0
time,0
before,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
Upton,0
before,0
that,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
suppose,0
it,0
might,0
be,0
a,0
month,0
or,0
two,0
months,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
Crossfield,0
's,0
acquaintance,0
with,0
Upton,0
was,0
in,0
consequence,0
of,0
your,0
acquaintance,0
with,0
Upton,0
?,0
-,0
A.,0
I,0
believe,0
Upton,0
's,0
acquaintance,0
with,0
Crossfield,0
was,0
",",0
by,0
seeing,0
him,0
at,0
a,0
division,0
of,0
the,0
Corresponding,0
Society,0
.,0
Q,0
.,0
Can,0
you,0
say,0
how,0
long,0
",",0
antecedent,0
to,0
the,0
time,0
that,0
you,0
went,0
to,0
Upton,0
's,0
house,0
with,0
Crossfield,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
Q.,0
Upton,0
was,0
a,0
watch-maker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
a,0
mechanic,0
in,0
any,0
other,0
respect,0
?,0
-,0
A.,0
I,0
think,0
he,0
was,0
",",0
for,0
I,0
remember,0
seeing,0
",",0
at,0
Upton,0
's,0
shop,0
",",0
an,0
electrical,0
machine,0
",",0
which,0
he,0
shewed,0
as,0
a,0
curiosity,0
.,0
Q.,0
Upton,0
was,0
a,0
member,0
of,0
the,0
Corresponding,0
Society,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
there,0
were,0
any,0
proceedings,0
of,0
the,0
Corresponding,0
Society,0
",",0
respecting,0
Upton,0
",",0
at,0
this,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
remember,0
Upton,0
was,0
disgraced,0
in,0
that,0
Society,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
any,0
of,0
the,0
persons,0
charged,0
upon,0
this,0
indictment,0
were,0
among,0
those,0
who,0
disgraced,0
him,0
in,0
that,0
Society,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
that,0
Mr,0
.,0
Le,0
Maitre,0
was,0
one,0
man,0
that,0
particularly,0
objected,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
other,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
enquiries,0
",",0
respecting,0
Upton,0
",",0
were,0
going,0
forward,0
about,0
this,0
time,0
in,0
the,0
month,0
of,0
September,0
",",0
or,0
the,0
beginning,0
of,0
August,0
1794,0
",",0
and,0
to,0
the,0
latter,0
end,0
of,0
September,0
?,0
-,0
A.,0
I,0
can,0
not,0
charge,0
my,0
memory,0
as,0
to,0
dates,0
;,0
about,0
that,0
time,0
",",0
I,0
was,0
in,0
the,0
habit,0
of,0
attending,0
meetings,0
of,0
that,0
Society,0
",",0
when,0
that,0
transaction,0
took,0
place,0
;,0
I,0
think,0
it,0
was,0
in,0
the,0
month,0
of,0
August,0
or,0
September,0
.,0
Q,0
.,0
Subsequent,0
to,0
that,0
",",0
you,0
went,0
to,0
New-street,0
",",0
or,0
New-street-square,0
",",0
you,0
do,0
n't,0
know,0
which,0
?,0
-,0
A,0
.,0
There,0
are,0
several,0
streets,0
of,0
that,0
name,0
",",0
it,0
was,0
about,0
Gough-square,0
.,0
Q,0
.,0
What,0
was,0
the,0
particular,0
circumstance,0
that,0
led,0
you,0
to,0
go,0
to,0
Upton,0
upon,0
that,0
particular,0
day,0
?,0
-,0
A.,0
Upton,0
had,0
that,0
day,0
a,0
watch,0
of,0
mine,0
to,0
repair,0
;,0
I,0
think,0
Crossfield,0
and,0
I,0
dined,0
that,0
day,0
together,0
",",0
and,0
I,0
afterwards,0
called,0
with,0
Crossfield,0
upon,0
Upton,0
for,0
my,0
watch,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
where,0
you,0
dined,0
that,0
day,0
?,0
-,0
A.,0
I,0
do,0
n't,0
",",0
it,0
was,0
somewhere,0
in,0
the,0
neighbourhood,0
of,0
Temple-bar,0
.,0
Q,0
.,0
And,0
",",0
from,0
the,0
reason,0
you,0
have,0
given,0
",",0
you,0
went,0
to,0
call,0
upon,0
Upton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
New-street,0
",",0
or,0
New-street-square,0
",",0
it,0
was,0
to,0
a,0
brass-founder,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
all,0
three,0
go,0
in,0
?,0
-,0
A.,0
I,0
believe,0
we,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
who,0
was,0
the,0
person,0
who,0
came,0
to,0
you,0
upon,0
that,0
occasion,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
the,0
master,0
or,0
the,0
servant,0
;,0
I,0
have,0
no,0
recollection,0
upon,0
the,0
subject,0
.,0
Q,0
.,0
From,0
that,0
you,0
went,0
to,0
another,0
place,0
in,0
Cock-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
think,0
you,0
told,0
us,0
you,0
did,0
not,0
go,0
into,0
the,0
house,0
upon,0
that,0
occasion,0
?,0
-,0
A,0
.,0
No,0
;,0
that,0
was,0
in,0
Shoe-lane,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
prevented,0
you,0
from,0
going,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
a,0
natural,0
occasion,0
to,0
stop,0
",",0
and,0
when,0
I,0
went,0
in,0
afterwards,0
they,0
were,0
gone,0
",",0
and,0
I,0
followed,0
them,0
.,0
Q,0
.,0
Was,0
it,0
in,0
consequence,0
of,0
overtaking,0
them,0
that,0
you,0
went,0
with,0
them,0
to,0
the,0
next,0
place,0
?,0
-,0
A.,0
Crossfield,0
and,0
I,0
were,0
going,0
together,0
upon,0
business,0
into,0
the,0
city,0
",",0
and,0
Upton,0
said,0
he,0
was,0
going,0
the,0
same,0
way,0
",",0
and,0
would,0
accompany,0
us,0
.,0
Q,0
.,0
And,0
then,0
you,0
went,0
to,0
Cock-lane,0
next,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
then,0
we,0
went,0
to,0
Hill,0
's,0
in,0
Bartholomew-close,0
.,0
Q,0
.,0
You,0
were,0
asked,0
by,0
my,0
learned,0
friend,0
",",0
with,0
respect,0
to,0
Mr.,0
Crossfield,0
's,0
place,0
of,0
abode,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Dyer's-buildings,0
.,0
Q,0
.,0
Did,0
he,0
live,0
in,0
family,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
in,0
lodgings,0
.,0
Q,0
.,0
About,0
the,0
time,0
you,0
first,0
heard,0
of,0
Upton,0
being,0
carried,0
before,0
the,0
Privy,0
Council,0
",",0
and,0
Le,0
Maitre,0
",",0
Smith,0
",",0
and,0
Higgins,0
",",0
being,0
committed,0
",",0
do,0
you,0
remember,0
having,0
seen,0
Crossfield,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
that,0
time,0
",",0
see,0
him,0
as,0
publickly,0
as,0
you,0
had,0
used,0
to,0
have,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
frequently,0
;,0
I,0
staid,0
but,0
a,0
few,0
days,0
in,0
town,0
;,0
I,0
frequently,0
go,0
to,0
the,0
West,0
of,0
England,0
at,0
that,0
time,0
of,0
the,0
year,0
",",0
and,0
I,0
was,0
just,0
upon,0
the,0
