TOKEN,NE
the,0
prisoner,0
used,0
to,0
come,0
begging,0
to,0
my,0
door,0
about,0
two,0
years,0
ago,0
.,0
I,0
once,0
about,0
that,0
time,0
let,0
her,0
come,0
into,0
my,0
house,0
",",0
after,0
which,0
I,0
missed,0
a,0
silver,0
spoon,0
.,0
My,0
servant,0
found,0
her,0
in,0
the,0
street,0
",",0
and,0
brought,0
her,0
to,0
my,0
house,0
",",0
we,0
charged,0
her,0
with,0
taking,0
the,0
silver,0
spoon,0
;,0
she,0
confessed,0
she,0
did,0
take,0
it,0
away,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
hope,0
the,0
court,0
will,0
forgive,0
me,0
:,0
I,0
will,0
never,0
do,0
so,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
211,0
(,0
L.,0
),0
Thomas,B-pers
Turner,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Chidley,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
May,0
9,0
.,0
++,0
Thomas,B-pers
Chidley,I-pers
.,0
On,0
the,0
ninth,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Chidley,0
.,0
In,0
the,0
Fleet-market,B-place
.,0
Going,0
out,0
to,0
bar,0
up,0
my,0
windows,0
",",0
as,0
I,0
stood,0
to,0
make,0
water,0
",",0
came,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
I,0
found,0
my,0
handkerchief,0
was,0
gone,0
.,0
I,0
walk,0
'd,0
up,0
before,0
them,0
;,0
there,0
was,0
a,0
soldier,0
;,0
I,0
told,0
him,0
I,0
had,0
had,0
my,0
pocket,0
pick,0
'd,0
",",0
by,0
two,0
men,0
coming,0
along,0
.,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
:,0
I,0
took,0
him,0
into,0
a,0
tin-shop,0
",",0
in,0
Fleet-street,0
;,0
there,0
he,0
pull,0
'd,0
my,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
ask,0
'd,0
if,0
it,0
was,0
mine,0
.,0
I,0
said,0
it,0
was,0
;,0
he,0
said,0
",",0
he,0
had,0
just,0
pick,0
'd,0
it,0
up,0
.,0
I,0
took,0
him,0
to,0
the,0
Plough,0
ale-house,0
;,0
there,0
he,0
said,0
",",0
before,0
the,0
constable,0
",",0
he,0
'd,0
down,0
on,0
his,0
knees,0
and,0
ask,0
my,0
pardon,0
if,0
that,0
would,0
do,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
it,0
go,0
?,0
Chidley,0
.,0
No,0
",",0
They,0
only,0
bresh,0
'd,0
my,0
cloaths,0
",",0
and,0
I,0
felt,0
and,0
miss,0
'd,0
it,0
directly,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
man,0
?,0
Chidley,0
.,0
He,0
ran,0
away,0
.,0
Mr,0
.,0
Waters,0
.,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
gave,0
me,0
the,0
handkerchief,0
there,0
(,0
producing,0
it,0
),0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
handkerchief,0
which,0
I,0
lost,0
at,0
that,0
time,0
.,0
Waters,0
.,0
The,0
prisoner,0
said,0
he,0
did,0
not,0
take,0
it,0
;,0
but,0
said,0
he,0
would,0
go,0
down,0
on,0
his,0
knees,0
",",0
and,0
ask,0
the,0
prosecutor,0
's,0
pardon,0
if,0
that,0
would,0
do,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
the,0
alley,0
when,0
he,0
was,0
making,0
water,0
",",0
and,0
saw,0
the,0
handkerchief,0
lying,0
against,0
the,0
wall,0
.,0
I,0
pick,0
'd,0
it,0
up,0
;,0
he,0
came,0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
his,0
handkerchief,0
.,0
I,0
produc,0
'd,0
it,0
and,0
said,0
",",0
I,0
pick,0
'd,0
it,0
up,0
.,0
I,0
had,0
no,0
body,0
along,0
with,0
me,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
212,0
.,0
(,0
L.,0
),0
John,B-pers
Frost,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
designedly,0
and,0
knowingly,0
obtain,0
from,0
William,B-pers
Preist,I-pers
and,0
William,B-pers
Shaw,I-pers
",",0
goldsmiths,0
and,0
partners,0
;,0
one,0
silver,0
tea-kettle,0
",",0
value,0
50,0
l.,0
with,0
intent,0
to,0
defraud,0
them,0
of,0
the,0
same,0
",",0
Dec.,0
20,0
.,0
++,0
William,B-pers
Preist,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
.,0
About,0
the,0
14th,0
or,0
15th,0
of,0
December,0
last,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
ask,0
'd,0
me,0
to,0
lend,0
him,0
a,0
silver,0
tea-kettle,0
and,0
stand,0
to,0
shew,0
to,0
a,0
customer,0
.,0
I,0
told,0
him,0
I,0
had,0
never,0
one,0
that,0
I,0
could,0
spare,0
.,0
He,0
said,0
he,0
had,0
seen,0
one,0
at,0
my,0
house,0
the,0
other,0
day,0
",",0
and,0
he,0
should,0
be,0
glad,0
if,0
I,0
could,0
lend,0
him,0
that,0
I,0
said,0
I,0
had,0
promis,0
'd,0
it,0
to,0
a,0
gentleman,0
;,0
he,0
said,0
if,0
I,0
would,0
do,0
him,0
the,0
favour,0
in,0
lending,0
it,0
him,0
",",0
I,0
might,0
depend,0
upon,0
having,0
it,0
in,0
a,0
few,0
hours,0
.,0
I,0
said,0
why,0
do,0
you,0
come,0
to,0
me,0
",",0
having,0
a,0
great,0
many,0
at,0
your,0
own,0
home,0
?,0
his,0
answer,0
was,0
",",0
mine,0
was,0
of,0
a,0
different,0
shape,0
from,0
his,0
",",0
and,0
it,0
would,0
be,0
a,0
variety,0
.,0
I,0
let,0
him,0
have,0
the,0
kettle,0
and,0
stand,0
",",0
and,0
he,0
took,0
them,0
away,0
with,0
a,0
promise,0
to,0
return,0
them,0
in,0
two,0
hours,0
;,0
but,0
before,0
he,0
went,0
out,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
part,0
with,0
them,0
",",0
and,0
did,0
not,0
weigh,0
them,0
to,0
him,0
;,0
and,0
said,0
he,0
must,0
not,0
let,0
them,0
go,0
upon,0
any,0
account,0
.,0
I,0
went,0
to,0
his,0
house,0
the,0
following,0
day,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
when,0
I,0
saw,0
him,0
",",0
which,0
was,0
two,0
or,0
three,0
days,0
after,0
",",0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
serve,0
me,0
so,0
",",0
in,0
keeping,0
the,0
kettle,0
so,0
long,0
;,0
and,0
ask,0
'd,0
him,0
for,0
them,0
.,0
He,0
said,0
I,0
am,0
sorry,0
I,0
should,0
disappoint,0
you,0
in,0
this,0
manner,0
;,0
but,0
if,0
you,0
will,0
stay,0
till,0
the,0
afternoon,0
",",0
I,0
'll,0
go,0
to,0
the,0
gentleman,0
and,0
bring,0
it,0
to,0
your,0
house,0
",",0
he,0
not,0
bringing,0
it,0
",",0
the,0
next,0
day,0
I,0
went,0
to,0
him,0
again,0
",",0
and,0
then,0
he,0
said,0
the,0
gentleman,0
was,0
out,0
of,0
town,0
",",0
and,0
his,0
butler,0
had,0
inform,0
'd,0
him,0
that,0
he,0
would,0
not,0
be,0
in,0
town,0
till,0
the,0
Thursday,0
following,0
.,0
Not,0
bringing,0
it,0
on,0
that,0
Thursday,0
",",0
I,0
went,0
to,0
him,0
again,0
;,0
then,0
he,0
said,0
he,0
would,0
go,0
to,0
the,0
gentleman,0
that,0
afternoon,0
",",0
and,0
inste,0
ad,0
of,0
coming,0
to,0
me,0
",",0
he,0
sent,0
me,0
a,0
line,0
that,0
the,0
gentleman,0
would,0
not,0
be,0
in,0
town,0
that,0
day,0
.,0
Q,0
.,0
How,0
soon,0
after,0
this,0
did,0
you,0
hear,0
of,0
your,0
kettle,0
?,0
Preist,0
.,0
I,0
did,0
not,0
hear,0
of,0
it,0
till,0
after,0
the,0
prisoner,0
became,0
a,0
bankrupt,0
.,0
He,0
came,0
a,0
few,0
days,0
after,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
seen,0
a,0
silver,0
table,0
",",0
and,0
desir,0
'd,0
the,0
favour,0
of,0
me,0
to,0
let,0
him,0
have,0
that,0
to,0
shew,0
to,0
a,0
gentleman,0
",",0
(,0
that,0
was,0
about,0
twenty-three,0
pounds,0
value,0
),0
he,0
said,0
he,0
'd,0
return,0
it,0
in,0
two,0
or,0
three,0
hours,0
.,0
I,0
let,0
him,0
have,0
the,0
table,0
",",0
but,0
told,0
him,0
I,0
had,0
dispos,0
'd,0
of,0
it,0
to,0
a,0
gentleman,0
.,0
Instead,0
of,0
returning,0
with,0
that,0
",",0
he,0
carry,0
'd,0
and,0
pledg,0
'd,0
it,0
to,0
Mr.,0
Rochfort,0
",",0
in,0
Covent-garden,0
",",0
where,0
I,0
found,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
tea-kettle,0
and,0
stand,0
?,0
Preist,0
.,0
At,0
Mr.,0
Price,0
's,0
on,0
Snow-hill,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
had,0
pawn,0
'd,0
them,0
there,0
",",0
and,0
Mr.,0
Price,0
says,0
he,0
has,0
a,0
tea-kettle,0
and,0
stand,0
",",0
which,0
he,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
which,0
are,0
the,0
same,0
weight,0
of,0
mine,0
",",0
but,0
he,0
will,0
not,0
deliver,0
them,0
.,0
A,0
search,0
warrant,0
and,0
officer,0
is,0
sent,0
to,0
fetch,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Preist,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Preist,0
.,0
He,0
is,0
a,0
goldsmith,0
.,0
Q,0
.,0
How,0
came,0
you,0
first,0
acquainted,0
with,0
him,0
?,0
Preist,0
.,0
Through,0
Mr.,0
Gladwin,0
",",0
a,0
goldsmith,0
",",0
his,0
father-in-law,0
;,0
he,0
brought,0
him,0
to,0
my,0
house,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
was,0
it,0
that,0
he,0
introduc,0
'd,0
him,0
?,0
Preist,0
.,0
I,0
apprehend,0
it,0
was,0
to,0
carry,0
on,0
the,0
scheme,0
he,0
has,0
been,0
guilty,0
of,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
keep,0
a,0
public,0
shop,0
?,0
Preist,0
.,0
He,0
did,0
in,0
Cornhill,0
",",0
and,0
he,0
ow,0
'd,0
me,0
a,0
great,0
deal,0
of,0
money,0
at,0
the,0
time,0
he,0
came,0
for,0
the,0
kettle,0
.,0
Q,0
.,0
Is,0
it,0
not,0
usual,0
",",0
in,0
the,0
way,0
of,0
trade,0
",",0
to,0
borrow,0
goods,0
of,0
one,0
another,0
to,0
shew,0
or,0
sell,0
?,0
Preist,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
let,0
him,0
have,0
it,0
as,0
in,0
the,0
common,0
course,0
of,0
dealing,0
",",0
as,0
one,0
silversmith,0
lending,0
to,0
another,0
?,0
Preist,0
.,0
No,0
",",0
I,0
did,0
not,0
lend,0
it,0
him,0
to,0
take,0
to,0
pawn,0
.,0
Q,0
.,0
If,0
he,0
could,0
have,0
sold,0
it,0
had,0
you,0
any,0
objection,0
to,0
that,0
?,0
Preist,0
.,0
I,0
had,0
an,0
objection,0
.,0
I,0
let,0
him,0
have,0
it,0
to,0
oblige,0
him,0
",",0
that,0
he,0
might,0
shew,0
the,0
gentleman,0
as,0
great,0
a,0
variety,0
as,0
he,0
could,0
;,0
if,0
the,0
gentleman,0
had,0
lik,0
'd,0
it,0
",",0
he,0
might,0
have,0
had,0
another,0
made,0
to,0
match,0
it,0
.,0
Q,0
.,0
Have,0
not,0
you,0
receiv,0
'd,0
several,0
sums,0
of,0
money,0
of,0
him,0
?,0
Preist,0
.,0
I,0
have,0
receiv,0
'd,0
five,0
guineas,0
",",0
and,0
five,0
pounds,0
eight,0
shillings,0
.,0
Q,0
.,0
Have,0
you,0
not,0
receiv,0
'd,0
money,0
of,0
him,0
since,0
the,0
tea-kettle,0
and,0
stand,0
were,0
deliver,0
'd,0
to,0
him,0
?,0
Preist,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
.,0
Q,0
.,0
In,0
the,0
common,0
course,0
of,0
dealing,0
",",0
do,0
you,0
charge,0
him,0
debtor,0
for,0
them,0
in,0
your,0
book,0
?,0
Preist,0
.,0
I,0
never,0
charg,0
'd,0
it,0
",",0
it,0
never,0
was,0
set,0
down,0
to,0
him,0
.,0
Q,0
.,0
If,0
you,0
had,0
wanted,0
the,0
same,0
",",0
would,0
he,0
not,0
have,0
lent,0
them,0
to,0
you,0
",",0
if,0
he,0
had,0
had,0
such,0
?,0
Preist,0
.,0
I,0
apprehend,0
he,0
would,0
.,0
Q,0
.,0
If,0
the,0
plate,0
is,0
not,0
return,0
'd,0
",",0
do,0
n't,0
you,0
expect,0
the,0
value,0
of,0
it,0
return,0
'd,0
?,0
Preist,0
.,0
Yes,0
;,0
but,0
that,0
was,0
not,0
to,0
be,0
dispos,0
'd,0
of,0
.,0
I,0
expected,0
that,0
again,0
.,0
Q,0
.,0
When,0
did,0
he,0
become,0
a,0
bankrupt,0
?,0
Preist,0
.,0
He,0
was,0
prov,0
'd,0
a,0
bankrupt,0
the,0
7th,0
of,0
January,0
last,0
.,0
Q,0
.,0
Was,0
this,0
prosecution,0
begun,0
before,0
or,0
after,0
he,0
became,0
a,0
bankrupt,0
?,0
Preist,0
.,0
It,0
was,0
not,0
begun,0
till,0
after,0
.,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
been,0
cheated,0
out,0
of,0
it,0
till,0
after,0
that,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
trade,0
?,0
Preist,0
.,0
About,0
four,0
or,0
five,0
months,0
.,0
Q,0
.,0
Might,0
not,0
you,0
have,0
charg,0
'd,0
this,0
as,0
a,0
debt,0
?,0
Preist,0
.,0
I,0
prov,0
'd,0
my,0
debt,0
under,0
the,0
statute,0
",",0
but,0
I,0
did,0
not,0
consider,0
this,0
as,0
a,0
debt,0
.,0
Q,0
.,0
Have,0
you,0
a,0
partner,0
?,0
Preist,0
.,0
I,0
have,0
.,0
His,0
name,0
is,0
William,B-pers
Shaw,I-pers
.,0
Charles,B-pers
Dunkerly,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Shaw,0
and,0
Mr.,0
Preist,0
.,0
I,0
was,0
present,0
when,0
Mr,0
.,0
Frost,0
came,0
and,0
had,0
the,0
tea-kettle,0
and,0
lamp,0
away,0
;,0
which,0
was,0
about,0
the,0
eighteenth,0
or,0
twentieth,0
of,0
December,0
.,0
They,0
never,0
were,0
set,0
down,0
to,0
him,0
in,0
the,0
book,0
",",0
being,0
to,0
be,0
return,0
'd,0
in,0
so,0
short,0
a,0
time,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
conversation,0
that,0
pass,0
'd,0
upon,0
it,0
?,0
Dunkerly,0
.,0
He,0
came,0
and,0
said,0
he,0
wanted,0
to,0
borrow,0
a,0
chased,0
tea-kettle,0
and,0
stand,0
to,0
shew,0
to,0
a,0
customer,0
.,0
Mr.,0
Preist,0
was,0
above,0
stairs,0
",",0
he,0
came,0
down,0
and,0
said,0
",",0
what,0
makes,0
you,0
borrow,0
of,0
me,0
",",0
when,0
you,0
have,0
so,0
many,0
of,0
your,0
own,0
?,0
He,0
said,0
it,0
will,0
make,0
a,0
variety,0
",",0
and,0
promis,0
'd,0
to,0
return,0
it,0
in,0
an,0
hour,0
's,0
time,0
",",0
and,0
tied,0
it,0
up,0
in,0
a,0
handkerchief,0
and,0
carried,0
it,0
away,0
",",0
and,0
I,0
never,0
saw,0
it,0
since,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
several,0
times,0
after,0
that,0
",",0
and,0
said,0
the,0
family,0
",",0
where,0
he,0
had,0
left,0
it,0
",",0
were,0
out,0
of,0
town,0
;,0
and,0
he,0
believ,0
'd,0
they,0
would,0
not,0
be,0
in,0
town,0
till,0
after,0
Christmas,0
",",0
and,0
he,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Preist,0
to,0
that,0
purport,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Whether,0
it,0
is,0
not,0
customary,0
to,0
lend,0
goods,0
to,0
a,0
Brother,0
trade,0
to,0
sell,0
?,0
Dunkerly,0
.,0
This,0
was,0
lent,0
to,0
shew,0
",",0
but,0
with,0
a,0
promise,0
of,0
being,0
return,0
'd,0
again,0
in,0
two,0
or,0
three,0
hours,0
",",0
because,0
it,0
was,0
sold,0
to,0
another,0
gentleman,0
.,0
Q,0
.,0
Whether,0
that,0
is,0
not,0
the,0
method,0
",",0
if,0
goods,0
are,0
not,0
sold,0
",",0
to,0
make,0
the,0
person,0
debtor,0
in,0
the,0
book,0
?,0
Dunkerly,0
.,0
Yes,0
;,0
but,0
this,0
was,0
an,0
unfinish,0
'd,0
thing,0
and,0
not,0
deliver,0
'd,0
for,0
sale,0
.,0
Q.,0
to,0
Preist,0
.,0
Do,0
you,0
know,0
this,0
hand-writing,0
?,0
(,0
The,0
letter,0
produc,0
'd,0
.,0
),0
Preist,0
.,0
This,0
I,0
believe,0
",",0
upon,0
my,0
oath,0
",",0
to,0
be,0
Mr,0
.,0
Frost,0
's,0
hand-writing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Preist,0
.,0
I,0
have,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
that,0
the,0
prisoner,0
had,0
the,0
tea-kettle,0
?,0
Preist,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
the,0
exact,0
day,0
;,0
it,0
was,0
about,0
a,0
fortnight,0
before,0
Christmas,0
.,0
(,0
The,0
letter,0
read,0
to,0
this,0
purport,0
.,0
),0
Cornhill,0
",",0
Jan.,0
5,0
",",0
1757,0
.,0
Mr.,0
Preist,0
",",0
Sir,0
",",0
I,0
sent,0
for,0
the,0
kettle,0
and,0
stand,0
;,0
the,0
family,0
is,0
out,0
of,0
town,0
",",0
where,0
I,0
left,0
it,0
with,0
the,0
butler,0
",",0
who,0
will,0
be,0
at,0
home,0
to-morrow,0
",",0
and,0
you,0
may,0
depend,0
on,0
having,0
it,0
",",0
Sir,0
yours,0
",",0
John,B-pers
Frost,I-pers
.,0
Preist,0
.,0
The,0
date,0
should,0
have,0
been,0
fifty-eight,0
",",0
it,0
could,0
not,0
be,0
fifty-seven,0
.,0
For,0
I,0
have,0
not,0
been,0
acquainted,0
with,0
the,0
prisoner,0
so,0
long,0
as,0
Jan.,0
57.,0
Michael,B-pers
Beadle,I-pers
.,0
I,0
live,0
servant,0
to,0
Mr.,0
Price,0
",",0
a,0
pawnbroker,0
",",0
on,0
Snow-hill,0
.,0
(,0
The,0
tea-kettle,0
and,0
stand,0
produc,0
'd,0
.,0
),0
I,0
remember,0
this,0
tea-kettle,0
and,0
stand,0
being,0
brought,0
to,0
pawn,0
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
six,0
or,0
seven,0
months,0
ago,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
",",0
he,0
said,0
they,0
were,0
his,0
own,0
.,0
Q,0
.,0
Do,0
you,0
not,0
enter,0
things,0
in,0
your,0
book,0
?,0
Beadle,0
.,0
We,0
do,0
;,0
but,0
my,0
master,0
is,0
out,0
of,0
town,0
.,0
Q,0
.,0
When,0
did,0
he,0
go,0
out,0
of,0
town,0
?,0
Beadle,0
.,0
Yesterday,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
send,0
an,0
impudent,0
answer,0
to,0
this,0
court,0
?,0
Beadle,0
.,0
I,0
did,0
not,0
.,0
Mr.,0
Owen,0
and,0
Mr.,0
Brent,0
",",0
two,0
sheriffs,0
officers,0
",",0
depos,0
'd,0
that,0
this,0
witness,0
told,0
them,0
",",0
he,0
should,0
not,0
trouble,0
himself,0
about,0
them,0
;,0
his,0
master,0
was,0
cut,0
of,0
town,0
",",0
and,0
he,0
should,0
not,0
send,0
them,0
.,0
Q.,0
to,0
Beadle,0
.,0
Were,0
they,0
pawn,0
'd,0
before,0
or,0
after,0
Christmas,0
?,0
Beadle,0
.,0
It,0
was,0
before,0
Christmas,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Beadle,0
.,0
A,0
month,0
before,0
",",0
I,0
believe,0
.,0
Q,0
.,0
What,0
was,0
lent,0
upon,0
it,0
?,0
Beadle,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Can,0
you,0
get,0
at,0
your,0
book,0
?,0
Beadle,0
.,0
Yes,0
.,0
Counsel,0
.,0
The,0
subpoena,0
was,0
to,0
bring,0
the,0
kettle,0
and,0
books,0
.,0
Beadle,0
.,0
The,0
gentlemen,0
hurry,0
'd,0
me,0
away,0
",",0
that,0
I,0
had,0
not,0
time,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
of,0
the,0
same,0
nature,0
",",0
but,0
the,0
court,0
judg,0
'd,0
it,0
needless,0
to,0
try,0
him,0
upon,0
that,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
213,0
.,0
(,0
L.,0
),0
William,B-pers
Coffield,I-pers
and,0
Benj,B-pers
Edmonds,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
4th,0
of,0
May,0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Garret,I-pers
did,0
burglariously,0
break,0
and,0
enter,0
",",0
46,0
pair,0
of,0
silk,0
hose,0
val,0
.,0
20,0
l.,0
28,0
pieces,0
of,0
silk,0
val,0
.,0
20,0
l.,0
9,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
three,0
36,0
s.,0
pieces,0
",",0
one,0
moidore,0
and,0
40,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
the,0
dwelling-house,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
++,0
Thomas,B-pers
Garret,I-pers
.,0
I,0
am,0
a,0
hosier,0
and,0
live,0
in,0
Cheapside,B-place
",",0
the,0
prisoner,0
Coffield,0
was,0
once,0
my,0
servant,0
.,0
I,0
never,0
saw,0
the,0
other,0
prisoner,0
till,0
after,0
he,0
was,0
apprehended,0
.,0
Q,0
.,0
When,0
was,0
you,0
robb,0
'd,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
My,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
between,0
last,0
Thursday,0
and,0
Friday,0
.,0
Q,0
.,0
Who,0
fastened,0
the,0
doors,0
and,0
windows,0
over,0
night,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
I,0
did,0
the,0
doors,0
about,0
10,0
o'clock,0
;,0
the,0
maid,0
got,0
up,0
first,0
and,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
",",0
then,0
she,0
call,0
'd,0
me,0
",",0
I,0
got,0
up,0
and,0
found,0
the,0
cellar-door,0
had,0
a,0
hole,0
cut,0
in,0
it,0
",",0
that,0
a,0
person,0
could,0
put,0
in,0
an,0
arm,0
and,0
unbolt,0
a,0
bolt,0
",",0
and,0
also,0
unskrew,0
a,0
skrew,0
that,0
fastened,0
down,0
the,0
bar,0
of,0
the,0
window,0
;,0
the,0
hole,0
was,0
in,0
the,0
middle,0
",",0
so,0
that,0
by,0
turning,0
the,0
arm,0
up,0
and,0
down,0
the,0
fastening,0
could,0
be,0
undone,0
.,0
It,0
appear,0
'd,0
to,0
be,0
done,0
by,0
some,0
body,0
that,0
knew,0
the,0
fastening,0
without-side,0
.,0
The,0
compting-house,0
door,0
was,0
burst,0
open,0
",",0
and,0
the,0
desk,0
broke,0
;,0
and,0
I,0
am,0
positive,0
there,0
was,0
more,0
money,0
taken,0
out,0
of,0
the,0
desk,0
than,0
I,0
have,0
laid,0
in,0
the,0
indictment,0
.,0
I,0
chose,0
to,0
lay,0
the,0
indictment,0
rather,0
less,0
than,0
more,0
.,0
Q,0
.,0
Was,0
there,0
9,0
guineas,0
and,0
a,0
half,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
I,0
am,0
very,0
positive,0
there,0
were,0
.,0
Q,0
.,0
Was,0
the,0
desk,0
lock,0
'd,0
over,0
night,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
It,0
was,0
",",0
and,0
the,0
stockings,0
and,0
the,0
silk,0
pieces,0
were,0
in,0
the,0
shop,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
Coffield,0
discharged,0
from,0
your,0
service,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
He,0
was,0
discharg,0
'd,0
in,0
the,0
year,0
1755,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
liv,0
'd,0
with,0
you,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
He,0
had,0
liv,0
'd,0
with,0
me,0
two,0
or,0
three,0
months,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
the,0
goods,0
again,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
I,0
had,0
a,0
search-warrant,0
from,0
justice,0
Fielding,0
",",0
and,0
found,0
the,0
goods,0
in,0
Coffield,0
's,0
lodgings,0
:,0
the,0
pieces,0
of,0
silk,0
were,0
for,0
breeches,0
and,0
waistcoats,0
.,0
His,0
wife,0
shewed,0
us,0
where,0
he,0
had,0
concealed,0
some,0
money,0
",",0
where,0
we,0
found,0
16,0
l.,0
14,0
s.,0
6,0
d.,0
The,0
particular,0
pieces,0
mentioned,0
in,0
the,0
indictment,0
makes,0
that,0
sum,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
a,0
suspicion,0
of,0
him,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
I,0
was,0
informed,0
Edmonds,0
's,0
wife,0
offer,0
'd,0
a,0
pair,0
of,0
silk,0
stockings,0
to,0
sell,0
to,0
Mr.,0
Maschall,0
",",0
near,0
Aldgate,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Justice,0
Fielding,0
",",0
as,0
there,0
are,0
so,0
many,0
magistrates,0
in,0
the,0
city,0
?,0
Thomas,B-pers
Garret,I-pers
.,0
We,0
took,0
the,0
prisoners,0
out,0
of,0
the,0
city,0
;,0
we,0
took,0
two,0
women,0
also,0
",",0
one,0
was,0
wife,0
to,0
Edmonds,0
;,0
Edmonds,0
and,0
the,0
two,0
women,0
went,0
voluntarily,0
along,0
with,0
us,0
.,0
Edmonds,0
at,0
first,0
said,0
he,0
bought,0
these,0
stockings,0
that,0
his,0
wife,0
had,0
offered,0
to,0
sell,0
of,0
a,0
sailor,0
in,0
Smithfield,0
",",0
his,0
wife,0
said,0
",",0
she,0
had,0
had,0
them,0
some,0
time,0
before,0
they,0
were,0
married,0
:,0
but,0
after,0
the,0
