TOKEN,NE
Q,0
.,0
Who,0
was,0
the,0
Money,0
paid,0
to,0
?,0
Story,0
.,0
Master,0
Wells,0
paid,0
it,0
to,0
a,0
Farmer,0
",",0
his,0
Name,0
is,0
Foiler,0
",",0
and,0
he,0
lives,0
in,0
Essex,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
;,0
it,0
was,0
the,0
23d,0
of,0
July,0
",",0
and,0
I,0
have,0
been,0
but,0
once,0
since,0
in,0
Smithfield,0
",",0
this,0
was,0
about,0
11,0
o'Clock,0
",",0
and,0
we,0
stay,0
'd,0
there,0
'till,0
4,0
or,0
5,0
.,0
I,0
said,0
there,0
all,0
the,0
while,0
",",0
and,0
this,0
Woman,0
was,0
drinking,0
there,0
too,0
.,0
I,0
want,0
in,0
and,0
out,0
2,0
or,0
3,0
times,0
.,0
I,0
know,0
it,0
was,0
the,0
23d,0
of,0
July,0
;,0
and,0
I,0
can,0
give,0
no,0
other,0
Reason,0
",",0
but,0
that,0
I,0
was,0
there,0
the,0
23d,0
of,0
July,0
.,0
Susan,B-pers
Wells,I-pers
.,0
I,0
came,0
to,0
Market,0
",",0
along,0
with,0
my,0
Husband,0
on,0
Friday,0
July,0
the,0
23d,0
.,0
I,0
have,0
Reason,0
to,0
remember,0
the,0
Day,0
",",0
because,0
my,0
Husband,0
pay,0
'd,0
Money,0
that,0
Day,0
:,0
and,0
going,0
home,0
",",0
I,0
fell,0
off,0
my,0
Horse,0
",",0
and,0
did,0
not,0
go,0
out,0
of,0
Doors,0
for,0
a,0
Fortnight,0
.,0
Q,0
.,0
If,0
your,0
Husband,0
pay,0
'd,0
Money,0
",",0
did,0
not,0
he,0
take,0
a,0
Receipt,0
?,0
Susan,0
Well,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
If,0
Foiler,0
is,0
the,0
Person,0
he,0
deals,0
with,0
did,0
not,0
you,0
bring,0
him,0
here,0
to,0
prove,0
that,0
lock,0
was,0
bought,0
at,0
that,0
time,0
?,0
Susan,0
Wells,0
.,0
We,0
were,0
not,0
acquainted,0
with,0
the,0
matter,0
'till,0
Monday,0
last,0
",",0
else,0
we,0
should,0
have,0
brought,0
him,0
.,0
-,0
Wells,0
I,0
paid,0
the,0
Money,0
at,0
the,0
Grey-hound,0
in,0
Smithfield,0
",",0
and,0
said,0
there,0
from,0
11,0
o'Clock,0
to,0
4,0
or,0
5,0
.,0
But,0
I,0
do,0
n't,0
know,0
the,0
Man,0
's,0
Name,0
that,0
keeps,0
the,0
house,0
.,0
Q,0
.,0
You,0
know,0
the,0
House,0
where,0
you,0
say,0
he,0
was,0
",",0
Why,0
did,0
not,0
you,0
do,0
the,0
good,0
Office,0
to,0
bring,0
the,0
Man,0
",",0
or,0
some,0
of,0
his,0
Tapsters,0
here,0
?,0
That,0
is,0
not,0
so,0
far,0
as,0
Essex,0
.,0
What,0
Character,0
does,0
Bonner,0
bear,0
?,0
-,0
Wells,0
.,0
A,0
very,0
good,0
Character,0
as,0
far,0
as,0
I,0
know,0
:,0
He,0
keeps,0
a,0
Shop,0
in,0
Newgate,0
Market,0
",",0
and,0
I,0
have,0
sold,0
him,0
Pork,0
and,0
Veal,0
in,0
Carcasses,0
;,0
I,0
know,0
nothing,0
but,0
that,0
he,0
is,0
very,0
honest,0
.,0
(,0
Here,0
he,0
produced,0
Foiler,0
's,0
Receipt,0
),0
Q,0
.,0
Who,0
is,0
this,0
John,B-pers
Lyon,I-pers
",",0
that,0
witness,0
'd,0
this,0
Receipt,0
.,0
John,0
Lyon,0
.,0
I,0
am,0
the,0
Person,0
.,0
I,0
am,0
a,0
Clerk,0
",",0
and,0
live,0
in,0
Aldersgate-street,0
;,0
the,0
last,0
Business,0
",",0
I,0
was,0
in,0
",",0
was,0
that,0
of,0
Clerk,0
to,0
a,0
Man,0
of,0
War,0
;,0
I,0
was,0
discharged,0
from,0
thence,0
in,0
February,0
last,0
.,0
Q,0
.,0
Is,0
not,0
this,0
Receipt,0
of,0
your,0
writing,0
?,0
Lyon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Business,0
have,0
you,0
follow,0
'd,0
since,0
you,0
were,0
discharged,0
from,0
the,0
Man,0
of,0
War,0
?,0
Lyon,0
.,0
I,0
follow,0
the,0
same,0
Business,0
still,0
;,0
and,0
have,0
acted,0
in,0
the,0
Station,0
of,0
a,0
Clerk,0
to,0
Merchants,0
.,0
I,0
happen,0
'd,0
to,0
be,0
accidentally,0
in,0
Smithfield,0
when,0
the,0
Money,0
was,0
paid,0
and,0
I,0
happen,0
'd,0
to,0
see,0
Mr.,0
Bonner,0
there,0
.,0
These,0
People,0
I,0
know,0
nothing,0
of,0
.,0
Mr.,0
Bonner,0
asked,0
me,0
to,0
drink,0
",",0
and,0
thro,0
',0
their,0
Persuasions,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Greyhound,0
Mr.,0
Bonner,0
I,0
have,0
known,0
those,0
20,0
Years,0
.,0
Wells,0
can,0
neither,0
write,0
nor,0
read,0
:,0
it,0
was,0
at,0
Bonner,0
's,0
Request,0
that,0
I,0
wrote,0
the,0
Receipt,0
.,0
Q,0
.,0
There,0
's,0
no,0
doubt,0
but,0
you,0
did,0
;,0
and,0
't,0
is,0
dated,0
the,0
23d,0
of,0
July,0
:,0
Pray,0
did,0
you,0
ever,0
see,0
Foiler,0
before,0
?,0
Lyon,0
.,0
No,0
",",0
never,0
.,0
I,0
came,0
about,0
a,0
11,0
",",0
and,0
stay,0
'd,0
till,0
after,0
3,0
in,0
the,0
Afternoon,0
.,0
Q,0
.,0
So,0
accidentally,0
being,0
Bonner,0
's,0
Acquaintance,0
",",0
you,0
staid,0
all,0
the,0
Afternoon,0
;,0
was,0
you,0
ever,0
at,0
that,0
House,0
before,0
?,0
Lyon,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
.,0
Q,0
.,0
Who,0
serv,0
'd,0
the,0
Liquor,0
?,0
Lyon,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Bring,0
the,0
Man,0
of,0
the,0
House,0
",",0
and,0
his,0
Tapster,0
here,0
immediately,0
",",0
and,0
keep,0
these,0
People,0
in,0
Court,0
.,0
Who,0
are,0
those,0
People,0
you,0
serve,0
now,0
?,0
(,0
to,0
Lyon,0
),0
Lyon,0
.,0
I,0
have,0
done,0
Business,0
for,0
the,0
South-Sea,0
Company,0
",",0
and,0
the,0
India,0
Company,0
",",0
and,0
for,0
several,0
Spanish,0
Merchants,0
in,0
Town,0
:,0
I,0
have,0
done,0
Business,0
for,0
Mr.,0
Richardson,0
at,0
the,0
London,0
Assurance,0
Office,0
.,0
I,0
have,0
wrote,0
for,0
him,0
in,0
the,0
Nature,0
of,0
a,0
Clerk,0
.,0
Q,0
.,0
Who,0
else,0
?,0
Lyon,0
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
ca,0
n't,0
say,0
any,0
one,0
else,0
",",0
particularly,0
.,0
Q.,0
Mr.,0
Richardson,0
is,0
all,0
",",0
of,0
the,0
several,0
that,0
you,0
have,0
serv,0
'd,0
",",0
that,0
you,0
can,0
mention,0
:,0
if,0
you,0
get,0
your,0
Livelihood,0
by,0
being,0
a,0
Clerk,0
",",0
ca,0
n't,0
you,0
name,0
some,0
of,0
your,0
Employers,0
?,0
Lyon,0
.,0
I,0
do,0
n't,0
know,0
any,0
one,0
else,0
",",0
in,0
London,0
.,0
I,0
live,0
next,0
the,0
Ship,0
Alehouse,0
in,0
Aldersgate,0
Street,0
",",0
at,0
Mrs.,0
Bowsle,0
's,0
.,0
Q,0
.,0
At,0
what,0
Place,0
did,0
you,0
write,0
for,0
Mr.,0
Richardson,0
",",0
and,0
what,0
was,0
the,0
Business,0
you,0
did,0
for,0
him,0
?,0
Lyon,0
.,0
I,0
wrote,0
for,0
him,0
at,0
my,0
own,0
Lodging,0
;,0
and,0
what,0
I,0
did,0
for,0
him,0
was,0
his,0
own,0
private,0
Business,0
",",0
in,0
a,0
Book,0
of,0
60,0
Folio,0
.,0
Mr.,0
Richardson,0
is,0
my,0
Relation,0
",",0
and,0
he,0
premited,0
to,0
get,0
me,0
an,0
Employment,0
in,0
the,0
Office,0
.,0
Q,0
.,0
Do,0
you,0
use,0
to,0
be,0
at,0
the,0
London,0
Assurance,0
Office,0
?,0
Lyon,0
.,0
I,0
have,0
been,0
there,0
.,0
Mr.,0
Hasswell,0
.,0
I,0
am,0
a,0
Director,0
there,0
:,0
I,0
never,0
saw,0
this,0
Man,0
there,0
in,0
my,0
Life,0
.,0
Lyon,0
.,0
I,0
have,0
been,0
at,0
Mr.,0
Richardson,0
's,0
Office,0
an,0
hundred,0
Times,0
.,0
(,0
Here,0
the,0
People,0
at,0
the,0
Greyhound,0
appear,0
'd,0
),0
John,B-pers
Broughton,I-pers
.,0
I,0
live,0
at,0
the,0
Greyhound,0
in,0
Smithfield,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Wells,0
",",0
a,0
Butcher,0
?,0
Broughton,0
.,0
No,0
.,0
If,0
that,0
is,0
the,0
Man,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
him,0
in,0
my,0
Life,0
before,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
that,0
any,0
such,0
Persons,0
as,0
these,0
",",0
were,0
at,0
your,0
House,0
the,0
23d,0
of,0
July,0
?,0
Do,0
you,0
know,0
one,0
Foiler,0
of,0
Essex,0
?,0
Broughton,0
.,0
No,0
",",0
but,0
I,0
can,0
tell,0
by,0
my,0
Books,0
",",0
whether,0
such,0
a,0
one,0
paid,0
for,0
a,0
Bullock,0
:,0
I,0
take,0
the,0
Money,0
",",0
and,0
set,0
it,0
down,0
in,0
my,0
Book,0
",",0
for,0
the,0
Grasiers,0
:,0
they,0
do,0
n't,0
take,0
the,0
Money,0
themselves,0
;,0
I,0
have,0
my,0
Book,0
",",0
at,0
home,0
",",0
and,0
the,0
Man,0
must,0
tell,0
me,0
who,0
he,0
bought,0
the,0
Bullock,0
of,0
:,0
I,0
do,0
n't,0
remember,0
that,0
ever,0
I,0
saw,0
these,0
4,0
People,0
in,0
my,0
Life,0
.,0
Broughton,0
's,0
Servant,0
.,0
I,0
know,0
nothing,0
of,0
any,0
of,0
them,0
.,0
I,0
can,0
not,0
recollect,0
that,0
any,0
Persons,0
sat,0
at,0
our,0
House,0
that,0
Day,0
4,0
or,0
5,0
Hours,0
about,0
selling,0
a,0
Bullock,0
.,0
Q,0
.,0
Do,0
any,0
of,0
you,0
know,0
Foiler,0
?,0
Broughton,0
.,0
No,0
.,0
Mr.Maynard,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
20,0
Years,0
",",0
he,0
is,0
a,0
Butcher,0
in,0
Newgate,0
Market,0
",",0
he,0
has,0
a,0
bad,0
Character,0
",",0
and,0
is,0
a,0
reputed,0
Highwayman,0
.,0
I,0
know,0
nothing,0
of,0
Foiler,0
",",0
if,0
he,0
is,0
one,0
that,0
useth,0
the,0
Markets,0
",",0
I,0
should,0
have,0
known,0
him,0
.,0
Q,0
.,0
(,0
To,0
Broughton,0
),0
Do,0
you,0
remember,0
you,0
had,0
any,0
Company,0
on,0
the,0
23d,0
of,0
July,0
",",0
that,0
staid,0
in,0
your,0
House,0
4,0
or,0
5,0
Hours,0
from,0
11,0
o'Clock,0
?,0
Broughton,0
.,0
No,0
.,0
Broughton,0
's,0
Man,0
.,0
Nor,0
I,0
.,0
(,0
Here,0
the,0
Books,0
from,0
the,0
Greyhound,0
",",0
and,0
the,0
Hostler,0
were,0
sent,0
for,0
.,0
),0
Mr.,0
Maynard,0
.,0
The,0
Way,0
of,0
paying,0
Money,0
in,0
Smithfield,0
is,0
thus,0
",",0
the,0
Money,0
Taker,0
receives,0
the,0
Debt,0
the,0
Master,0
does,0
not,0
give,0
the,0
Receipt,0
",",0
but,0
the,0
Money,0
Taker,0
gives,0
it,0
;,0
't,0
is,0
set,0
down,0
in,0
his,0
Book,0
",",0
and,0
he,0
gives,0
the,0
Receipt,0
.,0
Q,0
.,0
(,0
To,0
Wells,0
),0
Where,0
does,0
Foiler,0
live,0
?,0
Wells,0
.,0
In,0
the,0
Hundreds,0
somewhere,0
.,0
(,0
The,0
jokes,0
are,0
produced,0
.,0
),0
Broughton,0
.,0
On,0
the,0
23d,0
of,0
July,0
",",0
I,0
have,0
but,0
2,0
Beasts,0
sold,0
",",0
in,0
my,0
Book,0
;,0
and,0
here,0
's,0
none,0
of,0
Foiler,0
's,0
Name,0
.,0
A,0
Juryman,0
.,0
If,0
the,0
Money,0
had,0
been,0
paid,0
in,0
your,0
House,0
",",0
should,0
you,0
have,0
enter,0
'd,0
it,0
in,0
your,0
Book,0
?,0
Broughton,0
.,0
I,0
should,0
",",0
if,0
it,0
had,0
been,0
paid,0
to,0
me,0
:,0
but,0
there,0
is,0
another,0
who,0
takes,0
Money,0
at,0
my,0
House,0
",",0
and,0
he,0
lives,0
in,0
the,0
Burrough,0
",",0
Hostler,0
.,0
I,0
have,0
liv,0
'd,0
at,0
the,0
Greyhound,0
ever,0
since,0
Candlemas,0
;,0
I,0
do,0
n't,0
remember,0
that,0
ever,0
I,0
saw,0
any,0
of,0
these,0
People,0
before,0
.,0
Another,0
Witness,0
.,0
Wells,0
I,0
am,0
inform,0
'd,0
harbours,0
these,0
Sort,0
of,0
People,0
",",0
he,0
keeps,0
a,0
Butcher,0
's,0
Shop,0
",",0
and,0
publick,0
House,0
at,0
the,0
rising,0
Sun,0
",",0
at,0
Enfield,0
Wash.,0
Wells,0
and,0
his,0
Wife,0
",",0
Story,0
and,0
Lyon,0
were,0
committed,0
to,0
Newgate,0
.,0
Bonner,0
Guilty,0
.,0
Death,0
.,0
40.,0
John,B-pers
Parsons,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Sanders,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
30,0
s.,0
August,0
21,0
.,0
Acquitted,0
.,0
41.,0
Elizabeth,B-pers
Blakey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Quart,0
Pot,0
",",0
value,0
8,0
d.,0
a,0
Pewter,0
Pint,0
Pot,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Oliver,I-pers
",",0
August,0
31,0
.,0
Acquitted,0
.,0
42,0
",",0
43.,0
William,B-pers
Smith,I-pers
and,0
William,B-pers
Swain,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
leaden,0
Cistern,0
",",0
value,0
2,0
l.,0
10,0
s.,0
and,0
one,0
leaden,0
Pump,0
Head,0
",",0
value,0
10,0
s.,0
fixed,0
to,0
the,0
Freehold,0
of,0
Thomas,B-pers
Morgan,I-pers
",",0
Esq,0
;,0
August,0
19,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
John,B-pers
Warwick,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Sayer,I-pers
",",0
about,0
the,0
Hour,0
of,0
two,0
in,0
the,0
Afternoon,0
",",0
and,0
stealing,0
a,0
Bureau,0
",",0
value,0
40,0
s.,0
11,0
Chairs,0
",",0
value,0
35,0
s.,0
a,0
Stove,0
Grate,0
",",0
value,0
30,0
s.,0
2,0
Pewter,0
Dishes,0
",",0
value,0
2,0
s.,0
18,0
Pewter,0
Plates,0
",",0
a,0
Culender,0
",",0
2,0
feather,0
Beds,0
",",0
3,0
Bolsters,0
",",0
3,0
pair,0
of,0
Sheets,0
",",0
a,0
Table,0
Cloth,0
",",0
6,0
Napkins,0
",",0
a,0
Stew,0
Pan,0
",",0
2,0
Pictures,0
",",0
a,0
Clock,0
",",0
and,0
2,0
Tables,0
",",0
the,0
Goods,0
of,0
Thomas,0
Sayer,0
",",0
April,0
25,0
",",0
1734,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
16,0
l.,0
a,0
Diamond,0
Ring,0
",",0
and,0
5,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
Alexander,B-pers
Miller,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Sayer,I-pers
",",0
April,0
20,0
",",0
1734,0
.,0
Elizabeth,B-pers
Sayer,I-pers
.,0
On,0
the,0
23d,0
of,0
December,0
",",0
1734.,0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
in,0
St.,B-place
Clements,I-place
's,I-place
Church,I-place
Yard,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
(,0
where,0
I,0
had,0
liv,0
'd,0
19,0
Years,0
),0
and,0
took,0
a,0
Lodging,0
",",0
to,0
put,0
his,0
Goods,0
in,0
",",0
which,0
he,0
expected,0
would,0
be,0
seized,0
by,0
the,0
Sheriff,0
",",0
on,0
Account,0
of,0
some,0
Recognizances,0
:,0
on,0
the,0
20th,0
of,0
April,0
.,0
(,0
Sunday,0
Morning,0
),0
he,0
knock,0
'd,0
at,0
the,0
Door,0
;,0
I,0
had,0
no,0
body,0
in,0
the,0
House,0
then,0
",",0
but,0
2,0
Children,0
about,0
8,0
or,0
9,0
Years,0
old,0
;,0
he,0
was,0
let,0
in,0
",",0
and,0
he,0
went,0
directly,0
to,0
my,0
Bureau,0
",",0
call,0
'd,0
me,0
Bitch,0
",",0
and,0
said,0
if,0
I,0
took,0
the,0
Law,0
of,0
him,0
",",0
he,0
would,0
cut,0
my,0
Throat,0
",",0
or,0
get,0
50,0
People,0
to,0
swear,0
my,0
Life,0
away,0
;,0
he,0
then,0
took,0
away,0
the,0
Gold,0
Watch,0
",",0
and,0
the,0
Diamond,0
Ring,0
",",0
and,0
a,0
Bank,0
Note,0
of,0
40,0
l,0
and,0
5,0
Shirts,0
of,0
the,0
Orphans,0
.,0
Q,0
.,0
What,0
Pretence,0
did,0
he,0
make,0
for,0
this,0
?,0
Sayer,0
.,0
None,0
at,0
all,0
;,0
he,0
took,0
them,0
violently,0
.,0
And,0
on,0
the,0
24th,0
of,0
April,0
",",0
he,0
arrested,0
me,0
in,0
an,0
Action,0
of,0
140,0
l.,0
tho,0
',0
I,0
never,0
had,0
seen,0
a,0
Farthing,0
of,0
his,0
;,0
and,0
while,0
I,0
was,0
at,0
the,0
spunging,0
House,0
in,0
Grocer,0
's,0
Alley,0
",",0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
all,0
he,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
were,0
taken,0
away,0
.,0
I,0
could,0
not,0
prosecute,0
him,0
sooner,0
",",0
because,0
I,0
have,0
been,0
in,0
Custody,0
;,0
and,0
when,0
I,0
had,0
my,0
Liberty,0
",",0
I,0
heard,0
he,0
was,0
gone,0
to,0
Holland,0
.,0
Councel,0
.,0
Pray,0
did,0
not,0
you,0
keep,0
a,0
publick,0
Coffee,0
House,0
;,0
and,0
did,0
not,0
the,0
Prisoner,0
",",0
and,0
you,0
live,0
together,0
as,0
Man,0
and,0
Wife,0
?,0
did,0
not,0
you,0
both,0
receive,0
Money,0
of,0
your,0
Customers,0
?,0
Sayer,0
.,0
No,0
:,0
he,0
was,0
only,0
my,0
Lodger,0
;,0
I,0
kept,0
the,0
House,0
in,0
my,0
own,0
Name,0
.,0
Councel,0
.,0
At,0
whose,0
Expence,0
was,0
the,0
Coffee,0
House,0
fitted,0
up,0
?,0
Did,0
not,0
he,0
pay,0
the,0
Money,0
?,0
Sayer,0
.,0
He,0
did,0
pay,0
a,0
Man,0
in,0
the,0
Name,0
",",0
and,0
for,0
the,0
Use,0
of,0
Elizabeth,0
Sayer,0
.,0
I,0
always,0
gave,0
him,0
the,0
Money,0
",",0
he,0
never,0
paid,0
any,0
Money,0
of,0
his,0
own,0
for,0
me,0
.,0
Councel,0
.,0
I,0
ask,0
you,0
if,0
he,0
did,0
not,0
pass,0
for,0
your,0
Husband,0
?,0
Sayer,0
.,0
No,0
",",0
never,0
.,0
He,0
had,0
a,0
Wife,0
in,0
Sheer,0
Lane,0
.,0
Councel,0
.,0
Why,0
did,0
he,0
lodge,0
at,0
your,0
House,0
then,0
?,0
Sayer,0
.,0
He,0
took,0
a,0
Room,0
to,0
screen,0
his,0
Goods,0
",",0
and,0
he,0
would,0
lodge,0
there,0
himself,0
",",0
as,0
it,0
was,0
his,0
own,0
Lodging,0
.,0
Councel,0
.,0
I,0
ask,0
whether,0
this,0
Quarrel,0
did,0
not,0
arise,0
from,0
his,0
reprimanding,0
you,0
about,0
your,0
Daughter,0
's,0
keeping,0
Company,0
?,0
Prisoner,0
.,0
She,0
sold,0
her,0
Daughter,0
's,0
Maiden-head,0
to,0
one,0
Major,0
Lewis,0
of,0
Deptford,0
for,0
100,0
l.,0
he,0
is,0
since,0
a,0
Bankrupt,0
",",0
and,0
she,0
got,0
none,0
of,0
the,0
Money,0
.,0
She,0
pawn,0
'd,0
a,0
silver,0
Spoon,0
of,0
mine,0
to,0
buy,0
a,0
pair,0
of,0
Sheets,0
",",0
she,0
pawn,0
'd,0
even,0
her,0
own,0
Looking,0
Glasses,0
.,0
She,0
says,0
she,0
did,0
not,0
know,0
where,0
to,0
find,0
me,0
before,0
;,0
but,0
my,0
Lord,0
",",0
she,0
was,0
on,0
the,0
back,0
of,0
a,0
Bill,0
last,0
Sessions,0
as,0
a,0
Witnes,0
against,0
me,0
for,0
a,0
Conspiracy,0
against,0
one,0
Drinkwater,0
",",0
and,0
this,0
Drinkwater,0
has,0
charged,0
my,0
Wife,0
(,0
while,0
she,0
was,0
attending,0
on,0
me,0
here,0
),0
with,0
a,0
Robbery,0
",",0
and,0
she,0
is,0
taken,0
into,0
Custody,0
by,0
one,0
Hicks,0
an,0
Officer,0
.,0
Drinkwater,0
.,0
In,0
the,0
Year,0
1734,0
",",0
I,0
was,0
Servant,0
for,0
about,0
6,0
Months,0
to,0
the,0
Prisoner,0
as,0
a,0
Drawer,0
.,0
-,0
Hicks,0
the,0
Constable,0
was,0
call,0
'd,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
the,0
Warrant,0
to,0
take,0
this,0
Woman,0
into,0
Custody,0
",",0
while,0
she,0
was,0
attending,0
her,0
Husband,0
.,0
Hicks,0
.,0
This,0
Man,0
was,0
one,0
:,0
There,0
was,0
2,0
Men,0
and,0
2,0
Women,0
with,0
him,0
.,0
Warwick,0
's,0
Wife,0
.,0
I,0
saw,0
Drinkwater,0
give,0
it,0
the,0
Constable,0
",",0
and,0
then,0
he,0
took,0
hold,0
of,0
my,0
Arm,0
.,0
Drinkwater,0
.,0
I,0
was,0
Drawer,0
at,0
Warwick,0
's,0
House,0
in,0
Sheer,0
Lane,0
;,0
he,0
kept,0
a,0
very,0
Disorderly,0
House,0
.,0
Sayer,0
came,0
to,0
him,0
to,0
advise,0
with,0
him,0
about,0
her,0
Administring,0
",",0
and,0
he,0
advised,0
her,0
to,0
make,0
a,0
forged,0
Will,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
a,0
Will,0
of,0
any,0
bodies,0
",",0
to,0
make,0
it,0
by,0
:,0
but,0
I,0
would,0
not,0
be,0
concerned,0
.,0
Afterwards,0
he,0
said,0
",",0
one,0
Day,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
this,0
silly,0
Bitch,0
",",0
she,0
has,0
got,0
Money,0
",",0
I,0
must,0
contrive,0
to,0
get,0
it,0
from,0
her,0
;,0
I,0
will,0
get,0
a,0
Lodging,0
in,0
her,0
House,0
",",0
make,0
her,0
drunk,0
",",0
and,0
so,0
get,0
it,0
from,0
her,0
;,0
Good,0
by,0
Molly,0
",",0
says,0
he,0
to,0
his,0
Wife,0
",",0
I,0
must,0
go,0
from,0
you,0
for,0
6,0
Months,0
",",0
to,0
get,0
the,0
tall,0
Man,0
's,0
Effects,0
from,0
the,0
Bitch,0
.,0
What,0
will,0
you,0
do,0
with,0
the,0
Children,0
say,0
'd,0
she,0
:,0
I,0
'll,0
send,0
them,0
to,0
Sea,0
",",0
says,0
he,0
",",0
so,0
the,0
Prisoner,0
and,0
his,0
Wife,0
parted,0
",",0
that,0
he,0
might,0
rob,0
the,0
Woman,0
.,0
(,0
The,0
Court,0
order,0
'd,0
Drinkwater,0
into,0
Custody,0
",",0
for,0
taking,0
his,0
Wife,0
while,0
she,0
was,0
attending,0
her,0
Husband,0
's,0
Business,0
in,0
the,0
Court,0
;,0
and,0
the,0
Constable,0
was,0
reprimanded,0
.,0
),0
James,B-pers
Smith,I-pers
.,0
When,0
my,0
Mother,0
was,0
out,0
",",0
Joyce,0
and,0
Warwick,0
came,0
to,0
the,0
Door,0
Joyce,0
open,0
'd,0
the,0
Cellar,0
Door,0
and,0
got,0
into,0
the,0
House,0
",",0
and,0
let,0
Warwick,0
in,0
;,0
then,0
they,0
got,0
Porters,0
and,0
carry,0
'd,0
off,0
all,0
the,0
Goods,0
",",0
in,0
Baskets,0
and,0
Sheets,0
.,0
Prisoner,0
.,0
Ask,0
the,0
Boy,0
if,0
he,0
has,0
not,0
seen,0
me,0
in,0
bed,0
with,0
this,0
Woman,0
?,0
Smith,0
.,0
No,0
",",0
Sir,0
.,0
He,0
had,0
Goods,0
of,0
his,0
own,0
in,0
the,0
House,0
once,0
;,0
but,0
they,0
had,0
been,0
seized,0
and,0
were,0
gone,0
before,0
this,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
I,0
saw,0
Warwick,0
packing,0
up,0
the,0
Goods,0
",",0
and,0
taking,0
off,0
the,0
Lock,0
from,0
Sayer,0
's,0
Street,0
Door,0
;,0
I,0
ca,0
n't,0
tell,0
how,0
they,0
liv,0
'd,0
together,0
;,0
nor,0
have,0
I,0
ever,0
heard,0
they,0
were,0
Man,0
and,0
Wife,0
.,0
Q,0
.,0
He,0
had,0
a,0
Wife,0
else,0
where,0
",",0
but,0
he,0
lodged,0
at,0
her,0
House,0
.,0
'T,0
is,0
a,0
very,0
scandalous,0
Story,0
.,0
Pray,0
what,0
Pretence,0
had,0
you,0
to,0
take,0
the,0
Watch,0
",",0
the,0
Ring,0
",",0
and,0
the,0
Shirts,0
of,0
Alexander,B-pers
Miller,I-pers
's,0
?,0
Warwick,0
.,0
I,0
can,0
produce,0
the,0
Man,0
that,0
made,0
the,0
Diamond,0
Ring,0
",",0
and,0
all,0
the,0
Rings,0
she,0
had,0
:,0
the,0
other,0
Goods,0
were,0
my,0
own,0
:,0
the,0
Sheriff,0
seized,0
them,0
on,0
an,0
Extent,0
;,0
a,0
Man,0
bought,0
them,0
afterwards,0
of,0
the,0
Sheriff,0
.,0
Here,0
is,0
the,0
Bill,0
of,0
Sale,0
",",0
and,0
I,0
bought,0
them,0
again,0
of,0
him,0
.,0
Mr.,0
Cook,0
.,0
I,0
heard,0
Drinkwater,0
say,0
",",0
his,0
Head,0
and,0
Pen,0
were,0
at,0
work,0
to,0
get,0
Jack,B-pers
Warwick,I-pers
hanged,0
or,0
transported,0
.,0
I,0
know,0
he,0
and,0
Sayer,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
.,0
He,0
call,0
'd,0
her,0
my,0
Dear,0
",",0
and,0
she,0
call,0
'd,0
him,0
so,0
:,0
nay,0
",",0
she,0
has,0
shewn,0
me,0
the,0
bed,0
",",0
that,0
her,0
Johnny,0
and,0
she,0
lay,0
in,0
.,0
I,0
saw,0
some,0
Diamonds,0
they,0
had,0
to,0
sell,0
",",0
and,0
says,0
she,0
to,0
him,0
",",0
Johnny,0
as,0
we,0
ca,0
n't,0
sell,0
them,0
",",0
you,0
shall,0
have,0
a,0
