TOKEN,NE
kindly,0
sent,0
me,0
to,0
the,0
Leinster,0
hotel,0
",",0
Frederick-street,0
",",0
where,0
we,0
were,0
well,0
off,0
;,0
the,0
waiter,0
gave,0
me,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
made,0
me,0
laugh,0
.,0
Theatre,0
.,0
Saturday,0
left,0
Dublin,0
for,0
Inniskillin,0
.,0
Rode,0
lame,0
.,0
Horses,0
provisions,0
.,0
Monday,0
Inniskillin,0
.,0
'',0
JOHN,B-pers
STEVENSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
on,0
Friday,0
",",0
the,0
16th,0
of,0
March,0
",",0
what,0
time,0
your,0
master,0
came,0
home,0
?,0
-,0
A,0
.,0
Between,0
two,0
and,0
three,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
engaged,0
to,0
dine,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
?,0
-,0
A,0
.,0
At,0
Mr.,0
Webb,0
's,0
",",0
in,0
Thayer-street,0
",",0
Manchester-square,0
.,0
Q,0
.,0
Did,0
he,0
",",0
in,0
fact,0
",",0
dine,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
he,0
dine,0
?,0
-,0
A,0
.,0
At,0
Mr.,0
Akers,0
's,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Akers,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
2,0
",",0
Adelphi,0
Terrace,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
your,0
master,0
to,0
Mr.,0
Akers,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
to,0
him,0
at,0
six,0
o'clock,0
with,0
a,0
coach,0
.,0
Q,0
.,0
While,0
you,0
were,0
there,0
",",0
do,0
you,0
recollect,0
a,0
lad,0
bringing,0
him,0
a,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
master,0
stay,0
with,0
Mr.,0
Akers,0
after,0
he,0
received,0
that,0
letter,0
?,0
-,0
A,0
.,0
Not,0
five,0
minutes,0
;,0
he,0
went,0
away,0
in,0
a,0
coach,0
that,0
I,0
had,0
brought,0
.,0
Q,0
.,0
Where,0
did,0
he,0
then,0
go,0
?,0
-,0
A,0
.,0
To,0
Mr.,0
Webb,0
's,0
",",0
in,0
Thayer-street,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
master,0
stay,0
at,0
Mr.,0
Webb,0
's,0
?,0
-,0
A.,0
Till,0
about,0
ten,0
.,0
Q,0
.,0
Were,0
you,0
at,0
Mr.,0
Webb,0
's,0
all,0
the,0
time,0
your,0
master,0
staid,0
?,0
-,0
A,0
.,0
Not,0
all,0
the,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
body,0
came,0
from,0
your,0
master,0
while,0
you,0
were,0
there,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
there,0
was,0
.,0
Q,0
.,0
Did,0
you,0
come,0
away,0
with,0
your,0
master,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
after,0
ten,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
stay,0
all,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
by,0
yourself,0
?,0
-,0
A,0
.,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
What,0
happened,0
during,0
that,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Mr,0
.,0
Nalder,0
.,0
),0
Q,0
.,0
Are,0
you,0
in,0
possession,0
of,0
the,0
1000,0
l.,0
Bank-note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Produces,0
it,0
.,0
),0
Q,0
.,0
Of,0
whom,0
did,0
you,0
receive,0
that,0
note,0
?,0
-,0
A.,0
I,0
took,0
it,0
out,0
of,0
the,0
pocket,0
of,0
Mrs.,0
Jackson,0
this,0
day,0
fortnight,0
in,0
Newgate,0
.,0
(,0
The,0
Bank-note,0
read,0
.,0
),0
``,0
No,0
.,0
333,0
",",0
7th,0
March,0
",",0
1804,0
",",0
1000,0
l.,0
Bank,0
of,0
England,0
.,0
'',0
Mr.,0
Parry,0
.,0
Q,0
.,0
Who,0
was,0
present,0
when,0
you,0
found,0
that,0
note,0
?,0
-,0
A,0
.,0
A,0
woman,0
",",0
whose,0
name,0
I,0
believe,0
is,0
Seal,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
was,0
his,0
wife,0
?,0
-,0
A.She,0
came,0
over,0
with,0
me,0
from,0
Ireland,0
",",0
and,0
was,0
treated,0
by,0
him,0
as,0
his,0
wife,0
the,0
whole,0
of,0
the,0
way,0
.,0
Court,0
.,0
Q,0
.,0
He,0
treated,0
her,0
as,0
his,0
wife,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
came,0
over,0
in,0
the,0
packet,0
with,0
him,0
and,0
me,0
.,0
Mrs.,0
FANNY,B-pers
ROSS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
live,0
in,0
Thayer-street,0
",",0
Manchester-square,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
You,0
are,0
the,0
sister,0
of,0
Mr.,0
Webb,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
reside,0
there,0
in,0
March,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Friday,0
",",0
the,0
16th,0
of,0
March,0
",",0
did,0
Mrs.,0
Brown,0
and,0
Miss,0
Brown,0
dine,0
with,0
you,0
?,0
-,0
A,0
.,0
They,0
did,0
.,0
Q,0
.,0
Did,0
Mr.,0
Brown,0
come,0
after,0
dinner,0
?,0
-,0
A,0
.,0
Before,0
the,0
cloth,0
was,0
removed,0
.,0
Q,0
.,0
How,0
long,0
that,0
evening,0
did,0
Mr.,0
Brown,0
remain,0
?,0
-,0
A.,0
Till,0
about,0
ten,0
o'clock,0
.,0
Q,0
.,0
During,0
that,0
time,0
did,0
any,0
person,0
come,0
to,0
him,0
?,0
-,0
A,0
.,0
Not,0
while,0
I,0
was,0
with,0
him,0
;,0
I,0
went,0
up,0
stairs,0
with,0
Mrs.,0
Brown,0
into,0
the,0
drawing-room,0
",",0
leaving,0
Mr.,0
Brown,0
with,0
a,0
gentleman,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
absent,0
from,0
him,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
.,0
Q.,0
Excepting,0
that,0
hour,0
",",0
was,0
he,0
in,0
your,0
company,0
the,0
whole,0
of,0
the,0
evening,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
any,0
person,0
come,0
to,0
him,0
while,0
you,0
were,0
in,0
his,0
company,0
",",0
for,0
the,0
purpose,0
of,0
endorsing,0
any,0
bill,0
",",0
or,0
any,0
other,0
business,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
About,0
what,0
time,0
in,0
the,0
evening,0
did,0
you,0
leave,0
Mr.,0
Brown,0
in,0
the,0
dining,0
parlour,0
to,0
go,0
up,0
stairs,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
about,0
eight,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
?,0
-,0
A,0
.,0
Major,0
Allen,0
",",0
Dr.,0
Ludiman,0
",",0
and,0
Mr.,0
Brown,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
There,0
was,0
an,0
hour,0
in,0
which,0
he,0
was,0
out,0
of,0
your,0
company,0
?,0
-,0
A,0
.,0
Yes,0
",",0
or,0
towards,0
an,0
hour,0
.,0
Q,0
.,0
What,0
passed,0
while,0
you,0
were,0
not,0
there,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Major,0
ALLEN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
dining,0
at,0
Mr.,0
Webb,0
's,0
",",0
in,0
Thayer-street,0
",",0
when,0
Mr.,0
Brown,0
was,0
there,0
",",0
on,0
the,0
16th,0
of,0
March,0
?,0
-,0
A.,0
I,0
dined,0
with,0
Dr.,0
Ludiman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
dine,0
with,0
that,0
party,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Brown,0
came,0
in,0
about,0
a,0
quarter,0
before,0
seven,0
.,0
Q,0
.,0
When,0
the,0
ladies,0
left,0
the,0
room,0
",",0
did,0
Mr.,0
Brown,0
continue,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Was,0
he,0
absent,0
any,0
part,0
of,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
person,0
come,0
into,0
the,0
room,0
to,0
him,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
Was,0
there,0
any,0
message,0
delivered,0
to,0
him,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
with,0
him,0
into,0
the,0
drawing-room,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
late,0
did,0
you,0
remain,0
in,0
the,0
drawing-room,0
?,0
-,0
A.,0
Till,0
after,0
Mr.,0
Brown,0
left,0
it,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
leave,0
the,0
room,0
?,0
-,0
A,0
.,0
A,0
little,0
after,0
ten,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
during,0
the,0
whole,0
time,0
he,0
was,0
there,0
",",0
no,0
person,0
came,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
person,0
came,0
to,0
him,0
",",0
nor,0
was,0
any,0
message,0
brought,0
.,0
Cross-examined,0
by,0
Mr.,0
Parry,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
there,0
was,0
no,0
person,0
waiting,0
in,0
the,0
hall,0
when,0
he,0
first,0
came,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Akers,0
.,0
),0
Q,0
.,0
Have,0
the,0
goodness,0
to,0
look,0
at,0
that,0
-,0
have,0
you,0
seen,0
Mr.,0
Brown,0
write,0
?,0
-,0
A.,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
corresponding,0
with,0
Mr.,0
Brown,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Brown,0
write,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
have,0
any,0
communication,0
with,0
him,0
on,0
the,0
subject,0
of,0
the,0
letters,0
you,0
have,0
received,0
from,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
endorsement,0
",",0
and,0
tell,0
me,0
whether,0
you,0
do,0
or,0
not,0
believe,0
that,0
to,0
be,0
Mr.,0
Brown,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
do,0
not,0
believe,0
it,0
is,0
",",0
but,0
I,0
can,0
not,0
swear,0
it,0
is,0
not,0
.,0
Q,0
.,0
At,0
the,0
time,0
Jackson,0
came,0
to,0
your,0
house,0
that,0
evening,0
",",0
did,0
you,0
inform,0
him,0
where,0
Mr.,0
Brown,0
was,0
gone,0
to,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
never,0
saw,0
Mr.,0
Brown,0
write,0
his,0
name,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
You,0
did,0
not,0
say,0
so,0
before,0
?,0
-,0
A,0
.,0
Then,0
I,0
did,0
not,0
understand,0
you,0
.,0
PHILIP,B-pers
CHARITY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Brown,0
's,0
character,0
of,0
hand-writing,0
?,0
-,0
A,0
.,0
Very,0
well,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Brown,0
?,0
-,0
A.,0
Fifteen,0
or,0
sixteen,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
frequently,0
?,0
-,0
A,0
.,0
Often,0
.,0
Q,0
.,0
Look,0
at,0
that,0
endorsement,0
",",0
and,0
say,0
if,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Have,0
the,0
goodness,0
to,0
take,0
that,0
in,0
your,0
hand,0
",",0
and,0
tell,0
me,0
if,0
that,0
is,0
Mr.,0
Brown,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
think,0
it,0
looks,0
like,0
it,0
.,0
Q,0
.,0
Should,0
you,0
",",0
if,0
you,0
had,0
seen,0
it,0
any,0
where,0
else,0
but,0
in,0
this,0
Court,0
",",0
have,0
had,0
any,0
difficulty,0
in,0
believing,0
that,0
that,0
was,0
Mr.,0
Brown,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
Have,0
you,0
looked,0
at,0
the,0
endorsement,0
and,0
the,0
signature,0
upon,0
the,0
note,0
itself,0
-,0
now,0
look,0
at,0
the,0
one,0
and,0
the,0
other,0
-,0
do,0
you,0
or,0
not,0
believe,0
they,0
are,0
both,0
the,0
same,0
hand-writing,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
is,0
a,0
stiff-ness,0
in,0
the,0
endorsement,0
.,0
Q,0
.,0
Persons,0
do,0
not,0
always,0
sign,0
with,0
the,0
same,0
freedom,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Looking,0
at,0
both,0
",",0
looking,0
at,0
the,0
endorsement,0
",",0
looking,0
at,0
the,0
signature,0
",",0
and,0
looking,0
at,0
what,0
I,0
now,0
shewed,0
you,0
",",0
do,0
they,0
not,0
bear,0
a,0
strong,0
resemblance,0
?,0
-,0
A,0
.,0
Certainly,0
they,0
do,0
.,0
Mr.,0
MORETON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Brown,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Look,0
at,0
the,0
endorsement,0
upon,0
that,0
bill,0
-,0
doyou,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Parry,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
``,0
John,0
Brown,0
'',0
-,0
is,0
that,0
Mr.,0
Brown,0
's,0
handwriting,0
?,0
-,0
A.,0
I,0
certainly,0
think,0
it,0
is,0
.,0
Mr.,0
ANDREW,B-pers
HAMILTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Brown,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
frequently,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
tell,0
me,0
whether,0
you,0
believe,0
that,0
endorsement,0
to,0
be,0
Mr.,0
Brown,0
's,0
hand-writing,0
",",0
or,0
not,0
?,0
-,0
A.,0
I,0
should,0
think,0
not,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
not,0
?,0
-,0
A.,0
I,0
believe,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
been,0
used,0
to,0
Mr.,0
Brown,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
was,0
for,0
five,0
years,0
of,0
his,0
Majesty,0
's,0
Council,0
",",0
where,0
Mr.,0
Brown,0
was,0
President,0
;,0
I,0
had,0
an,0
opportunity,0
of,0
frequently,0
seeing,0
him,0
write,0
.,0
Q,0
.,0
It,0
is,0
not,0
at,0
all,0
like,0
it,0
perhaps,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
think,0
the,0
John,0
very,0
unlike,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
the,0
name,0
of,0
Brown,0
?,0
-,0
A,0
.,0
It,0
is,0
by,0
no,0
means,0
I,0
think,0
like,0
his,0
.,0
Q,0
.,0
Altogether,0
it,0
seems,0
very,0
unlike,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
take,0
that,0
into,0
your,0
hand,0
?,0
-,0
A,0
.,0
This,0
is,0
a,0
great,0
deal,0
more,0
like,0
it,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
that,0
that,0
is,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
swear,0
it,0
.,0
Q.,0
Mr.,0
Brown,0
",",0
like,0
other,0
men,0
",",0
do,0
n't,0
always,0
write,0
with,0
the,0
same,0
freedom,0
?,0
-,0
A,0
.,0
Generally,0
;,0
I,0
have,0
had,0
his,0
correspondence,0
six,0
or,0
seven,0
years,0
.,0
(,0
The,0
bill,0
read,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
know,0
till,0
this,0
moment,0
that,0
the,0
defence,0
would,0
have,0
devolved,0
upon,0
me,0
:,0
I,0
did,0
not,0
know,0
that,0
my,0
Counsel,0
could,0
not,0
speak,0
for,0
me,0
:,0
I,0
had,0
every,0
reason,0
to,0
believe,0
they,0
could,0
",",0
and,0
I,0
had,0
furnished,0
my,0
Solicitor,0
with,0
documents,0
to,0
substantiate,0
my,0
innocence,0
;,0
but,0
though,0
a,0
great,0
number,0
of,0
witnesses,0
have,0
been,0
subpoenaed,0
",",0
no,0
one,0
is,0
here,0
.,0
Under,0
these,0
circumstances,0
it,0
is,0
impossible,0
for,0
me,0
to,0
make,0
any,0
defence,0
.,0
With,0
regard,0
to,0
the,0
thing,0
itself,0
",",0
I,0
have,0
simply,0
to,0
say,0
this,0
:,0
that,0
I,0
never,0
did,0
commit,0
a,0
forgery,0
;,0
that,0
I,0
took,0
the,0
money,0
I,0
confess,0
",",0
and,0
in,0
doing,0
so,0
",",0
that,0
I,0
acted,0
very,0
wrong,0
",",0
I,0
confess,0
also,0
;,0
and,0
if,0
Mr.,0
Brown,0
had,0
charged,0
me,0
with,0
defrauding,0
him,0
of,0
the,0
money,0
",",0
I,0
should,0
have,0
submitted,0
to,0
my,0
fate,0
",",0
but,0
I,0
never,0
dreamed,0
of,0
committing,0
a,0
forgery,0
.,0
I,0
met,0
Mr.,0
Brown,0
at,0
the,0
place,0
of,0
appointment,0
;,0
he,0
there,0
endorsed,0
the,0
bills,0
.,0
As,0
I,0
hope,0
to,0
see,0
Heaven,0
",",0
that,0
is,0
the,0
truth,0
",",0
Gentlemen,0
.,0
It,0
is,0
not,0
a,0
trifling,0
thing,0
for,0
a,0
person,0
in,0
my,0
situation,0
to,0
appeal,0
to,0
the,0
Almighty,0
:,0
I,0
know,0
not,0
how,0
soon,0
your,0
verdict,0
may,0
bring,0
me,0
into,0
the,0
presence,0
of,0
that,0
Being,0
to,0
whom,0
I,0
am,0
appealing,0
;,0
but,0
as,0
I,0
hope,0
for,0
future,0
felicity,0
",",0
I,0
never,0
did,0
commit,0
the,0
forgery,0
.,0
I,0
am,0
confident,0
",",0
if,0
the,0
evidence,0
had,0
been,0
gone,0
into,0
which,0
might,0
have,0
been,0
gone,0
into,0
",",0
you,0
would,0
have,0
been,0
convinced,0
of,0
my,0
innocence,0
.,0
Whether,0
you,0
pronounce,0
me,0
guilty,0
or,0
innocent,0
",",0
as,0
far,0
as,0
regards,0
myself,0
",",0
is,0
a,0
matter,0
of,0
very,0
little,0
consideration,0
;,0
my,0
character,0
is,0
already,0
ruined,0
;,0
no,0
absolution,0
whatever,0
can,0
wash,0
me,0
from,0
the,0
stain,0
now,0
thrown,0
upon,0
my,0
character,0
.,0
But,0
I,0
have,0
a,0
thousand,0
things,0
on,0
account,0
of,0
which,0
I,0
wish,0
to,0
continue,0
in,0
existence,0
:,0
I,0
have,0
an,0
infant,0
",",0
who,0
will,0
be,0
left,0
an,0
orphan,0
;,0
I,0
have,0
a,0
wife,0
who,0
is,0
very,0
young,0
",",0
who,0
will,0
be,0
a,0
widow,0
without,0
support,0
;,0
I,0
have,0
a,0
parent,0
who,0
will,0
be,0
miserable,0
",",0
and,0
two,0
houses,0
will,0
be,0
defrauded,0
of,0
their,0
property,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
make,0
more,0
than,0
an,0
asseveration,0
",",0
and,0
though,0
my,0
Solicitor,0
actually,0
subpoenaed,0
a,0
number,0
of,0
witnesses,0
",",0
not,0
one,0
single,0
one,0
has,0
come,0
",",0
or,0
a,0
single,0
effort,0
made,0
to,0
save,0
me,0
from,0
destruction,0
.,0
Under,0
these,0
circumstances,0
I,0
submit,0
myself,0
to,0
your,0
decision,0
;,0
I,0
have,0
no,0
kind,0
of,0
hesitation,0
in,0
believing,0
you,0
will,0
act,0
as,0
your,0
consciences,0
dictate,0
;,0
but,0
whether,0
your,0
verdict,0
is,0
for,0
me,0
",",0
or,0
against,0
me,0
",",0
there,0
is,0
a,0
higher,0
tribunal,0
to,0
which,0
I,0
look,0
with,0
pleasure,0
",",0
where,0
I,0
am,0
certain,0
I,0
shall,0
receive,0
my,0
acquittal,0
.,0
You,0
will,0
observe,0
from,0
the,0
evidence,0
",",0
that,0
I,0
did,0
not,0
wish,0
to,0
obtain,0
possession,0
of,0
the,0
bills,0
in,0
a,0
clandestine,0
manner,0
.,0
I,0
offered,0
to,0
return,0
them,0
to,0
Mr.,0
Akers,0
that,0
very,0
night,0
",",0
if,0
I,0
had,0
committed,0
a,0
forgery,0
",",0
and,0
wished,0
that,0
forgery,0
to,0
pass,0
unnoticed,0
.,0
I,0
should,0
not,0
have,0
been,0
thus,0
open,0
in,0
my,0
conduct,0
",",0
if,0
Mr.,0
Brown,0
had,0
been,0
examined,0
:,0
he,0
would,0
have,0
told,0
you,0
that,0
he,0
said,0
to,0
me,0
",",0
I,0
have,0
no,0
doubt,0
of,0
your,0
integrity,0
",",0
and,0
would,0
willingly,0
trust,0
them,0
with,0
you,0
endorsed,0
.,0
Under,0
these,0
circumstances,0
I,0
submit,0
to,0
whatever,0
decision,0
you,0
may,0
please,0
to,0
come,0
to,0
",",0
satisfied,0
with,0
my,0
own,0
innocence,0
;,0
and,0
I,0
again,0
appeal,0
to,0
that,0
Supreme,0
Being,0
",",0
who,0
knows,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
with,0
which,0
I,0
am,0
charged,0
.,0
Court,0
.,0
It,0
must,0
not,0
be,0
understood,0
that,0
there,0
is,0
any,0
blame,0
in,0
Mr.,0
Brown,0
not,0
being,0
called,0
by,0
the,0
prosecutor,0
",",0
because,0
he,0
has,0
no,0
power,0
of,0
giving,0
evidence,0
;,0
the,0
Counsel,0
for,0
the,0
prosecution,0
could,0
not,0
call,0
Mr.,0
Brown,0
;,0
it,0
was,0
not,0
in,0
their,0
power,0
to,0
call,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Charity,0
called,0
again,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Look,0
at,0
that,0
which,0
I,0
gave,0
into,0
your,0
hands,0
before,0
-,0
look,0
at,0
the,0
signature,0
",",0
and,0
tell,0
me,0
whether,0
you,0
believe,0
that,0
to,0
be,0
Mr.,0
Brown,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
;,0
it,0
is,0
more,0
like,0
it,0
than,0
the,0
other,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Read,0
it,0
all,0
through,0
",",0
and,0
see,0
if,0
you,0
think,0
the,0
whole,0
of,0
it,0
is,0
Mr.,0
Brown,0
's,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whose,0
writing,0
the,0
body,0
is,0
.,0
(,0
It,0
is,0
read,0
.,0
Signed,0
John,0
Brown,0
.,0
),0
``,0
Received,0
this,0
17th,0
of,0
March,0
",",0
1804,0
",",0
of,0
Mr.,0
Joseph,B-pers
Jackson,I-pers
",",0
500,0
l.,0
on,0
account,0
of,0
two,0
bills,0
drawn,0
",",0
endorsed,0
by,0
me,0
",",0
and,0
accepted,0
by,0
Messrs.,0
Leerworth,0
and,0
Lindsey,0
",",0
Abchurch-lane,0
.,0
'',0
DAVID,B-pers
POOLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Parry,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
an,0
attorney,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
on,0
the,0
16th,0
of,0
March,0
?,0
-,0
A.,0
I,0
saw,0
him,0
at,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
at,0
the,0
City,0
coffee-house,0
;,0
on,0
Friday,0
the,0
16th,0
of,0
March,0
",",0
I,0
went,0
there,0
by,0
his,0
appointment,0
",",0
to,0
receive,0
twenty-five,0
pounds,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
two,0
bills,0
of,0
exchange,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
.,0
Q,0
.,0
When,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
that,0
day,0
;,0
I,0
never,0
saw,0
the,0
bills,0
of,0
exchange,0
at,0
all,0
.,0
Q,0
.,0
(,0
To,0
Combes,0
.,0
),0
On,0
the,0
morning,0
of,0
the,0
17th,0
",",0
the,0
linens,0
were,0
delivered,0
?,0
-,0
A,0
.,0
Yes,0
;,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
Jackson,0
come,0
to,0
your,0
house,0
?,0
-,0
A.,0
Jackson,0
was,0
at,0
the,0
house,0
at,0
the,0
time,0
the,0
linens,0
were,0
delivered,0
;,0
he,0
was,0
at,0
the,0
house,0
before,0
