TOKEN,NE
's,0
.,0
The,0
landlord,0
there,0
said,0
",",0
he,0
knew,0
me,0
very,0
well,0
:,0
they,0
say,0
they,0
were,0
going,0
from,0
Smithfield,0
",",0
but,0
instead,0
of,0
that,0
",",0
they,0
were,0
going,0
from,0
Hampstead,0
towards,0
London,0
",",0
and,0
met,0
me,0
;,0
Campion,0
collar,0
'd,0
the,0
chimney-sweeper,0
",",0
and,0
Stockhill,0
collar,0
'd,0
me,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Tasker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Q,0
.,0
How,0
does,0
he,0
get,0
his,0
living,0
?,0
Tasker,0
.,0
He,0
keeps,0
a,0
little,0
cart,0
or,0
two,0
",",0
and,0
digs,0
gravel,0
for,0
people,0
",",0
and,0
sells,0
greens,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Tasker,0
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
at,0
Hampstead,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
house-keeper,0
?,0
Tasker,0
.,0
He,0
is,0
;,0
he,0
rents,0
a,0
house,0
of,0
about,0
five,0
guineas,0
a,0
year,0
.,0
John,B-pers
Hickering,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
18,0
years,0
;,0
I,0
never,0
heard,0
that,0
he,0
behaved,0
any,0
otherwise,0
than,0
well,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hickering,0
.,0
I,0
live,0
at,0
the,0
upper,0
end,0
of,0
Drury-lane,0
.,0
Joseph,B-pers
Hardey,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
of,0
him,0
",",0
but,0
that,0
of,0
a,0
very,0
good,0
character,0
",",0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hardey,0
.,0
I,0
am,0
a,0
journeyman,0
carpenter,0
",",0
and,0
live,0
at,0
Highgate,0
.,0
Thomas,B-pers
Moss,I-pers
.,0
I,0
have,0
known,0
him,0
sixteen,0
or,0
eighteen,0
years,0
",",0
and,0
never,0
knew,0
or,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
;,0
he,0
is,0
a,0
green,0
grocer,0
",",0
and,0
keeps,0
a,0
horse,0
and,0
cart,0
;,0
he,0
has,0
a,0
wife,0
and,0
six,0
children,0
",",0
and,0
works,0
as,0
hard,0
as,0
most,0
people,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Stockhill,0
?,0
Moss,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Moss,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
forswearing,0
himself,0
?,0
Moss,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
he,0
would,0
.,0
Thomas,B-pers
Ibetts,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
:,0
he,0
keeps,0
a,0
horse,0
and,0
cart,0
",",0
and,0
goes,0
to,0
Covent-garden,0
market,0
for,0
greens,0
",",0
and,0
at,0
spare,0
times,0
",",0
digs,0
and,0
carries,0
gravel,0
for,0
people,0
.,0
William,B-pers
Burton,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
very,0
good,0
.,0
I,0
was,0
at,0
Smithfield,0
that,0
same,0
evening,0
",",0
and,0
saw,0
the,0
chimney-sweeper,0
and,0
him,0
together,0
:,0
I,0
bought,0
a,0
horse,0
there,0
on,0
the,0
prisoner,0
's,0
judgment,0
",",0
as,0
he,0
understands,0
horses,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Burton,0
.,0
I,0
keep,0
a,0
public-house,0
at,0
Holloway,0
.,0
John,B-pers
King,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twenty,0
years,0
;,0
he,0
has,0
sold,0
horses,0
for,0
me,0
",",0
and,0
always,0
brought,0
me,0
the,0
money,0
honestly,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
King,0
.,0
I,0
am,0
a,0
green-grocer,0
",",0
and,0
live,0
in,0
Tottenham-court-road,0
",",0
near,0
the,0
Black,0
Horse,0
.,0
Q.,0
to,0
Stockhill,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
place,0
?,0
Stockhill,0
.,0
I,0
have,0
been,0
out,0
of,0
place,0
about,0
a,0
month,0
.,0
I,0
did,0
look,0
after,0
a,0
stonehorse,0
for,0
Mr.,0
Wood,0
",",0
at,0
the,0
White,0
Horse,0
",",0
on,0
Bristol-causeway,0
;,0
I,0
broke,0
some,0
horses,0
for,0
'Squire,0
Green,0
",",0
at,0
Dulwich,0
",",0
and,0
I,0
lived,0
five,0
years,0
with,0
Mr.,0
Appleyard,0
",",0
in,0
Carey-street,0
.,0
Q.,0
to,0
Campion,0
.,0
Where,0
do,0
you,0
live,0
?,0
Campion,0
.,0
I,0
live,0
at,0
the,0
Chicken-house,0
",",0
at,0
Hampstead,0
",",0
and,0
went,0
that,0
night,0
to,0
meet,0
my,0
master,0
returning,0
from,0
Smithfield-market,0
",",0
his,0
name,0
is,0
Trevis,0
;,0
so,0
I,0
came,0
to,0
meet,0
with,0
Stockhill,0
.,0
Acquitted,0
.,0
530,0
.,0
(,0
M.,0
),0
Robert,B-pers
Byfield,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Grey,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
September,0
25,0
.,0
||,0
William,B-pers
Grey,I-pers
.,0
I,0
keep,0
a,0
hosier,0
and,0
haberdasher,0
's,0
shop,0
",",0
opposite,0
to,0
Essex-street,0
in,0
the,B-place
Strand,I-place
.,0
On,0
the,0
25th,0
of,0
September,0
",",0
at,0
night,0
",",0
I,0
was,0
serving,0
a,0
customer,0
behind,0
my,0
counter,0
;,0
as,0
I,0
was,0
turning,0
myself,0
round,0
",",0
the,0
gentlewoman,0
said,0
she,0
saw,0
a,0
man,0
's,0
hand,0
come,0
in,0
at,0
the,0
window,0
;,0
I,0
looked,0
",",0
but,0
did,0
not,0
miss,0
any,0
thing,0
that,0
night,0
;,0
and,0
I,0
being,0
ill,0
",",0
did,0
know,0
nothing,0
of,0
it,0
till,0
the,0
next,0
night,0
:,0
then,0
I,0
missed,0
ten,0
pair,0
of,0
silk,0
stockings,0
;,0
and,0
on,0
the,0
Saturday,0
morning,0
",",0
a,0
man,0
came,0
with,0
a,0
boy,0
",",0
who,0
shew,0
'd,0
him,0
where,0
and,0
how,0
they,0
took,0
the,0
stockings,0
:,0
I,0
being,0
ill,0
",",0
could,0
not,0
then,0
attend,0
at,0
Justice,0
Fielding,0
's,0
.,0
John,B-pers
Downs,I-pers
.,0
On,0
a,0
Wednesday,0
night,0
",",0
Byfield,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
to,0
the,0
Jew,0
that,0
is,0
here,0
a,0
witness,0
",",0
to,0
borrow,0
some,0
money,0
;,0
we,0
went,0
together,0
",",0
and,0
when,0
we,0
came,0
to,0
go,0
towards,0
Temple,0
bar,0
",",0
where,0
the,0
prosecutor,0
's,0
shop,0
is,0
",",0
he,0
told,0
me,0
to,0
stop,0
;,0
I,0
stopped,0
at,0
the,0
next,0
door,0
",",0
while,0
he,0
took,0
an,0
opportunity,0
to,0
take,0
the,0
stockings,0
.,0
He,0
put,0
his,0
hand,0
in,0
at,0
the,0
door,0
",",0
and,0
took,0
them,0
out,0
of,0
the,0
window,0
;,0
there,0
were,0
ten,0
pair,0
:,0
we,0
went,0
on,0
to,0
the,0
Red,0
Lyon,0
in,0
Whitechapel,0
",",0
where,0
we,0
were,0
to,0
meet,0
the,0
Jew,0
;,0
then,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
.,0
We,0
sent,0
for,0
him,0
",",0
and,0
Byfield,0
pulled,0
out,0
the,0
stockings,0
form,0
his,0
pocket,0
",",0
and,0
shewed,0
him,0
them,0
;,0
he,0
told,0
them,0
over,0
",",0
and,0
paid,0
Byfield,0
20,0
s.,0
for,0
them,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
the,0
Jew,0
where,0
he,0
had,0
them,0
?,0
Downs,0
.,0
He,0
knew,0
we,0
stole,0
them,0
.,0
Byfield,0
gave,0
me,0
10,0
s.,0
of,0
the,0
money,0
.,0
The,0
next,0
day,0
after,0
that,0
",",0
I,0
went,0
and,0
delivered,0
myself,0
up,0
to,0
Justice,0
Fielding,0
",",0
and,0
told,0
him,0
what,0
had,0
passed,0
the,0
day,0
before,0
;,0
then,0
I,0
was,0
admitted,0
an,0
evidence,0
",",0
and,0
Byfield,0
was,0
taken,0
up,0
the,0
next,0
morning,0
;,0
this,0
was,0
on,0
a,0
Friday,0
",",0
about,0
seven,0
o'clock,0
.,0
Abraham,B-pers
Territchino,I-pers
.,0
I,0
am,0
a,0
Jew,0
.,0
I,0
bought,0
ten,0
pair,0
of,0
stockings,0
of,0
the,0
prisoner,0
",",0
on,0
that,0
Wednesday,0
night,0
:,0
I,0
have,0
one,0
pair,0
of,0
them,0
here,0
",",0
the,0
rest,0
are,0
sold,0
.,0
(,0
Producing,0
a,0
pair,0
of,0
silk,0
stockings,0
),0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
the,0
nine,0
pair,0
for,0
?,0
Territchino,0
.,0
I,0
sold,0
them,0
for,0
three,0
shillings,0
a,0
pair,0
.,0
Prisoner,0
.,0
This,0
Jew,0
told,0
us,0
",",0
if,0
he,0
went,0
into,0
any,0
shop,0
",",0
he,0
could,0
buy,0
such,0
for,0
3,0
s.,0
a,0
pair,0
:,0
these,0
are,0
not,0
the,0
first,0
things,0
he,0
has,0
bought,0
of,0
us,0
.,0
There,0
is,0
a,0
boy,0
in,0
Newgate,0
now,0
that,0
he,0
has,0
bought,0
things,0
of,0
;,0
and,0
he,0
has,0
given,0
diamonds,0
to,0
him,0
to,0
cut,0
glass,0
windows,0
with,0
.,0
(,0
See,0
the,0
trial,0
of,0
Hatton,0
and,0
Whitfield,0
),0
.,0
Prosecutor,0
.,0
(,0
He,0
takes,0
the,0
pair,0
of,0
stockings,0
in,0
his,0
hand,0
),0
.,0
I,0
sell,0
these,0
for,0
12,0
s.,0
or,0
13,0
s.,0
a,0
pair,0
:,0
this,0
pair,0
is,0
the,0
worst,0
among,0
the,0
parcel,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
This,0
Jew,0
used,0
to,0
encourage,0
us,0
to,0
do,0
so,0
;,0
he,0
used,0
to,0
give,0
us,0
diamonds,0
to,0
cut,0
windows,0
",",0
and,0
he,0
said,0
",",0
if,0
we,0
got,0
in,0
trouble,0
",",0
he,0
would,0
bail,0
us,0
.,0
He,0
has,0
encouraged,0
several,0
little,0
boys,0
to,0
thieve,0
:,0
he,0
gave,0
8,0
s.,0
for,0
a,0
large,0
pair,0
of,0
silver,0
buckles,0
that,0
were,0
worth,0
30,0
s.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
See,0
him,0
an,0
accomplice,0
and,0
evidence,0
against,0
Barney,B-pers
Carrol,I-pers
and,0
William,B-pers
King,I-pers
",",0
No,0
.,0
385,0
",",0
386.,0
in,0
this,0
mayoralty,0
.,0
531,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Fitzgerald,I-pers
was,0
indicted,0
for,0
forging,0
a,0
letter,0
of,0
attorney,0
from,0
John,B-pers
Neale,I-pers
",",0
John,B-pers
Powe,I-pers
",",0
and,0
Edward,B-pers
Crowley,I-pers
",",0
to,0
Elizabeth,0
wife,0
of,0
William,B-pers
Cornwall,I-pers
",",0
with,0
intent,0
to,0
defraud,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
:,0
it,0
was,0
laid,0
also,0
to,0
be,0
done,0
with,0
intention,0
to,0
defraud,0
Elizabeth,0
",",0
wife,0
of,0
William,0
Cornwall,0
;,0
and,0
also,0
with,0
intention,0
to,0
defraud,0
the,0
person,0
properly,0
claiming,0
the,0
wages,0
due,0
to,0
the,0
said,0
Neale,0
",",0
Powe,0
and,0
Crowley,0
",",0
for,0
service,0
done,0
on,0
board,0
some,0
of,0
his,0
Majesty,0
's,0
ships,0
of,0
war,0
.,0
*,0
Elizabeth,B-pers
Cornwall,I-pers
.,0
I,0
live,0
in,0
Shadwell,0
.,0
Q,0
.,0
Have,0
you,0
a,0
husband,0
?,0
Eliz,0
.,0
Cornwall,0
.,0
I,0
have,0
;,0
his,0
name,0
is,0
William,0
:,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
18,0
months,0
;,0
he,0
came,0
the,0
last,0
of,0
August,0
was,0
three,0
years,0
:,0
he,0
went,0
by,0
the,0
name,0
of,0
Andrew,B-pers
Fitzgerald,I-pers
:,0
when,0
he,0
came,0
",",0
he,0
told,0
me,0
he,0
had,0
two,0
years,0
and,0
a,0
half,0
wages,0
due,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Temple,0
;,0
he,0
shewed,0
me,0
a,0
ticket,0
",",0
and,0
a,0
certificate,0
;,0
he,0
said,0
",",0
he,0
had,0
altered,0
his,0
name,0
",",0
because,0
he,0
had,0
ran,0
from,0
other,0
ships,0
of,0
war,0
",",0
and,0
called,0
himself,0
John,B-pers
Powe,I-pers
",",0
saying,0
that,0
was,0
his,0
mother,0
's,0
name,0
.,0
I,0
went,0
with,0
him,0
to,0
Broad-street,0
",",0
to,0
the,0
office,0
;,0
then,0
he,0
said,0
he,0
must,0
get,0
a,0
new,0
certificate,0
from,0
Captain,0
Obrian,B-pers
",",0
before,0
he,0
could,0
take,0
his,0
money,0
.,0
I,0
let,0
him,0
be,0
at,0
my,0
house,0
till,0
he,0
was,0
much,0
indebted,0
to,0
me,0
;,0
then,0
he,0
made,0
a,0
letter,0
of,0
attorney,0
to,0
me,0
",",0
to,0
receive,0
his,0
money,0
due,0
:,0
Mr.,0
Davison,0
filled,0
it,0
up,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
sign,0
it,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Powe,I-pers
.,0
Q,0
.,0
Can,0
you,0
read,0
writing,0
?,0
E.,0
Cornwall,0
.,0
No,0
;,0
I,0
can,0
not,0
.,0
(,0
The,0
letter,0
of,0
attorney,0
produced,0
.,0
She,0
takes,0
it,0
in,0
her,0
hand,0
.,0
),0
I,0
am,0
sure,0
this,0
is,0
the,0
letter,0
of,0
attorney,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
it,0
",",0
as,0
you,0
can,0
not,0
read,0
writing,0
?,0
E.,0
Cornwall,0
.,0
I,0
always,0
had,0
it,0
in,0
my,0
custody,0
",",0
till,0
I,0
delivered,0
it,0
to,0
Mr.,0
Wicket,0
",",0
the,0
clerk,0
of,0
the,0
Ticket,0
office,0
.,0
A,0
woman,0
told,0
me,0
the,0
books,0
were,0
open,0
:,0
I,0
desired,0
him,0
to,0
go,0
for,0
the,0
money,0
;,0
he,0
would,0
not,0
",",0
but,0
beat,0
me,0
.,0
So,0
I,0
had,0
him,0
first,0
taken,0
up,0
for,0
striking,0
me,0
.,0
He,0
had,0
given,0
me,0
a,0
note,0
of,0
hand,0
for,0
16,0
l.,0
odd,0
.,0
Q,0
.,0
In,0
what,0
name,0
was,0
that,0
note,0
?,0
E.,0
Cornwall,0
.,0
In,0
the,0
name,0
of,0
Andrew,B-pers
Fitzgerald,I-pers
.,0
He,0
was,0
afterwards,0
taken,0
up,0
for,0
this,0
forgery,0
.,0
After,0
Mr.,0
Wicket,0
told,0
me,0
the,0
letter,0
of,0
attorney,0
would,0
not,0
do,0
:,0
I,0
told,0
him,0
I,0
would,0
bring,0
the,0
young,0
man,0
to,0
him,0
:,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
desired,0
him,0
to,0
go,0
with,0
me,0
to,0
him,0
;,0
and,0
he,0
refused,0
to,0
go,0
.,0
Then,0
I,0
was,0
threatned,0
to,0
be,0
taken,0
up,0
",",0
if,0
I,0
did,0
not,0
take,0
him,0
up,0
;,0
then,0
I,0
took,0
him,0
up,0
:,0
when,0
he,0
was,0
in,0
custody,0
",",0
I,0
asked,0
him,0
",",0
if,0
this,0
money,0
was,0
lawfully,0
due,0
to,0
him,0
:,0
he,0
said,0
",",0
no,0
:,0
I,0
said,0
",",0
how,0
came,0
you,0
to,0
do,0
thus,0
by,0
me,0
:,0
he,0
said,0
",",0
he,0
was,0
advised,0
to,0
do,0
it,0
",",0
by,0
some,0
that,0
are,0
gone,0
to,0
sea,0
.,0
There,0
was,0
Abraham,B-pers
Elby,I-pers
present,0
",",0
when,0
the,0
prisoner,0
refused,0
to,0
tell,0
who,0
the,0
people,0
's,0
names,0
were,0
.,0
Q,0
.,0
Who,0
witnessed,0
this,0
letter,0
of,0
attorney,0
?,0
E.,0
Cornwall,0
.,0
Mr.,0
William,B-pers
Legrove,I-pers
",",0
who,0
was,0
he,0
",",0
and,0
Mr.,0
Davison,0
.,0
Mr.,0
Davison,0
.,0
(,0
He,0
looks,0
at,0
it,0
),0
This,0
is,0
my,0
signing,0
:,0
there,0
were,0
three,0
men,0
came,0
in,0
the,0
names,0
of,0
John,B-pers
Neale,I-pers
",",0
John,B-pers
Powe,I-pers
",",0
and,0
Edward,B-pers
Crowley,I-pers
;,0
I,0
saw,0
them,0
sign,0
these,0
names,0
:,0
I,0
ca,0
n't,0
say,0
the,0
prisoner,0
is,0
the,0
real,0
man,0
that,0
signed,0
the,0
name,0
",",0
John,B-pers
Powe,I-pers
.,0
Q.,0
to,0
E.,0
Cornwall,0
.,0
Did,0
you,0
know,0
the,0
other,0
two,0
persons,0
?,0
E.,0
Cornwall,0
.,0
Yes,0
;,0
John,B-pers
Neale,I-pers
and,0
Crowley,0
",",0
lodged,0
at,0
the,0
same,0
time,0
at,0
my,0
house,0
;,0
they,0
both,0
signed,0
this,0
letter,0
of,0
attorney,0
.,0
(,0
The,0
letter,0
of,0
attorney,0
read,0
in,0
court,0
.,0
),0
``,0
Know,0
``,0
all,0
men,0
by,0
these,0
presents,0
",",0
that,0
we,0
",",0
John,0
``,0
Neale,0
",",0
late,0
quarter-master,0
on,0
board,0
the,0
``,0
Dragon,0
",",0
John,B-pers
Powe,I-pers
and,0
Edward,B-pers
Crowley,I-pers
",",0
``,0
late,0
on,0
board,0
the,0
Adventure,0
",",0
'',0
&,0
c.,0
&,0
c.,0
in,0
the,0
common,0
form,0
",",0
making,0
Elizabeth,B-pers
Cornwall,I-pers
their,0
true,0
and,0
lawful,0
attorney,0
",",0
in,0
their,0
names,0
",",0
to,0
receive,0
their,0
wages,0
",",0
prize-money,0
",",0
&,0
c.,0
``,0
Signed,0
.,0
John,B-pers
Neale,I-pers
",",0
John,B-pers
Powe,I-pers
",",0
and,0
``,0
Edward,B-pers
Crowley,I-pers
.,0
'',0
Abraham,B-pers
Elby,I-pers
.,0
After,0
the,0
prisoner,0
was,0
taken,0
in,0
custody,0
",",0
I,0
went,0
with,0
Mrs.,0
Cornwall,0
to,0
him,0
:,0
the,0
asked,0
him,0
",",0
if,0
he,0
was,0
the,0
right,0
man,0
that,0
the,0
money,0
belonged,0
to,0
:,0
he,0
said,0
",",0
No,0
",",0
he,0
was,0
not,0
:,0
she,0
asked,0
him,0
",",0
how,0
he,0
could,0
make,0
her,0
a,0
false,0
power,0
:,0
he,0
said,0
",",0
he,0
was,0
enticed,0
to,0
do,0
it,0
;,0
and,0
cried,0
.,0
Q.,0
to,0
Cornwall,0
.,0
Did,0
the,0
prisoner,0
make,0
a,0
mark,0
",",0
or,0
sign,0
a,0
name,0
?,0
E.,0
Cornwall,0
.,0
He,0
wrote,0
a,0
name,0
.,0
William,B-pers
Cooper,I-pers
.,0
The,0
prisoner,0
came,0
and,0
lodged,0
with,0
me,0
in,0
the,0
name,0
of,0
John,B-pers
Power,I-pers
;,0
he,0
came,0
on,0
the,0
6th,0
of,0
November,0
",",0
1763,0
.,0
Mr.,0
Collins,0
.,0
I,0
was,0
lieutenant,0
on,0
board,0
the,0
Temple,0
;,0
I,0
think,0
I,0
recollect,0
the,0
prisoner,0
;,0
I,0
have,0
seen,0
him,0
on,0
board,0
some,0
ship,0
to,0
which,0
I,0
belonged,0
:,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
belonged,0
to,0
the,0
Temple,0
:,0
there,0
are,0
a,0
great,0
number,0
of,0
men,0
on,0
board,0
these,0
ships,0
;,0
I,0
ca,0
n't,0
recollect,0
what,0
name,0
he,0
went,0
by,0
.,0
Robert,B-pers
Hoffman,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Navy,0
office,0
.,0
(,0
He,0
produced,0
the,0
book,0
belonging,0
to,0
his,0
Majesty,0
's,0
ship,0
the,0
Temple,0
.,0
),0
There,0
appears,0
to,0
be,0
wages,0
due,0
to,0
John,B-pers
Powe,I-pers
",",0
who,0
did,0
belong,0
to,0
the,0
Temple,0
",",0
49,0
l.,0
5,0
s.,0
9,0
d.,0
It,0
was,0
paid,0
the,0
16th,0
of,0
April,0
",",0
1765,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
well,0
known,0
",",0
if,0
she,0
could,0
have,0
sworn,0
this,0
forgery,0
against,0
me,0
",",0
she,0
would,0
not,0
have,0
put,0
me,0
in,0
prison,0
for,0
debt,0
;,0
that,0
shews,0
it,0
is,0
spite,0
;,0
so,0
she,0
has,0
clapt,0
this,0
power,0
of,0
attorney,0
on,0
me,0
.,0
I,0
am,0
not,0
John,0
Powe,0
:,0
I,0
never,0
went,0
by,0
that,0
name,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Rees,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
months,0
:,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
bad,0
action,0
:,0
he,0
has,0
a,0
very,0
good,0
character,0
as,0
far,0
as,0
I,0
know,0
.,0
Ann,B-pers
Hudson,I-pers
.,0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
:,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
:,0
he,0
lived,0
in,0
a,0
house,0
eight,0
or,0
nine,0
months,0
with,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
532,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Hatch,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
value,0
2,0
s.,0
two,0
pocket,0
books,0
",",0
value,0
1,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
iron,0
keys,0
",",0
value,0
1,0
d.,0
and,0
6,0
s.,0
9,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Daniel,B-pers
McCormack,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Daniel,0
",",0
Sept.,0
26,0
.,0
||,0
John,B-pers
Summers,I-pers
.,0
McCormack,0
is,0
a,0
Serjeant,0
",",0
come,0
from,0
India,0
;,0
he,0
is,0
gone,0
to,0
see,0
his,0
friends,0
in,0
Scotland,0
.,0
The,0
prisoner,0
and,0
he,0
came,0
into,0
the,0
house,0
of,0
Richard,B-pers
Bilingfly,I-pers
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
at,0
the,0
Green,B-place
Man,I-place
",",I-place
in,I-place
Cable-street,I-place
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
they,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
sat,0
down,0
and,0
drank,0
it,0
:,0
they,0
wanted,0
a,0
lodging,0
:,0
I,0
asked,0
them,0
",",0
if,0
they,0
wanted,0
a,0
lodging,0
for,0
one,0
or,0
both,0
:,0
the,0
prisoner,0
said,0
",",0
for,0
both,0
;,0
and,0
asked,0
what,0
they,0
would,0
come,0
to,0
",",0
and,0
they,0
would,0
lie,0
together,0
:,0
I,0
",",0
seeing,0
the,0
serjeant,0
a,0
good-looking,0
man,0
",",0
let,0
him,0
have,0
it,0
for,0
6,0
d.,0
The,0
serjeant,0
was,0
very,0
much,0
in,0
liquor,0
:,0
the,0
prisoner,0
called,0
me,0
out,0
of,0
the,0
bar,0
",",0
and,0
said,0
",",0
he,0
was,0
going,0
to,0
the,0
Indies,0
",",0
and,0
the,0
serjeant,0
was,0
full,0
of,0
money,0
",",0
and,0
he,0
would,0
noint,0
him,0
:,0
I,0
said,0
",",0
how,0
:,0
he,0
said,0
",",0
in,0
oil,0
:,0
I,0
said,0
",",0
you,0
shall,0
not,0
noint,0
him,0
too,0
much,0
in,0
this,0
house,0
;,0
they,0
went,0
up,0
together,0
to,0
bed,0
:,0
the,0
prisoner,0
came,0
down,0
:,0
I,0
suspected,0
he,0
had,0
robbed,0
him,0
",",0
seeing,0
him,0
come,0
down,0
with,0
a,0
pair,0
of,0
silver,0
buckles,0
in,0
his,0
shoes,0
",",0
and,0
remembring,0
I,0
had,0
seen,0
the,0
serjeant,0
with,0
silver,0
buckles,0
in,0
his,0
shoes,0
:,0
he,0
pulled,0
out,0
a,0
shilling,0
to,0
pay,0
:,0
I,0
heard,0
money,0
rattle,0
:,0
(,0
he,0
had,0
said,0
he,0
had,0
none,0
when,0
he,0
went,0
to,0
bed,0
.,0
),0
I,0
put,0
three,0
men,0
at,0
the,0
door,0
",",0
and,0
locked,0
it,0
:,0
he,0
found,0
he,0
could,0
not,0
get,0
out,0
:,0
he,0
put,0
his,0
heels,0
over,0
the,0
top,0
of,0
the,0
door,0
",",0
and,0
his,0
back-side,0
next,0
",",0
and,0
hung,0
on,0
the,0
top,0
of,0
the,0
door,0
",",0
and,0
went,0
to,0
make,0
a,0
push,0
off,0
",",0
and,0
the,0
three,0
men,0
stopt,0
him,0
:,0
he,0
began,0
fighting,0
with,0
them,0
:,0
I,0
was,0
in,0
such,0
a,0
taking,0
",",0
I,0
sainted,0
away,0
:,0
they,0
took,0
him,0
in,0
custody,0
:,0
we,0
searched,0
him,0
;,0
and,0
just,0
below,0
the,0
waistband,0
of,0
his,0
breeches,0
",",0
under,0
his,0
shirt,0
",",0
above,0
his,0
private,0
parts,0
",",0
we,0
found,0
the,0
serjeant,0
's,0
silver,0
shoe,0
buckles,0
",",0
and,0
one,0
of,0
his,0
knee,0
buckles,0
",",0
the,0
other,0
he,0
had,0
dropt,0
out,0
of,0
his,0
pocket,0
;,0
we,0
took,0
6,0
s.,0
9,0
d.,0
out,0
of,0
his,0
pocket,0
",",0
and,0
two,0
pocket,0
books,0
",",0
belonging,0
to,0
the,0
serjeant,0
;,0
all,0
which,0
the,0
serjeant,0
owned,0
:,0
and,0
said,0
",",0
he,0
had,0
the,0
books,0
in,0
his,0
pocket,0
when,0
he,0
went,0
up,0
stairs,0
",",0
and,0
the,0
