TOKEN,NE
been,0
my,0
Servant,0
about,0
five,0
Years,0
ago,0
.,0
Joseph,B-pers
Birchmore,I-pers
.,0
I,0
am,0
a,0
Pawn-Broker,0
",",0
on,0
Easter,0
Monday,0
Evening,0
",",0
the,0
two,0
Prisoners,0
brought,0
me,0
the,0
Tankard,0
to,0
pawn,0
.,0
I,0
asked,0
whose,0
it,0
was,0
",",0
and,0
one,0
of,0
them,0
(,0
Hadley,0
),0
said,0
",",0
't,0
is,0
mine,0
",",0
and,0
my,0
Name,0
is,0
Martha,B-pers
Warren,I-pers
",",0
I,0
live,0
in,0
Turnball-Street,0
.,0
Why,0
",",0
says,0
I,0
",",0
't,0
is,0
marked,0
AMM,0
.,0
these,0
Letters,0
ca,0
n't,0
stand,0
for,0
your,0
Name,0
",",0
I,0
must,0
be,0
satisfied,0
't,0
is,0
your,0
's,0
.,0
I,0
set,0
the,0
Tankard,0
by,0
",",0
and,0
took,0
two,0
Guineas,0
",",0
(,0
the,0
Money,0
they,0
wanted,0
upon,0
it,0
),0
in,0
my,0
Pocket,0
",",0
and,0
went,0
with,0
them,0
where,0
they,0
said,0
they,0
liv,0
'd,0
;,0
they,0
carried,0
me,0
up,0
one,0
pair,0
of,0
Stairs,0
;,0
now,0
",",0
says,0
she,0
",",0
you,0
're,0
satisfied,0
",",0
I,0
hope,0
",",0
for,0
this,0
is,0
my,0
Habitation,0
.,0
I,0
lent,0
her,0
two,0
Guineas,0
",",0
and,0
came,0
down,0
Stairs,0
;,0
but,0
before,0
I,0
went,0
out,0
of,0
the,0
Neighbourhood,0
",",0
I,0
enquired,0
if,0
Martha,0
Warren,0
liv,0
'd,0
in,0
that,0
House,0
",",0
they,0
told,0
me,0
",",0
Yes,0
",",0
and,0
ad,0
lived,0
there,0
several,0
Years,0
.,0
On,0
the,0
very,0
next,0
Day,0
I,0
stop,0
'd,0
a,0
Spoon,0
",",0
and,0
advertised,0
it,0
on,0
Thursday,0
Night,0
;,0
on,0
Friday,0
Morning,0
I,0
sent,0
for,0
one,0
of,0
the,0
Papers,0
to,0
look,0
at,0
my,0
own,0
Advertisement,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
",",0
was,0
an,0
Advertisement,0
describing,0
this,0
Tankard,0
.,0
I,0
sent,0
for,0
the,0
Owner,0
",",0
and,0
went,0
into,0
Turnimill,0
street,0
",",0
to,0
enquire,0
for,0
this,0
Mrs.,0
Warren,0
",",0
Somebody,0
in,0
the,0
House,0
told,0
me,0
she,0
was,0
a,0
Bed,0
;,0
but,0
seeing,0
Hadley,0
",",0
I,0
told,0
her,0
",",0
she,0
was,0
the,0
Woman,0
I,0
wanted,0
:,0
She,0
went,0
up,0
to,0
put,0
on,0
her,0
Stays,0
",",0
and,0
found,0
Means,0
to,0
get,0
to,0
a,0
Brandy,0
shop,0
next,0
Door,0
",",0
whence,0
we,0
took,0
her,0
to,0
Justice,0
Robe,0
's,0
",",0
and,0
she,0
told,0
us,0
where,0
we,0
might,0
find,0
the,0
other,0
Woman,0
.,0
Both,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Jane,B-pers
Andrews,I-pers
",",0
of,0
Kensington,B-place
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
32s,0
.,0
the,0
Moneys,0
of,0
William,B-pers
Bird,I-pers
",",0
Mar,0
.,0
27,0
.,0
Acquitted,0
.,0
14.,0
William,B-pers
Whale,I-pers
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
b.,0
of,0
Lead,0
value,0
10,0
d.,0
and,0
one,0
Iron,0
Casement,0
value,0
1,0
s,0
the,0
Goods,0
of,0
Sir,0
John,B-pers
Robinson,I-pers
",",0
Bart,0
.,0
the,0
20th,0
of,0
April,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
John,B-pers
Standland,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
of,0
Iron,0
value,0
14,0
d.,0
the,0
Goods,0
of,0
Joshua,B-pers
Tomlinson,I-pers
",",0
March,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Martin,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
Handkerchief,0
value,0
12,0
d.,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Dennet,I-pers
",",0
Esq,0
;,0
in,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
February,0
3d,0
.,0
Robert,B-pers
Dennet,I-pers
.,0
The,0
3d,0
of,0
February,0
",",0
going,0
down,0
the,0
Poultrey,B-place
",",0
the,0
Prisoner,0
and,0
another,0
rushed,0
by,0
me,0
",",0
one,0
of,0
each,0
side,0
:,0
I,0
immediately,0
missed,0
my,0
Handkerchief,0
",",0
and,0
saw,0
one,0
of,0
them,0
go,0
up,0
towards,0
Cheapside,0
",",0
the,0
other,0
towards,0
the,0
Exchange,0
.,0
I,0
followed,0
the,0
Prisoner,0
",",0
took,0
hold,0
of,0
him,0
",",0
and,0
told,0
him,0
he,0
had,0
pick,0
'd,0
my,0
Pocket,0
:,0
I,0
saw,0
him,0
drop,0
this,0
Handkerchief,0
",",0
and,0
it,0
has,0
my,0
Name,0
upon,0
it,0
.,0
-,0
Saunders,0
.,0
I,0
saw,0
him,0
drop,0
the,0
Handkerchief,0
exactly,0
against,0
Stocks,0
Market,0
",",0
from,0
his,0
left,0
Side,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Mary,B-pers
Goodman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
Yards,0
of,0
Cambrick,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Evans,I-pers
",",0
out,0
of,0
his,0
Shop,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Alban,I-place
Wood-Street,I-place
.,0
The,0
Goods,0
being,0
taken,0
upon,0
her,0
:,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Elizabeth,B-pers
Coombes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
Yards,0
of,0
Taffety,0
Ribbon,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Bolton,I-pers
and,0
Eudasia,B-pers
Street,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Vedast,I-place
Foster-lane,I-place
",",0
April,0
5,0
.,0
The,0
Goods,0
were,0
found,0
upon,0
her,0
",",0
and,0
she,0
was,0
found,0
guilty,0
10,0
d.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
4,0
Yards,0
and,0
a,0
half,0
of,0
Silk,0
and,0
Cotton,0
wove,0
together,0
",",0
the,0
Goods,0
of,0
Patrick,B-pers
Plunket,I-pers
in,0
his,0
Shop,0
",",0
March,0
21,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Elizabeth,B-pers
Pain,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
5,0
s.,0
a,0
Pewter,0
Tea,0
pot,0
value,0
6,0
d.,0
one,0
Tea-kettle,0
value,0
2,0
s.,0
one,0
Pewter,0
Dish,0
value,0
2,0
s.,0
5,0
Pewter,0
Plates,0
",",0
value,0
2,0
s.,0
6,0
d,0
one,0
black,0
Callimanco,0
Petticoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
Stuff,0
Riding-hood,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Winder,I-pers
",",0
Feb.,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
William,B-pers
Goodwin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
in,0
the,0
Parish,0
of,0
Allhallows,B-place
London,I-place
Wall,I-place
",",0
one,0
Cloth,0
Coat,0
and,0
Wastcoat,0
value,0
20,0
s,0
a,0
Pair,0
of,0
Gloves,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Terris,I-pers
",",0
March,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Ann,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Linnen,0
Sheets,0
",",0
value,0
20,0
s.,0
in,0
the,0
Parish,0
of,0
St.,B-place
Butolph,I-place
Bishopsgate,I-place
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Anderson,I-pers
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Mary,B-pers
Hooper,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
New,I-place
Fish-Street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Tea-spoon,0
value,0
12,0
d.,0
and,0
two,0
silk,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Sladen,I-pers
",",0
on,0
the,0
30th,0
of,0
January,0
.,0
Acquitted,0
.,0
23.,0
Stephen,B-pers
Collard,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
John,B-pers
Morris,I-pers
",",0
in,0
St.,B-place
Christopher,I-place
's,I-place
Parish,I-place
",",0
a,0
silver,0
Watch,0
value,0
5,0
l.,0
a,0
silver,0
Chain,0
value,0
7,0
s.,0
and,0
a,0
Seal,0
value,0
3,0
s.,0
March,0
the,0
first,0
.,0
John,B-pers
Morris,I-pers
.,0
Last,0
St.,0
David,0
's,0
Day,0
",",0
I,0
was,0
going,0
to,0
Dinner,0
at,0
Merchant-Taylor,0
's,0
Hall,0
",",0
with,0
the,0
Welch,0
Society,0
",",0
and,0
in,0
Threadneedle-street,B-place
",",0
within,0
six,0
or,0
eight,0
Yards,0
from,0
the,0
Hall,0
",",0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
he,0
came,0
rushing,0
with,0
his,0
Belly,0
against,0
mine,0
",",0
I,0
felt,0
him,0
take,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
saw,0
it,0
in,0
his,0
Hand,0
.,0
I,0
seiz,0
'd,0
him,0
",",0
and,0
tore,0
his,0
Cloaths,0
;,0
if,0
they,0
had,0
held,0
",",0
I,0
should,0
have,0
got,0
my,0
Watch,0
again,0
;,0
but,0
I,0
saw,0
him,0
put,0
his,0
Hand,0
behind,0
him,0
",",0
and,0
give,0
it,0
to,0
another,0
Man,0
",",0
and,0
his,0
Cloaths,0
rent,0
while,0
he,0
was,0
doing,0
it,0
;,0
I,0
took,0
care,0
of,0
the,0
Prisoner,0
",",0
but,0
the,0
other,0
Man,0
",",0
that,0
receiv,0
'd,0
the,0
Watch,0
from,0
him,0
",",0
got,0
off,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
how,0
far,0
distant,0
I,0
was,0
from,0
him,0
",",0
when,0
he,0
took,0
hold,0
of,0
me,0
?,0
Morris,0
.,0
The,0
very,0
instant,0
I,0
felt,0
him,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
never,0
parted,0
with,0
him,0
'till,0
I,0
had,0
brought,0
him,0
before,0
the,0
Lord,0
Mayor,0
.,0
Prisoner,0
.,0
Ask,0
him,0
why,0
he,0
did,0
not,0
secure,0
the,0
Man,0
I,0
gave,0
the,0
Watch,0
to,0
?,0
Morris,0
.,0
It,0
was,0
impossible,0
to,0
secure,0
him,0
",",0
without,0
losing,0
the,0
Man,0
that,0
took,0
it,0
.,0
I,0
lost,0
the,0
use,0
of,0
this,0
Arm,0
",",0
by,0
pulling,0
and,0
haling,0
among,0
them,0
.,0
William,B-pers
Strafford,I-pers
.,0
I,0
am,0
acquainted,0
with,0
the,0
Prisoner,0
;,0
he,0
sells,0
Fish,0
about,0
the,0
Streets,0
",",0
and,0
his,0
Wife,0
sells,0
Greens,0
.,0
I,0
live,0
near,0
him,0
in,0
Angel-Alley,0
in,0
Moor-Lane,0
",",0
and,0
know,0
no,0
harm,0
of,0
him,0
.,0
William,B-pers
Bowl,I-pers
.,0
I,0
have,0
known,0
him,0
13,0
or,0
14,0
Years,0
;,0
he,0
sells,0
Fish,0
",",0
Oranges,0
and,0
Lemons,0
;,0
but,0
I,0
know,0
nothing,0
of,0
his,0
Character,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
went,0
by,0
the,0
Name,0
of,0
Long,0
Will,0
?,0
Bowl,0
No,0
.,0
A,0
.,0
Then,0
you,0
do,0
not,0
know,0
the,0
Man,0
.,0
Joseph,B-pers
Boston,I-pers
.,0
I,0
never,0
knew,0
him,0
do,0
an,0
ill,0
Thing,0
",",0
but,0
only,0
sell,0
Fish,0
and,0
Oranges,0
",",0
I,0
can,0
say,0
no,0
otherwise,0
",",0
let,0
any,0
body,0
else,0
say,0
say,0
against,0
it,0
Richard,B-pers
Arding,I-pers
.,0
My,0
Acquaintance,0
with,0
him,0
was,0
but,0
small,0
.,0
I,0
used,0
to,0
buy,0
a,0
Trifle,0
now,0
and,0
then,0
of,0
him,0
",",0
when,0
he,0
sold,0
Things,0
in,0
the,0
Street,0
",",0
and,0
drove,0
a,0
Barrow,0
.,0
Guilty,0
Death,0
.,0
24.,0
Martha,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
double,0
channel,0
'd,0
Pumps,0
",",0
and,0
one,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Davis,I-pers
",",0
the,0
24th,0
of,0
March,0
.,0
John,0
Davis,0
.,0
On,0
Wednesday,0
the,0
24th,0
of,0
March,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Shop,0
",",0
and,0
desired,0
me,0
to,0
take,0
Measure,0
of,0
her,0
for,0
a,0
Pair,0
of,0
Shoes,0
",",0
which,0
I,0
did,0
;,0
then,0
she,0
desired,0
she,0
might,0
wait,0
a,0
little,0
in,0
the,0
Shop,0
for,0
a,0
Girl,0
she,0
expected,0
to,0
come,0
by,0
;,0
she,0
sat,0
half,0
an,0
Hour,0
",",0
and,0
another,0
Customer,0
coming,0
in,0
",",0
while,0
I,0
was,0
fitting,0
him,0
",",0
she,0
took,0
the,0
Goods,0
",",0
I,0
did,0
not,0
miss,0
them,0
till,0
next,0
Morning,0
",",0
and,0
being,0
a,0
young,0
Shop-keeper,0
was,0
surpriz,0
'd,0
at,0
losing,0
my,0
Goods,0
.,0
I,0
told,0
my,0
Neighbours,0
of,0
my,0
Loss,0
",",0
and,0
Mr.,0
Pierce,0
inform,0
'd,0
me,0
he,0
had,0
seen,0
a,0
Pair,0
of,0
double-channell,0
'd,0
Pumps,0
sold,0
with,0
the,0
Name,0
Wright,0
in,0
the,0
Inside,0
.,0
I,0
knew,0
they,0
were,0
mine,0
by,0
that,0
",",0
for,0
I,0
made,0
them,0
for,0
a,0
Gentleman,0
of,0
that,0
Name,0
.,0
-,0
Pierce,0
.,0
The,0
Prisoner,0
brought,0
the,0
Shoes,0
and,0
Pumps,0
to,0
me,0
",",0
and,0
would,0
have,0
me,0
buy,0
them,0
.,0
She,0
ask,0
'd,0
3,0
s.,0
6,0
d.,0
for,0
the,0
Pumps,0
",",0
and,0
took,0
3,0
s.,0
The,0
Prisoner,0
said,0
",",0
she,0
had,0
the,0
Goods,0
of,0
a,0
Shoe-maker,0
in,0
Tooley-street,0
",",0
who,0
would,0
have,0
appeared,0
for,0
her,0
",",0
had,0
he,0
been,0
Living,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
",",0
26.,0
Sarah,B-pers
Tooting,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Coral,0
",",0
a,0
Silver,0
Spoon,0
",",0
and,0
two,0
Razors,0
",",0
the,0
Goods,0
of,0
William,B-pers
Snute,I-pers
;,0
and,0
Eliz,B-pers
Hinds,I-pers
for,0
feloniously,0
receiving,0
the,0
said,0
Goods,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
the,0
20th,0
of,0
April,0
.,0
William,0
Snute,0
.,0
The,0
Prisoner,0
Tooting,0
is,0
my,0
Servant,0
",",0
she,0
is,0
about,0
11,0
Years,0
old,0
.,0
I,0
lost,0
those,0
Things,0
",",0
and,0
the,0
Girl,0
confessed,0
she,0
carried,0
them,0
to,0
this,0
Woman,0
",",0
who,0
lives,0
in,0
King,B-place
David,I-place
's,I-place
Lane,I-place
",",0
and,0
sells,0
Gin,0
",",0
and,0
the,0
Child,0
has,0
been,0
acquainted,0
with,0
her,0
these,0
two,0
Years,0
.,0
-,0
Clymore,0
.,0
My,0
Master,0
sent,0
me,0
to,0
follow,0
this,0
Girl,0
",",0
in,0
order,0
to,0
his,0
finding,0
out,0
the,0
Woman,0
;,0
and,0
tho,0
',0
I,0
did,0
not,0
see,0
her,0
receive,0
the,0
Goods,0
",",0
yet,0
I,0
heard,0
the,0
Girl,0
confess,0
it,0
before,0
Justice,0
Jones,0
.,0
Both,0
acquitted,0
.,0
27.,0
Thomas,B-pers
Lyell,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Gray,I-pers
",",0
the,0
20th,0
of,0
April,0
.,0
Mary,B-pers
Wellsted,I-pers
.,0
The,0
Wig,0
was,0
the,0
Property,0
of,0
Mr.,0
Gray,0
:,0
I,0
had,0
borrowed,0
it,0
",",0
and,0
it,0
was,0
stolen,0
from,0
my,0
Apartment,0
.,0
I,0
made,0
my,0
Complaint,0
to,0
a,0
Gentlewoman,0
",",0
who,0
went,0
with,0
me,0
to,0
the,0
Peruke-maker,0
",",0
and,0
he,0
told,0
me,0
the,0
Prisoner,0
had,0
brought,0
him,0
a,0
Wig,0
to,0
be,0
buckled,0
",",0
which,0
prov,0
'd,0
to,0
be,0
the,0
same,0
that,0
I,0
lost,0
;,0
and,0
he,0
confessed,0
he,0
took,0
it,0
before,0
all,0
the,0
Watchmen,0
when,0
he,0
was,0
taken,0
up,0
John,B-pers
Harrison,I-pers
.,0
The,0
Prisoner,0
brought,0
the,0
Wig,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
buckle,0
it,0
for,0
him,0
",",0
and,0
let,0
it,0
lie,0
at,0
my,0
Shop,0
",",0
till,0
he,0
should,0
call,0
for,0
it,0
:,0
When,0
this,0
Gentlewoman,0
came,0
to,0
my,0
Shop,0
",",0
I,0
shewed,0
her,0
the,0
Wig,0
",",0
and,0
she,0
own,0
'd,0
it,0
:,0
The,0
Prisoner,0
at,0
first,0
said,0
it,0
was,0
given,0
him,0
",",0
but,0
afterwards,0
he,0
owned,0
he,0
took,0
it,0
from,0
the,0
Bannisters,0
of,0
the,0
Stairs,0
.,0
Acquitted,0
.,0
28,0
:,0
Frances,B-pers
Steel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Blankets,0
",",0
a,0
Brass,0
Pottage,0
Pot,0
",",0
a,0
Brass,0
Sauce-pan,0
",",0
a,0
Pewter,0
Dish,0
",",0
and,0
three,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Holcraft,I-pers
",",0
out,0
of,0
her,0
Lodging,0
.,0
Mary,0
Holcraft,0
.,0
I,0
let,0
the,0
Prisoner,0
a,0
Room,0
ready,0
furnished,0
at,0
two,0
Shillings,0
a,0
Week,0
;,0
she,0
lived,0
there,0
11,0
or,0
12,0
Weeks,0
;,0
and,0
not,0
paying,0
her,0
Rent,0
",",0
I,0
gave,0
her,0
Warning,0
",",0
and,0
went,0
to,0
see,0
if,0
my,0
Goods,0
were,0
in,0
the,0
Room,0
:,0
I,0
miss,0
'd,0
the,0
Goods,0
mentioned,0
",",0
and,0
was,0
a,0
long,0
time,0
persuading,0
her,0
to,0
tell,0
me,0
where,0
they,0
were,0
:,0
At,0
last,0
she,0
own,0
'd,0
she,0
had,0
pawn,0
'd,0
them,0
to,0
Mr.,0
Collier,0
in,0
Denmark-street,0
",",0
where,0
I,0
found,0
them,0
all,0
but,0
two,0
Plates,0
she,0
had,0
pawn,0
'd,0
at,0
another,0
Place,0
.,0
Charles,B-pers
Holcraft,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
to,0
my,0
Mother,0
she,0
had,0
pawn,0
'd,0
the,0
Goods,0
to,0
Mr.,0
Collier,0
in,0
Denmark-street,0
",",0
and,0
that,0
she,0
had,0
left,0
them,0
in,0
the,0
Name,0
of,0
Frances,B-pers
Licence,I-pers
.,0
-,0
Collier,0
.,0
The,0
Prisoner,0
brought,0
the,0
Goods,0
to,0
me,0
",",0
and,0
said,0
they,0
were,0
her,0
own,0
:,0
She,0
has,0
brought,0
these,0
very,0
Goods,0
several,0
times,0
to,0
pawn,0
",",0
and,0
redeem,0
'd,0
them,0
again,0
:,0
They,0
were,0
pawn,0
'd,0
in,0
the,0
Name,0
of,0
Frances,B-pers
Licence,I-pers
.,0
Edward,B-pers
Tost,I-pers
",",0
Constable,0
.,0
I,0
had,0
a,0
Warrant,0
to,0
search,0
Colliers,0
's,0
House,0
",",0
but,0
he,0
produced,0
the,0
Things,0
without,0
our,0
searching,0
:,0
The,0
Owner,0
of,0
the,0
Goods,0
was,0
present,0
.,0
The,0
Creature,0
at,0
the,0
Bar,0
was,0
formerly,0
a,0
Servant,0
of,0
mine,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
behaved,0
honestly,0
.,0
Defence,0
.,0
The,0
Gentlewoman,0
my,0
Landlady,0
),0
used,0
to,0
help,0
me,0
to,0
work,0
(,0
I,0
took,0
in,0
Washing,0
),0
but,0
happening,0
to,0
miscarry,0
about,0
this,0
Time,0
",",0
I,0
could,0
not,0
work,0
",",0
and,0
was,0
obliged,0
to,0
make,0
use,0
of,0
those,0
Things,0
",",0
and,0
intended,0
to,0
have,0
redeemed,0
them,0
:,0
I,0
begg,0
'd,0
of,0
her,0
before,0
the,0
Justice,0
to,0
stay,0
but,0
a,0
Week,0
",",0
and,0
every,0
Thing,0
should,0
be,0
replaced,0
in,0
the,0
Room,0
.,0
Acquitted,0
.,0
29,0
",",0
30,0
",",0
31,0
Eliz,B-pers
Matthews,I-pers
",",0
Eliz,B-pers
Venus,I-pers
",",0
and,0
Abigal,B-pers
Hart,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Shovel,0
",",0
two,0
Iron,0
Hoops,0
",",0
fifteen,0
Glass,0
Bottles,0
",",0
and,0
an,0
Iron,0
Reaping,0
Hook,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Page,I-pers
",",0
on,0
the,0
24th,0
of,0
March,0
.,0
Thomas,B-pers
Page,I-pers
.,0
On,0
the,0
24th,0
of,0
March,0
I,0
had,0
my,0
Door,0
burst,0
open,0
",",0
and,0
some,0
time,0
after,0
we,0
caught,0
two,0
of,0
the,0
Women,0
at,0
the,0
Door,0
and,0
suspected,0
them,0
of,0
bursting,0
it,0
open,0
again,0
:,0
We,0
got,0
a,0
Warrant,0
for,0
them,0
",",0
and,0
they,0
owned,0
that,0
Hart,0
broke,0
open,0
the,0
Door,0
",",0
and,0
directed,0
us,0
where,0
we,0
should,0
find,0
the,0
Goods,0
;,0
we,0
found,0
all,0
but,0
about,0
half,0
a,0
Dozen,0
of,0
the,0
Bottles,0
.,0
George,B-pers
Parker,I-pers
.,0
As,0
my,0
Neighbour,0
had,0
complained,0
of,0
this,0
Robbery,0
to,0
me,0
",",0
I,0
apprehended,0
Matthews,0
",",0
and,0
Venus,0
on,0
the,0
Premisses,0
:,0
On,0
Venus,0
's,0
Information,0
I,0
took,0
Hart,0
;,0
Venus,0
confess,0
'd,0
that,0
Hart,0
opened,0
the,0
Door,0
",",0
that,0
they,0
all,0
went,0
in,0
",",0
took,0
the,0
Goods,0
",",0
and,0
sold,0
them,0
at,0
the,0
Places,0
where,0
they,0
were,0
found,0
.,0
James,B-pers
Robinson,I-pers
.,0
One,0
of,0
them,0
confess,0
'd,0
this,0
before,0
Justice,0
Midford,0
;,0
but,0
I,0
ca,0
n't,0
be,0
positive,0
which,0
of,0
the,0
three,0
it,0
was,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
",",0
33,0
John,B-pers
Turner,I-pers
and,0
Frances,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
",",0
a,0
Brass,0
Warming-pan,0
",",0
a,0
Pewter,0
Dish,0
",",0
two,0
Pewter,0
Plates,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Rachael,B-pers
Wheelwright,I-pers
",",0
in,0
their,0
Lodging,0
on,0
the,0
24th,0
of,0
March,0
.,0
Rachael,B-pers
Wheelwright,I-pers
.,0
They,0
hired,0
the,0
Lodging,0
of,0
me,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
had,0
the,0
Goods,0
in,0
their,0
Possession,0
.,0
On,0
the,0
24th,0
of,0
March,0
",",0
I,0
gave,0
them,0
Warning,0
",",0
and,0
found,0
my,0
Goods,0
were,0
gone,0
;,0
I,0
desired,0
them,0
to,0
tell,0
me,0
what,0
they,0
had,0
done,0
with,0
them,0
",",0
and,0
after,0
many,0
Words,0
",",0
she,0
own,0
'd,0
they,0
were,0
pawn,0
'd,0
at,0
Colonel,0
Davy,0
's,0
at,0
Westminster,0
",",0
and,0
I,0
seized,0
the,0
Goods,0
in,0
his,0
House,0
.,0
Ann,B-pers
Baby,I-pers
.,0
I,0
saw,0
her,0
bring,0
several,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
to,0
Mr.,0
Davy,0
's,0
to,0
pledge,0
and,0
in,0
particular,0
I,0
remember,0
",",0
she,0
had,0
half,0
a,0
Crown,0
or,0
three,0
Shillings,0
on,0
the,0
Warming-pan,0
.,0
Prisoner,0
Turner,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
.,0
Prisoner,0
Williams,0
Mrs.,0
Alice,B-pers
Turner,I-pers
knows,0
I,0
intended,0
to,0
redeem,0
the,0
Goods,0
Alice,B-pers
Turner,I-pers
.,0
I,0
ca,0
n't,0
say,0
any,0
such,0
Thing,0
.,0
I,0
told,0
Mrs.,0
Wheelwright,0
",",0
that,0
she,0
had,0
let,0
her,0
Room,0
to,0
a,0
Whore,0
",",0
and,0
an,0
impudent,0
one,0
too,0
.,0
The,0
Man,0
was,0
a,0
very,0
honest,0
