TOKEN,NE
them,0
away,0
.,0
What,0
became,0
of,0
them,0
afterwards,0
?,0
-,0
We,0
went,0
from,0
there,0
to,0
another,0
house,0
with,0
the,0
chissels,0
",",0
and,0
afterwards,0
put,0
them,0
in,0
a,0
hedge,0
;,0
the,0
night,0
we,0
went,0
last,0
we,0
took,0
them,0
out,0
of,0
the,0
hedge,0
",",0
and,0
William,B-pers
Sheffield,I-pers
had,0
two,0
of,0
them,0
about,0
him,0
;,0
that,0
was,0
the,0
time,0
we,0
went,0
and,0
got,0
the,0
horses,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
punch,0
ladle,0
?,0
-,0
Yes,0
;,0
I,0
remember,0
the,0
punch,0
ladle,0
;,0
we,0
took,0
it,0
from,0
that,0
place,0
;,0
it,0
was,0
broke,0
up,0
and,0
sold,0
to,0
a,0
man,0
and,0
woman,0
near,0
Stoney-lane,0
in,0
Petticoat-lane,0
.,0
Do,0
you,0
remember,0
any,0
linen,0
or,0
any,0
other,0
wearing,0
apparel,0
?,0
-,0
No,0
.,0
Any,0
silver,0
spoons,0
?,0
-,0
No,0
;,0
I,0
know,0
there,0
was,0
some,0
more,0
silver,0
",",0
but,0
justly,0
to,0
say,0
what,0
kind,0
of,0
silver,0
I,0
can,0
not,0
tell,0
?,0
-,0
I,0
have,0
forgot,0
it,0
.,0
From,0
the,0
Prisoners,0
.,0
Which,0
of,0
us,0
took,0
the,0
punch,0
ladle,0
?,0
-,0
William,B-pers
Sheffield,I-pers
.,0
Who,0
took,0
the,0
cloak,0
?,0
-,0
I,0
had,0
a,0
blue,0
apron,0
on,0
",",0
which,0
took,0
it,0
I,0
can,0
not,0
say,0
",",0
but,0
they,0
put,0
it,0
into,0
my,0
apron,0
with,0
the,0
rest,0
of,0
the,0
things,0
till,0
we,0
came,0
out,0
.,0
Who,0
sold,0
the,0
things,0
?,0
-,0
We,0
all,0
sold,0
them,0
together,0
.,0
Prisoners,0
.,0
Which,0
broke,0
open,0
the,0
door,0
that,0
was,0
on,0
the,0
latch,0
?,0
-,0
David,B-pers
Sheffield,I-pers
and,0
William,B-pers
Sheffield,I-pers
.,0
Prisoners,0
.,0
How,0
could,0
they,0
break,0
the,0
door,0
open,0
that,0
was,0
only,0
on,0
the,0
latch,0
?,0
What,0
did,0
Baldwin,0
do,0
?,0
-,0
Went,0
in,0
with,0
us,0
.,0
Who,0
took,0
the,0
property,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
took,0
it,0
out,0
in,0
my,0
apron,0
.,0
Who,0
was,0
the,0
property,0
found,0
upon,0
that,0
is,0
produced,0
?,0
-,0
I,0
produced,0
the,0
half,0
dozen,0
of,0
cups,0
and,0
saucers,0
.,0
Who,0
were,0
the,0
chissels,0
found,0
upon,0
?,0
-,0
William,B-pers
Sheffield,I-pers
.,0
Do,0
you,0
know,0
the,0
chissels,0
?,0
-,0
I,0
know,0
one,0
of,0
them,0
.,0
WILLIAM,B-pers
SHEFFIELD,I-pers
to,0
WRIGHT,0
.,0
How,0
many,0
chissels,0
dropped,0
out,0
of,0
my,0
pocket,0
?,0
-,0
One,0
.,0
COURT,0
.,0
Did,0
you,0
search,0
him,0
?,0
-,0
No,0
.,0
Was,0
he,0
searched,0
before,0
the,0
justice,0
?,0
-,0
Yes,0
;,0
I,0
was,0
present,0
",",0
but,0
there,0
were,0
so,0
many,0
people,0
that,0
I,0
could,0
not,0
get,0
near,0
.,0
WILLIAM,B-pers
SHEFFIELD,I-pers
.,0
I,0
desire,0
the,0
evidence,0
may,0
be,0
asked,0
if,0
he,0
can,0
swear,0
to,0
the,0
chissel,0
that,0
dropped,0
out,0
of,0
my,0
pocket,0
?,0
-,0
Yes,0
;,0
by,0
a,0
white,0
vein,0
it,0
has,0
runs,0
along,0
the,0
handle,0
(,0
points,0
it,0
out,0
),0
I,0
was,0
by,0
at,0
the,0
time,0
he,0
was,0
taken,0
.,0
DAVID,B-pers
SHEFFIELD,I-pers
.,0
I,0
would,0
be,0
glad,0
to,0
know,0
of,0
the,0
evidence,0
whether,0
it,0
was,0
dark,0
or,0
light,0
when,0
the,0
things,0
were,0
taken,0
away,0
?,0
-,0
It,0
was,0
about,0
one,0
o'clock,0
",",0
or,0
a,0
few,0
minutes,0
after,0
.,0
COURT,0
to,0
WRIGHT,0
.,0
Which,0
was,0
the,0
chissel,0
th,0
at,0
dropped,0
from,0
him,0
when,0
you,0
pulled,0
him,0
off,0
the,0
mare,0
?,0
-,0
This,0
with,0
the,0
white,0
raye,0
round,0
the,0
handle,0
",",0
not,0
that,0
with,0
the,0
mark,0
in,0
the,0
handle,0
.,0
How,0
came,0
the,0
other,0
chissel,0
here,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
HEAKENS,0
.,0
I,0
brought,0
the,0
chissels,0
;,0
the,0
other,0
was,0
found,0
in,0
the,0
lane,0
where,0
he,0
was,0
taken,0
;,0
they,0
were,0
delivered,0
to,0
me,0
by,0
Mr.,0
George,B-pers
Read,I-pers
.,0
GEORGE,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
a,0
parish,0
officer,0
at,0
Tottenham,0
:,0
there,0
was,0
an,0
alarm,0
when,0
the,0
prisoners,0
were,0
taken,0
;,0
I,0
went,0
down,0
the,0
lane,0
to,0
join,0
some,0
other,0
men,0
;,0
they,0
had,0
taken,0
William,B-pers
Sheffield,I-pers
and,0
Baldwin,0
;,0
David,B-pers
Sheffield,I-pers
ran,0
by,0
me,0
;,0
he,0
was,0
taken,0
an,0
hour,0
afterwards,0
;,0
my,0
servant,0
",",0
John,0
Hill,0
",",0
afterwards,0
went,0
down,0
the,0
lane,0
and,0
found,0
this,0
chissel,0
and,0
delivered,0
it,0
to,0
me,0
;,0
I,0
brought,0
the,0
chissels,0
to,0
town,0
to-day,0
and,0
delivered,0
them,0
to,0
Heakens,0
to,0
bring,0
into,0
court,0
",",0
just,0
before,0
the,0
trial,0
began,0
.,0
JOHN,B-pers
HILL,I-pers
sworn,0
.,0
This,0
is,0
the,0
chissel,0
I,0
found,0
in,0
the,0
road,0
where,0
the,0
scuffle,0
was,0
;,0
I,0
found,0
it,0
the,0
next,0
morning,0
.,0
From,0
the,0
Prisoner,0
.,0
Was,0
you,0
present,0
at,0
the,0
scuffle,0
?,0
-,0
I,0
was,0
not,0
",",0
but,0
I,0
was,0
shewn,0
where,0
the,0
place,0
was,0
",",0
and,0
I,0
found,0
the,0
chissel,0
there,0
.,0
Who,0
shewed,0
you,0
the,0
place,0
where,0
the,0
scuffle,0
was,0
?,0
-,0
John,B-pers
Hancock,I-pers
.,0
JOHN,B-pers
HANCOCK,I-pers
jun,0
.,0
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
taking,0
of,0
the,0
prisoners,0
.,0
Do,0
you,0
know,0
the,0
spot,0
where,0
the,0
scuffle,0
was,0
?,0
-,0
I,0
was,0
there,0
the,0
next,0
morning,0
.,0
Was,0
not,0
you,0
there,0
over,0
night,0
?,0
-,0
No,0
;,0
I,0
was,0
there,0
next,0
morning,0
;,0
John,0
Hill,0
told,0
me,0
where,0
it,0
was,0
.,0
To,0
JOHN,B-pers
HILL,I-pers
.,0
Did,0
not,0
you,0
tell,0
me,0
that,0
Hancock,0
told,0
you,0
where,0
it,0
was,0
?,0
-,0
Yes,0
;,0
another,0
John,B-pers
Hancock,I-pers
;,0
he,0
is,0
here,0
.,0
JOHN,B-pers
HANCOCK,I-pers
sworn,0
.,0
Was,0
you,0
by,0
when,0
the,0
prisoners,0
were,0
taken,0
?,0
-,0
Yes,0
;,0
I,0
took,0
one,0
",",0
Christopher,B-pers
Wright,I-pers
took,0
another,0
;,0
Wright,0
gave,0
me,0
a,0
chissel,0
directly,0
almost,0
as,0
he,0
got,0
him,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
any,0
other,0
chissel,0
?,0
-,0
Mr.,0
Read,0
's,0
man,0
came,0
the,0
next,0
morning,0
and,0
told,0
me,0
he,0
had,0
picked,0
up,0
a,0
chissel,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
place,0
where,0
he,0
found,0
it,0
",",0
and,0
saw,0
it,0
was,0
the,0
place,0
where,0
the,0
scuffle,0
had,0
happened,0
.,0
DAVID,B-pers
SHEFFIELD,I-pers
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
there,0
.,0
WILLIAM,B-pers
SHEFFIELD,I-pers
's,0
DEFENCE,0
.,0
We,0
were,0
going,0
up,0
the,0
lane,0
;,0
there,0
was,0
a,0
man,0
had,0
two,0
horses,0
;,0
he,0
was,0
drunk,0
;,0
he,0
had,0
tied,0
them,0
to,0
a,0
rail,0
;,0
he,0
asked,0
us,0
",",0
if,0
we,0
were,0
going,0
to,0
town,0
?,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
the,0
horses,0
had,0
broke,0
into,0
his,0
ground,0
and,0
he,0
had,0
a,0
mind,0
to,0
pound,0
them,0
;,0
he,0
asked,0
us,0
to,0
drive,0
them,0
;,0
he,0
said,0
he,0
would,0
give,0
us,0
6,0
d.,0
or,0
a,0
draught,0
of,0
beer,0
;,0
he,0
helped,0
me,0
on,0
the,0
horse,0
",",0
and,0
on,0
these,0
men,0
coming,0
up,0
he,0
ran,0
away,0
.,0
BALDWIN,0
's,0
DEFENCE,0
.,0
When,0
these,0
men,0
came,0
up,0
the,0
man,0
that,0
hired,0
us,0
to,0
ride,0
the,0
horses,0
ran,0
away,0
.,0
ALL,0
THREE,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
271.,0
MARY,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
5th,0
of,0
March,0
did,0
forge,0
and,0
counterfeit,0
a,0
certain,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
",",0
purporting,0
to,0
have,0
been,0
drawn,0
by,0
one,0
Francis,B-pers
Tutte,I-pers
",",0
whereby,0
the,0
said,0
Francis,B-pers
Tutte,I-pers
",",0
one,0
month,0
after,0
date,0
",",0
did,0
promise,0
to,0
pay,0
Mrs.,0
Thomas,0
or,0
her,0
order,0
fifty,0
pounds,0
value,0
received,0
",",0
which,0
said,0
promissory,0
note,0
for,0
payment,0
of,0
money,0
so,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
is,0
as,0
followeth,0
",",0
that,0
is,0
to,0
say,0
",",0
London,0
",",0
1,0
March,0
",",0
1777,0
.,0
50,0
``,0
One,0
month,0
after,0
date,0
I,0
promise,0
to,0
pay,0
``,0
Mrs.,0
Thomas,0
or,0
her,0
order,0
50,0
l.,0
value,0
received,0
.,0
FRENCIS,0
TUTTE,0
.,0
'',0
With,0
intention,0
to,0
defraud,0
one,0
Thomas,B-pers
Blades,I-pers
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
said,0
note,0
",",0
with,0
the,0
like,0
intention,0
.,0
3d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
Francis,B-pers
Tutte,I-pers
against,0
the,0
statute,0
.,0
4th,0
Count,0
.,0
Same,0
as,0
the,0
second,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
Francis,B-pers
Tutte,I-pers
against,0
the,0
statute,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
THOMAS,B-pers
BLADES,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
What,0
are,0
you,0
?,0
-,0
An,0
upholder,0
and,0
cabinet-maker,0
;,0
I,0
live,0
in,0
Margaret-street,0
",",0
St.,0
James,0
's,0
.,0
Did,0
you,0
ever,0
receive,0
a,0
note,0
from,0
her,0
?,0
-,0
Yes,0
",",0
on,0
Wednesday,0
the,0
5th,0
of,0
March,0
;,0
the,0
prisoner,0
had,0
owed,0
me,0
100,0
l.,0
and,0
upwards,0
for,0
two,0
years,0
",",0
for,0
houshold,0
furniture,0
;,0
she,0
came,0
to,0
my,0
house,0
with,0
a,0
pretence,0
to,0
pay,0
me,0
part,0
of,0
this,0
money,0
.,0
Where,0
had,0
you,0
delivered,0
the,0
furniture,0
?,0
-,0
At,0
Chelsea,0
;,0
she,0
told,0
me,0
on,0
the,0
5th,0
of,0
March,0
that,0
she,0
had,0
a,0
note,0
drawn,0
upon,0
Mr.,0
Tutte,0
",",0
for,0
50,0
l.,0
she,0
said,0
",",0
if,0
I,0
could,0
discount,0
it,0
she,0
would,0
pay,0
me,0
10,0
l.,0
of,0
it,0
;,0
knowing,0
that,0
there,0
were,0
so,0
many,0
forgeries,0
about,0
I,0
rather,0
suspected,0
the,0
note,0
;,0
I,0
told,0
her,0
I,0
had,0
not,0
cash,0
enough,0
in,0
the,0
house,0
to,0
discount,0
the,0
note,0
",",0
I,0
would,0
go,0
and,0
ask,0
my,0
neighbour,0
that,0
lived,0
just,0
by,0
;,0
I,0
meant,0
to,0
know,0
what,0
he,0
thought,0
of,0
it,0
;,0
my,0
neighbour,0
",",0
Mr.,0
Atkinson,0
",",0
suspected,0
it,0
to,0
be,0
a,0
forged,0
note,0
;,0
when,0
he,0
saw,0
it,0
he,0
came,0
back,0
to,0
my,0
house,0
and,0
asked,0
Mrs.,0
Thomas,0
if,0
she,0
presented,0
that,0
note,0
as,0
a,0
true,0
note,0
of,0
Mr.,0
Tutte,0
's,0
?,0
she,0
said,0
she,0
did,0
;,0
he,0
asked,0
her,0
again,0
;,0
she,0
said,0
again,0
that,0
she,0
did,0
;,0
he,0
told,0
her,0
he,0
rather,0
suspected,0
it,0
",",0
because,0
the,0
signature,0
of,0
the,0
note,0
was,0
not,0
like,0
the,0
hand,0
of,0
a,0
gentleman,0
.,0
Who,0
is,0
Mr.,0
Tutte,0
?,0
-,0
A,0
clergyman,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
Yes,0
;,0
I,0
should,0
not,0
have,0
refused,0
the,0
note,0
if,0
I,0
had,0
known,0
it,0
to,0
be,0
his,0
note,0
.,0
Was,0
any,0
thing,0
said,0
about,0
who,0
he,0
was,0
",",0
or,0
what,0
he,0
was,0
when,0
the,0
prisoner,0
was,0
present,0
?,0
-,0
The,0
prisoner,0
knew,0
that,0
I,0
knew,0
Mr.,0
Tutte,0
very,0
well,0
.,0
Where,0
did,0
Mr.,0
Tutte,0
live,0
?,0
-,0
At,0
Kensington-gore,0
;,0
Mr.,0
Atkinson,0
proceeded,0
to,0
ask,0
several,0
other,0
questions,0
;,0
whether,0
she,0
would,0
chuse,0
that,0
he,0
should,0
enquire,0
of,0
Mr.,0
Tutte,0
concerning,0
this,0
note,0
?,0
he,0
said,0
he,0
would,0
discount,0
the,0
note,0
for,0
me,0
",",0
but,0
he,0
did,0
not,0
chuse,0
to,0
discount,0
the,0
note,0
without,0
he,0
knew,0
the,0
person,0
well,0
that,0
it,0
was,0
drawn,0
upon,0
;,0
Mrs.,0
Thomas,0
said,0
that,0
Mr.,0
Tutte,0
was,0
at,0
Oxford,0
;,0
he,0
asked,0
her,0
if,0
he,0
should,0
write,0
to,0
him,0
?,0
she,0
did,0
not,0
chuse,0
that,0
that,0
should,0
be,0
done,0
;,0
he,0
asked,0
her,0
how,0
it,0
came,0
if,0
Mr.,0
Tutte,0
was,0
at,0
Oxford,0
that,0
the,0
signature,0
should,0
be,0
one,0
hand,0
and,0
the,0
body,0
of,0
the,0
note,0
another,0
?,0
her,0
answer,0
was,0
",",0
that,0
the,0
note,0
was,0
written,0
by,0
a,0
person,0
in,0
town,0
and,0
sent,0
in,0
a,0
letter,0
to,0
him,0
to,0
Oxford,0
",",0
for,0
him,0
to,0
sign,0
",",0
and,0
then,0
returned,0
back,0
to,0
her,0
;,0
Mr.,0
Atkinson,0
said,0
",",0
he,0
would,0
decline,0
having,0
any,0
thing,0
to,0
do,0
with,0
the,0
note,0
;,0
he,0
went,0
out,0
of,0
my,0
parlour,0
",",0
I,0
followed,0
him,0
to,0
the,0
door,0
:,0
said,0
he,0
",",0
I,0
will,0
go,0
to,0
one,0
Barnarda,0
",",0
I,0
think,0
the,0
name,0
is,0
",",0
that,0
keeps,0
a,0
confectioner,0
's,0
shop,0
in,0
the,0
Haymarket,0
;,0
for,0
there,0
Mrs.,0
Thomas,0
said,0
she,0
had,0
paid,0
a,0
note,0
of,0
Mr.,0
Tutte,0
's,0
a,0
little,0
before,0
",",0
and,0
that,0
Barnarda,0
would,0
give,0
satisfaction,0
that,0
this,0
was,0
a,0
real,0
note,0
;,0
Mr.,0
Atkinson,0
said,0
",",0
if,0
I,0
would,0
keep,0
her,0
in,0
suspense,0
a,0
little,0
time,0
he,0
would,0
go,0
and,0
enquire,0
;,0
he,0
came,0
back,0
and,0
said,0
Mr.,0
Barnarda,0
told,0
him,0
he,0
had,0
received,0
such,0
a,0
note,0
;,0
he,0
said,0
",",0
if,0
you,0
go,0
to,0
Mr.,0
Strong,0
who,0
is,0
attorney,0
for,0
Mr.,0
Tutte,0
",",0
he,0
will,0
know,0
the,0
signature,0
as,0
he,0
does,0
business,0
for,0
him,0
;,0
when,0
Mr.,0
Atkinson,0
told,0
me,0
that,0
",",0
I,0
asked,0
Mrs.,0
Thomas,0
for,0
the,0
note,0
again,0
",",0
and,0
told,0
her,0
I,0
would,0
try,0
elsewhere,0
to,0
get,0
cash,0
for,0
it,0
;,0
we,0
took,0
it,0
to,0
Mr.,0
Strong,0
;,0
he,0
said,0
it,0
was,0
not,0
Mr.,0
Tutte,0
's,0
hand-writing,0
",",0
and,0
advised,0
me,0
to,0
take,0
Mrs.,0
Thomas,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
which,0
I,0
did,0
.,0
(,0
Mr.,0
Atkinson,0
produces,0
the,0
note,0
.,0
),0
Is,0
that,0
the,0
note,0
that,0
the,0
conversation,0
was,0
about,0
between,0
the,0
last,0
witness,0
and,0
the,0
prisoner,0
and,0
you,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
Why,0
do,0
you,0
say,0
you,0
believe,0
?,0
-,0
When,0
I,0
left,0
Mr.,0
Blades,0
's,0
house,0
I,0
delivered,0
the,0
note,0
to,0
Mrs.,0
Thomas,0
;,0
after,0
receiving,0
the,0
note,0
myself,0
I,0
went,0
to,0
ask,0
a,0
person,0
who,0
Mrs.,0
Thomas,0
said,0
knew,0
his,0
hand-writing,0
.,0
Who,0
did,0
you,0
receive,0
the,0
note,0
last,0
from,0
?,0
-,0
This,0
is,0
the,0
note,0
I,0
then,0
received,0
from,0
Mr.,0
Blades,0
.,0
To,0
Mr.,0
BLADES,0
.,0
Is,0
the,0
note,0
that,0
you,0
delivered,0
Mr.,0
Atkinson,0
the,0
note,0
that,0
Mary,B-pers
Thomas,I-pers
offered,0
to,0
you,0
?,0
-,0
This,0
is,0
the,0
note,0
;,0
the,0
justice,0
desired,0
I,0
would,0
put,0
my,0
name,0
upon,0
it,0
that,0
I,0
might,0
know,0
it,0
again,0
",",0
by,0
which,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
.,0
(,0
The,0
note,0
is,0
read,0
.,0
),0
Cross,0
Examination,0
of,0
THOMAS,B-pers
BLADES,I-pers
.,0
Mrs.,0
Thomas,0
is,0
a,0
foreigner,0
I,0
believe,0
?,0
-,0
I,0
believe,0
she,0
is,0
.,0
She,0
speaks,0
but,0
indifferent,0
English,0
?,0
-,0
I,0
could,0
always,0
understand,0
her,0
;,0
I,0
can,0
not,0
say,0
she,0
speaks,0
so,0
well,0
as,0
a,0
native,0
.,0
When,0
this,0
note,0
was,0
presented,0
to,0
you,0
she,0
remained,0
with,0
you,0
all,0
the,0
time,0
while,0
Mr.,0
Atkinson,0
went,0
to,0
make,0
the,0
enquiries,0
about,0
it,0
?,0
-,0
Yes,0
.,0
She,0
did,0
not,0
attempt,0
to,0
go,0
away,0
?,0
-,0
No,0
.,0
Whose,0
note,0
did,0
you,0
take,0
that,0
to,0
be,0
?,0
-,0
I,0
rather,0
suspected,0
it,0
",",0
but,0
it,0
was,0
tendered,0
to,0
me,0
as,0
the,0
note,0
of,0
Mr.,0
Tutte,0
.,0
What,0
is,0
his,0
Christian,0
name,0
?,0
-,0
Francis,B-pers
Tutte,I-pers
of,0
Kensington-gore,0
.,0
Mr.,0
Francis,B-pers
Tutte,I-pers
lives,0
at,0
Kensington-gore,0
?,0
-,0
He,0
does,0
.,0
You,0
do,0
n't,0
know,0
any,0
such,0
man,0
as,0
Mr.,0
Francis,B-pers
Tutte,I-pers
?,0
-,0
No,0
.,0
I,0
believe,0
there,0
had,0
been,0
some,0
connection,0
between,0
Mrs.,0
Thomas,0
and,0
Mr.,0
Tutte,0
;,0
they,0
are,0
relations,0
I,0
believe,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
that,0
.,0
You,0
did,0
not,0
advance,0
any,0
money,0
at,0
all,0
upon,0
this,0
note,0
?,0
-,0
Not,0
a,0
farthing,0
.,0
And,0
she,0
told,0
you,0
where,0
you,0
might,0
go,0
to,0
enquire,0
about,0
it,0
?,0
-,0
Yes,0
.,0
And,0
she,0
might,0
have,0
gone,0
off,0
while,0
you,0
was,0
making,0
the,0
enquiry,0
?,0
-,0
Yes,0
",",0
if,0
she,0
pleased,0
;,0
she,0
staid,0
with,0
my,0
wife,0
.,0
How,0
long,0
might,0
she,0
stay,0
with,0
your,0
wife,0
while,0
Mr.,0
Atkinson,0
and,0
you,0
went,0
to,0
make,0
this,0
enquiry,0
?,0
-,0
Above,0
two,0
hours,0
;,0
it,0
might,0
be,0
three,0
hours,0
;,0
she,0
told,0
us,0
where,0
to,0
enquire,0
about,0
the,0
former,0
note,0
of,0
Mr.,0
Tutte,0
's,0
",",0
which,0
was,0
a,0
real,0
note,0
of,0
Mr.,0
Tutte,0
's,0
.,0
RICHARD,B-pers
ATKINSON,I-pers
sworn,0
.,0
Upon,0
the,0
afternoon,0
of,0
the,0
25th,0
of,0
March,0
Mr.,0
Blades,0
brought,0
me,0
a,0
note,0
;,0
he,0
told,0
me,0
he,0
was,0
to,0
receive,0
some,0
money,0
out,0
of,0
it,0
in,0
part,0
of,0
the,0
payment,0
of,0
an,0
old,0
debt,0
contracted,0
by,0
Mrs.,0
Thomas,0
;,0
I,0
went,0
to,0
Mr.,0
Blades,0
's,0
house,0
;,0
I,0
asked,0
her,0
",",0
do,0
you,0
present,0
this,0
as,0
a,0
true,0
note,0
of,0
Mr.,0
Tutte,0
's,0
?,0
she,0
said,0
",",0
she,0
did,0
;,0
I,0
asked,0
her,0
again,0
",",0
do,0
you,0
present,0
this,0
as,0
a,0
true,0
note,0
of,0
Mr.,0
Tutte,0
's,0
?,0
I,0
observed,0
that,0
the,0
name,0
Francis,0
was,0
not,0
rightly,0
spelt,0
;,0
I,0
said,0
it,0
does,0
not,0
appear,0
to,0
be,0
the,0
hand,0
of,0
a,0
gentleman,0
;,0
she,0
said,0
",",0
gentlemen,0
you,0
know,0
frequently,0
write,0
very,0
bad,0
;,0
it,0
is,0
done,0
in,0
haste,0
;,0
I,0
said,0
",",0
Madam,0
",",0
you,0
will,0
pardon,0
me,0
",",0
there,0
is,0
a,0
deal,0
of,0
care,0
taken,0
in,0
writing,0
of,0
it,0
;,0
but,0
it,0
is,0
done,0
by,0
a,0
very,0
bad,0
writer,0
;,0
it,0
appears,0
to,0
me,0
to,0
be,0
the,0
hand,0
of,0
a,0
lady,0
;,0
no,0
",",0
said,0
she,0
;,0
I,0
said,0
",",0
Ma'am,0
",",0
will,0
you,0
give,0
me,0
leave,0
to,0
ask,0
",",0
how,0
had,0
you,0
it,0
from,0
Mr.,0
Tutte,0
",",0
from,0
his,0
own,0
hands,0
?,0
she,0
said,0
",",0
no,0
",",0
not,0
from,0
his,0
own,0
hands,0
;,0
how,0
then,0
?,0
she,0
said,0
Mr.,0
Tutte,0
sent,0
it,0
me,0
;,0
said,0
I,0
",",0
if,0
you,0
will,0
be,0
kind,0
enough,0
to,0
leave,0
this,0
note,0
with,0
Mr.,0
Blades,0
",",0
he,0
shall,0
walk,0
over,0
to,0
Mr.,0
Tutte,0
's,0
this,0
evening,0
;,0
if,0
he,0
acknowledges,0
it,0
to,0
be,0
a,0
true,0
note,0
of,0
his,0
",",0
you,0
shall,0
upon,0
my,0
honor,0
have,0
cast,0
for,0
it,0
to-morrow,0
morning,0
;,0
Sir,0
",",0
said,0
she,0
",",0
that,0
will,0
by,0
no,0
means,0
do,0
",",0
for,0
Mr.,0
Tutte,0
is,0
now,0
at,0
Oxford,0
;,0
at,0
Oxford,0
",",0
Madam,0
?,0
yes,0
",",0
says,0
she,0
;,0
how,0
had,0
you,0
the,0
note,0
then,0
from,0
Mr.,0
Tutte,0
?,0
said,0
she,0
",",0
I,0
received,0
it,0
by,0
a,0
letter,0
;,0
I,0
said,0
",",0
the,0
note,0
seems,0
to,0
be,0
of,0
one,0
hand,0
writing,0
",",0
the,0
signature,0
of,0
another,0
;,0
how,0
do,0
you,0
account,0
for,0
that,0
?,0
said,0
she,0
",",0
I,0
sent,0
the,0
note,0
down,0
to,0
Mr.,0
Tutte,0
",",0
and,0
he,0
returned,0
it,0
by,0
the,0
next,0
post,0
to,0
me,0
signed,0
;,0
I,0
still,0
objected,0
to,0
it,0
;,0
she,0
said,0
",",0
it,0
was,0
a,0
matter,0
of,0
indifference,0
to,0
her,0
",",0
if,0
Mr.,0
Blades,0
or,0
I,0
did,0
not,0
chuse,0
to,0
give,0
cash,0
for,0
the,0
note,0
",",0
there,0
was,0
a,0
Mr.,0
Barnarda,0
",",0
who,0
kept,0
an,0
'Italian,0
warehouse,0
in,0
the,0
Haymarket,0
",",0
who,0
was,0
perfectly,0
acquainted,0
with,0
Mr.,0
Tutte,0
and,0
his,0
hand-writing,0
;,0
that,0
the,0
last,0
week,0
he,0
had,0
given,0
her,0
cash,0
for,0
a,0
note,0
of,0
Mr.,0
Tutte,0
's,0
;,0
hearing,0
this,0
",",0
though,0
it,0
was,0
a,0
very,0
suspicious,0
thing,0
",",0
yet,0
I,0
thought,0
if,0
my,0
friend,0
Mr.,0
Blades,0
had,0
an,0
opportunity,0
of,0
getting,0
10,0
l.,0
of,0
the,0
money,0
that,0
he,0
did,0
not,0
expect,0
to,0
get,0
a,0
halfpenny,0
of,0
",",0
it,0
would,0
be,0
an,0
advantage,0
;,0
I,0
was,0
in,0
hopes,0
it,0
might,0
be,0
a,0
true,0
note,0
;,0
I,0
wished,0
her,0
a,0
good,0
evening,0
and,0
walked,0
through,0
the,0
parlour,0
into,0
the,0
shop,0
;,0
Mr.,0
Blades,0
followed,0
me,0
;,0
I,0
told,0
him,0
I,0
should,0
be,0
exceeding,0
glad,0
if,0
he,0
could,0
get,0
10,0
l.,0
and,0
that,0
I,0
would,0
step,0
across,0
the,0
way,0
to,0
Mr.,0
Barnarda,0
to,0
know,0
the,0
truth,0
of,0
it,0
;,0
I,0
went,0
to,0
Mr.,0
Barnarda,0
and,0
told,0
him,0
the,0
story,0
;,0
he,0
said,0
he,0
was,0
neither,0
acquainted,0
with,0
Mr.,0
Tutte,0
or,0
his,0
hand-writing,0
;,0
he,0
had,0
seen,0
his,0
hand-writing,0
once,0
",",0
and,0
from,0
seeing,0
it,0
that,0
once,0
he,0
had,0
an,0
opportunity,0
of,0
knowing,0
a,0
person,0
who,0
could,0
acquaint,0
me,0
of,0
every,0
circumstance,0
;,0
he,0
referred,0
me,0
to,0
Mr.,0
Strong,0
;,0
happening,0
to,0
have,0
some,0
knowledge,0
of,0
