TOKEN,NE
.,0
After,0
that,0
I,0
sent,0
for,0
a,0
constable,0
",",0
she,0
then,0
refused,0
opening,0
it,0
",",0
she,0
took,0
her,0
hat,0
and,0
went,0
away,0
",",0
and,0
said,0
",",0
she,0
would,0
go,0
and,0
fetch,0
some,0
gentlemen,0
to,0
vouch,0
for,0
her,0
honesty,0
.,0
I,0
never,0
saw,0
her,0
that,0
day,0
after,0
",",0
till,0
about,0
10,0
o'clock,0
",",0
then,0
she,0
returned,0
and,0
humbled,0
herself,0
.,0
Q,0
.,0
Had,0
you,0
gave,0
her,0
warning,0
",",0
or,0
was,0
she,0
going,0
away,0
of,0
her,0
own,0
accord,0
?,0
S.,0
Lamb,0
.,0
I,0
gave,0
her,0
warning,0
two,0
months,0
ago,0
;,0
she,0
used,0
to,0
want,0
to,0
go,0
out,0
every,0
week,0
or,0
ten,0
days,0
",",0
and,0
we,0
missing,0
so,0
many,0
things,0
in,0
the,0
family,0
",",0
almost,0
every,0
week,0
;,0
she,0
was,0
very,0
much,0
altered,0
",",0
and,0
very,0
irregular,0
.,0
Q,0
.,0
How,0
came,0
her,0
bureau,0
opened,0
at,0
last,0
?,0
S.,0
Lamb,0
.,0
I,0
went,0
to,0
my,0
lord,0
mayor,0
",",0
and,0
got,0
a,0
special,0
warrant,0
",",0
but,0
I,0
did,0
not,0
open,0
it,0
till,0
she,0
was,0
by,0
",",0
she,0
being,0
gone,0
out,0
the,0
next,0
day,0
",",0
she,0
returned,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
take,0
the,0
things,0
away,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
understand,0
the,0
English,0
laws,0
",",0
but,0
she,0
would,0
open,0
it,0
.,0
She,0
opened,0
it,0
",",0
we,0
found,0
a,0
number,0
of,0
things,0
in,0
it,0
",",0
I,0
think,0
must,0
be,0
my,0
property,0
.,0
She,0
offered,0
to,0
give,0
me,0
any,0
satisfaction,0
",",0
if,0
I,0
would,0
not,0
expose,0
her,0
;,0
and,0
this,0
buckle,0
",",0
which,0
I,0
am,0
confident,0
is,0
mine,0
",",0
was,0
found,0
in,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
S.,0
Lamb,0
.,0
She,0
is,0
a,0
clergyman,0
's,0
widow,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
you,0
lost,0
this,0
buckle,0
?,0
S.,0
Lamb,0
.,0
It,0
was,0
about,0
three,0
months,0
ago,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
you,0
lost,0
it,0
?,0
S.,0
Lamb,0
.,0
I,0
lost,0
it,0
in,0
my,0
own,0
house,0
.,0
Q,0
.,0
Did,0
you,0
not,0
lose,0
it,0
when,0
you,0
was,0
out,0
a,0
visiting,0
.,0
S.,0
Lamb,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
made,0
some,0
inquiry,0
one,0
night,0
",",0
and,0
talked,0
whether,0
I,0
did,0
not,0
drop,0
it,0
in,0
the,0
court,0
or,0
not,0
",",0
but,0
I,0
never,0
believed,0
I,0
lost,0
it,0
out,0
of,0
my,0
own,0
house,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
that,0
night,0
?,0
S.,0
Lamb,0
.,0
I,0
had,0
been,0
to,0
visit,0
a,0
neighbour,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
put,0
my,0
shoes,0
on,0
as,0
usual,0
",",0
and,0
then,0
I,0
missed,0
my,0
buckle,0
out,0
of,0
my,0
shoe,0
.,0
The,0
maid,0
look,0
'd,0
for,0
it,0
under,0
my,0
bed,0
;,0
it,0
was,0
known,0
in,0
the,0
family,0
that,0
it,0
was,0
lost,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
you,0
had,0
lost,0
it,0
?,0
S.,0
Lamb,0
.,0
She,0
did,0
",",0
and,0
talk,0
'd,0
of,0
it,0
many,0
times,0
",",0
and,0
said,0
she,0
was,0
very,0
sorry,0
for,0
the,0
loss,0
of,0
my,0
buckle,0
.,0
Q,0
.,0
Were,0
the,0
locks,0
easily,0
opened,0
?,0
S.,0
Lamb,0
.,0
They,0
were,0
",",0
all,0
but,0
one,0
drawer,0
.,0
Q,0
.,0
Who,0
opened,0
that,0
?,0
S.,0
Lamb,0
.,0
That,0
she,0
opened,0
herself,0
",",0
I,0
never,0
touched,0
her,0
keys,0
;,0
she,0
made,0
a,0
great,0
hampering,0
at,0
one,0
lock,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
your,0
missing,0
the,0
buckle,0
",",0
to,0
the,0
opening,0
of,0
the,0
bureau,0
?,0
S.,0
Lamb,0
.,0
It,0
was,0
about,0
a,0
quarter,0
of,0
a,0
year,0
Q,0
.,0
Was,0
any,0
body,0
",",0
by,0
when,0
the,0
buckle,0
was,0
found,0
?,0
S.,0
Lamb,0
.,0
My,0
daughter,0
was,0
.,0
Q,0
.,0
Was,0
the,0
buckle,0
found,0
in,0
the,0
drawer,0
that,0
was,0
difficult,0
to,0
open,0
?,0
S.,0
Lamb,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
any,0
other,0
person,0
to,0
put,0
the,0
buckle,0
into,0
her,0
bureau,0
?,0
S.,0
Lamb,0
",",0
No,0
;,0
or,0
at,0
least,0
I,0
should,0
think,0
it,0
not,0
probable,0
.,0
Q,0
.,0
Who,0
took,0
the,0
buckle,0
out,0
of,0
the,0
drawer,0
?,0
S.,0
Lamb,0
.,0
My,0
daughter,0
did,0
.,0
Q,0
.,0
Have,0
there,0
been,0
any,0
mistakes,0
in,0
your,0
house,0
?,0
S.,0
Lamb,0
.,0
Yes,0
",",0
a,0
great,0
many,0
",",0
where,0
two,0
or,0
three,0
dozen,0
of,0
things,0
have,0
been,0
lost,0
;,0
there,0
were,0
found,0
a,0
cambrick,0
handkerchief,0
",",0
ear-rings,0
.,0
starch,0
",",0
thread,0
",",0
candles,0
",",0
and,0
other,0
things,0
.,0
Q,0
.,0
Did,0
you,0
once,0
charge,0
her,0
with,0
a,0
crown,0
piece,0
?,0
S.,0
Lamb,0
.,0
No,0
.,0
Q.,0
Pray,0
had,0
the,0
room,0
where,0
the,0
bureau,0
stood,0
a,0
lock,0
upon,0
the,0
door,0
?,0
S.,0
Lamb,0
.,0
No,0
;,0
there,0
was,0
a,0
lock,0
upon,0
the,0
door,0
",",0
but,0
the,0
key,0
had,0
been,0
insensibly,0
lost,0
",",0
and,0
then,0
I,0
had,0
a,0
carpenter,0
to,0
nail,0
up,0
the,0
door,0
",",0
to,0
prevent,0
her,0
or,0
any,0
body,0
else,0
from,0
slipping,0
up,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
buckle,0
by,0
?,0
S.,0
Lamb,0
.,0
I,0
know,0
it,0
by,0
its,0
matching,0
with,0
the,0
other,0
.,0
Q,0
.,0
When,0
was,0
that,0
blue,0
string,0
tied,0
upon,0
it,0
?,0
S.,0
Lamb,0
.,0
I,0
tied,0
that,0
upon,0
it,0
when,0
before,0
the,0
grand,0
jury,0
",",0
when,0
the,0
bill,0
was,0
found,0
.,0
Q,0
.,0
How,0
did,0
you,0
keep,0
it,0
before,0
?,0
S.,0
Lamb,0
.,0
I,0
had,0
it,0
before,0
in,0
a,0
paper,0
by,0
itself,0
;,0
my,0
daughter,0
and,0
my,0
servant,0
knew,0
it,0
at,0
first,0
sight,0
to,0
be,0
my,0
buckle,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
it,0
?,0
S.,0
Lamb,0
.,0
There,0
is,0
the,0
silversmith,0
's,0
mark,0
upon,0
it,0
.,0
Mr.,0
Gurling,0
.,0
Mrs.,0
Lamb,0
is,0
a,0
neighbour,0
of,0
mine,0
:,0
a,0
night,0
or,0
two,0
nights,0
before,0
she,0
sent,0
to,0
me,0
about,0
putting,0
an,0
advertisement,0
in,0
the,0
paper,0
",",0
about,0
a,0
silver,0
mug,0
she,0
had,0
lost,0
.,0
Court,0
.,0
Apply,0
yourself,0
to,0
the,0
present,0
indictment,0
.,0
Gurling,0
.,0
Last,0
Friday,0
morning,0
she,0
sent,0
for,0
me,0
;,0
when,0
I,0
came,0
",",0
there,0
were,0
several,0
bundles,0
tied,0
up,0
.,0
Mrs,0
Lamb,0
said,0
",",0
my,0
tutor,0
is,0
going,0
away,0
unknown,0
to,0
me,0
",",0
and,0
as,0
I,0
have,0
lost,0
a,0
silver,0
mug,0
",",0
I,0
think,0
I,0
have,0
a,0
right,0
to,0
search,0
her,0
box,0
.,0
When,0
we,0
came,0
to,0
the,0
bureau,0
",",0
she,0
would,0
not,0
let,0
us,0
look,0
into,0
it,0
",",0
on,0
no,0
account,0
;,0
I,0
reasoned,0
with,0
her,0
;,0
she,0
said,0
no,0
",",0
she,0
would,0
not,0
open,0
it,0
.,0
The,0
constable,0
was,0
then,0
sent,0
for,0
",",0
she,0
said,0
the,0
same,0
before,0
him,0
",",0
she,0
would,0
not,0
suffer,0
it,0
to,0
be,0
opened,0
.,0
In,0
about,0
half,0
an,0
hour,0
she,0
went,0
down,0
stairs,0
",",0
and,0
went,0
out,0
.,0
It,0
was,0
opened,0
the,0
next,0
day,0
",",0
but,0
I,0
was,0
not,0
there,0
till,0
after,0
the,0
opening,0
",",0
then,0
I,0
was,0
told,0
the,0
buckle,0
was,0
found,0
.,0
Mary,B-pers
Johnson,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Lamb,0
",",0
in,0
French,0
Ordinary,0
court,0
",",0
Crutched-Friars,0
;,0
I,0
was,0
at,0
the,0
opening,0
of,0
the,0
prisoner,0
's,0
bureau,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Johnson,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
M.,0
Johnson,0
.,0
It,0
was,0
last,0
Saturday,0
My,0
mistress,0
desired,0
the,0
prisoner,0
to,0
open,0
the,0
bureau,0
",",0
and,0
she,0
refused,0
it,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
opened,0
?,0
M.,0
Johnson,0
.,0
I,0
did,0
;,0
she,0
opened,0
every,0
drawer,0
but,0
one,0
",",0
and,0
that,0
she,0
agreed,0
to,0
let,0
a,0
carpenter,0
open,0
",",0
and,0
he,0
opened,0
it,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
buckle,0
?,0
M.,0
Johnson,0
.,0
Yes,0
",",0
I,0
saw,0
the,0
buckle,0
taken,0
out,0
",",0
which,0
I,0
knew,0
to,0
be,0
my,0
mistress,0
's,0
property,0
;,0
my,0
mistress,0
lost,0
it,0
about,0
nine,0
or,0
ten,0
weeks,0
ago,0
:,0
as,0
soon,0
as,0
I,0
saw,0
it,0
",",0
I,0
went,0
and,0
fetched,0
the,0
other,0
",",0
that,0
was,0
the,0
fellow,0
to,0
it,0
",",0
out,0
of,0
a,0
china,0
bowl,0
.,0
I,0
sincerely,0
believe,0
it,0
to,0
be,0
my,0
mistress,0
's,0
property,0
.,0
Q,0
.,0
Was,0
it,0
talked,0
on,0
in,0
the,0
family,0
",",0
as,0
being,0
lost,0
before,0
you,0
found,0
it,0
?,0
M.,0
Johnson,0
.,0
It,0
was,0
a,0
great,0
deal,0
;,0
it,0
was,0
the,0
morning,0
it,0
was,0
missing,0
",",0
it,0
was,0
universally,0
known,0
in,0
the,0
family,0
to,0
be,0
lost,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
upon,0
its,0
being,0
taken,0
out,0
of,0
her,0
bureau,0
?,0
M.,0
Johnson,0
.,0
I,0
think,0
she,0
said,0
it,0
was,0
her,0
own,0
buckle,0
.,0
Q,0
.,0
Did,0
she,0
attempt,0
to,0
match,0
it,0
?,0
M.,0
Johnson,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
locked,0
where,0
the,0
buckle,0
was,0
?,0
M.,0
Johnson,0
.,0
There,0
was,0
a,0
key,0
to,0
it,0
",",0
it,0
was,0
found,0
in,0
a,0
little,0
drawer,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
give,0
full,0
consent,0
to,0
deliver,0
it,0
",",0
to,0
have,0
the,0
drawer,0
opened,0
?,0
M.,0
Johnson,0
.,0
She,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
mark,0
upon,0
the,0
buckle,0
?,0
M.,0
Johnson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
as,0
the,0
other,0
",",0
and,0
have,0
the,0
greatest,0
reason,0
in,0
the,0
world,0
to,0
believe,0
",",0
from,0
circumstances,0
",",0
that,0
she,0
had,0
several,0
things,0
there,0
that,0
were,0
not,0
her,0
own,0
property,0
.,0
Q,0
.,0
Who,0
unlocked,0
that,0
drawer,0
to,0
take,0
the,0
buckle,0
out,0
?,0
M.,0
Johnson,0
.,0
Miss,0
Lamb,0
did,0
.,0
Q,0
.,0
Who,0
kept,0
the,0
key,0
to,0
the,0
prisoner,0
's,0
room,0
door,0
?,0
M.,0
Johnson,0
.,0
She,0
never,0
had,0
a,0
key,0
while,0
I,0
lived,0
there,0
.,0
Miss,0
Lamb,0
.,0
I,0
opened,0
the,0
inward,0
drawer,0
of,0
the,0
escrutore,0
",",0
and,0
took,0
the,0
buckle,0
out,0
of,0
it,0
.,0
Acquitted,0
.,0
193,0
(,0
L,0
),0
William,B-pers
Hemmings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
leather,0
cloak,0
bag,0
",",0
value,0
18,0
d.,0
one,0
rush,0
basket,0
",",0
value,0
3,0
d.,0
and,0
18,0
dead,0
pigeons,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Riley,I-pers
",",0
April,0
24,0
.,0
+,0
William,B-pers
Riley,I-pers
.,0
I,0
was,0
a,0
porter,0
in,0
Leadenhall-market,0
",",0
carrying,0
goods,0
for,0
a,0
book-keeper,0
there,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
standing,0
under,0
the,0
gateway,0
",",0
about,0
eight,0
at,0
night,0
.,0
Q,0
.,0
What,0
gate-way,0
?,0
Riley,0
.,0
The,B-place
Saracen,I-place
's,I-place
head,I-place
on,I-place
Snow-hill,I-place
;,0
I,0
went,0
there,0
to,0
deliver,0
a,0
parcel,0
;,0
I,0
asked,0
for,0
the,0
book-keeper,0
",",0
he,0
said,0
he,0
was,0
the,0
book-keeper,0
;,0
he,0
desired,0
me,0
to,0
walk,0
as,0
far,0
as,0
the,0
door,0
",",0
and,0
leave,0
the,0
parcel,0
there,0
",",0
and,0
go,0
for,0
a,0
candle,0
;,0
and,0
as,0
soon,0
as,0
I,0
went,0
for,0
the,0
candle,0
",",0
he,0
went,0
away,0
with,0
the,0
goods,0
in,0
the,0
basket,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
basket,0
?,0
Riley,0
.,0
There,0
were,0
cloaths,0
in,0
one,0
of,0
the,0
baskets,0
",",0
which,0
I,0
was,0
to,0
carry,0
to,0
Forster-Lane,0
;,0
the,0
other,0
had,0
18,0
dead,0
pigeons,0
",",0
tied,0
up,0
by,0
the,0
legs,0
.,0
Q,0
.,0
Where,0
did,0
you,0
bring,0
them,0
from,0
?,0
Riley,0
.,0
I,0
brought,0
them,0
from,0
Gracechurch-street,0
",",0
near,0
to,0
Leaden-hall,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Riley,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
that,0
took,0
the,0
basket,0
away,0
?,0
Riley,0
.,0
I,0
am,0
.,0
I,0
have,0
seen,0
him,0
often,0
towards,0
Holbourn-bridge,0
:,0
I,0
said,0
to,0
the,0
people,0
",",0
I,0
could,0
swear,0
to,0
him,0
amongst,0
a,0
thousand,0
people,0
.,0
I,0
delivered,0
to,0
him,0
all,0
the,0
goods,0
",",0
and,0
gave,0
him,0
a,0
cloak-bag,0
.,0
Q,0
Who,0
did,0
that,0
belong,0
to,0
?,0
Riley,0
.,0
That,0
belonged,0
to,0
one,0
Mr.,0
Smith,0
",",0
in,0
Hatton-Garden,0
;,0
there,0
were,0
four,0
guineas,0
in,0
that,0
.,0
Q,0
.,0
Were,0
all,0
these,0
in,0
your,0
possession,0
?,0
Riley,0
.,0
They,0
were,0
.,0
Q,0
Where,0
did,0
you,0
meet,0
with,0
the,0
prisoner,0
afterwards,0
?,0
Riley,0
.,0
I,0
saw,0
him,0
since,0
very,0
often,0
.,0
Q.,0
from,0
prisoner,0
.,0
How,0
the,0
man,0
came,0
to,0
know,0
me,0
to,0
be,0
the,0
person,0
?,0
Riley,0
.,0
I,0
was,0
positive,0
before,0
Mr,0
.,0
Fielding,0
that,0
he,0
was,0
the,0
man,0
that,0
took,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
swear,0
to,0
him,0
there,0
?,0
Riley,0
.,0
I,0
swore,0
to,0
him,0
twice,0
there,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
lose,0
your,0
things,0
?,0
Riley,0
.,0
It,0
was,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
What,0
day,0
?,0
Riley,0
.,0
I,0
do,0
n't,0
know,0
;,0
only,0
it,0
was,0
on,0
a,0
Friday,0
.,0
Q,0
.,0
What,0
week,0
?,0
Riley,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
month,0
?,0
Riley,0
.,0
I,0
do,0
not,0
know,0
what,0
month,0
.,0
Q,0
.,0
What,0
!,0
can,0
not,0
you,0
tell,0
the,0
month,0
?,0
Was,0
it,0
April,0
",",0
May,0
",",0
or,0
June,0
?,0
Riley,0
.,0
It,0
was,0
in,0
April,0
and,0
May,0
",",0
Sir,0
.,0
Court,0
.,0
It,0
can,0
not,0
be,0
in,0
both,0
.,0
Riley,0
.,0
It,0
was,0
about,0
May,0
",",0
Sir,0
.,0
Prisoner,0
's,0
Defence,0
.,0
All,0
my,0
witnesses,0
were,0
examined,0
before,0
Mr,0
.,0
Fielding,0
on,0
the,0
Monday,0
afterwards,0
",",0
and,0
Mr,0
.,0
Fielding,0
took,0
bail,0
for,0
me,0
upon,0
it,0
.,0
Q.,0
to,0
Riley,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
before,0
justice,0
Fielding,0
?,0
Riley,B-pers
I,0
lost,0
the,0
goods,0
on,0
a,0
Friday,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
got,0
an,0
order,0
against,0
the,0
prisoner,0
on,0
the,0
Saturday,0
;,0
but,0
I,0
could,0
not,0
get,0
at,0
him,0
",",0
the,0
door,0
was,0
locked,0
",",0
and,0
he,0
would,0
not,0
come,0
out,0
;,0
and,0
I,0
went,0
for,0
another,0
order,0
to,0
break,0
the,0
door,0
open,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
near,0
the,0
time,0
you,0
lost,0
the,0
goods,0
?,0
Riley,0
.,0
It,0
was,0
about,0
May,0
;,0
I,0
can,0
not,0
say,0
what,0
month,0
.,0
Prisoner,0
.,0
He,0
accused,0
me,0
with,0
taking,0
these,0
things,0
from,0
him,0
on,0
the,0
24th,0
of,0
April,0
.,0
He,0
and,0
his,0
master,0
came,0
to,0
me,0
the,0
25th,0
;,0
I,0
could,0
not,0
understand,0
the,0
odd,0
account,0
he,0
gave,0
;,0
I,0
desired,0
his,0
master,0
to,0
interperet,0
to,0
me,0
what,0
he,0
meant,0
:,0
the,0
master,0
said,0
",",0
If,0
you,0
have,0
no,0
lodgers,0
",",0
it,0
can,0
not,0
be,0
any,0
body,0
here,0
.,0
They,0
went,0
on,0
farther,0
.,0
After,0
that,0
I,0
went,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
found,0
the,0
man,0
he,0
wanted,0
?,0
he,0
said,0
yes,0
",",0
you,0
are,0
the,0
man,0
",",0
the,0
book-keeper,0
wants,0
you,0
;,0
I,0
went,0
to,0
the,0
publick-house,0
next,0
door,0
",",0
to,0
see,0
where,0
the,0
book-keeper,0
was,0
",",0
and,0
on,0
the,0
Monday,0
following,0
I,0
went,0
and,0
surrendered,0
myself,0
to,0
a,0
constable,0
;,0
they,0
searched,0
my,0
house,0
on,0
the,0
27th,0
of,0
April,0
",",0
and,0
I,0
was,0
committed,0
to,0
New-prison,0
",",0
and,0
brought,0
up,0
again,0
on,0
the,0
Wednesday,0
",",0
and,0
re-examined,0
before,0
Mr,0
.,0
Fielding,0
;,0
I,0
had,0
four,0
witnesses,0
to,0
prove,0
where,0
I,0
was,0
that,0
night,0
",",0
that,0
he,0
says,0
he,0
lost,0
the,0
things,0
",",0
from,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
",",0
till,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
.,0
Riley,0
.,0
As,0
soon,0
as,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
told,0
the,0
book,0
keeper,0
he,0
was,0
the,0
man,0
that,0
took,0
the,0
goods,0
from,0
me,0
.,0
I,0
went,0
out,0
again,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
running,0
along,0
",",0
he,0
went,0
in,0
at,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
out,0
again,0
.,0
Counsel,0
for,0
prisoner,0
.,0
The,0
24th,0
of,0
April,0
was,0
on,0
a,0
Friday,0
",",0
and,0
we,0
have,0
four,0
witnesses,0
to,0
prove,0
he,0
was,0
at,0
Islington,0
;,0
and,0
the,0
Wednesday,0
after,0
",",0
these,0
four,0
people,0
were,0
by,0
when,0
the,0
examination,0
was,0
taken,0
.,0
[,0
The,0
examination,0
produced,0
",",0
dated,0
April,0
29,0
.,0
],0
Q.,0
to,0
Riley,0
.,0
Did,0
you,0
sign,0
any,0
paper,0
before,0
Mr,0
.,0
Fielding,0
?,0
Riley,0
.,0
I,0
put,0
a,0
mark,0
upon,0
a,0
paper,0
before,0
the,0
justice,0
",",0
but,0
upon,0
my,0
shoul,0
",",0
I,0
can,0
not,0
tell,0
whether,0
this,0
is,0
the,0
paper,0
or,0
no,0
.,0
Q,0
.,0
Do,0
you,0
know,0
your,0
own,0
mark,0
when,0
you,0
see,0
it,0
?,0
Riley,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
did,0
nothing,0
upon,0
the,0
paper,0
but,0
only,0
mark,0
a,0
cross,0
upon,0
it,0
.,0
Court,0
.,0
Look,0
upon,0
that,0
paper,0
.,0
[,0
He,0
looks,0
at,0
it,0
],0
Riley,0
.,0
I,0
did,0
not,0
do,0
that,0
at,0
all,0
;,0
I,0
did,0
not,0
mark,0
that,0
paper,0
.,0
Richard,B-pers
Dawson,I-pers
.,0
I,0
know,0
Mr,0
.,0
Fielding,0
's,0
handwriting,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
examination,0
.,0
Dawson,0
.,0
I,0
believe,0
his,0
name,0
here,0
to,0
be,0
his,0
own,0
hand-writing,0
;,0
it,0
is,0
in,0
the,0
way,0
that,0
he,0
writes,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
Dawson,0
.,0
I,0
have,0
;,0
upon,0
my,0
oath,0
I,0
believe,0
it,0
to,0
be,0
appertaining,0
to,0
his,0
writing,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
appertaining,0
?,0
Dawson,0
.,0
I,0
believe,0
it,0
may,0
be,0
his,0
hand-writing,0
.,0
Q.,0
to,0
Riley,0
.,0
Did,0
Mr,0
.,0
Fielding,0
sign,0
that,0
paper,0
you,0
did,0
?,0
Riley,0
.,0
He,0
put,0
it,0
down,0
in,0
a,0
book,0
",",0
and,0
desired,0
me,0
to,0
put,0
a,0
cross,0
upon,0
it,0
.,0
Q,0
.,0
Was,0
it,0
read,0
over,0
to,0
you,0
?,0
Riley,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
it,0
read,0
?,0
Riley,0
.,0
I,0
did,0
.,0
Jos,0
.,0
Gibbs,0
.,0
I,0
remember,0
the,0
prisoner,0
being,0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
on,0
Wednesday,0
the,0
29th,0
of,0
April,0
.,0
The,0
prosecutor,0
charged,0
him,0
with,0
committing,0
the,0
robbery,0
the,0
Friday,0
before,0
.,0
Then,0
I,0
recollected,0
the,0
prisoner,0
being,0
in,0
company,0
that,0
Friday,0
at,0
the,0
Catharine,0
wheel,0
",",0
in,0
Islington-road,0
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
the,0
time,0
he,0
came,0
",",0
and,0
how,0
long,0
he,0
staid,0
?,0
Gibbs,0
.,0
On,0
the,0
24th,0
of,0
April,0
last,0
",",0
being,0
Friday,0
",",0
he,0
came,0
to,0
our,0
house,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
never,0
went,0
out,0
of,0
the,0
house,0
'till,0
after,0
ten,0
.,0
The,0
company,0
he,0
was,0
in,0
",",0
was,0
the,0
last,0
company,0
I,0
had,0
in,0
my,0
house,0
.,0
William,B-pers
Gladman,I-pers
.,0
I,0
attended,0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
at,0
his,0
examination,0
;,0
there,0
was,0
a,0
robbery,0
sworn,0
against,0
him,0
",",0
to,0
have,0
been,0
committed,0
on,0
Friday,0
the,0
24th,0
of,0
April,0
.,0
I,0
was,0
in,0
company,0
with,0
him,0
that,0
same,0
Friday,0
",",0
at,0
Mr.,0
Gibbs,0
's,0
",",0
from,0
half,0
an,0
hour,0
after,0
five,0
",",0
'till,0
about,0
half,0
an,0
hour,0
after,0
ten,0
at,0
night,0
:,0
then,0
I,0
parted,0
with,0
him,0
in,0
Bridewell-walk,0
;,0
he,0
went,0
his,0
way,0
",",0
and,0
I,0
mine,0
.,0
James,B-pers
Robinson,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Gibbs,0
's,0
",",0
on,0
Friday,0
the,0
24th,0
of,0
April,0
;,0
I,0
came,0
away,0
with,0
him,0
",",0
and,0
I,0
did,0
not,0
part,0
with,0
him,0
",",0
'till,0
after,0
one,0
in,0
the,0
morning,0
;,0
for,0
that,0
fire,0
which,0
happened,0
in,0
Swallow-street,0
",",0
that,0
night,0
",",0
we,0
imagined,0
might,0
be,0
about,0
his,0
house,0
",",0
and,0
I,0
went,0
along,0
with,0
him,0
.,0
Ratcliff,0
Mosset,0
.,0
The,0
prisoner,0
was,0
at,0
Mr.,0
Gibbs,0
's,0
on,0
that,0
Fri,0
day,0
;,0
I,0
was,0
in,0
company,0
with,0
him,0
from,0
between,0
five,0
and,0
six,0
that,0
evening,0
",",0
and,0
staid,0
with,0
him,0
'till,0
half,0
an,0
hour,0
after,0
ten,0
.,0
The,0
prosecutor,0
swore,0
he,0
was,0
robbed,0
on,0
that,0
Friday,0
",",0
before,0
the,0
justice,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
was,0
before,0
justice,0
Fielding,0
at,0
the,0
examination,0
of,0
the,0
prisoner,0
;,0
Riley,0
swore,0
he,0
was,0
robbed,0
on,0
Friday,0
the,0
