TOKEN,NE
lay,0
",",0
and,0
bid,0
me,0
take,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
50.,0
George,B-pers
Carr,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
6,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Jackson,I-pers
",",0
Aug.,0
15,0
",",0
1732,0
.,0
Richard,B-pers
Jackson,I-pers
.,0
As,0
I,0
was,0
at,0
work,0
",",0
my,0
Hat,0
lay,0
in,0
the,0
Yard,0
",",0
the,0
Prisoner,0
came,0
and,0
took,0
it,0
",",0
and,0
left,0
an,0
old,0
Hat,0
",",0
not,0
worth,0
a,0
Ha'penny,0
",",0
and,0
said,0
",",0
Exchange,0
is,0
no,0
Robbery,0
-,0
He,0
's,0
a,0
Rat-catcher,0
.,0
Joseph,B-pers
Tatterson,I-pers
.,0
He,0
laid,0
down,0
his,0
old,0
Hat,0
and,0
took,0
up,0
the,0
new,0
one,0
",",0
and,0
said,0
",",0
Exchange,0
is,0
no,0
Robbery,0
-,0
I,0
did,0
not,0
follow,0
him,0
",",0
because,0
I,0
thought,0
it,0
was,0
a,0
Joke,0
.,0
William,B-pers
Rigsworth,I-pers
.,0
He,0
laid,0
down,0
his,0
old,0
Hat,0
",",0
and,0
said,0
to,0
Mr.,0
Jackson,0
",",0
Exchange,0
is,0
no,0
Robbery,0
;,0
and,0
so,0
he,0
took,0
the,0
new,0
one,0
and,0
morris,0
'd,0
.,0
Prisoner,0
.,0
I,0
live,0
hard,0
by,0
the,0
Prosecutor,0
",",0
and,0
ask,0
'd,0
him,0
to,0
lend,0
me,0
a,0
Hat,0
?,0
He,0
said,0
I,0
might,0
take,0
it,0
",",0
and,0
so,0
I,0
did,0
.,0
But,0
I,0
had,0
been,0
drinking,0
Two-penny,0
",",0
and,0
being,0
in,0
Liquor,0
I,0
laid,0
down,0
to,0
sleep,0
in,0
the,0
Stone,0
cutter,0
's,0
Yard,0
in,0
Shoreditch,0
",",0
next,0
Door,0
to,0
the,0
Gin-shop,0
",",0
and,0
somebody,0
came,0
and,0
stole,0
the,0
Hat,0
away,0
",",0
and,0
this,0
is,0
two,0
Years,0
ago,0
.,0
Court,0
",",0
to,0
the,0
Prosecutor,0
.,0
Why,0
did,0
you,0
not,0
prosecute,0
sooner,0
?,0
Jackson,0
.,0
I,0
found,0
him,0
at,0
a,0
Brandy-shop,0
3,0
Hours,0
after,0
the,0
Exchange,0
",",0
as,0
he,0
call,0
'd,0
it,0
",",0
and,0
ask,0
'd,0
him,0
where,0
my,0
Hat,0
was,0
?,0
He,0
answered,0
",",0
Damn,0
it,0
",",0
I,0
have,0
none,0
of,0
it,0
.,0
I,0
carry,0
'd,0
him,0
before,0
Justice,0
Manly,0
",",0
but,0
not,0
having,0
my,0
Witnesses,0
there,0
",",0
he,0
was,0
discharged,0
.,0
And,0
after,0
that,0
",",0
he,0
was,0
gone,0
",",0
I,0
do,0
n't,0
know,0
where,0
",",0
for,0
above,0
a,0
Year,0
",",0
and,0
I,0
took,0
him,0
as,0
soon,0
as,0
I,0
cou,0
'd,0
-,0
I,0
heard,0
that,0
he,0
offer,0
'd,0
to,0
sell,0
the,0
Hat,0
-,0
But,0
I,0
have,0
no,0
Witnesses,0
here,0
that,0
can,0
prove,0
it,0
.,0
Acquitted,0
.,0
51.,0
Jane,B-pers
Hacker,I-pers
",",0
a,0
Girl,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Yards,0
and,0
a,0
Half,0
of,0
Callico,0
",",0
and,0
5,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Bocock,I-pers
",",0
July,0
29,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Jane,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
Morgan,I-pers
",",0
Aug.,0
13,0
.,0
Acquitted,0
.,0
53.,0
Ann,B-pers
Elwood,I-pers
",",I-pers
alias,I-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Chain,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Litchfield,I-pers
",",0
July,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
William,B-pers
Roberts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Jonathan,B-pers
Sawyer,I-pers
.,0
Aug.,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55,0
",",0
56.,0
Elizabeth,B-pers
Cook,I-pers
",",0
and,0
Mary,B-pers
Bartlet,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
30,0
s.,0
2,0
half,0
Guineas,0
",",0
and,0
30,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Edward,B-pers
Mason,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Gale,I-pers
",",0
Aug.,0
5,0
.,0
Edward,0
Mason,0
.,0
On,0
the,0
5th,0
of,0
August,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
",",0
I,0
happen,0
'd,0
to,0
be,0
in,0
Liquor,0
",",0
and,0
as,0
I,0
was,0
going,0
along,0
Fleet-street,0
",",0
I,0
was,0
pick,0
'd,0
up,0
by,0
what,0
we,0
may,0
call,0
-,0
not,0
a,0
Woman,0
",",0
I,0
suppose,0
-,0
but,0
-,0
a,0
Mistress,0
of,0
the,0
Town,0
",",0
and,0
I,0
was,0
taken,0
into,0
Sword,0
and,0
Hanging-Alley,0
",",0
or,0
Hanging,0
and,0
Sword,0
Alley,0
",",0
or,0
some,0
such,0
a,0
cramp,0
sort,0
of,0
a,0
Place,0
.,0
Court,0
.,0
What,0
happen,0
'd,0
after,0
you,0
were,0
carry,0
'd,0
into,0
this,0
Alley,0
?,0
Mason,0
.,0
Carry,0
'd,0
?,0
-,0
No,0
",",0
have,0
a,0
care,0
of,0
that,0
",",0
I,0
was,0
not,0
so,0
drunk,0
as,0
that,0
came,0
to,0
neither,0
-,0
I,0
was,0
not,0
carried,0
-,0
I,0
walk,0
'd,0
or,0
as,0
a,0
Body,0
may,0
say,0
",",0
I,0
was,0
conducted,0
",",0
by,0
this,0
Woman,0
",",0
as,0
I,0
took,0
her,0
to,0
be,0
;,0
but,0
I,0
ca,0
n't,0
be,0
positive,0
what,0
she,0
was,0
",",0
Because,0
I,0
did,0
not,0
examine,0
her,0
",",0
and,0
I,0
would,0
not,0
swear,0
to,0
a,0
Thing,0
that,0
I,0
was,0
not,0
sure,0
of,0
.,0
Court,0
.,0
Was,0
it,0
either,0
of,0
the,0
Prisoners,0
?,0
Mason,0
.,0
No,0
;,0
no,0
",",0
it,0
was,0
none,0
of,0
the,0
Prisoners,0
-,0
But,0
I,0
was,0
conducted,0
up,0
into,0
a,0
Room,0
where,0
I,0
found,0
the,0
Prisoners,0
.,0
We,0
had,0
2,0
or,0
3,0
Quarterns,0
of,0
Cherry-brandy,0
",",0
and,0
other,0
Liquors,0
to,0
the,0
Quantity,0
of,0
2,0
or,0
3,0
Shillings,0
.,0
Then,0
they,0
persuaded,0
me,0
to,0
go,0
to,0
Bed,0
",",0
because,0
they,0
saw,0
me,0
in,0
Liquor,0
;,0
and,0
so,0
I,0
began,0
to,0
strip,0
",",0
and,0
in,0
the,0
first,0
Place,0
the,0
Shoes,0
-,0
Aye,0
",",0
I,0
suppose,0
the,0
Shoes,0
must,0
come,0
off,0
first,0
;,0
and,0
then,0
to,0
be,0
sure,0
the,0
Breeches,0
must,0
come,0
next,0
",",0
and,0
the,0
Breeches,0
I,0
laid,0
upon,0
the,0
Table,0
",",0
and,0
then,0
-,0
Court,0
.,0
You,0
went,0
to,0
Bed,0
?,0
Mason,0
.,0
No,0
;,0
I,0
do,0
n't,0
suppose,0
I,0
went,0
to,0
Bed,0
-,0
But,0
I,0
was,0
making,0
Preparations,0
to,0
go,0
to,0
Bed,0
",",0
and,0
so,0
far,0
is,0
right,0
.,0
And,0
when,0
I,0
had,0
laid,0
my,0
Breeches,0
upon,0
the,0
Table,0
",",0
the,0
Prisoner,0
",",0
Betty,0
Cook,0
",",0
snatches,0
them,0
up,0
",",0
and,0
runs,0
down,0
Stairs,0
with,0
them,0
.,0
I,0
cry,0
'd,0
out,0
",",0
Stop,0
Thief,0
!,0
my,0
Breeches,0
!,0
my,0
Breeches,0
!,0
she,0
has,0
got,0
my,0
Breeches,0
",",0
and,0
all,0
that,0
I,0
have,0
-,0
And,0
indeed,0
it,0
was,0
all,0
that,0
I,0
had,0
at,0
that,0
time,0
.,0
Court,0
.,0
All,0
that,0
you,0
had,0
?,0
Mason,0
.,0
That,0
is,0
",",0
all,0
that,0
I,0
had,0
in,0
my,0
Breeches,0
",",0
when,0
my,0
Breeches,0
were,0
off,0
-,0
Take,0
me,0
right,0
-,0
I,0
do,0
n't,0
say,0
t'other,0
and,0
all,0
-,0
No,0
",",0
no,0
-,0
that,0
was,0
all,0
safe,0
.,0
Court,0
.,0
What,0
did,0
you,0
lose,0
?,0
Mason,0
.,0
My,0
Watch,0
",",0
and,0
two,0
half,0
Guineas,0
",",0
and,0
30,0
s.,0
may,0
I,0
believe,0
I,0
could,0
swear,0
to,0
a,0
Guinea,0
more,0
",",0
for,0
I,0
had,0
4,0
or,0
5,0
l.,0
not,0
long,0
before,0
I,0
met,0
the,0
Woman,0
",",0
and,0
I,0
had,0
been,0
in,0
no,0
other,0
Company,0
that,0
Night,0
.,0
Court,0
.,0
Where,0
did,0
you,0
get,0
fuddled,0
?,0
Mason,0
.,0
At,0
the,0
Tavern,0
along,0
with,0
some,0
Friends,0
.,0
Court,0
.,0
Then,0
you,0
were,0
in,0
Company,0
?,0
Mason,0
.,0
Yes,0
;,0
in,0
Company,0
with,0
Men,0
",",0
but,0
with,0
none,0
of,0
the,0
other,0
female,0
Sex,0
",",0
that,0
was,0
what,0
I,0
meant,0
",",0
for,0
I,0
was,0
not,0
so,0
drunk,0
as,0
not,0
to,0
know,0
one,0
from,0
t'other,0
-,0
I,0
left,0
my,0
Friends,0
at,0
a,0
Tavern,0
upon,0
Fleet-street-hill,0
",",0
and,0
at,0
several,0
other,0
Places,0
",",0
and,0
I,0
had,0
my,0
Money,0
and,0
Watch,0
then,0
",",0
and,0
that,0
was,0
not,0
much,0
above,0
half,0
an,0
Hour,0
before,0
I,0
lost,0
my,0
Breeches,0
Court,0
.,0
Did,0
you,0
follow,0
the,0
Prisoner,0
Cook,0
when,0
she,0
went,0
away,0
with,0
your,0
Breeches,0
?,0
Mason,0
.,0
No,0
;,0
the,0
other,0
Prisoner,0
Bartlett,0
bolted,0
the,0
Door,0
",",0
and,0
would,0
not,0
let,0
me,0
run,0
after,0
my,0
Breeches,0
.,0
Court,0
.,0
Was,0
the,0
Bolt,0
within,0
side,0
the,0
Room,0
where,0
you,0
were,0
?,0
Mason,0
.,0
Yes,0
.,0
Court,0
.,0
And,0
could,0
not,0
you,0
open,0
it,0
then,0
?,0
Mason,0
.,0
I,0
might,0
have,0
done,0
to,0
",",0
but,0
if,0
I,0
had,0
where,0
should,0
I,0
have,0
found,0
my,0
Breeches,0
?,0
Court,0
.,0
Did,0
you,0
ever,0
get,0
your,0
Breeches,0
again,0
?,0
Mason,0
.,0
Yes,0
?,0
a,0
Man,0
brought,0
them,0
to,0
me,0
afterwards,0
",",0
but,0
there,0
was,0
nothing,0
in,0
them,0
except,0
this,0
Rule,0
.,0
Court,0
.,0
When,0
you,0
were,0
so,0
drunk,0
as,0
you,0
say,0
",",0
could,0
you,0
take,0
so,0
much,0
notice,0
of,0
Cook,0
as,0
to,0
know,0
her,0
again,0
",",0
and,0
especially,0
as,0
you,0
had,0
been,0
such,0
a,0
little,0
while,0
in,0
her,0
Company,0
?,0
Mason,0
.,0
Yes,0
;,0
for,0
I,0
'll,0
tell,0
you,0
what,0
-,0
It,0
's,0
just,0
like,0
as,0
when,0
a,0
Man,0
was,0
frighted,0
",",0
his,0
Senses,0
strike,0
quicker,0
than,0
ordinary,0
at,0
such,0
a,0
Time,0
.,0
Court,0
.,0
That,0
's,0
a,0
new,0
Piece,0
of,0
Philosophy,0
.,0
Prisoner,0
Cook,0
.,0
Did,0
I,0
bring,0
you,0
into,0
the,0
",",0
House,0
?,0
Mason,0
.,0
No,0
;,0
but,0
you,0
took,0
my,0
Breeche,0
that,0
I,0
'll,0
swear,0
",",0
and,0
I,0
was,0
not,0
over,0
and,0
above,0
drunk,0
neither,0
",",0
for,0
I,0
remember,0
that,0
you,0
were,0
brought,0
out,0
of,0
the,0
Bed,0
",",0
and,0
had,0
no,0
Stockings,0
on,0
",",0
because,0
as,0
I,0
have,0
heard,0
since,0
",",0
you,0
were,0
famous,0
for,0
slight,0
of,0
Hand,0
-,0
And,0
I,0
found,0
you,0
again,0
",",0
about,0
a,0
11,0
a,0
Clock,0
",",0
the,0
same,0
Morning,0
",",0
with,0
the,0
Watch,0
upon,0
you,0
-,0
No,0
",",0
that,0
's,0
a,0
Mistake,0
",",0
for,0
you,0
were,0
upon,0
the,0
Watch,0
.,0
Francis,B-pers
Skelborn,I-pers
",",0
Constable,0
of,0
St,0
.,0
Brides,0
.,0
The,0
Prosecutor,0
told,0
me,0
",",0
that,0
he,0
had,0
lost,0
his,0
Breeches,0
in,0
Gale,0
's,0
House,0
",",0
in,0
Hanging-Sword-Alley,B-place
",",0
upon,0
which,0
I,0
took,0
up,0
the,0
Landlady,0
",",0
and,0
Bartlett,0
",",0
the,0
Girl,0
",",0
and,0
carry,0
'd,0
them,0
before,0
Alderman,0
Brocas,0
",",0
and,0
soon,0
afterwards,0
I,0
heard,0
that,0
Cook,0
was,0
at,0
another,0
House,0
in,0
the,0
same,0
Alley,0
.,0
I,0
went,0
and,0
thither,0
and,0
found,0
her,0
upon,0
a,0
Bed,0
.,0
As,0
soon,0
as,0
we,0
came,0
in,0
",",0
I,0
perceived,0
her,0
take,0
something,0
off,0
the,0
Bed,0
",",0
and,0
put,0
it,0
in,0
a,0
Chair,0
",",0
and,0
then,0
she,0
sat,0
down,0
upon,0
it,0
.,0
She,0
desired,0
us,0
to,0
go,0
out,0
a,0
little,0
",",0
because,0
she,0
wanted,0
to,0
make,0
some,0
necessary,0
Occasion,0
.,0
You,0
Saucy,0
Toad,0
",",0
says,0
I,0
",",0
get,0
up,0
!,0
and,0
then,0
we,0
found,0
the,0
Prosecutor,0
's,0
Watch,0
under,0
her,0
.,0
I,0
carry,0
'd,0
her,0
to,0
the,0
Bull-Head,0
",",0
and,0
there,0
she,0
was,0
so,0
outrageous,0
",",0
that,0
she,0
swore,0
",",0
and,0
damn,0
'd,0
",",0
and,0
broke,0
all,0
the,0
Windows,0
",",0
and,0
we,0
were,0
forced,0
to,0
send,0
for,0
a,0
pair,0
of,0
Handcuffs,0
from,0
the,0
Compter,0
",",0
before,0
we,0
could,0
manage,0
her,0
-,0
At,0
last,0
she,0
offered,0
the,0
Prosecutor,0
18,0
s.,0
to,0
make,0
the,0
Matter,0
up,0
.,0
Robert,B-pers
Misset,I-pers
.,0
I,0
went,0
with,0
the,0
Prosecutor,0
and,0
Constable,0
to,0
Cook,0
's,0
Room,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
's,0
the,0
Woman,0
.,0
She,0
got,0
into,0
the,0
Chair,0
",",0
and,0
said,0
she,0
wanted,0
to,0
make,0
Water,0
-,0
I,0
swear,0
to,0
the,0
Words,0
Verbatim,0
",",0
and,0
I,0
took,0
the,0
Watch,0
from,0
the,0
left,0
side,0
of,0
her,0
Buttock,0
-,0
Yes,0
",",0
I,0
say,0
",",0
her,0
Buttock,0
",",0
for,0
I,0
think,0
that,0
is,0
a,0
proper,0
Word,0
.,0
Prisoner,0
Cook,0
.,0
She,0
that,0
carry,0
'd,0
the,0
Prosecutor,0
into,0
the,0
House,0
",",0
was,0
more,0
likely,0
to,0
rob,0
him,0
than,0
I,0
.,0
Court,0
.,0
But,0
how,0
came,0
the,0
Watch,0
in,0
your,0
Possession,0
?,0
Cook,0
.,0
The,0
Woman,0
that,0
pick,0
'd,0
him,0
up,0
",",0
was,0
a,0
little,0
Woman,0
big,0
with,0
Child,0
",",0
and,0
her,0
Husband,0
brought,0
the,0
Watch,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
Pledge,0
it,0
for,0
him,0
.,0
The,0
Jury,0
acquitted,0
Mary,0
Bartlett,0
",",0
and,0
found,0
Elizabeth,0
Cook,0
",",0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
John,B-pers
Fillet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Bushels,0
of,0
Coals,0
",",0
the,0
Property,0
of,0
Tho,B-pers
.,I-pers
Taylor,I-pers
.,0
Sept.,0
6,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
58.,0
Mary,B-pers
Swan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
Richard,B-pers
Bushell,I-pers
",",0
July,0
28,0
.,0
Prosecutor,0
.,0
On,0
Sunday,0
Night,0
between,0
9,0
and,0
10,0
",",0
I,0
met,0
with,0
some,0
Company,0
",",0
and,0
went,0
to,0
drink,0
with,0
them,0
at,0
a,0
House,0
in,0
Newtoner's-Lane,0
",",0
where,0
I,0
left,0
my,0
Watch-case,0
for,0
the,0
Reckoning,0
",",0
and,0
then,0
going,0
out,0
I,0
met,0
with,0
the,0
Prisoner,0
and,0
three,0
more,0
.,0
They,0
ask,0
'd,0
me,0
to,0
drink,0
",",0
and,0
said,0
it,0
should,0
cost,0
me,0
nothing,0
.,0
So,0
they,0
pull,0
'd,0
me,0
into,0
a,0
Gin-shop,0
;,0
I,0
ask,0
'd,0
what,0
was,0
to,0
pay,0
",",0
for,0
they,0
promis,0
'd,0
to,0
treat,0
me,0
.,0
I,0
did,0
not,0
expect,0
they,0
would,0
.,0
They,0
said,0
there,0
was,0
a,0
Crown,0
to,0
pay,0
.,0
I,0
found,0
I,0
was,0
got,0
into,0
ill,0
Company,0
",",0
and,0
therefore,0
pull,0
'd,0
out,0
my,0
Watch,0
",",0
in,0
order,0
to,0
secure,0
it,0
;,0
but,0
the,0
Prisoner,0
snatched,0
it,0
out,0
of,0
my,0
Hand,0
",",0
and,0
ran,0
away,0
.,0
I,0
follow,0
'd,0
her,0
",",0
but,0
could,0
not,0
catch,0
her,0
.,0
Indeed,0
I,0
met,0
with,0
her,0
next,0
Day,0
",",0
and,0
took,0
her,0
up,0
with,0
a,0
Warrant,0
",",0
but,0
I,0
never,0
got,0
the,0
Watch,0
again,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
him,0
before,0
the,0
Monday,0
Morning,0
that,0
he,0
took,0
me,0
up,0
",",0
and,0
then,0
he,0
said,0
he,0
was,0
inform,0
'd,0
by,0
some,0
Neighbours,0
that,0
I,0
had,0
got,0
a,0
Watch,0
that,0
he,0
had,0
lost,0
-,0
But,0
he,0
had,0
pawn,0
'd,0
it,0
a,0
Month,0
before,0
to,0
Bess,0
Thompson,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
James,B-pers
Scole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Coat,0
and,0
Frock,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Willicot,I-pers
.,0
September,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Elizabeth,B-pers
Everet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
",",0
the,0
Money,0
of,0
Isaac,B-pers
Beach,I-pers
in,0
his,0
House,0
.,0
Aug.,0
23,0
.,0
Acquitted,0
.,0
61.,0
Robert,B-pers
Barber,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
Yards,0
of,0
Baize,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Catherine,B-pers
Goodwin,I-pers
",",0
in,0
her,0
Shop,0
September,0
8,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
Deborah,B-pers
Grasshoof,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shirts,0
",",0
2,0
Sheets,0
",",0
2,0
Table,0
Cloths,0
",",0
a,0
Porridge-pot,0
",",0
2,0
Pewter,0
Dishes,0
",",0
and,0
22,0
Plates,0
",",0
the,0
Goods,0
of,0
Rogert,B-pers
Pease,I-pers
.,0
May,0
8,0
.,0
Acquitted,0
.,0
63.,0
John,B-pers
Seagrove,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quart,0
Pewter-pot,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Phillips,I-pers
",",0
and,0
a,0
Quart,0
Pewter-pot,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Holsworth,I-pers
.,0
September,0
5,0
.,0
Acquitted,0
.,0
64.,0
Elizabeth,B-pers
Boucher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shifts,0
",",0
the,0
Goods,0
of,0
William,B-pers
Barns,I-pers
.,0
July,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Richard,B-pers
Thomson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Quart-pot,0
.,0
10,0
Damask,0
covers,0
for,0
Chairs,0
",",0
an,0
Hour-glass,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jeremy,B-pers
Serman,I-pers
.,0
Aug.,0
4,0
.,0
Acquitted,0
.,0
66.,0
Sarah,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Blanket,0
",",0
and,0
a,0
Plate,0
",",0
the,0
Goods,0
of,0
Arnwood,B-pers
Hawkins,I-pers
.,0
Aug.,0
4,0
.,0
Acquitted,0
.,0
67,0
",",0
68.,0
Thomas,B-pers
Evans,I-pers
",",0
and,0
Benjamin,B-pers
White,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Bedsteads,0
with,0
Sacking,0
bottoms,0
",",0
a,0
Curtain-rod,0
",",0
and,0
a,0
pair,0
of,0
Curtains,0
",",0
the,0
Goods,0
of,0
John,B-pers
Norris,I-pers
.,0
Aug.,0
8,0
.,0
Evans,0
Acquitted,0
",",0
and,0
White,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
70.,0
Joshua,B-pers
Lilly,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
Corrupt,0
Perjury,0
",",0
in,0
swearing,0
in,0
this,0
Court,0
in,0
January,0
last,0
",",0
at,0
the,0
Trial,0
of,0
William,B-pers
Westwood,I-pers
and,0
Edward,B-pers
Lloyd,I-pers
.,0
That,0
they,0
came,0
to,0
arrest,0
him,0
",",0
kill,0
'd,0
his,0
Dog,0
",",0
and,0
robb,0
'd,0
him,0
of,0
a,0
Coal-shovel,0
and,0
10,0
s,0
But,0
the,0
words,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
",",0
not,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
71.,0
Mark,B-pers
Halpen,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
wounding,0
Peter,B-pers
Hawkins,I-pers
",",0
one,0
of,0
the,0
Clerks,0
of,0
the,0
Exchequer,0
",",0
in,0
the,0
Execution,0
of,0
his,0
Office,0
.,0
Mr.,0
Hawkins,0
.,0
On,0
the,0
30th,0
of,0
June,0
was,0
Twelvemonth,0
",",0
about,0
seven,0
in,0
the,0
Evening,0
",",0
I,0
was,0
going,0
to,0
my,0
Seat,0
in,0
the,0
Exchequer-Office,0
",",0
to,0
enter,0
some,0
Writs,0
.,0
My,0
Seat,0
is,0
within,0
two,0
of,0
the,0
upper,0
End,0
.,0
Mr.,0
Halpen,0
was,0
then,0
sitting,0
in,0
Mr.,0
Umfreville,0
's,0
Seat,0
",",0
which,0
is,0
the,0
fourth,0
below,0
mine,0
.,0
As,0
I,0
pass,0
'd,0
by,0
him,0
",",0
he,0
said,0
",",0
You,0
have,0
serv,0
'd,0
me,0
with,0
a,0
Summons,0
from,0
the,0
Baron,0
",",0
but,0
I,0
am,0
not,0
oblig,0
'd,0
to,0
take,0
notice,0
of,0
it,0
-,0
I,0
went,0
to,0
my,0
Seat,0
",",0
and,0
coming,0
down,0
to,0
go,0
to,0
the,0
filing,0
Chest,0
",",0
near,0
the,0
Office,0
Door,0
;,0
He,0
said,0
",",0
I,0
am,0
going,0
to,0
Tunbridge,0
",",0
and,0
must,0
have,0
some,0
Money,0
.,0
I,0
answer,0
'd,0
",",0
I,0
believe,0
you,0
'll,0
be,0
mistaken,0
-,0
You,0
have,0
impos,0
'd,0
upon,0
the,0
Court,0
",",0
and,0
the,0
Baron,0
has,0
been,0
inform,0
'd,0
of,0
it,0
.,0
God,0
damn,0
you,0
",",0
says,0
he,0
",",0
You,0
lie,0
!,0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
says,0
I.,0
I,0
tell,0
you,0
",",0
says,0
he,0
again,0
",",0
God,0
damn,0
you,0
",",0
you,0
lie,0
!,0
I,0
told,0
him,0
it,0
was,0
like,0
his,0
Irish,0
Manners,0
.,0
If,0
I,0
was,0
to,0
be,0
born,0
again,0
",",0
says,0
he,0
",",0
I,0
would,0
chuse,0
to,0
be,0
born,0
in,0
Ireland,0
",",0
for,0
I,0
never,0
was,0
asham,0
'd,0
of,0
my,0
Country,0
",",0
and,0
damn,0
you,0
you,0
dare,0
not,0
go,0
out,0
of,0
the,0
Office,0
.,0
I,0
reply,0
'd,0
that,0
I,0
did,0
not,0
fear,0
him,0
or,0
any,0
Gentleman,0
.,0
He,0
struck,0
me,0
on,0
the,0
Breast,0
",",0
and,0
afterwards,0
taking,0
hold,0
of,0
the,0
small,0
End,0
of,0
his,0
Whip,0
",",0
he,0
struck,0
me,0
a,0
violent,0
Blow,0
over,0
the,0
Eye,0
",",0
with,0
the,0
Butt,0
End,0
.,0
I,0
was,0
confin,0
'd,0
under,0
the,0
Surgeon,0
's,0
Hands,0
for,0
near,0
two,0
Months,0
",",0
and,0
it,0
appearing,0
that,0
my,0
Life,0
was,0
not,0
out,0
of,0
Danger,0
",",0
the,0
Baron,0
committed,0
him,0
to,0
Newgate,0
-,0
My,0
Eye,0
is,0
still,0
painful,0
to,0
me,0
at,0
times,0
",",0
and,0
I,0
find,0
a,0
decay,0
in,0
my,0
Sight,0
when,0
I,0
apply,0
closely,0
to,0
reading,0
or,0
writing,0
-,0
Mr.,0
Halpen,0
indicted,0
me,0
before,0
my,0
Lord,B-pers
Hardwicke,I-pers
for,0
an,0
Assault,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
Did,0
not,0
you,0
strike,0
Mr.,0
Halpen,0
?,0
Mr.,0
Hawkins,0
.,0
Yes,0
",",0
I,0
did,0
after,0
he,0
struck,0
me,0
on,0
the,0
Breast,0
",",0
and,0
then,0
another,0
Person,0
interposing,0
",",0
Mr.,0
Halpen,0
reached,0
