TOKEN,NE
to,0
Mr.,0
Thomas,B-pers
Jones,I-pers
",",0
who,0
is,0
a,0
linendraper,0
.,0
I,0
remember,0
the,0
prisoner,0
had,0
a,0
piece,0
of,0
cloth,0
under,0
his,0
arm,0
;,0
he,0
was,0
going,0
along,0
the,0
street,0
;,0
one,0
Mr.,0
Ward,0
called,0
upon,0
me,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
these,0
things,0
from,0
my,0
master,0
;,0
I,0
tripped,0
up,0
his,0
heels,0
and,0
took,0
the,0
cloth,0
from,0
him,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Ward,0
.,0
I,0
am,0
a,0
packer,0
:,0
passing,0
by,0
Mr.,0
Jones,0
's,0
shop,0
I,0
saw,0
the,0
prisoner,0
take,0
this,0
cloth,0
from,0
the,0
bulk,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
it,0
upon,0
the,0
ground,0
;,0
I,0
picked,0
it,0
up,0
expecting,0
to,0
get,0
a,0
reward,0
for,0
it,0
.,0
I,0
have,0
some,0
friends,0
but,0
they,0
are,0
not,0
here,0
",",0
they,0
are,0
in,0
the,0
Borough,0
.,0
Guilty,0
.,0
T,0
.,0
295,0
.,0
(,0
M.,0
),0
JOHN,B-pers
MASH,I-pers
was,0
indicted,0
for,0
stealing,0
thirteen,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Plantain,I-pers
",",0
Feb.,0
4,0
.,0
++,0
Benjamin,B-pers
Plantain,I-pers
.,0
I,0
came,0
home,0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
;,0
my,0
wife,0
told,0
me,0
she,0
had,0
taken,0
3,0
s.,0
from,0
him,0
;,0
I,0
missed,0
half,0
a,0
guinea,0
more,0
out,0
of,0
the,0
till,0
;,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
after,0
some,0
time,0
he,0
took,0
it,0
out,0
of,0
his,0
mouth,0
.,0
He,0
is,0
but,0
14,0
years,0
old,0
.,0
I,0
sent,0
to,0
his,0
father,0
;,0
he,0
said,0
he,0
would,0
have,0
him,0
prosecuted,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
till,0
.,0
Guilty,0
.,0
T,0
.,0
296,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
GASCOYNE,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
wooden,0
crops,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Stevens,I-pers
",",0
Jan.,0
23,0
.,0
++,0
Joseph,B-pers
Stevens,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
On,0
the,0
23d,0
of,0
January,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
lost,0
15,0
wooden,0
crops,0
;,0
they,0
were,0
in,0
two,0
parcels,0
hung,0
up,0
behind,0
the,0
door,0
:,0
my,0
house,0
is,0
a,0
watering,0
house,0
for,0
coachmen,0
;,0
one,0
of,0
the,0
coachmen,0
took,0
them,0
down,0
to,0
look,0
at,0
;,0
I,0
bid,0
him,0
tie,0
them,0
up,0
and,0
hang,0
them,0
up,0
again,0
",",0
which,0
he,0
did,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
",",0
and,0
had,0
a,0
pennyworth,0
of,0
purl,0
;,0
there,0
was,0
a,0
call,0
for,0
three,0
or,0
four,0
coachmen,0
;,0
they,0
went,0
out,0
;,0
a,0
coachman,0
came,0
in,0
and,0
wanted,0
a,0
stick,0
;,0
my,0
wife,0
called,0
to,0
me,0
to,0
know,0
if,0
I,0
had,0
taken,0
them,0
down,0
;,0
I,0
came,0
to,0
see,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
.,0
Q,0
.,0
Could,0
the,0
prisoner,0
have,0
gone,0
out,0
of,0
the,0
place,0
and,0
taken,0
them,0
at,0
this,0
time,0
?,0
Stevens,0
.,0
He,0
sat,0
by,0
the,0
fire,0
in,0
the,0
tap,0
room,0
;,0
these,0
were,0
behind,0
the,0
door,0
.,0
Q,0
.,0
Could,0
the,0
prisoner,0
go,0
out,0
without,0
your,0
seeing,0
of,0
him,0
?,0
Stevens,0
.,0
I,0
was,0
not,0
in,0
the,0
tap,0
room,0
when,0
he,0
went,0
out,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Stevens,0
.,0
A,0
coachman,0
.,0
A,0
gentleman,0
's,0
servant,0
came,0
in,0
as,0
we,0
were,0
talking,0
of,0
the,0
sticks,0
",",0
and,0
said,0
he,0
saw,0
a,0
man,0
go,0
out,0
with,0
the,0
sticks,0
under,0
his,0
arm,0
;,0
I,0
went,0
and,0
found,0
the,0
sticks,0
at,0
George,0
Lewsmore,0
's,0
",",0
where,0
he,0
had,0
sold,0
them,0
.,0
(,0
The,0
sticks,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
George,B-pers
Lewsmore,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
sticks,0
into,0
my,0
house,0
about,0
nine,0
o'clock,0
;,0
I,0
keep,0
the,0
Magpye,0
and,0
Horse-shoe,0
in,0
Fenchurch-street,0
;,0
he,0
offered,0
them,0
to,0
sale,0
;,0
I,0
told,0
him,0
to,0
call,0
the,0
waterman,0
to,0
look,0
at,0
them,0
;,0
the,0
waterman,0
said,0
they,0
were,0
very,0
good,0
sticks,0
;,0
he,0
asked,0
me,0
to,0
buy,0
them,0
;,0
he,0
asked,0
5,0
s.,0
for,0
them,0
;,0
I,0
gave,0
him,0
4,0
s.,0
Mr.,0
Stevens,0
came,0
to,0
enquire,0
after,0
them,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
he,0
was,0
gone,0
;,0
I,0
shewed,0
them,0
to,0
him,0
;,0
he,0
said,0
they,0
were,0
his,0
;,0
I,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
George,B-pers
Wood,I-pers
.,0
I,0
am,0
the,0
maker,0
of,0
the,0
sticks,0
;,0
I,0
sold,0
them,0
to,0
Mr.,0
Stevens,0
;,0
I,0
know,0
one,0
of,0
these,0
sticks,0
very,0
well,0
;,0
I,0
remarked,0
it,0
when,0
I,0
brought,0
them,0
home,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
any,0
other,0
bundle,0
of,0
sticks,0
about,0
that,0
time,0
to,0
one,0
Mr.,0
Stevens,0
?,0
Wood,0
.,0
No,0
;,0
I,0
sold,0
them,0
him,0
about,0
a,0
fortnight,0
before,0
.,0
Q.,0
to,0
Stevens,0
.,0
You,0
bought,0
these,0
sticks,0
of,0
Wood,0
?,0
Wood,0
.,0
Yes,0
.,0
Hudson,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lewsmore,0
;,0
the,0
prisoner,0
brought,0
these,0
very,0
sticks,0
into,0
my,0
master,0
's,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
in,0
taking,0
the,0
sticks,0
and,0
selling,0
them,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
297,0
.,0
(,0
L.,0
),0
JOHN,B-pers
PLUMB,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
lb,0
.,0
of,0
pork,0
",",0
value,0
3,0
s.,0
2,0
lb,0
.,0
of,0
pork,0
sausages,0
",",0
value,0
14,0
d.,0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
eight-pence,0
halfpenny,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edward,B-pers
Eaton,I-pers
.,0
Jan.,0
19th,0
.,0
~,0
Edward,B-pers
Eaton,I-pers
.,0
I,0
live,0
in,0
Bishopsgate-street,B-place
within,I-place
:,0
I,0
am,0
a,0
butcher,0
.,0
I,0
was,0
absent,0
when,0
the,0
pork,0
was,0
lost,0
.,0
Sarah,B-pers
Pring,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
(,0
the,0
prosecutor,0
's,0
),0
house,0
on,0
the,0
19th,0
of,0
January,0
",",0
and,0
ordered,0
a,0
spring,0
of,0
pork,0
",",0
and,0
two,0
pound,0
of,0
sausages,0
",",0
to,0
be,0
sent,0
to,0
Broad-street,0
;,0
I,0
went,0
with,0
him,0
and,0
took,0
the,0
spring,0
or,0
pork,0
only,0
then,0
;,0
when,0
we,0
came,0
to,0
Broad-street,0
he,0
took,0
me,0
to,0
the,0
back,0
part,0
of,0
the,0
South-Sea-house,0
;,0
then,0
he,0
took,0
the,0
pork,0
from,0
me,0
and,0
carried,0
it,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
bid,0
me,0
stay,0
till,0
he,0
brought,0
the,0
tray,0
;,0
he,0
came,0
down,0
and,0
bid,0
me,0
fetch,0
the,0
sausages,0
",",0
and,0
change,0
for,0
half,0
a,0
guinea,0
;,0
I,0
went,0
and,0
fetched,0
them,0
;,0
when,0
I,0
came,0
to,0
the,0
house,0
he,0
met,0
me,0
in,0
the,0
passage,0
",",0
and,0
said,0
he,0
was,0
coming,0
to,0
seek,0
after,0
me,0
;,0
he,0
asked,0
me,0
for,0
the,0
change,0
and,0
the,0
sausages,0
;,0
I,0
gave,0
it,0
him,0
",",0
he,0
sent,0
me,0
up,0
stairs,0
",",0
and,0
said,0
I,0
should,0
see,0
the,0
kitchen,0
up,0
stairs,0
",",0
and,0
the,0
cook,0
would,0
order,0
some,0
more,0
sausages,0
",",0
and,0
give,0
me,0
the,0
half,0
guinea,0
;,0
he,0
said,0
he,0
had,0
turkies,0
a,0
roasting,0
;,0
I,0
went,0
up,0
stairs,0
but,0
found,0
no,0
kitchen,0
there,0
;,0
then,0
I,0
perceived,0
I,0
was,0
bit,0
.,0
He,0
was,0
taken,0
on,0
the,0
Monday,0
following,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Pring,0
.,0
I,0
went,0
with,0
him,0
and,0
took,0
particular,0
notice,0
of,0
him,0
;,0
he,0
was,0
in,0
the,0
same,0
dress,0
when,0
he,0
was,0
taken,0
as,0
when,0
he,0
came,0
first,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
do,0
any,0
such,0
thing,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q.,0
to,0
Pring,0
.,0
He,0
had,0
no,0
pork,0
when,0
he,0
came,0
down,0
the,0
last,0
time,0
?,0
Pring,0
.,0
No,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
was,0
there,0
from,0
your,0
going,0
home,0
and,0
returning,0
?,0
Pring,0
.,0
I,0
went,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
was,0
not,0
above,0
ten,0
minutes,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Templeton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
;,0
I,0
know,0
nothing,0
but,0
what,0
was,0
just,0
and,0
honest,0
by,0
him,0
;,0
he,0
was,0
a,0
cheesemonger,0
;,0
he,0
failed,0
as,0
many,0
have,0
done,0
",",0
but,0
paid,0
his,0
way,0
as,0
well,0
as,0
he,0
could,0
.,0
John,B-pers
Bunting,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
:,0
he,0
was,0
a,0
cheesemonger,0
and,0
behaved,0
well,0
;,0
he,0
was,0
an,0
honest,0
just,0
man,0
;,0
I,0
do,0
not,0
know,0
what,0
he,0
was,0
afterwards,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
failed,0
in,0
business,0
as,0
a,0
cheesemonger,0
?,0
Bunting,0
.,0
A,0
year,0
and,0
a,0
half,0
;,0
since,0
that,0
he,0
has,0
been,0
a,0
porter,0
.,0
Guilty,0
.,0
T,0
.,0
297,0
.,0
(,0
L,0
),0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Brooks,I-pers
",",0
Jan.,0
25th,0
.,0
++,0
Henry,B-pers
Brooks,I-pers
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
",",0
as,0
I,0
was,0
going,0
through,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
Yard,I-place
",",0
Mr.,0
Payne,0
asked,0
me,0
if,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
I,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
it,0
;,0
Payne,0
had,0
taken,0
the,0
man,0
:,0
he,0
unbuttoned,0
the,0
slap,0
of,0
his,0
breeches,0
and,0
found,0
my,0
handkerchief,0
;,0
I,0
owned,0
it,0
;,0
the,0
prisoner,0
said,0
he,0
hoped,0
we,0
would,0
not,0
hurt,0
him,0
.,0
William,B-pers
Payne,I-pers
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
coming,0
up,0
Cheapside,0
",",0
at,0
Mr.,0
Smith,0
's,0
print,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
make,0
several,0
attempts,0
",",0
but,0
he,0
did,0
nothing,0
;,0
he,0
went,0
into,0
St.,0
Paul,0
's,0
Church,0
Yard,0
;,0
Mr.,0
Brooks,0
was,0
looking,0
at,0
some,0
pictures,0
;,0
the,0
prisoner,0
went,0
up,0
and,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
I,0
saw,0
him,0
stoop,0
and,0
put,0
it,0
into,0
his,0
breeches,0
;,0
I,0
asked,0
Mr.,0
Brooks,0
if,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
he,0
first,0
said,0
no,0
",",0
then,0
he,0
felt,0
and,0
said,0
yes,0
.,0
I,0
examined,0
the,0
flap,0
of,0
the,0
prisoner,0
's,0
breeches,0
",",0
and,0
there,0
I,0
found,0
it,0
;,0
when,0
we,0
came,0
before,0
my,0
Lord,0
Mayor,0
I,0
found,0
three,0
more,0
on,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
298,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
FRANKLIN,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
12,0
s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Porter,I-pers
",",0
Jan.,0
26th,0
.,0
++,0
Edward,B-pers
Porter,I-pers
.,0
I,0
am,0
a,0
hosier,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
and,0
take,0
the,0
stockings,0
",",0
and,0
put,0
them,0
under,0
his,0
coat,0
slap,0
;,0
I,0
was,0
at,0
dinner,0
in,0
a,0
little,0
parlour,0
in,0
the,0
shop,0
;,0
the,0
door,0
was,0
open,0
so,0
that,0
I,0
could,0
see,0
him,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
by,0
Aldgate,0
Church,0
with,0
the,0
goods,0
upon,0
him,0
.,0
Thomas,B-pers
Bull,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
;,0
when,0
he,0
was,0
committed,0
he,0
delivered,0
the,0
stockings,0
to,0
me,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
John,B-pers
Williams,I-pers
.,0
The,0
prisoner,0
run,0
by,0
me,0
by,0
Aldgate,0
Church,0
;,0
the,0
prosecutor,0
followed,0
him,0
and,0
took,0
him,0
;,0
there,0
were,0
four,0
pair,0
of,0
stockings,0
sell,0
from,0
him,0
;,0
the,0
prosecutor,0
took,0
two,0
pair,0
more,0
from,0
under,0
his,0
jacket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
down,0
the,0
Minories,0
;,0
I,0
saw,0
some,0
people,0
running,0
along,0
Whitechapel,0
;,0
I,0
went,0
into,0
the,0
mob,0
and,0
saw,0
some,0
stockings,0
lying,0
in,0
the,0
mud,0
;,0
I,0
picked,0
them,0
up,0
and,0
laid,0
them,0
over,0
a,0
post,0
at,0
the,0
end,0
of,0
Houndsditch,0
;,0
as,0
soon,0
as,0
I,0
put,0
them,0
across,0
the,0
post,0
the,0
prosecutor,0
came,0
",",0
and,0
said,0
if,0
I,0
can,0
not,0
find,0
the,0
right,0
person,0
I,0
will,0
take,0
you,0
up,0
on,0
suspicion,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
;,0
what,0
they,0
have,0
sworn,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
Q.,0
to,0
Williams,0
.,0
Was,0
the,0
man,0
running,0
?,0
Williams,0
.,0
Yes,0
",",0
close,0
by,0
me,0
;,0
they,0
were,0
both,0
running,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Could,0
you,0
be,0
mistaken,0
in,0
the,0
person,0
of,0
the,0
man,0
?,0
Porter,0
.,0
No,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
Porter,0
.,0
He,0
made,0
no,0
defence,0
at,0
all,0
.,0
Guilty,0
.,0
T,0
.,0
299,0
",",0
300,0
",",0
301,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
BILBY,I-pers
",",0
JOHN,B-pers
BEAZOR,I-pers
and,0
RICHARD,B-pers
BEAZOR,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Parr,I-pers
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
six,0
silver,0
desert,0
spoons,0
",",0
value,0
3,0
l.,0
one,0
silver,0
marrow,0
spoon,0
",",0
value,0
7,0
s.,0
seven,0
tea,0
spoons,0
",",0
value,0
14,0
s.,0
two,0
silver,0
salts,0
and,0
shovels,0
",",0
value,0
30,0
s.,0
one,0
silver,0
cream,0
ewer,0
",",0
value,0
20,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
20,0
s.,0
one,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
one,0
pair,0
of,0
silver,0
spurs,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
7,0
s.,0
one,0
silver,0
leg,0
cork,0
screw,0
",",0
value,0
4,0
s.,0
one,0
laced,0
linen,0
handkerchief,0
",",0
value,0
10,0
s.,0
one,0
laced,0
linen,0
cap,0
",",0
value,0
5,0
s.,0
twenty-three,0
linen,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
eleven,0
linen,0
stocks,0
",",0
value,0
11,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
eight,0
linen,0
night,0
caps,0
",",0
value,0
8,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
muslin,0
laced,0
ruffles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
15,0
s.,0
and,0
three,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Parr,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
Mr.,0
Parr,0
.,0
I,0
live,0
at,0
Whetstone,B-place
:,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
28th,0
of,0
December,0
",",0
about,0
two,0
in,0
the,0
night,0
;,0
it,0
was,0
the,0
kitchen,0
garden,0
window,0
that,0
was,0
broke,0
;,0
my,0
maid,0
and,0
I,0
were,0
up,0
the,0
last,0
;,0
I,0
always,0
look,0
to,0
see,0
every,0
thing,0
is,0
safe,0
before,0
I,0
go,0
up,0
stairs,0
;,0
I,0
saw,0
the,0
window,0
was,0
fast,0
at,0
night,0
;,0
Bilby,0
had,0
lived,0
with,0
me,0
about,0
a,0
month,0
or,0
three,0
weeks,0
before,0
",",0
and,0
while,0
he,0
was,0
in,0
my,0
service,0
the,0
springs,0
of,0
the,0
pins,0
to,0
the,0
windows,0
had,0
been,0
broke,0
:,0
the,0
way,0
they,0
got,0
in,0
was,0
by,0
breaking,0
two,0
panes,0
of,0
glass,0
",",0
and,0
then,0
by,0
turning,0
the,0
pins,0
the,0
keys,0
fell,0
out,0
",",0
and,0
so,0
they,0
got,0
in,0
at,0
the,0
window,0
;,0
my,0
maid,0
in,0
the,0
morning,0
told,0
me,0
my,0
house,0
had,0
been,0
broke,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
made,0
an,0
information,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
great,0
suspicion,0
of,0
this,0
Bilby,0
and,0
these,0
two,0
men,0
.,0
I,0
got,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
took,0
Bilby,0
and,0
John,B-pers
Beazor,I-pers
at,0
Clapham,0
",",0
and,0
Richard,B-pers
Beazor,I-pers
was,0
taken,0
at,0
his,0
father,0
's,0
in,0
Norfolk,0
.,0
Christopher,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
the,0
house,0
of,0
correction,0
in,0
the,0
Borough,0
:,0
(,0
produces,0
the,0
milk,0
pot,0
",",0
the,0
tea,0
spoons,0
",",0
the,0
desert,0
spoons,0
and,0
pepper,0
castor,0
),0
;,0
all,0
these,0
I,0
took,0
out,0
of,0
Bilby,0
's,0
pocket,0
when,0
I,0
apprehended,0
him,0
at,0
Clapham,0
.,0
Mr.,0
Parr,0
.,0
These,0
are,0
my,0
property,0
;,0
there,0
was,0
a,0
crest,0
of,0
a,0
mermaid,0
upon,0
them,0
",",0
but,0
it,0
is,0
erased,0
.,0
Anna,B-pers
Maria,I-pers
Bennet,I-pers
.,0
I,0
live,0
in,0
the,0
Borough,0
:,0
my,0
husband,0
is,0
a,0
pawnbroker,0
;,0
a,0
woman,0
came,0
to,0
offer,0
some,0
things,0
to,0
pledge,0
;,0
upon,0
examining,0
of,0
them,0
I,0
found,0
the,0
marks,0
had,0
been,0
erased,0
;,0
upon,0
which,0
I,0
asked,0
her,0
where,0
she,0
had,0
them,0
;,0
she,0
told,0
me,0
they,0
belonged,0
to,0
her,0
mother,0
",",0
who,0
kept,0
a,0
gentleman,0
's,0
house,0
at,0
Clapham,0
",",0
and,0
had,0
sent,0
her,0
to,0
pawn,0
them,0
;,0
seeing,0
the,0
marks,0
erased,0
",",0
I,0
said,0
I,0
imagined,0
the,0
girl,0
's,0
mother,0
had,0
made,0
too,0
free,0
with,0
the,0
plate,0
of,0
the,0
people,0
where,0
she,0
lived,0
:,0
therefore,0
I,0
would,0
stop,0
them,0
till,0
she,0
brought,0
somebody,0
to,0
give,0
her,0
a,0
character,0
",",0
so,0
as,0
to,0
entitle,0
her,0
to,0
have,0
them,0
delivered,0
again,0
;,0
she,0
said,0
she,0
could,0
bring,0
people,0
enough,0
for,0
her,0
character,0
;,0
and,0
she,0
went,0
away,0
with,0
that,0
intention,0
as,0
I,0
understood,0
",",0
but,0
however,0
I,0
heard,0
nothing,0
more,0
of,0
her,0
for,0
some,0
days,0
;,0
upon,0
which,0
I,0
thought,0
it,0
proper,0
to,0
advertise,0
these,0
things,0
.,0
I,0
accordingly,0
sent,0
an,0
advertisement,0
to,0
the,0
paper,0
describing,0
the,0
spoons,0
",",0
and,0
that,0
the,0
marks,0
were,0
enrased,0
.,0
On,0
Saturday,0
John,B-pers
Beazor,I-pers
and,0
two,0
other,0
men,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
for,0
the,0
spoons,0
",",0
which,0
were,0
stopped,0
on,0
Wednesday,0
;,0
I,0
told,0
them,0
there,0
was,0
none,0
stopped,0
on,0
Wednesday,0
;,0
for,0
the,0
spoons,0
were,0
stopped,0
on,0
Monday,0
;,0
he,0
said,0
they,0
were,0
stopt,0
there,0
and,0
he,0
would,0
have,0
them,0
;,0
I,0
said,0
I,0
would,0
not,0
deliver,0
them,0
up,0
without,0
an,0
order,0
from,0
the,0
Justice,0
of,0
peace,0
;,0
I,0
asked,0
them,0
if,0
they,0
would,0
go,0
before,0
the,0
Justice,0
of,0
peace,0
",",0
and,0
swear,0
to,0
the,0
property,0
;,0
we,0
went,0
to,0
the,0
Justice,0
's,0
house,0
",",0
a,0
few,0
doors,0
off,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
came,0
back,0
to,0
the,0
shop,0
;,0
as,0
soon,0
as,0
the,0
Justice,0
came,0
home,0
Beazor,0
and,0
the,0
other,0
two,0
went,0
to,0
the,0
Justice,0
's,0
;,0
John,B-pers
Beazor,I-pers
went,0
in,0
;,0
the,0
tall,0
man,0
(,0
Richard,B-pers
Beazor,I-pers
),0
would,0
not,0
go,0
in,0
:,0
I,0
was,0
sent,0
for,0
;,0
when,0
the,0
Justice,0
had,0
heard,0
what,0
the,0
whole,0
story,0
was,0
",",0
he,0
ordered,0
Beazor,0
into,0
custody,0
.,0
I,0
proposed,0
their,0
going,0
before,0
the,0
Justice,0
to,0
have,0
them,0
secured,0
.,0
(,0
The,0
pieces,0
of,0
plate,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Nicholas,B-pers
Raven,I-pers
.,0
I,0
live,0
in,0
Branham,0
in,0
Norfolk,0
;,0
I,0
received,0
a,0
letter,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
apprehend,0
this,0
Richard,B-pers
Beazor,I-pers
:,0
I,0
am,0
high,0
constable,0
of,0
that,0
hundred,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
him,0
and,0
found,0
him,0
;,0
when,0
I,0
had,0
taken,0
him,0
up,0
",",0
he,0
delivered,0
to,0
me,0
a,0
handkerchief,0
",",0
and,0
that,0
was,0
the,0
only,0
thing,0
he,0
had,0
of,0
Mr.,0
Parr,0
's,0
;,0
that,0
they,0
had,0
sold,0
the,0
pair,0
of,0
boots,0
and,0
shoe,0
buckles,0
;,0
afterwards,0
a,0
search,0
warrant,0
was,0
granted,0
to,0
search,0
the,0
farmer,0
's,0
house,0
with,0
whom,0
Beazor,0
lived,0
;,0
we,0
searched,0
but,0
could,0
find,0
nothing,0
;,0
but,0
the,0
farther,0
soon,0
afterwards,0
brought,0
me,0
a,0
parcel,0
containing,0
some,0
more,0
of,0
Mr.,0
Parr,0
's,0
plate,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
-,0
Roben,0
.,0
As,0
I,0
was,0
bringing,0
him,0
up,0
to,0
London,0
he,0
made,0
a,0
full,0
confession,0
of,0
the,0
whole,0
:,0
he,0
told,0
me,0
that,0
Bilby,0
broke,0
the,0
glass,0
and,0
got,0
in,0
at,0
the,0
window,0
",",0
but,0
he,0
had,0
only,0
one,0
foot,0
in,0
the,0
house,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
As,0
we,0
were,0
bringing,0
him,0
up,0
to,0
London,0
",",0
he,0
told,0
me,0
had,0
sold,0
a,0
pair,0
of,0
