TOKEN,NE
patten,0
and,0
she,0
hit,0
me,0
on,0
the,0
nose,0
",",0
it,0
cut,0
me,0
",",0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
",",0
and,0
gave,0
her,0
a,0
slap,0
",",0
not,0
to,0
do,0
her,0
any,0
harm,0
;,0
she,0
went,0
into,0
Mr.,0
Wilkins,0
's,0
",",0
and,0
was,0
going,0
to,0
bring,0
one,0
of,0
the,0
measures,0
to,0
knock,0
my,0
brains,0
out,0
;,0
she,0
said,0
she,0
would,0
get,0
a,0
warrant,0
for,0
me,0
;,0
I,0
was,0
at,0
the,0
same,0
house,0
the,0
next,0
day,0
;,0
I,0
remember,0
Whiteway,0
coming,0
into,0
the,0
house,0
;,0
I,0
was,0
sitting,0
drinking,0
with,0
some,0
of,0
the,0
gang,0
",",0
and,0
he,0
came,0
and,0
told,0
me,0
I,0
should,0
go,0
with,0
him,0
",",0
I,0
told,0
him,0
that,0
I,0
would,0
not,0
go,0
with,0
him,0
",",0
that,0
I,0
belonged,0
to,0
the,0
King,0
;,0
I,0
told,0
him,0
there,0
was,0
some,0
beer,0
to,0
drink,0
",",0
and,0
I,0
would,0
not,0
go,0
with,0
him,0
.,0
Do,0
you,0
remember,0
Dawson,0
's,0
coming,0
in,0
?,0
-,0
No,0
",",0
I,0
know,0
nothing,0
about,0
Dawson,0
;,0
the,0
prisoner,0
told,0
me,0
",",0
that,0
if,0
I,0
would,0
not,0
go,0
along,0
with,0
him,0
he,0
would,0
shoot,0
me,0
;,0
indeed,0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
",",0
but,0
he,0
said,0
immediately,0
",",0
clear,0
the,0
way,0
",",0
and,0
did,0
shoot,0
at,0
me,0
with,0
a,0
pistol,0
",",0
I,0
believe,0
it,0
was,0
loaded,0
",",0
but,0
I,0
had,0
a,0
wound,0
;,0
he,0
never,0
took,0
me,0
up,0
nor,0
laid,0
his,0
hand,0
upon,0
me,0
on,0
the,0
warrant,0
",",0
but,0
said,0
I,0
should,0
go,0
along,0
with,0
him,0
.,0
Was,0
you,0
wounded,0
?,0
-,0
Yes,0
",",0
he,0
laid,0
the,0
bone,0
bare,0
;,0
I,0
fell,0
down,0
under,0
the,0
table,0
",",0
and,0
I,0
got,0
up,0
and,0
walked,0
two,0
or,0
three,0
steps,0
",",0
and,0
fell,0
again,0
under,0
the,0
table,0
;,0
then,0
I,0
cried,0
out,0
murder,0
",",0
and,0
went,0
into,0
the,0
street,0
",",0
and,0
walked,0
down,0
to,0
the,0
rendezvous,0
;,0
I,0
never,0
struck,0
him,0
",",0
nor,0
he,0
never,0
touched,0
me,0
;,0
here,0
is,0
the,0
hat,0
I,0
had,0
on,0
",",0
(,0
an,0
oil-skin,0
hat,0
with,0
a,0
large,0
hole,0
in,0
it,0
.,0
),0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
what,0
is,0
called,0
master,0
of,0
the,0
gang,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
the,0
Lieutenant,0
told,0
me,0
I,0
should,0
be,0
the,0
captain,0
of,0
the,0
gang,0
.,0
How,0
many,0
of,0
your,0
gang,0
were,0
there,0
?,0
-,0
I,0
know,0
there,0
was,0
not,0
a,0
dozen,0
.,0
Were,0
there,0
several,0
?,0
-,0
There,0
were,0
only,0
eight,0
in,0
the,0
whole,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
many,0
;,0
whether,0
they,0
were,0
all,0
there,0
I,0
do,0
not,0
know,0
",",0
nor,0
how,0
many,0
were,0
there,0
.,0
How,0
long,0
had,0
you,0
been,0
drinking,0
together,0
?,0
-,0
Not,0
long,0
;,0
we,0
had,0
two,0
pots,0
of,0
beer,0
",",0
I,0
was,0
very,0
sober,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
in,0
the,0
course,0
of,0
your,0
life,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
had,0
.,0
You,0
never,0
had,0
any,0
quarrel,0
with,0
him,0
?,0
-,0
No,0
Sir,0
.,0
Nothing,0
that,0
should,0
occasion,0
any,0
spite,0
between,0
you,0
?,0
-,0
No,0
",",0
Sir,0
.,0
What,0
weapons,0
had,0
you,0
",",0
and,0
the,0
rest,0
of,0
your,0
gang,0
?,0
-,0
Nothing,0
but,0
sticks,0
.,0
Bludgeons,0
for,0
the,0
purpose,0
of,0
defence,0
?,0
-,0
Defence,0
!,0
we,0
did,0
not,0
need,0
any,0
defence,0
.,0
Have,0
you,0
one,0
of,0
them,0
here,0
?,0
-,0
No,0
.,0
They,0
were,0
such,0
sticks,0
as,0
press-gangs,0
usually,0
carry,0
with,0
them,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
we,0
had,0
sticks,0
;,0
I,0
had,0
a,0
stick,0
;,0
I,0
do,0
not,0
know,0
whether,0
all,0
the,0
rest,0
had,0
sticks,0
a-piece,0
.,0
Did,0
not,0
you,0
say,0
to,0
him,0
",",0
that,0
you,0
would,0
not,0
be,0
taken,0
by,0
any,0
b,0
-,0
y,0
b,0
-,0
r,0
of,0
athief-taker,0
",",0
and,0
that,0
you,0
would,0
knock,0
his,0
brains,0
out,0
",",0
if,0
he,0
offered,0
to,0
take,0
you,0
?,0
-,0
Indeed,0
I,0
did,0
not,0
",",0
nor,0
any,0
expression,0
of,0
that,0
sort,0
.,0
Did,0
not,0
you,0
raise,0
your,0
stick,0
to,0
prevent,0
his,0
taking,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
had,0
the,0
stick,0
in,0
my,0
hand,0
",",0
and,0
I,0
lifted,0
it,0
up,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
did,0
not,0
do,0
thus,0
;,0
I,0
stretched,0
the,0
stick,0
between,0
me,0
and,0
him,0
.,0
Upon,0
your,0
oath,0
",",0
what,0
was,0
the,0
expression,0
that,0
you,0
used,0
when,0
you,0
raised,0
the,0
stick,0
?,0
-,0
I,0
used,0
no,0
expression,0
at,0
all,0
;,0
I,0
did,0
not,0
raise,0
the,0
stick,0
any,0
higher,0
than,0
this,0
;,0
I,0
did,0
not,0
raise,0
it,0
for,0
any,0
purpose,0
to,0
strike,0
him,0
",",0
or,0
to,0
do,0
any,0
harm,0
with,0
it,0
.,0
You,0
have,0
told,0
us,0
already,0
you,0
had,0
once,0
refused,0
to,0
go,0
?,0
-,0
Yes,0
.,0
But,0
this,0
man,0
repeated,0
that,0
you,0
should,0
go,0
with,0
him,0
",",0
or,0
he,0
would,0
shoot,0
you,0
?,0
-,0
Yes,0
;,0
upon,0
which,0
I,0
told,0
him,0
",",0
I,0
would,0
not,0
go,0
;,0
he,0
first,0
said,0
",",0
young,0
man,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
;,0
then,0
he,0
said,0
",",0
if,0
you,0
will,0
not,0
",",0
I,0
will,0
shoot,0
you,0
;,0
and,0
he,0
said,0
",",0
clear,0
the,0
way,0
",",0
and,0
he,0
shot,0
me,0
;,0
I,0
did,0
not,0
raise,0
the,0
stick,0
at,0
that,0
time,0
;,0
I,0
did,0
not,0
say,0
",",0
if,0
you,0
attempt,0
to,0
take,0
me,0
",",0
I,0
will,0
shoot,0
you,0
.,0
Did,0
not,0
you,0
say,0
",",0
you,0
would,0
not,0
be,0
taken,0
by,0
any,0
b,0
-,0
y,0
b,0
-,0
r,0
of,0
a,0
thief-taker,0
",",0
and,0
that,0
you,0
would,0
knock,0
his,0
brains,0
out,0
if,0
he,0
offered,0
to,0
take,0
you,0
?,0
-,0
As,0
I,0
wish,0
I,0
may,0
be,0
saved,0
",",0
I,0
did,0
not,0
say,0
such,0
a,0
thing,0
",",0
I,0
had,0
not,0
time,0
to,0
say,0
much,0
",",0
that,0
was,0
all,0
I,0
said,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
said,0
;,0
young,0
man,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
;,0
no,0
says,0
I,0
",",0
I,0
will,0
not,0
;,0
says,0
he,0
",",0
if,0
you,0
do,0
not,0
",",0
I,0
will,0
shoot,0
you,0
.,0
The,0
rest,0
of,0
the,0
gang,0
had,0
sticks,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
not,0
they,0
all,0
raise,0
their,0
sticks,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
they,0
did,0
;,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
desperately,0
beat,0
afterwards,0
.,0
Mr.,0
Baldwin,0
.,0
Did,0
you,0
ever,0
strike,0
him,0
",",0
or,0
hold,0
up,0
your,0
stick,0
to,0
strike,0
him,0
?,0
-,0
No,0
.,0
Tell,0
us,0
",",0
and,0
repeat,0
it,0
",",0
that,0
it,0
may,0
be,0
fully,0
understood,0
",",0
what,0
conversation,0
passed,0
when,0
you,0
said,0
you,0
would,0
not,0
go,0
?,0
-,0
He,0
came,0
and,0
said,0
",",0
young,0
man,0
",",0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
what,0
I,0
belonged,0
to,0
",",0
snapping,0
something,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
said,0
again,0
",",0
I,0
should,0
or,0
not,0
;,0
but,0
afterwards,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
go,0
with,0
him,0
",",0
he,0
would,0
shoot,0
me,0
.,0
WILLIAM,B-pers
LEACH,I-pers
sworn,0
.,0
You,0
were,0
one,0
of,0
the,0
press-gang,0
?,0
-,0
Yes,0
.,0
You,0
was,0
at,0
the,0
Sun,0
with,0
Philbin,0
when,0
Whiteway,0
came,0
in,0
?,0
-,0
Yes,0
.,0
Tell,0
your,0
own,0
story,0
",",0
what,0
was,0
said,0
by,0
Whiteway,0
when,0
he,0
came,0
?,0
-,0
The,0
woman,0
came,0
in,0
first,0
",",0
and,0
pointing,0
to,0
Thomas,B-pers
Philbin,I-pers
",",0
said,0
to,0
Whiteway,0
",",0
that,0
is,0
your,0
prisoner,0
",",0
and,0
Whiteway,0
bid,0
him,0
stand,0
up,0
",",0
and,0
we,0
all,0
stood,0
up,0
;,0
and,0
directly,0
after,0
that,0
the,0
woman,0
went,0
out,0
",",0
and,0
in,0
came,0
Robert,B-pers
Dawson,I-pers
",",0
another,0
of,0
the,0
runners,0
;,0
then,0
William,0
Pickett,0
went,0
to,0
the,0
door,0
",",0
and,0
said,0
to,0
Dawson,0
",",0
will,0
you,0
take,0
my,0
word,0
for,0
his,0
appearance,0
the,0
next,0
morning,0
;,0
Pickett,0
is,0
one,0
of,0
the,0
gang,0
;,0
Dawson,0
was,0
very,0
agreeable,0
to,0
take,0
it,0
.,0
Did,0
Dawson,0
say,0
any,0
thing,0
?,0
-,0
Nothing,0
that,0
I,0
heard,0
;,0
he,0
was,0
agreeable,0
to,0
take,0
it,0
;,0
then,0
Pickett,0
came,0
in,0
",",0
and,0
spoke,0
to,0
Whiteway,0
",",0
and,0
said,0
",",0
that,0
Dawson,0
had,0
taken,0
his,0
word,0
for,0
his,0
appearance,0
the,0
next,0
morning,0
;,0
Whiteway,0
said,0
",",0
I,0
will,0
take,0
nobody,0
's,0
word,0
;,0
he,0
clapped,0
his,0
hand,0
on,0
his,0
left,0
hand,0
pocket,0
",",0
and,0
took,0
the,0
pistol,0
out,0
of,0
his,0
pocket,0
;,0
and,0
said,0
",",0
take,0
care,0
",",0
take,0
care,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
and,0
fired,0
immediately,0
.,0
Did,0
Philbin,0
strike,0
him,0
",",0
or,0
was,0
he,0
near,0
enough,0
to,0
touch,0
him,0
?,0
-,0
He,0
was,0
near,0
enough,0
to,0
touch,0
him,0
",",0
but,0
he,0
did,0
not,0
strike,0
him,0
",",0
but,0
he,0
held,0
out,0
his,0
stick,0
in,0
this,0
manner,0
.,0
Mr.,0
Garrow,0
.,0
Describe,0
the,0
manner,0
",",0
(,0
describes,0
it,0
",",0
by,0
holding,0
out,0
a,0
stick,0
rather,0
slanting,0
down,0
),0
Philbin,0
had,0
his,0
hat,0
on,0
",",0
it,0
was,0
tore,0
in,0
the,0
manner,0
it,0
is,0
now,0
by,0
the,0
shot,0
;,0
it,0
was,0
a,0
new,0
hat,0
;,0
Philbin,0
fell,0
underneath,0
the,0
table,0
;,0
I,0
stood,0
close,0
along,0
side,0
;,0
he,0
did,0
not,0
strike,0
at,0
Whiteway,0
",",0
nor,0
did,0
any,0
of,0
my,0
comrades,0
make,0
any,0
resistance,0
at,0
all,0
;,0
this,0
is,0
the,0
pistol,0
which,0
I,0
took,0
from,0
him,0
.,0
Mr.,0
Garrow,0
.,0
I,0
want,0
to,0
see,0
whether,0
I,0
understand,0
you,0
right,0
;,0
all,0
that,0
passed,0
after,0
Whiteway,0
came,0
in,0
",",0
was,0
Pickett,0
's,0
tellinghim,0
",",0
Dawson,0
had,0
taken,0
his,0
word,0
;,0
Whiteway,0
's,0
saying,0
",",0
I,0
will,0
take,0
nobody,0
's,0
word,0
",",0
and,0
taking,0
out,0
his,0
pistol,0
",",0
saying,0
",",0
take,0
care,0
",",0
and,0
firing,0
immediately,0
?,0
-,0
Yes,0
.,0
No,0
conversation,0
passed,0
between,0
you,0
and,0
Philbin,0
",",0
after,0
Whiteway,0
said,0
that,0
he,0
would,0
fire,0
.,0
Had,0
there,0
any,0
conversation,0
passed,0
between,0
them,0
before,0
?,0
-,0
Yes,0
",",0
when,0
Whiteway,0
came,0
in,0
",",0
the,0
prisoner,0
said,0
",",0
Philbin,0
must,0
go,0
with,0
him,0
;,0
Philbin,0
made,0
answer,0
",",0
and,0
said,0
he,0
would,0
not,0
go,0
;,0
Whiteway,0
said,0
he,0
should,0
go,0
;,0
I,0
heard,0
no,0
more,0
.,0
What,0
did,0
he,0
say,0
",",0
when,0
he,0
said,0
the,0
second,0
time,0
he,0
should,0
go,0
?,0
-,0
I,0
did,0
not,0
hear,0
Whiteway,0
say,0
any,0
thing,0
more,0
;,0
Philbin,0
said,0
",",0
he,0
would,0
not,0
go,0
with,0
any,0
b,0
-,0
y,0
runners,0
;,0
he,0
held,0
the,0
stick,0
in,0
the,0
manner,0
I,0
have,0
described,0
from,0
the,0
first,0
to,0
the,0
last,0
;,0
we,0
were,0
all,0
standing,0
up,0
",",0
Whiteway,0
ordered,0
us,0
to,0
stand,0
up,0
;,0
Philbin,0
said,0
",",0
he,0
would,0
not,0
go,0
;,0
Whiteway,0
said,0
",",0
he,0
should,0
",",0
and,0
Philbin,0
said,0
",",0
he,0
would,0
not,0
go,0
with,0
any,0
b,0
-,0
y,0
runner,0
;,0
that,0
was,0
afterwards,0
.,0
So,0
then,0
Philbin,0
always,0
refused,0
to,0
go,0
?,0
-,0
Yes,0
.,0
The,0
woman,0
came,0
in,0
",",0
and,0
she,0
charged,0
him,0
as,0
her,0
prisoner,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
present,0
at,0
the,0
assault,0
between,0
the,0
woman,0
and,0
him,0
?,0
-,0
Yes,0
;,0
there,0
were,0
four,0
of,0
us,0
there,0
;,0
we,0
had,0
no,0
sticks,0
with,0
us,0
",",0
only,0
Philbin,0
had,0
a,0
stick,0
.,0
He,0
said,0
he,0
would,0
not,0
go,0
with,0
any,0
b,0
-,0
r,0
of,0
a,0
runner,0
?,0
-,0
Yes,0
;,0
that,0
he,0
said,0
just,0
before,0
Whiteway,0
shot,0
him,0
.,0
How,0
many,0
other,0
persons,0
were,0
there,0
in,0
the,0
room,0
besides,0
your,0
gang,0
?,0
-,0
That,0
is,0
impossible,0
to,0
tell,0
;,0
Whiteway,0
had,0
nobody,0
with,0
him,0
",",0
but,0
Dawson,0
.,0
And,0
you,0
were,0
four,0
of,0
you,0
?,0
-,0
There,0
were,0
about,0
four,0
of,0
us,0
",",0
at,0
the,0
time,0
he,0
came,0
to,0
serve,0
the,0
warrant,0
;,0
there,0
might,0
be,0
eight,0
or,0
nine,0
of,0
the,0
gang,0
",",0
at,0
that,0
time,0
we,0
were,0
all,0
sitting,0
down,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
never,0
had,0
any,0
quarrel,0
or,0
ill-will,0
with,0
him,0
.,0
Mr.,0
Baldwin,0
.,0
Did,0
these,0
eight,0
or,0
nine,0
of,0
the,0
gang,0
",",0
or,0
any,0
of,0
you,0
",",0
attempt,0
to,0
rescue,0
the,0
man,0
?,0
-,0
No,0
.,0
Court,0
.,0
What,0
do,0
you,0
call,0
rescuing,0
?,0
did,0
you,0
strike,0
",",0
or,0
attempt,0
to,0
strike,0
?,0
-,0
No,0
.,0
Court,0
.,0
Here,0
is,0
the,0
captain,0
of,0
a,0
press-gang,0
with,0
a,0
bludgeon,0
in,0
his,0
hand,0
.,0
Mr.,0
Garrow,0
.,0
Surely,0
that,0
will,0
reduce,0
murder,0
to,0
homicide,0
.,0
Mr,0
.,0
Recorder,0
.,0
An,0
officer,0
who,0
is,0
resisted,0
in,0
the,0
execution,0
of,0
his,0
office,0
",",0
may,0
justify,0
the,0
fact,0
of,0
killing,0
.,0
Mr.,0
Baldwin,0
.,0
Do,0
you,0
think,0
he,0
is,0
resisted,0
(,0
by,0
saying,0
he,0
would,0
not,0
go,0
",",0
),0
by,0
the,0
captain,0
of,0
a,0
press-gang,0
holding,0
a,0
bludgeon,0
in,0
his,0
hand,0
this,0
way,0
",",0
and,0
saying,0
he,0
would,0
not,0
go,0
.,0
Court,0
.,0
If,0
a,0
man,0
holds,0
a,0
bludgeon,0
any,0
way,0
in,0
his,0
hand,0
",",0
and,0
declares,0
he,0
will,0
not,0
obey,0
the,0
warrant,0
of,0
a,0
justice,0
.,0
Mr.,0
Baldwin,0
.,0
He,0
said,0
",",0
I,0
will,0
not,0
go,0
without,0
any,0
other,0
resistance,0
.,0
Mr,0
.,0
Recorder,0
.,0
It,0
could,0
not,0
at,0
the,0
most,0
",",0
have,0
been,0
more,0
than,0
man-slaughter,0
",",0
if,0
death,0
had,0
ensued,0
.,0
Court,0
.,0
I,0
will,0
not,0
say,0
",",0
whether,0
it,0
is,0
justisiable,0
",",0
or,0
no,0
.,0
Mr,0
.,0
Recorder,0
.,0
It,0
seems,0
to,0
me,0
",",0
that,0
that,0
fort,0
of,0
shooting,0
which,0
",",0
would,0
have,0
amounted,0
to,0
murder,0
",",0
if,0
it,0
had,0
been,0
followed,0
by,0
death,0
",",0
is,0
a,0
malicious,0
shooting,0
",",0
and,0
vice,0
versa,0
",",0
that,0
if,0
it,0
would,0
not,0
have,0
amounted,0
to,0
murder,0
",",0
if,0
death,0
had,0
ensued,0
",",0
it,0
could,0
not,0
be,0
a,0
malicious,0
shooting,0
;,0
it,0
would,0
be,0
a,0
strange,0
construction,0
",",0
if,0
such,0
a,0
firing,0
",",0
as,0
tho,0
',0
not,0
being,0
justifiable,0
",",0
would,0
have,0
amounted,0
only,0
to,0
manslaughter,0
",",0
if,0
the,0
party,0
had,0
died,0
",",0
could,0
be,0
within,0
this,0
statute,0
",",0
for,0
then,0
he,0
would,0
not,0
have,0
been,0
deprived,0
of,0
the,0
benefit,0
of,0
clergy,0
",",0
if,0
the,0
man,0
had,0
died,0
.,0
Court,0
.,0
Here,0
is,0
a,0
constable,0
comes,0
with,0
a,0
warrant,0
",",0
and,0
a,0
man,0
standing,0
at,0
the,0
head,0
of,0
a,0
press-gang,0
",",0
declaring,0
",",0
I,0
will,0
not,0
be,0
taken,0
",",0
and,0
held,0
a,0
weapon,0
in,0
his,0
hand,0
.,0
Mr.,0
Baldwin,0
.,0
Why,0
are,0
eight,0
men,0
who,0
are,0
in,0
habits,0
of,0
peace,0
",",0
without,0
having,0
a,0
weapon,0
in,0
hand,0
",",0
without,0
uttering,0
a,0
word,0
",",0
to,0
be,0
considered,0
as,0
a,0
gang,0
.,0
Court,0
.,0
No,0
",",0
but,0
any,0
other,0
men,0
that,0
were,0
so,0
armed,0
.,0
Mr.,0
Baldwin,0
.,0
But,0
they,0
were,0
not,0
armed,0
.,0
Court,0
.,0
The,0
captain,0
was,0
armed,0
",",0
and,0
he,0
repeats,0
his,0
declaration,0
in,0
words,0
",",0
that,0
he,0
will,0
not,0
go,0
.,0
Mr.,0
Baldwin,0
.,0
They,0
are,0
not,0
under,0
his,0
command,0
for,0
any,0
such,0
purpose,0
",",0
or,0
inclined,0
to,0
act,0
improperly,0
.,0
Court,0
.,0
There,0
are,0
seven,0
or,0
eight,0
companions,0
.,0
Mr.,0
Baldwin,0
.,0
We,0
wish,0
to,0
proceed,0
in,0
our,0
case,0
.,0
Jury,0
.,0
How,0
many,0
were,0
there,0
of,0
your,0
people,0
at,0
that,0
time,0
?,0
-,0
Eight,0
or,0
nine,0
;,0
there,0
were,0
a,0
great,0
many,0
men,0
and,0
women,0
in,0
the,0
room,0
.,0
Jury,0
.,0
We,0
live,0
near,0
that,0
spot,0
.,0
Mr.,0
Baldwin,0
.,0
Your,0
gang,0
were,0
not,0
armed,0
you,0
say,0
",",0
nor,0
interfered,0
at,0
all,0
?,0
-,0
I,0
did,0
not,0
mind,0
that,0
any,0
other,0
of,0
us,0
had,0
a,0
stick,0
.,0
Jury,0
.,0
He,0
did,0
not,0
offer,0
to,0
strike,0
?,0
-,0
No,0
",",0
it,0
was,0
almost,0
as,0
thick,0
as,0
a,0
broom,0
stick,0
",",0
with,0
which,0
we,0
used,0
to,0
go,0
out,0
a,0
pressing,0
",",0
but,0
it,0
never,0
was,0
attempted,0
to,0
be,0
used,0
for,0
that,0
purpose,0
.,0
Court,0
.,0
Was,0
the,0
warrant,0
produced,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
.,0
Court,0
to,0
Philbin,0
.,0
Did,0
you,0
see,0
it,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
he,0
touch,0
you,0
",",0
or,0
take,0
you,0
?,0
-,0
No,0
",",0
if,0
he,0
had,0
touched,0
me,0
",",0
I,0
would,0
have,0
gone,0
with,0
him,0
.,0
WILLIAM,B-pers
PICKETT,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
Whiteway,0
came,0
in,0
;,0
Mary,B-pers
Sterne,I-pers
came,0
in,0
;,0
Whiteway,0
followed,0
her,0
",",0
and,0
pointing,0
to,0
Philbin,0
",",0
said,0
",",0
that,0
was,0
his,0
prisoner,0
.,0
Did,0
Whiteway,0
say,0
any,0
thing,0
to,0
Philbin,0
?,0
-,0
Not,0
in,0
my,0
hearing,0
at,0
that,0
time,0
;,0
this,0
Mary,B-pers
Sterne,I-pers
went,0
out,0
again,0
",",0
and,0
Robert,B-pers
Dawson,I-pers
came,0
in,0
;,0
Mr.,0
Whiteway,0
never,0
moved,0
towards,0
him,0
at,0
that,0
time,0
;,0
Mr.,0
Dawson,0
belongs,0
to,0
East-Smithfield,0
",",0
the,0
same,0
office,0
Whiteway,0
belonged,0
to,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
says,0
I,0
",",0
Mr.,0
Dawson,0
",",0
we,0
will,0
go,0
out,0
and,0
make,0
it,0
up,0
",",0
what,0
is,0
the,0
use,0
of,0
troubling,0
the,0
man,0
",",0
who,0
should,0
be,0
upon,0
duty,0
to,0
night,0
;,0
will,0
you,0
take,0
my,0
word,0
for,0
his,0
appearance,0
;,0
he,0
said,0
",",0
he,0
would,0
;,0
I,0
passed,0
my,0
word,0
;,0
I,0
went,0
up,0
towards,0
Whiteway,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
not,0
not,0
take,0
any,0
body,0
's,0
word,0
",",0
or,0
would,0
not,0
hear,0
any,0
body,0
's,0
word,0
.,0
Had,0
Whiteway,0
at,0
all,0
taken,0
Philbin,0
?,0
-,0
No,0
",",0
nor,0
never,0
was,0
nigh,0
him,0
in,0
my,0
seeing,0
;,0
then,0
I,0
turned,0
my,0
head,0
to,0
Dawson,0
to,0
speak,0
to,0
him,0
again,0
",",0
to,0
tell,0
him,0
that,0
",",0
and,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
;,0
I,0
did,0
not,0
see,0
him,0
fire,0
at,0
the,0
man,0
;,0
Thomas,B-pers
Philbin,I-pers
said,0
",",0
he,0
would,0
not,0
go,0
",",0
and,0
made,0
some,0
very,0
rash,0
word,0
",",0
but,0
what,0
I,0
did,0
not,0
know,0
",",0
that,0
was,0
while,0
I,0
was,0
speaking,0
to,0
Dawson,0
.,0
How,0
soon,0
was,0
it,0
that,0
the,0
pistol,0
was,0
fired,0
",",0
after,0
what,0
passed,0
between,0
you,0
and,0
Whiteway,0
?,0
-,0
It,0
might,0
be,0
the,0
space,0
of,0
a,0
minute,0
or,0
two,0
.,0
Had,0
you,0
at,0
all,0
resisted,0
Whiteway,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nor,0
any,0
of,0
our,0
company,0
struck,0
",",0
or,0
attempted,0
to,0
strike,0
;,0
we,0
were,0
not,0
armed,0
;,0
Philbin,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
but,0
whether,0
he,0
did,0
attempt,0
to,0
strike,0
him,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
.,0
Did,0
any,0
of,0
you,0
say,0
",",0
that,0
he,0
should,0
not,0
take,0
Philbin,0
?,0
-,0
Not,0
one,0
of,0
us,0
",",0
in,0
my,0
hearing,0
.,0
Mr.,0
Garrow,0
.,0
You,0
were,0
trying,0
to,0
get,0
off,0
?,0
-,0
He,0
said,0
",",0
he,0
would,0
not,0
go,0
",",0
but,0
what,0
he,0
said,0
afterwards,0
(,0
I,0
turned,0
my,0
head,0
to,0
Dawson,0
),0
I,0
can,0
not,0
recollect,0
;,0
what,0
the,0
rash,0
expression,0
was,0
;,0
I,0
can,0
not,0
say,0
",",0
whether,0
he,0
said,0
b,0
-,0
r,0
",",0
or,0
no,0
.,0
Did,0
not,0
he,0
say,0
",",0
he,0
would,0
not,0
go,0
with,0
any,0
b,0
-,0
y,0
b,0
-,0
r,0
of,0
a,0
thief-taker,0
;,0
-,0
That,0
I,0
did,0
not,0
hear,0
;,0
I,0
heard,0
something,0
about,0
b,0
-,0
r,0
;,0
there,0
were,0
about,0
seven,0
or,0
eight,0
;,0
Philbin,0
was,0
the,0
captain,0
",",0
and,0
had,0
a,0
cockade,0
in,0
his,0
hat,0
;,0
we,0
had,0
had,0
two,0
pots,0
of,0
beer,0
",",0
which,0
were,0
not,0
out,0
;,0
I,0
had,0
no,0
bludgeon,0
",",0
it,0
was,0
my,0
stick,0
that,0
Philbin,0
had,0
in,0
his,0
hand,0
;,0
some,0
had,0
bludgeons,0
",",0
and,0
some,0
had,0
not,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
many,0
had,0
.,0
Did,0
not,0
you,0
think,0
Philbin,0
wrong,0
",",0
in,0
using,0
such,0
expressions,0
to,0
the,0
officer,0
;,0
did,0
you,0
think,0
he,0
would,0
go,0
with,0
him,0
?,0
-,0
I,0
could,0
not,0
tell,0
that,0
",",0
that,0
was,0
all,0
done,0
very,0
shortly,0
;,0
I,0
had,0
seen,0
Whiteway,0
before,0
",",0
but,0
never,0
had,0
any,0
quarrel,0
with,0
him,0
",",0
nor,0
any,0
of,0
our,0
gang,0
;,0
we,0
had,0
no,0
spite,0
as,0
I,0
know,0
of,0
;,0
I,0
did,0
not,0
hear,0
him,0
say,0
thief-taker,0
;,0
I,0
heard,0
him,0
say,0
he,0
would,0
not,0
go,0
",",0
withsomething,0
of,0
a,0
b,0
-,0
r,0
;,0
then,0
I,0
spoke,0
to,0
Dawson,0
;,0
then,0
I,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
and,0
I,0
saw,0
Philbin,0
reel,0
",",0
and,0
drop,0
