TOKEN,NE
never,0
in,0
my,0
room,0
;,0
I,0
intended,0
to,0
redeem,0
them,0
and,0
put,0
them,0
in,0
their,0
place,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
651,0
",",0
652,0
",",0
653,0
",",0
654.,0
WILLIAM,B-pers
BOSTON,I-pers
",",0
WILLIAM,B-pers
FLINT,I-pers
",",0
THOMAS,B-pers
ELBURN,I-pers
",",0
and,0
GEORGE,B-pers
GOODBURN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Benham,I-pers
",",0
widow,0
",",0
August,0
the,0
12th,0
.,0
SARAH,B-pers
JENNINGS,I-pers
sworn,0
.,0
I,0
am,0
chamber-maid,0
to,0
Mrs.,0
Benham,0
",",0
who,0
keeps,0
the,0
Catherine,B-place
Wheel,I-place
Inn,I-place
at,I-place
Colnbrook,I-place
.,0
On,0
the,0
12th,0
of,0
August,0
the,0
prisoners,0
came,0
to,0
my,0
mistress,0
's,0
house,0
to,0
dine,0
;,0
there,0
was,0
set,0
on,0
the,0
table,0
a,0
silver,0
pepper,0
castor,0
and,0
a,0
silver,0
spoon,0
;,0
after,0
dinner,0
they,0
paid,0
the,0
reckoning,0
.,0
Two,0
gentlemen,0
and,0
a,0
lady,0
that,0
came,0
in,0
a,0
stage,0
coach,0
dined,0
with,0
them,0
.,0
When,0
the,0
two,0
gentlemen,0
and,0
gentlewoman,0
went,0
away,0
",",0
I,0
removed,0
them,0
to,0
the,0
sideboard,0
",",0
after,0
that,0
I,0
missed,0
them,0
;,0
the,0
prisoners,0
were,0
then,0
all,0
gone,0
into,0
the,0
yard,0
;,0
I,0
acquainted,0
my,0
mistress,0
that,0
I,0
missed,0
the,0
plate,0
",",0
she,0
did,0
not,0
give,0
herself,0
much,0
trouble,0
about,0
it,0
",",0
but,0
said,0
",",0
she,0
would,0
look,0
in,0
the,0
other,0
room,0
",",0
she,0
thought,0
I,0
might,0
have,0
put,0
them,0
there,0
;,0
she,0
looked,0
in,0
the,0
other,0
room,0
",",0
and,0
could,0
find,0
nothing,0
of,0
them,0
;,0
my,0
mistress,0
sent,0
after,0
them,0
",",0
and,0
three,0
of,0
them,0
",",0
Flint,0
",",0
Elburn,0
",",0
and,0
Goodburn,0
",",0
were,0
taken,0
and,0
brought,0
back,0
again,0
the,0
same,0
night,0
;,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
things,0
",",0
and,0
my,0
mistress,0
let,0
them,0
go,0
;,0
they,0
were,0
taken,0
again,0
",",0
a,0
fortnight,0
after,0
",",0
and,0
then,0
Goodburn,0
confessed,0
that,0
they,0
had,0
taken,0
them,0
",",0
and,0
that,0
they,0
were,0
hid,0
at,0
Windsor,0
;,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
went,0
with,0
him,0
",",0
and,0
found,0
them,0
.,0
-,0
WALKER,0
sworn,0
.,0
On,0
the,0
12th,0
of,0
August,0
",",0
Flint,0
",",0
Elburn,0
and,0
Goodburn,0
came,0
to,0
Colnbrook,0
in,0
a,0
chaise,0
",",0
which,0
wanted,0
some,0
repair,0
;,0
I,0
repaired,0
it,0
.,0
I,0
was,0
sent,0
after,0
the,0
prisoners,0
",",0
and,0
took,0
Elburn,0
and,0
Goodburn,0
at,0
a,0
public,0
house,0
at,0
Windsor,0
;,0
Flint,0
was,0
taken,0
in,0
the,0
market,0
place,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
they,0
were,0
discharged,0
that,0
night,0
.,0
When,0
I,0
brought,0
them,0
to,0
Colnbrook,0
",",0
Flint,0
gave,0
me,0
an,0
indemnification,0
when,0
he,0
was,0
discharged,0
.,0
About,0
a,0
fortnight,0
afterwards,0
Goodburn,0
was,0
taken,0
up,0
",",0
and,0
the,0
pepper,0
castor,0
and,0
silver,0
spoon,0
were,0
by,0
his,0
direction,0
found,0
concealed,0
in,0
a,0
necessary,0
at,0
Windsor,0
;,0
the,0
spo,0
on,0
was,0
broke,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
On,0
Thursday,0
the,0
30th,0
of,0
last,0
month,0
",",0
Flint,0
and,0
the,0
two,0
lads,0
",",0
Elburn,0
and,0
Goodburn,0
were,0
taken,0
up,0
for,0
robbery,0
",",0
committed,0
the,0
Saturday,0
before,0
that,0
;,0
on,0
the,0
Monday,0
following,0
they,0
were,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
Goodburn,0
applied,0
to,0
Sir,0
John,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
he,0
was,0
refused,0
because,0
he,0
had,0
been,0
convicted,0
of,0
a,0
felony,0
before,0
;,0
he,0
then,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
send,0
him,0
to,0
sea,0
",",0
if,0
he,0
should,0
be,0
convicted,0
",",0
and,0
he,0
would,0
",",0
tell,0
him,0
the,0
truth,0
;,0
Sir,0
John,0
promised,0
if,0
he,0
was,0
tried,0
and,0
convicted,0
",",0
he,0
would,0
",",0
if,0
possible,0
",",0
get,0
him,0
sent,0
to,0
sea,0
;,0
among,0
the,0
rest,0
",",0
he,0
mentioned,0
a,0
robbery,0
at,0
Colnbrook,0
",",0
he,0
said,0
they,0
all,0
dined,0
at,0
the,0
Catherine,0
Wheel,0
.,0
Court,0
.,0
We,0
can,0
not,0
admit,0
that,0
as,0
evidence,0
.,0
-,0
In,0
consequence,0
of,0
that,0
",",0
I,0
went,0
that,0
day,0
",",0
the,0
31st,0
",",0
to,0
the,0
Catherine-Wheel,0
at,0
Colnbrook,0
",",0
and,0
from,0
thence,0
to,0
the,0
Crown,0
at,0
Windsor,0
.,0
I,0
found,0
the,0
plate,0
in,0
a,0
necessary,0
",",0
at,0
Windsor,0
",",0
behind,0
one,0
of,0
the,0
joists,0
.,0
We,0
heard,0
Bolton,0
was,0
at,0
a,0
fight,0
at,0
Hounslow,0
;,0
the,0
officer,0
went,0
and,0
apprehended,0
him,0
there,0
.,0
When,0
they,0
were,0
all,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
Bolton,0
said,0
it,0
was,0
not,0
him,0
that,0
broke,0
the,0
spoon,0
it,0
was,0
Flint,0
that,0
put,0
it,0
in,0
this,0
place,0
.,0
Was,0
Flint,0
at,0
Windsor,0
when,0
the,0
goods,0
were,0
found,0
?,0
-,0
No,0
",",0
he,0
was,0
in,0
custody,0
at,0
London,0
upon,0
another,0
affair,0
.,0
[,0
The,0
things,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
's,0
servant,0
.,0
],0
BOLTON,0
's,0
DEFENCE,0
.,0
As,0
to,0
the,0
things,0
I,0
am,0
charged,0
with,0
I,0
am,0
innocent,0
;,0
I,0
went,0
to,0
receive,0
some,0
money,0
at,0
Windsor,0
;,0
I,0
never,0
saw,0
the,0
other,0
prisoners,0
till,0
I,0
saw,0
them,0
at,0
Colnbrook,0
;,0
I,0
paid,0
for,0
my,0
own,0
dinner,0
myself,0
.,0
Jennings,0
.,0
He,0
dined,0
with,0
the,0
rest,0
;,0
she,0
reckoning,0
was,0
laid,0
on,0
the,0
table,0
.,0
Bolton,0
.,0
There,0
were,0
nine,0
at,0
the,0
table,0
;,0
I,0
believe,0
the,0
other,0
prisoner,0
came,0
in,0
a,0
chaise,0
",",0
or,0
whiskey,0
",",0
I,0
knew,0
nothing,0
of,0
their,0
coming,0
;,0
we,0
got,0
there,0
just,0
together,0
;,0
I,0
went,0
in,0
company,0
with,0
them,0
to,0
Windsor,0
.,0
ELBURN,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
robbery,0
",",0
I,0
have,0
nothing,0
to,0
say,0
.,0
GOODBURN,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
FLINT,0
's,0
DEFENCE,0
.,0
On,0
the,0
12th,0
of,0
August,0
I,0
went,0
to,0
Wind,0
.,0
to,0
see,0
the,0
fire,0
works,0
;,0
I,0
stopped,0
and,0
dined,0
at,0
Colnbrook,0
",",0
there,0
was,0
a,0
knot,0
out,0
of,0
the,0
chaise,0
",",0
I,0
went,0
and,0
had,0
it,0
put,0
in,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
I,0
was,0
brought,0
back,0
to,0
the,0
house,0
;,0
the,0
prosecutrix,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
me,0
",",0
the,0
girl,0
said,0
I,0
was,0
not,0
in,0
the,0
room,0
when,0
the,0
things,0
were,0
there,0
;,0
her,0
mistress,0
said,0
she,0
could,0
not,0
accuse,0
me,0
;,0
the,0
blacksmith,0
said,0
",",0
he,0
was,0
sorry,0
for,0
what,0
had,0
happened,0
",",0
and,0
asked,0
me,0
to,0
give,0
him,0
an,0
indemnification,0
.,0
I,0
gave,0
him,0
a,0
direction,0
where,0
I,0
lived,0
",",0
and,0
where,0
the,0
young,0
man,0
lived,0
.,0
GOODBURN,0
",",0
GUILTY,0
.,0
The,0
other,0
three,0
aquitted,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
655.,0
JAMES,B-pers
KENNEDY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Turner,I-pers
",",0
July,0
29th,0
.,0
DANIEL,B-pers
TURNER,I-pers
sworn,0
.,0
As,0
I,0
was,0
walking,0
up,0
Fleet-street,B-place
",",0
on,0
the,0
29th,0
of,0
July,0
last,0
",",0
I,0
perceived,0
a,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
missed,0
my,0
handkerchief,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
stealing,0
it,0
",",0
as,0
he,0
was,0
the,0
only,0
person,0
near,0
me,0
;,0
he,0
put,0
the,0
handkerchief,0
behind,0
his,0
back,0
when,0
I,0
charged,0
him,0
with,0
taking,0
it,0
;,0
then,0
he,0
held,0
up,0
both,0
his,0
hands,0
",",0
and,0
said,0
",",0
``,0
I,0
take,0
your,0
handkerchief,0
!,0
'',0
While,0
he,0
was,0
talking,0
the,0
handkerchief,0
tumbled,0
down,0
behind,0
his,0
back,0
;,0
I,0
laid,0
hold,0
of,0
him,0
with,0
one,0
hand,0
",",0
and,0
took,0
up,0
the,0
handkerchief,0
with,0
the,0
other,0
.,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
committed,0
him,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
656.,0
MARY,B-pers
WARD,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quart,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
two,0
pint,0
pots,0
",",0
value,0
20,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Blatchford,I-pers
",",0
Sept.,0
10th,0
.,0
ROBERT,B-pers
BLATCHFORD,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Duke-street,B-place
",",I-place
Portman-square,I-place
.,0
I,0
was,0
robbed,0
of,0
three,0
quart,0
and,0
two,0
pint,0
pots,0
on,0
the,0
20th,0
of,0
last,0
month,0
.,0
WILLIAM,B-pers
SPENCER,I-pers
sworn,0
.,0
On,0
the,0
10th,0
of,0
this,0
month,0
a,0
person,0
informed,0
me,0
that,0
a,0
woman,0
had,0
stolen,0
some,0
pots,0
;,0
I,0
went,0
out,0
in,0
pursuit,0
of,0
her,0
;,0
I,0
overtook,0
the,0
prisoner,0
;,0
I,0
opened,0
her,0
apron,0
",",0
and,0
found,0
two,0
quart,0
pots,0
;,0
I,0
took,0
her,0
home,0
;,0
I,0
did,0
not,0
think,0
she,0
had,0
any,0
thing,0
more,0
about,0
her,0
;,0
she,0
asked,0
',0
leave,0
to,0
go,0
to,0
the,0
necessary,0
;,0
when,0
she,0
returned,0
",",0
I,0
put,0
my,0
hand,0
under,0
her,0
cloak,0
",",0
and,0
there,0
I,0
found,0
a,0
pint,0
pot,0
;,0
I,0
went,0
and,0
looked,0
in,0
the,0
necessary,0
",",0
and,0
I,0
found,0
this,0
quart,0
pot,0
thrown,0
down,0
the,0
necessary,0
",",0
and,0
there,0
was,0
another,0
pint,0
pot,0
found,0
in,0
a,0
water,0
tub,0
at,0
the,0
necessary,0
door,0
.,0
(,0
The,0
pots,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
a,0
pot,0
of,0
beer,0
for,0
my,0
husband,0
;,0
he,0
lives,0
near,0
the,0
prosecutor,0
's,0
;,0
I,0
had,0
these,0
pots,0
with,0
beer,0
when,0
he,0
stopped,0
me,0
;,0
he,0
threw,0
water,0
upon,0
me,0
",",0
and,0
stoned,0
me,0
to,0
death,0
;,0
they,0
owe,0
me,0
a,0
spight,0
",",0
because,0
I,0
would,0
not,0
let,0
my,0
husband,0
spend,0
every,0
halfpenny,0
in,0
their,0
house,0
;,0
they,0
knocked,0
me,0
down,0
",",0
and,0
used,0
me,0
so,0
ill,0
",",0
that,0
I,0
have,0
never,0
been,0
a,0
woman,0
since,0
.,0
GUILTY,0
",",0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
657.,0
ANNE,B-pers
GILLIAM,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
20,0
s.,0
one,0
muslin,0
laced,0
cap,0
",",0
value,0
7,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Virrier,I-pers
",",0
spinster,0
",",0
August,0
14th,0
.,0
ELIZABETH,B-pers
VIRRIER,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Queen,B-place
's,I-place
Lodge,I-place
",",I-place
Buckingham-gate,I-place
;,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
HENRY,B-pers
JOSEPH,I-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
morning,0
in,0
Petty,0
France,0
;,0
she,0
had,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
in,0
her,0
lap,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
day,0
before,0
the,0
justice,0
.,0
She,0
confessed,0
next,0
day,0
that,0
she,0
had,0
stole,0
them,0
from,0
Mrs.,0
Virrier,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
[,0
The,0
watchman,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
eight,0
shillings,0
",",0
I,0
should,0
not,0
be,0
hurt,0
.,0
],0
Guilty,0
10,0
d.,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
658.,0
THOMAS,B-pers
BAKER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
at,0
the,0
Sessions,0
",",0
at,0
Justice,0
Hall,0
in,0
the,0
Old,0
Bailey,0
",",0
in,0
April,0
1777,0
",",0
was,0
convicted,0
of,0
felony,0
",",0
and,0
ordered,0
to,0
hard,0
labour,0
on,0
the,0
Thames,0
for,0
three,0
years,0
;,0
and,0
in,0
execution,0
of,0
the,0
said,0
sentence,0
",",0
was,0
sent,0
to,0
be,0
kept,0
to,0
hard,0
labour,0
",",0
under,0
the,0
custody,0
of,0
Duncan,B-pers
Campbell,I-pers
",",0
Esq,0
;,0
the,0
overseer,0
for,0
that,0
purpose,0
;,0
and,0
afterwards,0
on,0
the,0
7th,0
of,0
June,0
last,0
",",0
at,0
Plumstead,B-place
in,I-place
Kent,I-place
",",0
unlawfully,0
did,0
escape,0
from,0
the,0
place,0
of,0
his,0
confinement,0
",",0
and,0
from,0
and,0
out,0
of,0
the,0
custody,0
of,0
the,0
said,0
Duncan,B-pers
Campbell,I-pers
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
(,0
To,0
which,0
indictment,0
the,0
prisoner,0
pleaded,0
.,0
),0
GUILTY,0
.,0
659.,0
JAMES,B-pers
BEACH,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
at,0
the,0
general,0
Quarter,0
Sessions,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
in,0
December,0
1776,0
",",0
was,0
convicted,0
of,0
petit,0
larceny,0
",",0
and,0
ordered,0
to,0
hard,0
labour,0
on,0
the,0
Thames,0
for,0
three,0
years,0
;,0
and,0
in,0
execution,0
of,0
the,0
said,0
order,0
was,0
sent,0
to,0
hard,0
labour,0
",",0
under,0
the,0
custody,0
of,0
Duncan,B-pers
Campbell,I-pers
",",0
Esq,0
;,0
the,0
overseer,0
for,0
that,0
purpose,0
;,0
and,0
afterwards,0
on,0
the,0
7th,0
of,0
June,0
last,0
",",0
at,0
Plumstead,B-place
in,I-place
Kent,I-place
",",0
unlawfully,0
did,0
escape,0
from,0
the,0
place,0
of,0
his,0
confinement,0
",",0
and,0
from,0
and,0
out,0
of,0
the,0
custody,0
of,0
the,0
said,0
Duncan,B-pers
Campbell,I-pers
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
(,0
To,0
which,0
he,0
pleaded,0
.,0
),0
GUILTY,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
660.,0
JAMES,B-pers
BIRCH,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
at,0
the,0
Sessions,0
held,0
at,0
Justice,0
Hall,0
in,0
the,0
Old,0
Bailey,0
in,0
January,0
last,0
",",0
was,0
convicted,0
of,0
felony,0
",",0
and,0
ordered,0
to,0
hard,0
labour,0
on,0
the,0
river,0
.,0
Thames,0
",",0
for,0
the,0
term,0
of,0
three,0
years,0
;,0
and,0
in,0
execution,0
of,0
the,0
said,0
order,0
was,0
sent,0
to,0
hard,0
labour,0
",",0
under,0
the,0
custody,0
of,0
Duncan,B-pers
Campbell,I-pers
",",0
Esq,0
;,0
the,0
overseer,0
for,0
that,0
purpose,0
;,0
and,0
afterwards,0
on,0
the,0
7th,0
of,0
June,0
last,0
",",0
at,0
Plumstead,B-place
in,I-place
Kent,I-place
",",0
unlawfully,0
did,0
escape,0
from,0
the,0
place,0
of,0
his,0
confinement,0
",",0
and,0
from,0
and,0
out,0
of,0
the,0
custody,0
of,0
the,0
said,0
Duncan,B-pers
Campbell,I-pers
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
(,0
To,0
which,0
he,0
pleaded,0
.,0
),0
GUILTY,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
661.,0
MARY,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
one,0
boy,0
's,0
linen,0
shirt,0
",",0
value,0
6,0
d.,0
three,0
linen,0
clouts,0
value,0
1,0
s.,0
one,0
diaper,0
towel,0
",",0
value,0
3,0
d.,0
one,0
linen,0
night-cap,0
",",0
value,0
1,0
s.,0
one,0
linen,0
stock,0
",",0
value,0
6,0
d.,0
a,0
linen,0
petticoat,0
",",0
value,0
3,0
d.,0
one,0
linen,0
barrow,0
",",0
value,0
1,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
6,0
d.,0
one,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
three,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
George,B-pers
Dell,I-pers
",",0
August,0
8th,0
.,0
REBECCA,B-pers
DELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Dell,I-pers
.,0
We,0
live,0
at,0
Battle,B-place
Bridge,I-place
;,0
on,0
the,0
18th,0
of,0
August,0
.,0
I,0
lost,0
out,0
of,0
my,0
house,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
the,0
value,0
of,0
them,0
is,0
fifteen,0
shillings,0
at,0
the,0
least,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
had,0
sent,0
my,0
son,0
on,0
an,0
errand,0
;,0
when,0
he,0
returned,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
sold,0
any,0
old,0
clothes,0
",",0
I,0
said,0
no,0
;,0
he,0
told,0
me,0
a,0
woman,0
was,0
gone,0
out,0
with,0
a,0
bundle,0
in,0
her,0
lap,0
;,0
I,0
desired,0
him,0
to,0
keep,0
his,0
eyes,0
on,0
the,0
woman,0
while,0
I,0
went,0
up,0
stairs,0
.,0
I,0
went,0
up,0
and,0
found,0
the,0
dining,0
room,0
door,0
open,0
.,0
A,0
basket,0
which,0
contained,0
the,0
foul,0
clothes,0
was,0
emptied,0
:,0
I,0
came,0
down,0
and,0
pursued,0
the,0
prisoner,0
across,0
the,0
fields,0
adjoining,0
to,0
the,0
house,0
and,0
took,0
her,0
;,0
I,0
found,0
a,0
bundle,0
upon,0
her,0
;,0
I,0
said,0
I,0
insisted,0
upon,0
seeing,0
what,0
was,0
in,0
her,0
bundle,0
;,0
upon,0
this,0
she,0
let,0
loose,0
her,0
right,0
hand,0
and,0
dropped,0
them,0
in,0
the,0
field,0
.,0
I,0
brought,0
her,0
to,0
the,0
door,0
and,0
charged,0
a,0
constable,0
with,0
her,0
.,0
Lucy,B-pers
Smith,I-pers
's,0
servant,0
took,0
up,0
the,0
bundle,0
.,0
LUCY,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
saw,0
my,0
servant,0
take,0
up,0
the,0
bundle,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
were,0
given,0
to,0
me,0
by,0
a,0
woman,0
to,0
carry,0
for,0
her,0
;,0
she,0
went,0
away,0
afterwards,0
into,0
Gray's-Inn-lane,0
;,0
I,0
told,0
them,0
so,0
when,0
they,0
stopped,0
me,0
:,0
the,0
woman,0
was,0
then,0
in,0
sight,0
.,0
Prosecutrix,0
.,0
She,0
said,0
there,0
was,0
a,0
woman,0
.,0
-,0
DELL,0
sworn,0
.,0
My,0
mother,0
sent,0
me,0
on,0
an,0
errand,0
;,0
as,0
I,0
was,0
coming,0
in,0
at,0
the,0
door,0
",",0
I,0
met,0
the,0
prisoner,0
coming,0
down,0
stairs,0
;,0
I,0
went,0
in,0
and,0
asked,0
my,0
mother,0
if,0
she,0
had,0
been,0
selling,0
any,0
old,0
clothes,0
",",0
she,0
said,0
no,0
;,0
I,0
told,0
her,0
a,0
woman,0
had,0
just,0
gone,0
out,0
with,0
a,0
bundle,0
in,0
her,0
lap,0
;,0
my,0
mother,0
bid,0
me,0
keep,0
my,0
eye,0
upon,0
her,0
till,0
she,0
went,0
up,0
and,0
saw,0
if,0
she,0
had,0
lost,0
any,0
thing,0
;,0
she,0
went,0
up,0
stairs,0
and,0
called,0
out,0
to,0
me,0
to,0
go,0
and,0
stop,0
the,0
woman,0
.,0
I,0
had,0
her,0
constantly,0
in,0
my,0
eye,0
all,0
the,0
time,0
.,0
I,0
went,0
along,0
with,0
my,0
mother,0
",",0
and,0
she,0
took,0
the,0
prisoner,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
662.,0
JANE,B-pers
WALLACE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Rachael,I-pers
",",0
widow,0
;,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Caddle,I-pers
",",0
July,0
22d,0
.,0
ELIZABETH,B-pers
CADDLE,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Henry,B-pers
Caddle,I-pers
.,0
I,0
found,0
my,0
shift,0
on,0
the,0
prisoner,0
's,0
back,0
at,0
her,0
lodgings,0
.,0
I,0
had,0
a,0
gown,0
to,0
wash,0
;,0
it,0
was,0
taken,0
with,0
the,0
shift,0
.,0
I,0
charged,0
her,0
with,0
the,0
gown,0
;,0
she,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
told,0
me,0
it,0
was,0
at,0
Mrs,0
.,0
Ferry,0
's,0
",",0
a,0
pawnbroker,0
:,0
the,0
justice,0
sent,0
a,0
man,0
with,0
her,0
to,0
the,0
pawnbroker,0
's,0
.,0
ELIZABETH,B-pers
RACHAEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
.,0
I,0
gave,0
a,0
linen,0
gown,0
to,0
Mrs.,0
Caddle,0
to,0
wash,0
on,0
Tuesday,0
",",0
and,0
she,0
lost,0
it,0
on,0
the,0
Wednesday,0
.,0
ANNE,B-pers
KIRKPATRICK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Terry,0
",",0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pawned,0
this,0
gown,0
in,0
the,0
name,0
of,0
Anne,B-pers
Brown,I-pers
.,0
(,0
The,0
gown,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Q.,0
to,0
Caddle,0
.,0
Where,0
is,0
the,0
shift,0
you,0
found,0
upon,0
