TOKEN,NE
Weeden,0
.,0
I,0
do,0
n't,0
know,0
his,0
name,0
",",0
but,0
he,0
is,0
at,0
the,0
door,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
man,0
's,0
voice,0
?,0
Weeden,0
.,0
No,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
the,0
voice,0
.,0
William,B-pers
Peteridge,I-pers
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
he,0
lodged,0
within,0
four,0
doors,0
where,0
I,0
live,0
",",0
that,0
is,0
in,0
Scroop's-court,0
",",0
St.,0
Andrew,0
's,0
",",0
Holborn,0
;,0
I,0
keep,0
a,0
Stable-yard,0
",",0
I,0
buy,0
and,0
sell,0
horses,0
",",0
but,0
very,0
seldom,0
left,0
them,0
out,0
.,0
I,0
left,0
the,0
prisoner,0
a,0
horse,0
on,0
the,0
13th,0
of,0
January,0
",",0
he,0
went,0
out,0
at,0
half,0
an,0
hour,0
after,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
the,0
boy,0
told,0
me,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
a,0
linen-draper,0
at,0
Stains,0
",",0
a,0
relation,0
",",0
and,0
must,0
go,0
very,0
early,0
before,0
the,0
people,0
were,0
gone,0
out,0
;,0
this,0
he,0
said,0
when,0
he,0
hired,0
the,0
horse,0
",",0
so,0
I,0
told,0
him,0
if,0
he,0
called,0
my,0
lad,0
he,0
might,0
have,0
him,0
;,0
I,0
was,0
not,0
up,0
when,0
the,0
boy,0
let,0
him,0
have,0
him,0
;,0
he,0
said,0
he,0
must,0
ride,0
gently,0
because,0
he,0
had,0
a,0
same,0
arm,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
?,0
Peteridge,0
.,0
A,0
sort,0
of,0
a,0
brown,0
bay,0
",",0
a,0
darkish,0
bay,0
horse,0
",",0
above,0
fifteen,0
hands,0
high,0
",",0
a,0
star,0
in,0
his,0
forehead,0
",",0
and,0
he,0
has,0
a,0
large,0
Spavin,0
on,0
one,0
of,0
his,0
hocks,0
",",0
and,0
goes,0
lame,0
on,0
that,0
leg,0
.,0
Mr.,0
Turner,0
",",0
the,0
coachman,0
",",0
came,0
on,0
the,0
Sunday,0
morning,0
",",0
the,0
day,0
the,0
prisoner,0
was,0
taken,0
;,0
I,0
told,0
him,0
that,0
George,0
had,0
such,0
a,0
horse,0
of,0
me,0
",",0
and,0
he,0
should,0
see,0
him,0
when,0
he,0
came,0
home,0
",",0
the,0
horse,0
was,0
then,0
out,0
.,0
I,0
afterwards,0
shewed,0
him,0
to,0
Turner,0
;,0
he,0
said,0
he,0
was,0
sure,0
that,0
was,0
the,0
horse,0
the,0
robbery,0
was,0
committed,0
upon,0
.,0
The,0
horse,0
was,0
taken,0
out,0
of,0
the,0
stable,0
.,0
Q,0
.,0
Did,0
Weeden,0
see,0
the,0
horse,0
?,0
Peteridge,0
.,0
He,0
might,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
left,0
word,0
with,0
my,0
wife,0
to,0
let,0
any,0
body,0
see,0
the,0
horse,0
",",0
if,0
they,0
came,0
.,0
This,0
was,0
the,0
first,0
time,0
he,0
hired,0
the,0
horse,0
of,0
me,0
",",0
he,0
had,0
him,0
out,0
six,0
days,0
;,0
he,0
brought,0
him,0
back,0
on,0
the,0
Saturday,0
following,0
;,0
he,0
paid,0
me,0
three,0
shillings,0
a,0
day,0
;,0
I,0
have,0
let,0
the,0
horse,0
to,0
him,0
twice,0
since,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
hire,0
him,0
for,0
the,0
first,0
time,0
?,0
Peteridge,0
.,0
He,0
said,0
he,0
should,0
want,0
him,0
only,0
two,0
days,0
",",0
and,0
we,0
agreed,0
for,0
three,0
shillings,0
a,0
day,0
.,0
He,0
was,0
in,0
town,0
in,0
the,0
time,0
without,0
the,0
horse,0
",",0
he,0
told,0
me,0
my,0
horse,0
was,0
safe,0
at,0
Stains,0
",",0
and,0
he,0
should,0
go,0
on,0
Saturday,0
morning,0
and,0
bring,0
him,0
home,0
",",0
which,0
he,0
did,0
.,0
The,0
horse,0
did,0
not,0
appear,0
to,0
have,0
been,0
hard,0
rid,0
when,0
he,0
brought,0
him,0
home,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
his,0
leaving,0
the,0
horse,0
in,0
the,0
country,0
?,0
Peteridge,0
.,0
He,0
told,0
me,0
his,0
cousin,0
made,0
him,0
ride,0
up,0
in,0
the,0
coach,0
with,0
some,0
valuable,0
goods,0
.,0
Q,0
.,0
When,0
was,0
the,0
second,0
time,0
he,0
had,0
the,0
horse,0
?,0
Peteridge,0
.,0
It,0
was,0
the,0
23d,0
of,0
January,0
;,0
he,0
went,0
out,0
in,0
the,0
afternoon,0
",",0
and,0
he,0
brought,0
him,0
on,0
the,0
Saturday,0
morning,0
after,0
",",0
about,0
six,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
reason,0
why,0
he,0
wanted,0
him,0
a,0
second,0
time,0
?,0
Peteridge,0
.,0
He,0
said,0
he,0
wanted,0
him,0
to,0
go,0
to,0
the,0
Castle,0
at,0
Smallborough-green,0
;,0
he,0
used,0
to,0
sell,0
fruit,0
",",0
and,0
I,0
thought,0
it,0
was,0
to,0
carry,0
some,0
there,0
.,0
Q,0
.,0
What,0
day,0
had,0
he,0
him,0
again,0
?,0
Peteridge,0
.,0
It,0
was,0
on,0
Shrove,0
tuesday,0
;,0
then,0
he,0
said,0
he,0
wanted,0
to,0
see,0
his,0
father,0
at,0
Froom,0
",",0
and,0
should,0
want,0
him,0
ten,0
or,0
twelve,0
days,0
",",0
and,0
as,0
he,0
had,0
used,0
him,0
well,0
",",0
I,0
offered,0
him,0
at,0
half,0
a,0
crown,0
a,0
day,0
.,0
He,0
had,0
him,0
out,0
in,0
the,0
afternoon,0
",",0
and,0
kept,0
him,0
out,0
eleven,0
days,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
went,0
to,0
Froom,0
?,0
Peteridge,0
.,0
I,0
dont,0
know,0
where,0
he,0
went,0
.,0
Q,0
.,0
What,0
condition,0
did,0
he,0
bring,0
the,0
horse,0
home,0
in,0
?,0
Peteridge,0
.,0
In,0
a,0
very,0
poor,0
condition,0
",",0
his,0
back,0
was,0
hurt,0
very,0
much,0
;,0
he,0
paid,0
me,0
twenty-five,0
shillings,0
and,0
six-pence,0
for,0
the,0
time,0
he,0
had,0
him,0
.,0
I,0
told,0
him,0
he,0
had,0
very,0
much,0
abused,0
the,0
horse,0
;,0
he,0
said,0
he,0
never,0
rode,0
him,0
above,0
thirty,0
miles,0
a,0
day,0
.,0
George,B-pers
Fishbourn,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Peteridge,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
months,0
;,0
the,0
first,0
time,0
the,0
prisoner,0
had,0
a,0
horse,0
of,0
my,0
master,0
was,0
on,0
the,0
13th,0
of,0
January,0
;,0
he,0
called,0
me,0
up,0
at,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
morning,0
was,0
it,0
?,0
Fishbourn,0
.,0
It,0
was,0
star-light,0
",",0
not,0
very,0
bright,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
Week,0
?,0
Fishbourn,0
.,0
On,0
a,0
Monday,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
out,0
of,0
the,0
yard,0
with,0
the,0
horse,0
?,0
Fishbourn,0
.,0
At,0
almost,0
half,0
an,0
hour,0
after,0
four,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
say,0
he,0
was,0
going,0
?,0
Fishbourn,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
about,0
that,0
",",0
my,0
master,0
had,0
let,0
the,0
horse,0
to,0
him,0
before,0
.,0
C.,0
Describe,0
this,0
horse,0
.,0
Fishbourn,0
.,0
A,0
large,0
horse,0
",",0
dark,0
bay,0
",",0
with,0
a,0
star,0
in,0
his,0
forehead,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
out,0
with,0
the,0
horse,0
that,0
time,0
?,0
Fishbourn,0
.,0
He,0
left,0
him,0
at,0
Stains,0
",",0
he,0
said,0
;,0
I,0
do,0
n't,0
know,0
when,0
he,0
brought,0
him,0
?,0
Q,0
.,0
Had,0
he,0
him,0
a,0
second,0
time,0
?,0
Fishbourn,0
.,0
He,0
had,0
and,0
brought,0
him,0
home,0
on,0
a,0
Sunday,0
morning,0
about,0
six,0
o'clock,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Had,0
he,0
him,0
a,0
third,0
time,0
?,0
Fishbourn,0
.,0
He,0
had,0
",",0
and,0
at,0
his,0
return,0
",",0
the,0
horse,0
looked,0
very,0
poor,0
",",0
and,0
his,0
back,0
had,0
been,0
hurt,0
;,0
he,0
had,0
been,0
rode,0
very,0
hard,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
any,0
people,0
came,0
to,0
look,0
at,0
the,0
horse,0
?,0
Fishbourn,0
.,0
Yes,0
",",0
there,0
were,0
;,0
Turner,0
came,0
to,0
see,0
him,0
",",0
and,0
said,0
that,0
was,0
the,0
horse,0
on,0
which,0
a,0
robbery,0
was,0
committed,0
",",0
on,0
the,0
highway,0
;,0
so,0
also,0
did,0
Weeden,0
when,0
he,0
came,0
to,0
see,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
went,0
from,0
London,0
that,0
morning,0
",",0
I,0
went,0
out,0
about,0
five,0
o'clock,0
",",0
and,0
rode,0
for,0
Staines,0
;,0
when,0
I,0
came,0
there,0
I,0
found,0
my,0
cousin,0
in,0
trouble,0
;,0
he,0
desired,0
me,0
to,0
come,0
to,0
London,0
on,0
business,0
for,0
him,0
.,0
I,0
came,0
up,0
on,0
the,0
Wednesday-night,0
",",0
and,0
left,0
the,0
horse,0
there,0
;,0
and,0
went,0
down,0
again,0
",",0
and,0
brought,0
the,0
horse,0
up,0
on,0
the,0
Saturday,0
.,0
I,0
am,0
lame,0
of,0
my,0
left-arm,0
",",0
and,0
have,0
no,0
strength,0
in,0
it,0
at,0
all,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Bishop,I-pers
.,0
I,0
am,0
an,0
orange-merchant,0
in,0
East-cheap,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
he,0
has,0
dealt,0
with,0
me,0
for,0
oranges,0
and,0
lemons,0
;,0
I,0
never,0
know,0
or,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
John,B-pers
Burdet,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
I,0
live,0
in,0
the,0
Old-Change,0
",",0
Cheapside,0
;,0
he,0
lodged,0
in,0
my,0
house,0
two,0
years,0
.,0
When,0
he,0
came,0
first,0
he,0
was,0
a,0
labourer,0
;,0
after,0
that,0
",",0
when,0
he,0
had,0
a,0
lameness,0
fell,0
in,0
one,0
of,0
his,0
arms,0
",",0
he,0
was,0
instructed,0
in,0
the,0
method,0
of,0
dealing,0
in,0
oranges,0
and,0
lemons,0
.,0
He,0
behaved,0
honestly,0
all,0
the,0
time,0
he,0
was,0
with,0
me,0
.,0
I,0
never,0
heard,0
of,0
any,0
dishonesty,0
by,0
him,0
.,0
Q.,0
to,0
Fishbourn,0
.,0
What,0
sort,0
of,0
a,0
coat,0
had,0
the,0
prisoner,0
on,0
when,0
he,0
went,0
out,0
with,0
the,0
horse,0
on,0
the,0
13th,0
of,0
January,0
.,0
Fishbourn,0
.,0
He,0
had,0
on,0
a,0
brown,0
great,0
furtout,0
coat,0
.,0
Abraham,B-pers
Laud,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
about,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
;,0
he,0
was,0
very,0
honest,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
William,B-pers
Morris,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
and,0
upwards,0
;,0
he,0
worked,0
once,0
for,0
me,0
as,0
a,0
labourer,0
;,0
he,0
was,0
discharged,0
in,0
the,0
year,0
1753,0
.,0
Q.,0
to,0
Turner,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
be,0
taken,0
?,0
Turner,0
.,0
I,0
took,0
him,0
up,0
five,0
weeks,0
ago,0
last,0
Sunday,0
",",0
at,0
his,0
lodgings,0
in,0
Scroop,0
's,0
court,0
",",0
Holbourn,0
.,0
I,0
had,0
not,0
known,0
where,0
to,0
find,0
him,0
",",0
had,0
he,0
not,0
done,0
another,0
robbery,0
near,0
Oxford,0
",",0
and,0
had,0
been,0
at,0
Oxford,0
two,0
or,0
three,0
days,0
",",0
and,0
there,0
discover,0
'd,0
where,0
he,0
lived,0
.,0
Guilty,0
",",0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
another,0
highway,0
robbery,0
.,0
169,0
.,0
(,0
M.,0
),0
Godfrey,B-pers
Gilbert,I-pers
was,0
indicted,0
for,0
receiving,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
by,0
William,B-pers
Robertson,I-pers
",",0
Aug.,0
4.,0
one,0
cart,0
",",0
value,0
8,0
l.,0
and,0
cart-harness,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
William,B-pers
Pickering,I-pers
.,0
+,0
(,0
See,0
Robertson,0
's,0
trial,0
",",0
No,0
.,0
112.,0
in,0
this,0
mayoralty,0
),0
The,0
record,0
of,0
the,0
conviction,0
of,0
William,B-pers
Robertson,I-pers
read,0
.,0
William,B-pers
Robertson,I-pers
puts,0
himself,0
upon,0
his,0
country,0
;,0
the,0
jury,0
say,0
",",0
guilty,0
of,0
stealing,0
the,0
cart,0
and,0
horses,0
;,0
not,0
guilty,0
of,0
stealing,0
the,0
horses,0
.,0
William,B-pers
Pickering,I-pers
.,0
My,0
servant,0
Robertson,0
went,0
out,0
with,0
a,0
cart,0
and,0
two,0
horses,0
to,0
do,0
business,0
for,0
me,0
",",0
and,0
he,0
drove,0
them,0
to,0
Windmill-hill,0
",",0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
and,0
sold,0
them,0
all,0
together,0
for,0
thirteen,0
pounds,0
",",0
and,0
took,0
part,0
of,0
the,0
money,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Pickering,0
.,0
I,0
found,0
them,0
there,0
",",0
and,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
bought,0
them,0
of,0
Robertson,0
for,0
that,0
money,0
.,0
I,0
demanded,0
them,0
",",0
and,0
he,0
said,0
I,0
should,0
not,0
have,0
them,0
without,0
I,0
paid,0
him,0
the,0
money,0
again,0
.,0
William,B-pers
Watson,I-pers
.,0
I,0
think,0
it,0
was,0
the,0
3d,0
of,0
December,0
last,0
I,0
found,0
the,0
prosecutor,0
's,0
cart,0
and,0
horses,0
in,0
the,0
prisoner,0
's,0
yard,0
;,0
the,0
prisoner,0
said,0
William,B-pers
Robertson,I-pers
brought,0
them,0
there,0
",",0
and,0
he,0
had,0
bought,0
them,0
for,0
13,0
l.,0
and,0
let,0
him,0
have,0
two,0
guineas,0
of,0
the,0
money,0
.,0
Q,0
.,0
Had,0
he,0
any,0
reason,0
to,0
know,0
they,0
were,0
stolen,0
.,0
Watson,0
.,0
He,0
knew,0
the,0
man,0
he,0
bought,0
them,0
of,0
was,0
but,0
a,0
servant,0
",",0
and,0
he,0
knew,0
the,0
prosecutor,0
;,0
there,0
was,0
William,B-pers
Pickering,I-pers
's,0
name,0
of,0
the,0
cart,0
",",0
and,0
1419,0
the,0
No,0
.,0
on,0
it,0
",",0
and,0
the,0
two,0
cart,0
geldings,0
are,0
worth,0
thirteen,0
guineas,0
now,0
",",0
and,0
the,0
cart,0
eight,0
.,0
Robert,B-pers
Biggs,I-pers
.,0
I,0
went,0
along,0
with,0
the,0
prosecutor,0
's,0
wife,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
a,0
warrant,0
",",0
and,0
took,0
away,0
the,0
cart,0
and,0
horses,0
.,0
Acquitted,0
.,0
170,0
.,0
(,0
M.,0
),0
Eraee,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Rich,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
25,0
s.,0
one,0
blanket,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Christopher,B-pers
Woods,I-pers
",",0
in,0
a,0
certain,0
lodging,0
left,0
by,0
contract,0
to,0
the,0
said,0
William,0
",",0
to,0
be,0
used,0
by,0
him,0
and,0
the,0
wife,0
",",0
April,0
2,0
.,0
+,0
Christopher,B-pers
Woods,I-pers
deposed,0
",",0
he,0
lived,0
in,0
Whitechapel,B-place
",",0
and,0
left,0
a,0
ready-furnished,0
room,0
to,0
the,0
prisoner,0
",",0
and,0
knew,0
nothing,0
of,0
her,0
husband,0
",",0
for,0
whether,0
she,0
had,0
one,0
or,0
not,0
.,0
She,0
was,0
acquitted,0
.,0
171,0
.,0
(,0
M.,0
),0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
2,0
s.,0
one,0
penwig,0
",",0
value,0
5,0
s.,0
and,0
one,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Wright,I-pers
the,0
younger,0
",",0
Jan.,0
21,0
.,0
+,0
John,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
is,0
an,0
apprentice,0
of,0
my,0
father,0
's,0
",",0
he,0
is,0
a,0
founder,0
on,0
Clerkenwel-green,B-place
;,0
on,0
the,0
21st,0
day,0
of,0
January,0
we,0
were,0
at,0
work,0
in,0
the,0
shop,0
",",0
he,0
said,0
he,0
would,0
go,0
down,0
to,0
the,0
value,0
",",0
he,0
went,0
down,0
and,0
said,0
;,0
I,0
went,0
to,0
look,0
for,0
him,0
",",0
he,0
was,0
gone,0
away,0
",",0
and,0
put,0
on,0
his,0
own,0
cloaths,0
",",0
and,0
my,0
hat,0
and,0
wig,0
",",0
and,0
a,0
silk,0
handkerchief,0
from,0
out,0
of,0
my,0
coat-pocket,0
.,0
I,0
missed,0
them,0
in,0
less,0
than,0
half,0
an,0
hour,0
's,0
time,0
.,0
I,0
went,0
to,0
his,0
sister,0
at,0
Billingsgate,0
",",0
and,0
told,0
her,0
he,0
was,0
gone,0
away,0
",",0
and,0
desired,0
if,0
he,0
came,0
there,0
to,0
stop,0
him,0
.,0
About,0
six,0
weeks,0
after,0
this,0
",",0
his,0
sister,0
sent,0
word,0
she,0
had,0
stopped,0
him,0
.,0
I,0
went,0
there,0
",",0
he,0
had,0
my,0
wig,0
and,0
hat,0
on,0
his,0
head,0
",",0
and,0
he,0
owned,0
he,0
sold,0
my,0
handkerchief,0
for,0
six-pence,0
.,0
Henry,B-pers
Clements,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
.,0
(,0
He,0
produced,0
the,0
hat,0
and,0
wig,0
.,0
),0
Q.,0
to,0
Wright,0
.,0
Are,0
they,0
your,0
property,0
?,0
Wright,0
.,0
They,0
are,0
.,0
Q,0
.,0
What,0
are,0
all,0
the,0
things,0
worth,0
?,0
Wright,0
.,0
They,0
are,0
worth,0
nine,0
shillings,0
.,0
John,B-pers
Wright,I-pers
the,0
elder,0
.,0
I,0
am,0
father,0
to,0
the,0
first,0
witness,0
;,0
the,0
prisoner,0
was,0
my,0
apprentice,0
;,0
after,0
he,0
had,0
been,0
away,0
six,0
weeks,0
his,0
sister,0
sent,0
me,0
word,0
where,0
he,0
was,0
;,0
I,0
went,0
and,0
found,0
him,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
taking,0
the,0
hat,0
and,0
wig,0
?,0
J.,0
Wright,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
really,0
think,0
they,0
are,0
my,0
son,0
's,0
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
sold,0
the,0
handkerchief,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
172,0
.,0
M.,0
Mary,B-pers
Kettle,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Sarah,B-pers
Fordham,I-pers
",",0
spinster,0
",",0
Jan.,0
9,0
.,0
||,0
Sarah,B-pers
Fordham,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Pain,0
in,0
Shoreditch,B-place
;,0
I,0
lost,0
a,0
stuff,0
gown,0
from,0
behind,0
the,0
counter,0
about,0
a,0
fortnight,0
after,0
Christmas,0
;,0
we,0
suspected,0
the,0
prisoner,0
by,0
her,0
having,0
it,0
on,0
her,0
back,0
",",0
so,0
we,0
took,0
her,0
up,0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
owned,0
it,0
",",0
and,0
kneeled,0
down,0
on,0
her,0
knees,0
",",0
and,0
said,0
her,0
husband,0
was,0
dead,0
",",0
and,0
left,0
her,0
in,0
distress,0
.,0
Richard,B-pers
Pain,I-pers
.,0
The,0
prosecutrix,0
is,0
servant,0
to,0
me,0
",",0
the,0
gown,0
was,0
hers,0
;,0
it,0
was,0
missing,0
about,0
the,0
ninth,0
of,0
January,0
from,0
out,0
of,0
my,0
shop,0
.,0
I,0
am,0
headborough,0
;,0
on,0
Easter-tuesday,0
came,0
a,0
person,0
and,0
said,0
",",0
a,0
woman,0
was,0
gone,0
by,0
with,0
the,0
gown,0
on,0
her,0
back,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
at,0
her,0
father,0
's,0
house,0
with,0
the,0
gown,0
on,0
her,0
back,0
.,0
I,0
can,0
swear,0
it,0
is,0
my,0
servant,0
's,0
gown,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Elisabeth,B-pers
Murphy,I-pers
.,0
I,0
am,0
a,0
mantuamaker,0
;,0
I,0
live,0
within,0
two,0
doors,0
of,0
Mr,0
.,0
Pain,0
in,0
Shoreditch,0
;,0
I,0
know,0
I,0
made,0
this,0
gown,0
for,0
S.,0
Fordham,0
",",0
and,0
on,0
Easter-tuesday,0
I,0
heard,0
the,0
prisoner,0
own,0
she,0
stole,0
it,0
from,0
the,0
father,0
end,0
of,0
the,0
counter,0
",",0
and,0
it,0
was,0
want,0
that,0
made,0
her,0
do,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
a,0
fortnight,0
saving,0
of,0
money,0
to,0
buy,0
this,0
gown,0
",",0
and,0
I,0
bought,0
it,0
of,0
a,0
woman,0
in,0
the,0
middle,0
of,0
Rag-fair,0
for,0
three,0
shillings,0
",",0
who,0
the,0
woman,0
is,0
I,0
do,0
not,0
know,0
.,0
I,0
happened,0
to,0
go,0
by,0
these,0
people,0
's,0
door,0
and,0
they,0
stopped,0
me,0
.,0
Q.,0
to,0
Pain,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
about,0
your,0
house,0
?,0
Pain,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
till,0
I,0
took,0
her,0
up,0
.,0
Q.,0
to,0
S.,0
Fordham,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
she,0
was,0
taken,0
?,0
S.,0
Fordham,0
.,0
I,0
have,0
known,0
her,0
almost,0
a,0
year,0
",",0
and,0
have,0
seen,0
her,0
near,0
my,0
master,0
's,0
house,0
;,0
she,0
has,0
been,0
at,0
our,0
shop,0
",",0
my,0
mistress,0
sells,0
meat,0
",",0
and,0
the,0
prisoner,0
has,0
bought,0
of,0
her,0
.,0
Q.,0
to,0
E.,0
Murphy,0
.,0
When,0
did,0
you,0
make,0
that,0
gown,0
?,0
E.,0
Murphy,0
.,0
I,0
made,0
it,0
the,0
week,0
before,0
Christmas,0
.,0
Q.,0
to,0
S.,0
Fordham,0
.,0
How,0
long,0
is,0
it,0
since,0
Christmas,0
?,0
S.,0
Fordham,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
month,0
is,0
this,0
?,0
S.,0
Fordham,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
is,0
this,0
?,0
S.,0
Fordham,0
.,0
It,0
is,0
Friday,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
173,0
",",0
174,0
.,0
(,0
M.,0
),0
James,B-pers
Cannon,I-pers
and,0
Thomas,B-pers
Cartwright,I-pers
were,0
indicted,0
for,0
stealing,0
6,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Babben,I-pers
",",0
March,0
2,0
.,0
+,0
There,0
was,0
no,0
evidence,0
but,0
that,0
of,0
the,0
confession,0
of,0
the,0
two,0
prisoners,0
",",0
the,0
contents,0
whereof,0
was,0
",",0
Cartwright,0
said,0
Cannon,0
did,0
the,0
fact,0
",",0
and,0
Cannon,0
said,0
Cartwright,0
did,0
it,0
",",0
but,0
neither,0
charged,0
himself,0
.,0
They,0
were,0
both,0
acquitted,0
.,0
175,0
",",0
176,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Dowel,I-pers
and,0
William,B-pers
Reynolds,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
silver,0
stock-buckle,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Evan,B-pers
Price,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Desephant,I-pers
",",0
Dec.,0
10,0
",",0
1752,0
;,0
and,0
the,0
latter,0
for,0
receiving,0
the,0
said,0
silver,0
watch,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
++,0
Evan,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
I,0
lost,0
a,0
silver,0
watch,0
the,0
16th,0
of,0
December,0
last,0
was,0
two,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
watch,0
again,0
?,0
Price,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Price,0
.,0
It,0
is,0
worth,0
4,0
l.,0
Q,0
.,0
How,0
did,0
you,0
lose,0
it,0
?,0
Price,0
.,0
The,0
prisoner,0
Powel,0
and,0
I,0
were,0
lows,0
",",0
and,0
he,0
and,0
the,0
watch,0
were,0
missing,0
together,0
in,0
the,0
morning,0
;,0
I,0
had,0
left,0
it,0
in,0
my,0
pocket,0
when,0
I,0
went,0
to,0
bed,0
over,0
night,0
;,0
the,0
prisoner,0
quitted,0
his,0
lodging,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
last,0
Thursday-morning,0
.,0
Q,0
.,0
Did,0
you,0
ever-look,0
after,0
him,0
?,0
Price,0
.,0
I,0
advertised,0
him,0
twice,0
