TOKEN,NE
is,0
in,0
the,0
first,0
regiment,0
;,0
he,0
has,0
always,0
behaved,0
in,0
a,0
very,0
honest,0
manner,0
",",0
and,0
was,0
accounted,0
honest,0
by,0
all,0
his,0
comrades,0
:,0
when,0
we,0
were,0
in,0
the,0
Tower,0
",",0
he,0
never,0
lay,0
out,0
of,0
it,0
.,0
Serjeant,0
Hindmarsh,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
inlisted,0
.,0
He,0
lay,0
in,0
the,0
same,0
barracks,0
that,0
I,0
lay,0
in,0
",",0
in,0
the,0
Tower,0
.,0
I,0
have,0
trusted,0
him,0
with,0
my,0
lac,0
'd,0
cloaths,0
",",0
and,0
all,0
I,0
had,0
",",0
and,0
never,0
found,0
any,0
thing,0
deficient,0
.,0
Guilty,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
forty,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
December,0
22,0
.,0
++,0
Robert,B-pers
Middleton,I-pers
.,0
The,0
second,0
time,0
that,0
I,0
went,0
with,0
Pope,0
was,0
on,0
the,0
Friday,0
or,0
Saturday,0
before,0
Christmas,0
last,0
",",0
we,0
went,0
down,0
to,0
Porter's-Key,B-place
",",0
the,0
next,0
Key,0
to,0
the,0
Custom-house-Key,0
.,0
Pope,0
went,0
into,0
the,0
warehouse,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
?,0
Middleton,0
.,0
This,0
was,0
about,0
two,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
stay,0
'd,0
in,0
the,0
gateway,0
.,0
He,0
did,0
not,0
stay,0
in,0
the,0
warehouse,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
he,0
threw,0
some,0
sugar,0
out,0
from,0
a,0
warehouse,0
one,0
story,0
high,0
.,0
Q,0
.,0
Could,0
you,0
see,0
what,0
he,0
was,0
doing,0
where,0
you,0
stood,0
?,0
Middleton,0
.,0
No,0
",",0
I,0
could,0
not,0
see,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
sugar,0
?,0
Middleton,0
.,0
I,0
carried,0
it,0
in,0
a,0
handkerchief,0
.,0
Pope,0
went,0
along,0
with,0
me,0
with,0
the,0
first,0
handkerchief,0
to,0
Mrs,0
Harrison,0
's,0
;,0
he,0
stay,0
'd,0
there,0
while,0
I,0
went,0
and,0
fetch,0
'd,0
two,0
more,0
handkerchiefs,0
full,0
:,0
there,0
were,0
upwards,0
of,0
forty,0
pounds,0
in,0
the,0
whole,0
.,0
Q,0
.,0
Who,0
received,0
this,0
sugar,0
?,0
Middleton,0
.,0
Mrs,0
Harrison,0
did,0
.,0
Q,0
.,0
What,0
business,0
is,0
Mr,0
Harrison,0
of,0
?,0
Middleton,0
.,0
I,0
can,0
not,0
tell,0
what,0
business,0
he,0
follows,0
;,0
I,0
have,0
seen,0
him,0
sometimes,0
upon,0
the,0
Keys,0
among,0
the,0
tobacco,0
",",0
and,0
he,0
has,0
tobacco,0
rolls,0
hung,0
up,0
over,0
his,0
door,0
.,0
Q,0
.,0
Was,0
any,0
body,0
at,0
work,0
in,0
the,0
warehouse,0
where,0
the,0
prisoner,0
went,0
into,0
?,0
Middleton,0
.,0
I,0
did,0
not,0
see,0
any,0
body,0
there,0
.,0
Q,0
.,0
How,0
did,0
he,0
open,0
the,0
door,0
?,0
Middleton,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Were,0
he,0
or,0
you,0
paid,0
for,0
that,0
sugar,0
?,0
Middleton,0
.,0
I,0
saw,0
Mrs,0
Harrison,0
pay,0
him,0
ten,0
shillings,0
and,0
six,0
pence,0
for,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
apprehend,0
he,0
came,0
by,0
it,0
?,0
Middleton,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
was,0
going,0
to,0
steal,0
it,0
?,0
Middleton,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Richard,B-pers
Lee,I-pers
.,0
I,0
live,0
at,0
the,0
Bull-head,0
",",0
Holbourn,0
.,0
Middleton,0
was,0
quarter,0
'd,0
upon,0
me,0
.,0
This,0
Mrs,0
Harrison,0
that,0
he,0
talks,0
off,0
was,0
at,0
my,0
house,0
",",0
and,0
pass,0
'd,0
as,0
the,0
prisoner,0
's,0
and,0
his,0
mistress,0
.,0
James,B-pers
Forgerson,I-pers
.,0
I,0
am,0
the,0
wharfinger,0
's,0
servant,0
;,0
we,0
missed,0
a,0
great,0
deal,0
of,0
sugar,0
out,0
of,0
that,0
warehouse,0
which,0
Middleton,0
mentions,0
",",0
about,0
the,0
22d,0
of,0
December,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
or,0
Middleton,0
at,0
the,0
warehouse,0
on,0
the,0
22d,0
of,0
December,0
.,0
Forgerson,0
.,0
I,0
have,0
seen,0
them,0
about,0
there,0
a,0
great,0
many,0
times,0
",",0
but,0
can,0
not,0
be,0
particular,0
as,0
to,0
that,0
day,0
.,0
William,B-pers
Dolley,I-pers
.,0
I,0
am,0
a,0
gangsman,0
;,0
I,0
can,0
not,0
say,0
to,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
we,0
have,0
missed,0
a,0
gread,0
deal,0
of,0
sugar,0
at,0
times,0
out,0
of,0
that,0
warehouse,0
.,0
John,B-pers
Rawlins,I-pers
.,0
I,0
am,0
constable,0
upon,0
the,0
Keys,0
for,0
the,0
West-India,0
merchants,0
;,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
Fuller,0
's,0
Rents,0
",",0
Holborne,0
",",0
at,0
his,0
quarters,0
",",0
with,0
a,0
warrant,0
from,0
my,0
Lord-Mayor,0
",",0
back,0
'd,0
by,0
Justice,0
Fielding,0
.,0
When,0
we,0
came,0
to,0
examine,0
him,0
",",0
he,0
own,0
'd,0
he,0
had,0
stolen,0
a,0
parcel,0
of,0
sugar,0
out,0
of,0
Porters-Key,0
warehouse,0
",",0
one,0
story,0
high,0
",",0
and,0
sold,0
it,0
for,0
eleven,0
shillings,0
and,0
six-pence,0
",",0
or,0
ten,0
shillings,0
and,0
six-pence,0
",",0
and,0
gave,0
the,0
evidence,0
",",0
Middleton,0
",",0
five,0
shillings,0
and,0
six-pence,0
out,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
quantity,0
there,0
was,0
of,0
it,0
?,0
Rawlins,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
he,0
sold,0
it,0
to,0
?,0
Rawlins,0
.,0
He,0
said,0
he,0
sold,0
it,0
at,0
Harrison,0
's,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Rawlins,0
.,0
On,0
the,0
twenty-first,0
of,0
March,0
last,0
.,0
Charles,B-pers
Crane,I-pers
.,0
I,0
was,0
at,0
the,0
Mansion-house,0
when,0
Pope,0
was,0
examined,0
on,0
the,0
twenty-second,0
of,0
March,0
",",0
and,0
heard,0
him,0
own,0
he,0
had,0
paid,0
Middleton,0
some,0
money,0
for,0
carrying,0
sugar,0
for,0
him,0
to,0
Mrs,0
Harrison,0
's,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
sold,0
it,0
for,0
?,0
Crane,0
.,0
He,0
said,0
he,0
sold,0
it,0
for,0
about,0
ten,0
shillings,0
;,0
there,0
was,0
a,0
sort,0
of,0
a,0
dispute,0
between,0
Pope,0
and,0
Middleton,0
there,0
about,0
six-pence,0
",",0
whether,0
the,0
money,0
he,0
sold,0
it,0
for,0
was,0
ten,0
shillings,0
",",0
or,0
ten,0
shillings,0
and,0
six-pence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
on,0
the,0
Key,0
",",0
and,0
Middleton,0
and,0
I,0
both,0
of,0
us,0
work,0
'd,0
in,0
the,0
warehouse,0
;,0
but,0
as,0
for,0
taking,0
any,0
sugar,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
;,0
Middleton,0
was,0
taken,0
in,0
the,0
fact,0
",",0
with,0
three,0
handkerchiefs,0
full,0
of,0
sugar,0
",",0
and,0
I,0
was,0
at,0
the,0
Marshalsea,0
at,0
the,0
same,0
time,0
.,0
Guilty,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
fifty-two,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
February,0
23,0
.,0
+,0
Middleton,0
deposed,0
to,0
the,0
prisoner,0
's,0
taking,0
about,0
fifty-five,0
pounds,0
weight,0
of,0
sugar,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
out,0
of,0
the,0
same,0
warehouse,0
;,0
that,0
he,0
carried,0
it,0
for,0
Pope,0
to,0
Mrs,0
Harrison,0
",",0
who,0
gave,0
Pope,0
thirteen,0
shillings,0
for,0
it,0
",",0
and,0
he,0
gave,0
Middleton,0
five,0
shillings,0
and,0
six,0
pence,0
of,0
the,0
money,0
;,0
but,0
the,0
other,0
evidences,0
did,0
not,0
corroborate,0
his,0
evidence,0
as,0
to,0
the,0
time,0
.,0
The,0
prisoner,0
was,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158,0
.,0
(,0
M.,0
),0
James,B-pers
Farrah,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Bradford,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
and,0
stealing,0
five,0
linnen,0
stocks,0
",",0
value,0
2,0
s.,0
one,0
fustain,0
frock,0
",",0
one,0
shagg,0
waistcoat,0
",",0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
one,0
Bristol-stone,0
buckle,0
",",0
one,0
gold-lace,0
girdle,0
",",0
one,0
razor,0
",",0
and,0
one,0
iron,0
jack,0
",",0
the,0
goods,0
of,0
the,0
said,0
Samuel,0
.,0
+,0
Samuel,B-pers
Bradford,I-pers
.,0
I,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
the,0
fact,0
was,0
committed,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bradford,0
.,0
I,0
live,0
at,0
a,0
place,0
call,0
'd,0
the,B-place
Vineyard,I-place
",",I-place
Clerkenwell,I-place
.,0
Q,0
.,0
How,0
did,0
you,0
leave,0
your,0
house,0
when,0
you,0
went,0
out,0
?,0
Bradford,0
.,0
I,0
went,0
out,0
on,0
Monday,0
the,0
12th,0
of,0
March,0
",",0
and,0
left,0
the,0
house,0
fast,0
",",0
and,0
the,0
buroe,0
likewise,0
;,0
and,0
return,0
'd,0
on,0
the,0
Thursday,0
following,0
",",0
and,0
found,0
the,0
door,0
broke,0
open,0
",",0
and,0
four,0
locks,0
broke,0
in,0
the,0
buroe,0
.,0
I,0
left,0
a,0
gardener,0
and,0
another,0
servant,0
in,0
the,0
house,0
below,0
;,0
but,0
the,0
key,0
that,0
belongs,0
to,0
that,0
room,0
that,0
was,0
broke,0
",",0
I,0
had,0
in,0
my,0
pocket,0
.,0
I,0
lost,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
(,0
naming,0
them,0
),0
.,0
I,0
found,0
also,0
a,0
looking-glass,0
taken,0
down,0
",",0
and,0
a,0
clock,0
and,0
Jarum,0
",",0
but,0
not,0
taken,0
away,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Bradford,0
.,0
My,0
man,0
took,0
him,0
in,0
the,0
room,0
",",0
and,0
took,0
him,0
before,0
Justice,0
Keeling,0
",",0
who,0
committed,0
him,0
.,0
Moses,B-pers
Ball,I-pers
.,0
I,0
work,0
in,0
the,0
prosecutor,0
's,0
vineyard,0
;,0
I,0
was,0
left,0
to,0
take,0
care,0
of,0
his,0
house,0
.,0
On,0
the,0
13th,0
of,0
March,0
I,0
went,0
to,0
the,0
Vineyard-house,0
",",0
and,0
got,0
a,0
pint,0
of,0
beer,0
and,0
some,0
bread,0
and,0
cheese,0
;,0
then,0
I,0
went,0
to,0
go,0
to,0
bed,0
.,0
About,0
ten,0
",",0
when,0
I,0
was,0
pulling,0
off,0
my,0
cloaths,0
",",0
I,0
heard,0
a,0
noise,0
in,0
my,0
master,0
's,0
room,0
above,0
.,0
I,0
went,0
round,0
;,0
his,0
door,0
is,0
on,0
the,0
side,0
of,0
a,0
mount,0
on,0
the,0
backside,0
",",0
and,0
that,0
door,0
goes,0
in,0
off,0
the,0
mount,0
one,0
story,0
above,0
mine,0
.,0
There,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
room,0
;,0
the,0
door,0
was,0
open,0
;,0
I,0
ask,0
'd,0
who,0
was,0
there,0
;,0
he,0
seem,0
'd,0
to,0
be,0
trying,0
to,0
get,0
out,0
at,0
the,0
window,0
.,0
When,0
he,0
found,0
he,0
could,0
not,0
",",0
then,0
he,0
came,0
at,0
me,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
never,0
let,0
go,0
of,0
him,0
'till,0
I,0
got,0
into,0
a,0
publick,0
house,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
came,0
at,0
you,0
?,0
Ball,0
.,0
I,0
was,0
then,0
on,0
the,0
stairs,0
;,0
after,0
we,0
had,0
struggled,0
together,0
some,0
time,0
",",0
he,0
offer,0
'd,0
me,0
money,0
and,0
beer,0
to,0
let,0
him,0
go,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
there,0
;,0
he,0
said,0
his,0
master,0
let,0
him,0
into,0
the,0
vineyard,0
.,0
I,0
ask,0
'd,0
him,0
who,0
was,0
his,0
master,0
;,0
he,0
would,0
not,0
tell,0
me,0
.,0
Q,0
.,0
Were,0
the,0
doors,0
all,0
fast,0
when,0
you,0
was,0
going,0
to,0
bed,0
?,0
Ball,0
.,0
I,0
had,0
made,0
all,0
fast,0
at,0
between,0
six,0
and,0
seven,0
o'clock,0
.,0
I,0
carried,0
him,0
before,0
Justice,0
Keeling,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
got,0
in,0
?,0
Ball,0
.,0
He,0
said,0
he,0
got,0
in,0
at,0
the,0
window,0
;,0
but,0
I,0
found,0
the,0
door,0
broke,0
",",0
and,0
open,0
.,0
Q,0
.,0
Did,0
he,0
say,0
at,0
what,0
time,0
he,0
got,0
in,0
?,0
Ball,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
after,0
I,0
had,0
confin,0
'd,0
him,0
in,0
prison,0
",",0
I,0
went,0
to,0
see,0
how,0
he,0
had,0
got,0
into,0
the,0
garden,0
",",0
and,0
found,0
a,0
door,0
that,0
opens,0
into,0
the,0
vineyard,0
was,0
broke,0
open,0
.,0
Q,0
.,0
Where,0
did,0
you,0
secure,0
him,0
?,0
Ball,0
.,0
In,0
Clerkenwell,0
Bridewell,0
for,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
took,0
him,0
to,0
Justice,0
Keeling,0
",",0
who,0
committed,0
him,0
to,0
New-Prison,0
.,0
Q,0
.,0
Were,0
any,0
things,0
found,0
upon,0
him,0
?,0
Ball,0
.,0
There,0
were,0
five,0
stocks,0
and,0
a,0
razor,0
",",0
and,0
two,0
or,0
three,0
odd,0
matters,0
.,0
George,B-pers
Preston,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
was,0
sent,0
or,0
on,0
the,0
13th,0
of,0
March,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
search,0
'd,0
him,0
",",0
and,0
found,0
five,0
stocks,0
",",0
a,0
ock,0
of,0
a,0
drawer,0
",",0
and,0
an,0
old,0
razor,0
",",0
in,0
his,0
waistcoat,0
pockets,0
;,0
there,0
were,0
other,0
odd,0
things,0
(,0
produc,0
'd,0
in,0
court,0
),0
.,0
Prosecutor,0
.,0
These,0
stocks,0
and,0
razor,0
are,0
nine,0
;,0
I,0
have,0
the,0
key,0
in,0
my,0
pocket,0
(,0
pulling,0
it,0
out,0
),0
that,0
locks,0
and,0
unlocks,0
this,0
lock,0
;,0
it,0
is,0
a,0
lock,0
belonging,0
to,0
a,0
drawer,0
in,0
my,0
buroe,0
;,0
the,0
stocks,0
and,0
razor,0
I,0
left,0
in,0
my,0
drawer,0
when,0
I,0
went,0
out,0
.,0
Preston,0
.,0
Mr,0
Bradford,0
mention,0
'd,0
the,0
marks,0
on,0
the,0
stocks,0
",",0
before,0
he,0
saw,0
them,0
",",0
to,0
me,0
.,0
Josiah,B-pers
Larser,I-pers
.,0
I,0
live,0
near,0
the,0
Vineyard,0
house,0
;,0
it,0
is,0
the,0
next,0
adjoining,0
house,0
",",0
though,0
at,0
some,0
little,0
distance,0
;,0
at,0
ten,0
o'clock,0
that,0
evening,0
I,0
was,0
going,0
to,0
bed,0
;,0
I,0
was,0
half,0
undress,0
'd,0
",",0
and,0
heard,0
a,0
sort,0
of,0
scuffle,0
between,0
two,0
men,0
.,0
I,0
came,0
down,0
",",0
and,0
found,0
the,0
first,0
evidence,0
had,0
got,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
leading,0
him,0
up,0
to,0
the,0
Vineyard-house,0
(,0
a,0
publick,0
house,0
),0
.,0
I,0
ask,0
'd,0
the,0
woman,0
of,0
the,0
house,0
if,0
she,0
knew,0
the,0
prisosoner,0
;,0
she,0
said,0
he,0
had,0
had,0
a,0
pint,0
of,0
beer,0
there,0
a,0
little,0
before,0
.,0
I,0
took,0
care,0
of,0
him,0
",",0
while,0
the,0
witness,0
went,0
for,0
a,0
constable,0
.,0
Then,0
he,0
ask,0
'd,0
me,0
to,0
let,0
him,0
go,0
",",0
and,0
said,0
he,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
After,0
the,0
constable,0
came,0
",",0
he,0
ask,0
'd,0
me,0
to,0
go,0
with,0
Mr,0
Ball,0
to,0
see,0
what,0
damage,0
was,0
done,0
;,0
I,0
went,0
",",0
and,0
saw,0
the,0
door,0
was,0
broke,0
open,0
;,0
also,0
we,0
found,0
three,0
of,0
the,0
buroe,0
locks,0
were,0
broke,0
open,0
.,0
Q,0
.,0
Describe,0
the,0
house,0
.,0
Larser,0
.,0
This,0
is,0
a,0
house,0
in,0
the,0
vineyard,0
;,0
not,0
the,0
house,0
call,0
'd,0
the,0
Vineyard-house,0
",",0
which,0
is,0
a,0
publick,0
house,0
;,0
there,0
is,0
a,0
door,0
opens,0
to,0
the,0
upper,0
room,0
from,0
off,0
a,0
mount,0
;,0
there,0
are,0
several,0
surprizing,0
high,0
hills,0
in,0
the,0
ground,0
",",0
and,0
there,0
is,0
a,0
door,0
on,0
the,0
other,0
side,0
that,0
opens,0
into,0
the,0
lower,0
room,0
",",0
where,0
the,0
gardener,0
lies,0
;,0
one,0
side,0
of,0
the,0
house,0
is,0
finish,0
'd,0
out,0
of,0
a,0
high,0
mount,0
",",0
and,0
the,0
other,0
side,0
quite,0
in,0
a,0
bottom,0
.,0
I,0
saw,0
also,0
a,0
larum-clock,0
taken,0
down,0
from,0
the,0
wainscot,0
;,0
the,0
brass-work,0
was,0
taken,0
out,0
of,0
the,0
case,0
;,0
and,0
several,0
pictures,0
",",0
which,0
used,0
to,0
hang,0
round,0
the,0
room,0
",",0
were,0
taken,0
down,0
and,0
laid,0
in,0
a,0
chair,0
;,0
and,0
a,0
large,0
looking-glass,0
lay,0
in,0
another,0
chair,0
;,0
and,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
lay,0
on,0
the,0
threshold,0
of,0
the,0
door,0
.,0
When,0
I,0
returned,0
back,0
",",0
I,0
saw,0
the,0
constable,0
search,0
the,0
prisoner,0
",",0
and,0
take,0
five,0
linnen,0
stocks,0
",",0
a,0
lock,0
",",0
and,0
a,0
razor,0
",",0
out,0
of,0
his,0
pocket,0
.,0
He,0
was,0
carried,0
to,0
Bridewell,0
that,0
night,0
",",0
it,0
being,0
too,0
late,0
to,0
go,0
before,0
a,0
magistrate,0
.,0
The,0
next,0
day,0
",",0
betwixt,0
ten,0
and,0
eleven,0
",",0
he,0
was,0
committed,0
to,0
New-Prison,0
.,0
In,0
the,0
morning,0
before,0
we,0
went,0
to,0
Mr,0
Keeling,0
.,0
I,0
went,0
to,0
see,0
the,0
situation,0
of,0
the,0
place,0
",",0
and,0
found,0
the,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
were,0
gone,0
from,0
where,0
I,0
saw,0
them,0
",",0
but,0
no,0
other,0
things,0
were,0
removed,0
from,0
the,0
places,0
where,0
I,0
saw,0
them,0
before,0
.,0
Elizabeth,B-pers
Sole,I-pers
.,0
I,0
live,0
with,0
Mr,0
Bradford,0
(,0
she,0
takes,0
the,0
stocks,0
in,0
her,0
hand,0
),0
;,0
I,0
know,0
these,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
up,0
the,0
road,0
to,0
Hampstead,0
",",0
and,0
I,0
found,0
these,0
stocks,0
lying,0
in,0
the,0
road,0
;,0
I,0
pick,0
'd,0
them,0
up,0
over-against,0
the,0
lane,0
that,0
goes,0
to,0
the,0
Vineyard-house,0
;,0
I,0
put,0
them,0
in,0
my,0
pocket,0
;,0
I,0
went,0
from,0
thence,0
",",0
and,0
going,0
along,0
to,0
go,0
home,0
",",0
in,0
the,0
lane,0
past,0
this,0
house,0
there,0
was,0
a,0
man,0
call,0
'd,0
out,0
thieves,0
",",0
stop,0
thieves,0
.,0
I,0
stopp,0
'd,0
;,0
he,0
laid,0
hold,0
on,0
my,0
collar,0
",",0
and,0
said,0
",",0
if,0
you,0
offer,0
to,0
make,0
any,0
resistance,0
.,0
I,0
'll,0
knock,0
your,0
brains,0
out,0
.,0
He,0
took,0
me,0
to,0
a,0
publick,0
house,0
.,0
It,0
being,0
in,0
the,0
night,0
",",0
I,0
ca,0
n't,0
say,0
which,0
man,0
it,0
was,0
;,0
I,0
know,0
he,0
had,0
a,0
great,0
thick,0
stick,0
in,0
his,0
hand,0
.,0
I,0
said,0
I,0
have,0
done,0
you,0
no,0
harm,0
",",0
my,0
friend,0
;,0
then,0
he,0
left,0
me,0
there,0
in,0
custody,0
",",0
and,0
went,0
for,0
a,0
constable,0
and,0
watch,0
to,0
charge,0
me,0
.,0
This,0
was,0
",",0
I,0
believe,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
these,0
things,0
were,0
found,0
upon,0
me,0
;,0
so,0
from,0
thence,0
I,0
was,0
taken,0
to,0
Clerkenwell,0
Bridewell,0
",",0
and,0
remained,0
there,0
'till,0
next,0
morning,0
;,0
then,0
I,0
was,0
taken,0
before,0
Justice,0
Keeling,0
",",0
who,0
committed,0
me,0
back,0
again,0
.,0
The,0
man,0
that,0
took,0
me,0
said,0
to,0
me,0
",",0
You,0
must,0
have,0
some,0
confederate,0
",",0
for,0
the,0
house,0
was,0
stripp,0
'd,0
and,0
robb,0
'd,0
after,0
you,0
was,0
taken,0
.,0
I,0
said,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
had,0
no,0
considerates,0
.,0
What,0
they,0
swore,0
against,0
me,0
I,0
did,0
not,0
deny,0
;,0
neither,0
did,0
I,0
discover,0
it,0
.,0
This,0
is,0
the,0
first,0
time,0
I,0
have,0
spoke,0
against,0
it,0
",",0
now,0
before,0
all,0
the,0
gentlemen,0
in,0
the,0
court,0
.,0
Larser,0
.,0
When,0
I,0
had,0
him,0
in,0
custody,0
",",0
I,0
ask,0
'd,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
little,0
liquor,0
",",0
and,0
he,0
went,0
there,0
to,0
go,0
to,0
sleep,0
.,0
For,0
the,0
prisoner,0
.,0
Lucy,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
",",0
and,0
liv,0
'd,0
near,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Lewis,0
.,0
I,0
know,0
nothing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Lewis,0
.,0
He,0
serv,0
'd,0
bricklayers,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Lewis,0
.,0
In,0
Old-street,0
",",0
St.,0
Luke,0
's,0
parish,0
.,0
Q,0
.,0
What,0
countryman,0
is,0
he,0
?,0
Lewis,0
.,0
I,0
can,0
not,0
tell,0
;,0
his,0
wife,0
nurs,0
'd,0
me,0
of,0
two,0
children,0
.,0
Guilty,0
of,0
Felony,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Ricketts,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
14,0
s.,0
one,0
camblet,0
gown,0
",",0
value,0
13,0
s.,0
and,0
one,0
stuff,0
gown,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
James,B-pers
Walker,I-pers
",",0
March,0
11,0
.,0
+,0
James,B-pers
Walker,I-pers
.,0
I,0
married,0
the,0
prisoner,0
's,0
own,0
mother,0
;,0
she,0
stole,0
three,0
gowns,0
my,0
property,0
",",0
out,0
of,0
my,0
own,0
house,0
.,0
Q,0
.,0
Did,0
she,0
live,0
with,0
you,0
?,0
Walker,0
.,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
stole,0
them,0
?,0
Walker,0
.,0
She,0
came,0
and,0
insisted,0
upon,0
my,0
taking,0
her,0
up,0
",",0
and,0
said,0
she,0
had,0
stole,0
them,0
to,0
transport,0
her,0
",",0
for,0
fear,0
she,0
should,0
be,0
hang,0
'd,0
for,0
something,0
else,0
",",0
and,0
so,0
bring,0
a,0
discredit,0
on,0
her,0
family,0
.,0
Q,0
.,0
What,0
sort,0
of,0
gowns,0
were,0
they,0
?,0
Walker,0
.,0
There,0
was,0
an,0
Irish,0
stuff,0
gown,0
",",0
a,0
brown,0
camblet,0
gown,0
",",0
and,0
a,0
padusoy,0
silk,0
gown,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
live,0
?,0
Walker,0
.,0
No,0
where,0
",",0
any,0
where,0
",",0
where,0
she,0
could,0
;,0
she,0
has,0
been,0
amongst,0
a,0
gang,0
of,0
wicked,0
persons,0
",",0
pick-pockets,0
",",0
and,0
the,0
like,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
any,0
care,0
of,0
her,0
since,0
you,0
was,0
married,0
to,0
her,0
mother,0
?,0
Walker,0
.,0
No,0
.,0
Q,0
.,0
What,0
care,0
was,0
taken,0
of,0
her,0
to,0
support,0
her,0
?,0
Walker,0
.,0
She,0
was,0
brought,0
up,0
to,0
work,0
",",0
and,0
was,0
put,0
into,0
St,0
George,0
's,0
workhouse,0
and,0
bound,0
out,0
apprentice,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
gowns,0
again,0
?,0
Walker,0
.,0
I,0
