TOKEN,NE
tell,0
which,0
of,0
them,0
it,0
was,0
),0
where,0
Cook,0
lived,0
",",0
Mr,0
Clark,0
went,0
and,0
enquired,0
if,0
he,0
was,0
at,0
home,0
",",0
and,0
they,0
said,0
he,0
was,0
not,0
;,0
then,0
Clark,0
said,0
",",0
if,0
he,0
had,0
been,0
at,0
home,0
",",0
and,0
would,0
not,0
have,0
come,0
",",0
he,0
would,0
have,0
whipp,0
'd,0
him,0
all,0
the,0
way,0
up,0
to,0
the,0
House,0
.,0
In,0
a,0
very,0
little,0
while,0
afterwards,0
",",0
Cooke,0
was,0
going,0
homeward,0
",",0
and,0
Clark,0
called,0
to,0
him,0
",",0
and,0
he,0
came,0
;,0
and,0
I,0
believe,0
Clark,0
said,0
",",0
was,0
you,0
not,0
a,0
Rogue,0
to,0
serve,0
me,0
as,0
you,0
did,0
",",0
to,0
threaten,0
to,0
knock,0
me,0
me,0
off,0
my,0
Horse,0
",",0
and,0
then,0
to,0
go,0
to,0
strike,0
me,0
with,0
your,0
Shovel,0
?,0
said,0
Cooke,0
",",0
My,0
Partner,0
said,0
",",0
if,0
he,0
had,0
been,0
in,0
my,0
Place,0
he,0
would,0
have,0
knock,0
'd,0
you,0
off,0
the,0
Horse,0
.,0
I,0
believe,0
Cooke,0
sat,0
down,0
",",0
and,0
Price,0
insisted,0
on,0
his,0
going,0
into,0
a,0
Room,0
to,0
fight,0
him,0
;,0
I,0
believe,0
he,0
took,0
him,0
by,0
the,0
Collar,0
",",0
and,0
said,0
",",0
he,0
would,0
either,0
swear,0
the,0
Peace,0
against,0
him,0
",",0
or,0
he,0
should,0
fight,0
him,0
;,0
Cooke,0
said,0
",",0
he,0
might,0
do,0
as,0
he,0
pleased,0
",",0
for,0
he,0
would,0
not,0
fight,0
:,0
The,0
little,0
Gentleman,0
",",0
Price,0
",",0
up,0
with,0
his,0
Whip,0
",",0
and,0
made,0
an,0
offer,0
to,0
hit,0
Thomas,B-pers
Cooke,I-pers
",",0
but,0
he,0
did,0
not,0
.,0
Then,0
",",0
presently,0
",",0
he,0
broke,0
Cooke,0
's,0
Pipe,0
",",0
which,0
was,0
in,0
his,0
Mouth,0
",",0
with,0
his,0
Whip,0
",",0
Cooke,0
tossed,0
the,0
other,0
Piece,0
at,0
him,0
;,0
with,0
that,0
Price,0
fell,0
a,0
beating,0
him,0
.,0
-,0
He,0
was,0
very,0
much,0
beat,0
",",0
and,0
very,0
bloody,0
.,0
The,0
next,0
Morning,0
he,0
looked,0
very,0
bad,0
",",0
and,0
said,0
",",0
he,0
was,0
sadly,0
hurt,0
;,0
but,0
he,0
could,0
not,0
tell,0
who,0
it,0
was,0
that,0
beat,0
him,0
.,0
-,0
I,0
saw,0
him,0
about,0
three,0
Weeks,0
before,0
he,0
died,0
;,0
then,0
he,0
was,0
very,0
bad,0
.,0
-,0
He,0
was,0
very,0
well,0
before,0
that,0
beating,0
.,0
Samuel,B-pers
Pamplin,I-pers
.,0
I,0
saw,0
some,0
Persons,0
at,0
the,0
Plough,0
Door,0
",",0
-,0
it,0
was,0
the,0
15th,0
of,0
April,0
;,0
I,0
heard,0
Mr,0
Price,0
",",0
say,0
to,0
Cooke,0
",",0
Will,0
you,0
fight,0
me,0
?,0
says,0
he,0
",",0
Gentlemen,0
",",0
I,0
do,0
not,0
want,0
to,0
fight,0
with,0
you,0
",",0
if,0
I,0
should,0
be,0
hurt,0
",",0
how,0
shall,0
I,0
maintain,0
my,0
Family,0
?,0
Sirrah,0
",",0
says,0
he,0
",",0
I,0
will,0
give,0
you,0
a,0
Crown,0
",",0
or,0
half,0
a,0
Crown,0
",",0
or,0
a,0
Crown,0
Bowl,0
of,0
Punch,0
to,0
fight,0
me,0
;,0
but,0
he,0
would,0
not,0
:,0
With,0
that,0
",",0
this,0
Mr,0
Price,0
walked,0
up,0
and,0
down,0
",",0
and,0
now,0
and,0
then,0
took,0
the,0
Man,0
by,0
the,0
Collar,0
",",0
and,0
shook,0
him,0
",",0
as,0
he,0
was,0
smoaking,0
;,0
that,0
he,0
came,0
up,0
to,0
him,0
and,0
said,0
",",0
you,0
old,0
Rogue,0
will,0
you,0
fight,0
",",0
and,0
then,0
with,0
a,0
sort,0
of,0
a,0
slanting,0
Stroke,0
",",0
he,0
hit,0
the,0
Pipe,0
out,0
of,0
his,0
Mouth,0
",",0
with,0
his,0
Whip,0
;,0
and,0
Cooke,0
tossed,0
the,0
Bit,0
of,0
the,0
Pipe,0
that,0
was,0
left,0
in,0
his,0
Hand,0
at,0
him,0
",",0
with,0
that,0
Price,0
closed,0
in,0
upon,0
him,0
",",0
and,0
after,0
a,0
short,0
Scuffle,0
",",0
threw,0
him,0
down,0
cross,0
the,0
Plate,0
of,0
the,0
Sign-post,0
",",0
and,0
there,0
he,0
held,0
him,0
",",0
that,0
the,0
Man,0
could,0
not,0
turn,0
his,0
Body,0
one,0
way,0
or,0
another,0
;,0
he,0
gave,0
him,0
several,0
Blows,0
about,0
his,0
Breast,0
and,0
Arms,0
",",0
and,0
held,0
him,0
by,0
the,0
Handkerchief,0
",",0
which,0
he,0
had,0
about,0
his,0
Neck,0
.,0
-,0
I,0
saw,0
a,0
little,0
Blood,0
come,0
out,0
of,0
his,0
Mouth,0
",",0
but,0
that,0
might,0
be,0
caused,0
by,0
the,0
Pipe,0
;,0
then,0
they,0
mounted,0
their,0
Horses,0
and,0
went,0
away,0
",",0
Cooke,0
walked,0
away,0
as,0
well,0
as,0
he,0
could,0
;,0
but,0
he,0
walk,0
'd,0
but,0
sadly,0
.,0
He,0
went,0
to,0
get,0
an,0
Officer,0
to,0
take,0
them,0
up,0
.,0
When,0
I,0
saw,0
him,0
afterwards,0
",",0
he,0
always,0
looked,0
sadly,0
.,0
He,0
said,0
",",0
he,0
was,0
very,0
bad,0
",",0
and,0
should,0
never,0
be,0
his,0
right,0
Man,0
again,0
.,0
-,0
Before,0
that,0
he,0
appear,0
'd,0
to,0
be,0
in,0
good,0
Health,0
.,0
-,0
He,0
was,0
always,0
a,0
Pale,0
looking,0
Man,0
.,0
-,0
I,0
believe,0
he,0
never,0
did,0
a,0
Day,0
's,0
Work,0
afterwards,0
.,0
-,0
I,0
said,0
",",0
it,0
is,0
a,0
sad,0
Thing,0
that,0
so,0
many,0
People,0
should,0
be,0
standing,0
by,0
",",0
and,0
not,0
take,0
him,0
off,0
",",0
but,0
let,0
the,0
Man,0
be,0
murdered,0
.,0
Sirrah,0
",",0
says,0
Clark,0
",",0
if,0
you,0
do,0
any,0
thing,0
",",0
I,0
will,0
give,0
you,0
as,0
much,0
;,0
let,0
them,0
have,0
it,0
out,0
.,0
The,0
Man,0
at,0
the,0
Plough,0
",",0
I,0
think,0
",",0
parted,0
them,0
.,0
Jane,B-pers
Chambers,I-pers
.,0
I,0
was,0
at,0
the,0
Plough,0
Door,0
",",0
Mr,0
Clark,0
and,0
Mr,0
Price,0
came,0
up,0
",",0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
",",0
Cooke,0
came,0
up,0
",",0
with,0
his,0
Pipe,0
in,0
his,0
Mouth,0
",",0
and,0
Clark,0
jangled,0
with,0
him,0
",",0
and,0
called,0
him,0
Rogue,0
",",0
and,0
asked,0
him,0
to,0
fight,0
.,0
This,0
little,0
Man,0
struck,0
Cooke,0
",",0
and,0
slung,0
him,0
cross,0
the,0
Sign,0
Post,0
;,0
he,0
dropp,0
'd,0
his,0
Whip,0
",",0
and,0
took,0
hold,0
of,0
his,0
Handkerchief,0
so,0
",",0
and,0
beat,0
him,0
till,0
the,0
Blood,0
came,0
wretchedly,0
;,0
he,0
laid,0
with,0
his,0
Back,0
cross,0
the,0
Sign,0
Post,0
.,0
I,0
came,0
and,0
laid,0
hold,0
of,0
Price,0
by,0
the,0
Waist-band,0
of,0
his,0
Breeches,0
",",0
to,0
pull,0
him,0
off,0
",",0
and,0
Clark,0
got,0
up,0
his,0
Whip,0
",",0
and,0
said,0
",",0
You,0
old,0
Bitch,0
",",0
I,0
'll,0
knock,0
your,0
Brains,0
out,0
",",0
if,0
you,0
do,0
not,0
begone,0
.,0
I,0
said,0
",",0
that,0
is,0
more,0
than,0
you,0
dare,0
do,0
.,0
-,0
My,0
Master,0
at,0
the,0
Plough,0
came,0
out,0
and,0
unclosed,0
them,0
;,0
Cooke,0
said,0
after,0
this,0
",",0
he,0
believed,0
he,0
had,0
given,0
him,0
his,0
Death,0
",",0
and,0
should,0
never,0
be,0
his,0
own,0
Man,0
again,0
.,0
Mary,B-pers
Wells,I-pers
.,0
The,0
15th,0
of,0
April,0
I,0
was,0
looking,0
out,0
of,0
Window,0
",",0
and,0
Mr,0
Clark,0
stopped,0
to,0
water,0
his,0
Horse,0
",",0
Mr,0
Price,0
rode,0
on,0
a,0
little,0
faster,0
;,0
then,0
Price,0
turned,0
back,0
again,0
",",0
and,0
said,0
to,0
Mr,0
Clark,0
come,0
along,0
Johnny,0
",",0
for,0
I,0
have,0
done,0
his,0
Business,0
",",0
or,0
I,0
have,0
done,0
it,0
for,0
him,0
.,0
Clark,0
said,0
",",0
do,0
not,0
ride,0
so,0
fast,0
",",0
for,0
I,0
am,0
not,0
afraid,0
of,0
him,0
.,0
He,0
was,0
very,0
much,0
bruised,0
.,0
He,0
appeared,0
to,0
be,0
in,0
a,0
good,0
State,0
of,0
Health,0
before,0
",",0
but,0
declined,0
ever,0
afterwards,0
.,0
I,0
have,0
known,0
him,0
11,0
Years,0
all,0
but,0
one,0
Month,0
.,0
Sarah,B-pers
Cooke,I-pers
",",0
the,0
Widow,0
of,0
the,0
Deceased,0
.,0
What,0
I,0
have,0
to,0
say,0
",",0
is,0
with,0
to,0
respect,0
Clark,0
",",0
I,0
never,0
saw,0
Price,0
till,0
Yesterday,0
.,0
The,0
15th,0
of,0
April,0
Clark,0
comes,0
and,0
asks,0
",",0
if,0
this,0
was,0
Cooke,0
's,0
House,0
?,0
Yes,0
",",0
Sir,0
",",0
said,0
I,0
",",0
what,0
would,0
you,0
please,0
to,0
have,0
with,0
him,0
?,0
he,0
said,0
",",0
I,0
want,0
to,0
speak,0
with,0
him,0
",",0
tell,0
him,0
my,0
Name,0
is,0
Clark,0
",",0
and,0
send,0
him,0
to,0
the,0
Plough,0
",",0
to,0
drink,0
a,0
Pot,0
of,0
Beer,0
with,0
me,0
;,0
about,0
two,0
or,0
three,0
Minutes,0
",",0
after,0
Clark,0
was,0
at,0
my,0
House,0
",",0
my,0
Husband,0
was,0
coming,0
along,0
",",0
all,0
in,0
his,0
Blood,0
;,0
when,0
he,0
came,0
home,0
",",0
he,0
was,0
in,0
a,0
very,0
bad,0
Condition,0
;,0
he,0
said,0
",",0
the,0
worst,0
of,0
all,0
was,0
his,0
Back,0
;,0
he,0
said,0
",",0
he,0
has,0
hurt,0
my,0
Back,0
so,0
",",0
I,0
am,0
afraid,0
I,0
shall,0
never,0
recover,0
it,0
;,0
my,0
Face,0
may,0
be,0
well,0
again,0
",",0
I,0
do,0
not,0
mind,0
that,0
;,0
he,0
grew,0
worse,0
ever,0
after,0
",",0
and,0
by,0
way,0
of,0
Complaint,0
",",0
has,0
often,0
said,0
",",0
This,0
Man,0
has,0
been,0
the,0
Death,0
of,0
me,0
.,0
He,0
said,0
",",0
the,0
little,0
Man,0
has,0
done,0
my,0
Business,0
;,0
Clark,0
never,0
hit,0
him,0
.,0
John,B-pers
Dunckley,I-pers
.,0
He,0
was,0
in,0
a,0
good,0
State,0
of,0
Health,0
before,0
this,0
.,0
He,0
has,0
often,0
told,0
me,0
",",0
he,0
believed,0
he,0
should,0
never,0
get,0
over,0
it,0
.,0
Samuel,B-pers
Summer,I-pers
confirm,0
'd,0
good,0
part,0
of,0
the,0
preceding,0
Evidence,0
.,0
On,0
the,0
15th,0
of,0
April,0
I,0
saw,0
there,0
was,0
a,0
little,0
Man,0
just,0
rode,0
by,0
",",0
and,0
I,0
think,0
I,0
met,0
that,0
tall,0
Gentleman,0
on,0
Horseback,0
;,0
he,0
said,0
",",0
you,0
old,0
Rogue,0
",",0
you,0
have,0
it,0
now,0
",",0
remember,0
the,0
Spade,0
in,0
the,0
Lane,0
.,0
I,0
saw,0
Cooke,0
the,0
next,0
Day,0
",",0
and,0
his,0
Face,0
was,0
almost,0
as,0
black,0
as,0
my,0
Hat,0
.,0
I,0
think,0
",",0
before,0
this,0
",",0
he,0
was,0
in,0
a,0
good,0
State,0
of,0
Health,0
.,0
About,0
three,0
Weeks,0
after,0
this,0
Accident,0
",",0
I,0
saw,0
him,0
drooping,0
very,0
much,0
;,0
I,0
asked,0
him,0
",",0
where,0
his,0
Complaint,0
was,0
?,0
he,0
said,0
",",0
in,0
my,0
Stomach,0
",",0
and,0
the,0
Small,0
of,0
my,0
Back,0
:,0
Said,0
I,0
",",0
do,0
you,0
think,0
it,0
came,0
by,0
the,0
Quarrel,0
?,0
Yes,0
",",0
said,0
he,0
",",0
I,0
believe,0
it,0
did,0
",",0
and,0
nothing,0
else,0
.,0
Mr,0
Norris,0
sworn,0
.,0
This,0
Deposition,0
was,0
taken,0
by,0
me,0
.,0
I,0
knew,0
the,0
Deceas,0
'd,0
very,0
well,0
",",0
it,0
was,0
read,0
before,0
him,0
in,0
my,0
Presence,0
",",0
and,0
I,0
signed,0
it,0
;,0
I,0
gave,0
him,0
a,0
great,0
Caution,0
to,0
take,0
care,0
of,0
what,0
he,0
said,0
",",0
that,0
he,0
was,0
going,0
to,0
appear,0
before,0
God,0
Almighty,0
",",0
and,0
he,0
must,0
be,0
exceeding,0
careful,0
of,0
what,0
he,0
said,0
in,0
his,0
Deposition,0
;,0
he,0
said,0
",",0
he,0
would,0
say,0
nothing,0
but,0
what,0
was,0
true,0
",",0
he,0
died,0
in,0
eight,0
or,0
nine,0
Days,0
.,0
[,0
The,0
Deposition,0
read,0
to,0
the,0
following,0
Effect,0
.,0
],0
Dated,0
the,0
30th,0
of,0
May,0
",",0
signed,0
Thomas,B-pers
Cooke,I-pers
",",0
his,0
Mark,0
.,0
Midd,0
Thomas,B-pers
Cooke,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,0
John,0
Hackney,0
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
Labourer,0
",",0
maketh,0
Oath,0
",",0
That,0
on,0
the,0
15th,0
of,0
April,0
",",0
as,0
he,0
was,0
working,0
with,0
one,0
Root,0
",",0
in,0
Mourning-lane,0
",",0
two,0
Persons,0
",",0
(,0
one,0
he,0
was,0
was,0
informed,0
",",0
keeps,0
a,0
Livery-Stable,0
",",0
near,0
the,0
City,0
of,0
London,0
),0
rode,0
by,0
very,0
hard,0
",",0
he,0
spoke,0
to,0
them,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
he,0
would,0
lick,0
him,0
",",0
upon,0
which,0
he,0
held,0
up,0
his,0
Spade,0
to,0
keep,0
him,0
off,0
",",0
but,0
did,0
not,0
touch,0
him,0
with,0
it,0
.,0
In,0
two,0
or,0
three,0
Hours,0
they,0
returned,0
again,0
",",0
and,0
hearing,0
that,0
two,0
Persons,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
at,0
the,0
House,0
of,0
Richard,B-pers
Herbert,I-pers
",",0
he,0
went,0
there,0
",",0
and,0
that,0
Clark,0
said,0
",",0
Damn,0
you,0
",",0
you,0
old,0
Rogue,0
",",0
you,0
shall,0
fight,0
me,0
.,0
The,0
other,0
Person,0
",",0
who,0
to,0
the,0
Deponent,0
is,0
unknown,0
",",0
broke,0
his,0
Pipe,0
and,0
beat,0
and,0
bruised,0
him,0
in,0
a,0
very,0
dangerous,0
Manner,0
;,0
that,0
he,0
is,0
now,0
in,0
a,0
low,0
and,0
weak,0
Condition,0
",",0
and,0
verily,0
believes,0
",",0
that,0
this,0
beating,0
and,0
bruising,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Mr,0
Fisher,0
",",0
Apothecary,0
.,0
Cooke,0
came,0
to,0
my,0
Shop,0
",",0
I,0
do,0
not,0
remember,0
the,0
Time,0
",",0
it,0
was,0
in,0
April,0
",",0
or,0
May,0
.,0
I,0
saw,0
him,0
pretty,0
near,0
his,0
Death,0
",",0
he,0
opened,0
his,0
Waistcoat,0
",",0
and,0
I,0
could,0
not,0
see,0
any,0
Marks,0
of,0
Violence,0
upon,0
his,0
Breast,0
or,0
Back,0
.,0
I,0
saw,0
him,0
about,0
10,0
Days,0
before,0
he,0
died,0
",",0
he,0
spit,0
soetid,0
",",0
corrupted,0
Matter,0
",",0
and,0
was,0
in,0
an,0
emaciated,0
Condition,0
;,0
-,0
I,0
choose,0
to,0
leave,0
it,0
to,0
the,0
Surgeons,0
to,0
account,0
for,0
his,0
Disorder,0
.,0
Mr,0
Girle,0
",",0
Surgeon,0
.,0
Upon,0
opening,0
the,0
Body,0
there,0
was,0
an,0
Adhesion,0
of,0
the,0
Lungs,0
on,0
the,0
Right-side,0
",",0
and,0
there,0
was,0
corrupted,0
Matter,0
on,0
the,0
Lungs,0
.,0
I,0
can,0
not,0
tell,0
what,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
-,0
A,0
Man,0
may,0
live,0
a,0
great,0
while,0
under,0
such,0
Habit,0
of,0
Body,0
;,0
but,0
such,0
an,0
Accident,0
may,0
hasten,0
his,0
Death,0
.,0
They,0
have,0
Pains,0
",",0
and,0
Coughs,0
in,0
the,0
Beginning,0
of,0
all,0
Adhesions,0
.,0
A,0
violent,0
Blow,0
may,0
affect,0
the,0
Lungs,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
this,0
Adhesion,0
may,0
be,0
coming,0
in,0
a,0
natural,0
way,0
",",0
it,0
may,0
come,0
suddenly,0
upon,0
a,0
violent,0
Inflammation,0
;,0
and,0
supposing,0
this,0
Adhesion,0
to,0
be,0
an,0
old,0
Disorder,0
",",0
this,0
Usage,0
might,0
hasten,0
his,0
Death,0
.,0
Mr,0
Nourse,0
",",0
Surgeon,0
.,0
I,0
was,0
desired,0
to,0
be,0
at,0
the,0
opening,0
of,0
the,0
Body,0
",",0
I,0
saw,0
no,0
Marks,0
of,0
Violence,0
on,0
the,0
Outside,0
",",0
in,0
the,0
Inside,0
I,0
found,0
a,0
Quantity,0
of,0
Matter,0
in,0
the,0
Thorax,0
",",0
and,0
the,0
Lungs,0
had,0
contracted,0
a,0
Quantity,0
of,0
Matter,0
",",0
and,0
there,0
was,0
a,0
general,0
Adhesion,0
of,0
the,0
Lungs,0
",",0
which,0
in,0
diseased,0
Bodies,0
are,0
very,0
common,0
.,0
This,0
Adhesion,0
was,0
",",0
I,0
believe,0
",",0
before,0
this,0
Scuffle,0
",",0
for,0
if,0
this,0
Inflammation,0
had,0
been,0
so,0
great,0
",",0
as,0
to,0
occasion,0
this,0
Adhesion,0
",",0
his,0
Complaint,0
would,0
have,0
been,0
much,0
worse,0
when,0
the,0
Inflammation,0
was,0
so,0
violent,0
",",0
than,0
afterwards,0
;,0
and,0
his,0
Complaint,0
was,0
not,0
so,0
great,0
at,0
first,0
as,0
afterwards,0
;,0
I,0
believe,0
that,0
this,0
Violence,0
might,0
hasten,0
his,0
Death,0
.,0
On,0
the,0
Right-side,0
there,0
was,0
a,0
Quantity,0
of,0
Matter,0
",",0
of,0
a,0
reddish,0
Hue,0
",",0
I,0
took,0
more,0
particular,0
Notice,0
of,0
the,0
Colour,0
of,0
the,0
Matter,0
",",0
because,0
I,0
designed,0
to,0
make,0
an,0
Experiment,0
.,0
When,0
I,0
asked,0
the,0
Apothecary,0
",",0
whether,0
he,0
thought,0
he,0
had,0
ever,0
spit,0
Blood,0
?,0
he,0
said,0
",",0
He,0
believed,0
he,0
had,0
.,0
I,0
asked,0
him,0
",",0
Whether,0
he,0
was,0
so,0
curious,0
",",0
as,0
to,0
examine,0
into,0
the,0
Matter,0
",",0
he,0
called,0
Blood,0
?,0
he,0
said,0
",",0
He,0
had,0
not,0
made,0
Enquiry,0
enough,0
to,0
satisfy,0
himself,0
.,0
I,0
do,0
not,0
think,0
he,0
spit,0
any,0
Blood,0
at,0
all,0
;,0
this,0
Matter,0
which,0
is,0
of,0
a,0
reddish,0
Hue,0
",",0
is,0
so,0
much,0
like,0
Blood,0
",",0
that,0
a,0
Person,0
may,0
be,0
deceived,0
",",0
and,0
take,0
it,0
for,0
Blood,0
.,0
I,0
made,0
an,0
Inspection,0
into,0
all,0
the,0
other,0
Bowels,0
",",0
and,0
found,0
them,0
as,0
they,0
usually,0
are,0
",",0
except,0
the,0
Liver,0
",",0
which,0
had,0
some,0
Appearance,0
of,0
a,0
Decay,0
;,0
which,0
must,0
have,0
been,0
coming,0
some,0
Time,0
before,0
.,0
-,0
Such,0
a,0
Blow,0
as,0
would,0
have,0
occasioned,0
an,0
Inflammation,0
",",0
must,0
have,0
been,0
visible,0
at,0
first,0
.,0
Mr,0
Polock,0
",",0
Surgeon,0
.,0
I,0
examined,0
this,0
Body,0
",",0
I,0
saw,0
him,0
about,0
three,0
or,0
four,0
Days,0
before,0
his,0
Death,0
",",0
he,0
complained,0
of,0
a,0
Purging,0
",",0
there,0
was,0
no,0
Appearance,0
of,0
any,0
Violence,0
",",0
but,0
there,0
was,0
an,0
Inflammation,0
in,0
his,0
Bowels,0
.,0
Q,0
.,0
Is,0
that,0
a,0
Distemper,0
that,0
People,0
have,0
naturally,0
without,0
any,0
external,0
Blow,0
?,0
Polock,0
.,0
Yes,0
",",0
undoubtedly,0
.,0
If,0
it,0
was,0
occasioned,0
by,0
a,0
Blow,0
",",0
it,0
must,0
make,0
a,0
visible,0
Appearance,0
.,0
-,0
I,0
was,0
sent,0
thither,0
by,0
Mr,0
Clark,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
that,0
he,0
was,0
hit,0
in,0
any,0
other,0
Place,0
but,0
the,0
Face,0
.,0
He,0
complained,0
of,0
being,0
thrown,0
over,0
a,0
Rail,0
.,0
He,0
said,0
he,0
was,0
not,0
struck,0
on,0
the,0
Breast,0
",",0
but,0
only,0
complained,0
of,0
a,0
Soreness,0
in,0
his,0
Back,0
.,0
-,0
He,0
did,0
not,0
say,0
to,0
me,0
",",0
that,0
it,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
",",0
or,0
that,0
he,0
should,0
not,0
be,0
his,0
own,0
Man,0
again,0
.,0
Q,0
.,0
You,0
have,0
heard,0
how,0
this,0
Man,0
was,0
used,0
.,0
Might,0
not,0
this,0
occasion,0
his,0
Death,0
?,0
Polock,0
.,0
I,0
can,0
not,0
say,0
that,0
it,0
would,0
.,0
Q,0
.,0
But,0
might,0
not,0
this,0
hasten,0
his,0
Death,0
?,0
Polock,0
.,0
I,0
can,0
not,0
say,0
but,0
it,0
might,0
.,0
Joseph,B-pers
Sumpter,I-pers
.,0
I,0
saw,0
Cooke,0
riding,0
in,0
the,0
Marsh,0
in,0
May,0
",",0
when,0
they,0
were,0
going,0
to,0
gather,0
Stones,0
for,0
Mr,0
Rudge,0
.,0
Richard,B-pers
Herbert,I-pers
",",0
Master,0
of,0
the,0
Plough,0
Alehouse,0
.,0
I,0
saw,0
Mr,0
Clark,0
and,0
this,0
Gentleman,0
come,0
into,0
the,0
Town,0
",",0
and,0
ask,0
where,0
they,0
could,0
get,0
a,0
Pot,0
of,0
Beer,0
",",0
they,0
called,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
my,0
Servant,0
got,0
it,0
for,0
them,0
;,0
they,0
were,0
sometimes,0
in,0
the,0
House,0
and,0
sometimes,0
at,0
the,0
Door,0
.,0
-,0
The,0
Gentlemen,0
were,0
talking,0
about,0
a,0
Quarrel,0
they,0
had,0
before,0
;,0
I,0
saw,0
no,0
Blows,0
at,0
all,0
.,0
Q,0
.,0
Who,0
parted,0
them,0
?,0
Herbert,0
.,0
I,0
parted,0
them,0
.,0
This,0
Gentleman,0
",",0
Mr,0
Price,0
",",0
and,0
Cooke,0
",",0
had,0
hold,0
of,0
each,0
other,0
by,0
the,0
Collar,0
",",0
when,0
I,0
parted,0
them,0
.,0
-,0
I,0
did,0
not,0
see,0
any,0
Motion,0
of,0
the,0
Hand,0
to,0
strike,0
.,0
-,0
He,0
was,0
upon,0
the,0
Rail,0
",",0
but,0
not,0
the,0
Rail,0
of,0
the,0
Sign-Post,0
.,0
Couns,0
.,0
You,0
look,0
upon,0
this,0
only,0
as,0
a,0
common,0
Quarrel,0
",",0
do,0
n't,0
you,0
?,0
Herbert,0
.,0
It,0
was,0
only,0
a,0
Quarrel,0
:,0
They,0
were,0
a,0
little,0
drunkish,0
.,0
-,0
It,0
looked,0
to,0
me,0
as,0
if,0
they,0
had,0
been,0
quarrelling,0
.,0
Price,0
was,0
uppermost,0
",",0
he,0
was,0
bloody,0
",",0
and,0
must,0
have,0
had,0
a,0
Blow,0
.,0
[,0
The,0
Witnesses,0
to,0
the,0
Prisoners,0
Characters,0
",",0
called,0
.,0
],0
James,B-pers
Waldon,I-pers
.,0
I,0
have,0
known,0
Price,0
five,0
or,0
six,0
Years,0
.,0
He,0
always,0
behaved,0
as,0
civilly,0
as,0
any,0
Lad,0
in,0
the,0
Kingdom,0
",",0
and,0
is,0
as,0
peaceable,0
",",0
quiet,0
a,0
Man,0
",",0
as,0
ever,0
I,0
knew,0
in,0
my,0
Life,0
.,0
-,0
Vaughan,0
.,0
I,0
have,0
known,0
Price,0
a,0
Matter,0
of,0
Twenty,0
Years,0
",",0
he,0
has,0
the,0
Character,0
of,0
a,0
peaceable,0
",",0
quiet,0
",",0
honest,0
",",0
sober,0
",",0
careful,0
",",0
civil,0
Lad,0
",",0
as,0
ever,0
I,0
knew,0
in,0
my,0
Life,0
",",0
and,0
is,0
beloved,0
by,0
all,0
the,0
Company,0
that,0
know,0
him,0
.,0
Walker,0
.,0
I,0
have,0
known,0
Price,0
between,0
five,0
and,0
six,0
Years,0
",",0
and,0
am,0
intimate,0
with,0
both,0
his,0
Masters,0
that,0
he,0
lived,0
withal,0
",",0
and,0
they,0
give,0
him,0
a,0
very,0
good,0
Character,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
",",0
but,0
that,0
he,0
was,0
a,0
quiet,0
peaceable,0
Man,0
.,0
Stephens,0
.,0
I,0
have,0
known,0
Price,0
ever,0
since,0
he,0
was,0
a,0
Child,0
",",0
was,0
born,0
in,0
the,0
same,0
Parish,0
.,0
The,0
first,0
three,0
Years,0
he,0
lived,0
with,0
my,0
Brother,0
",",0
who,0
always,0
gave,0
him,0
the,0
best,0
of,0
Characters,0
.,0
Morris,0
.,0
I,0
have,0
known,0
Price,0
three,0
or,0
four,0
Years,0
",",0
and,0
been,0
out,0
with,0
him,0
often,0
on,0
Foot,0
",",0
on,0
Horseback,0
",",0
and,0
by,0
Water,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
quiet,0
peaceable,0
Man,0
.,0
Meredith,0
.,0
I,0
have,0
known,0
Price,0
three,0
Years,0
",",0
we,0
lived,0
together,0
as,0
Fellow-Servants,0
",",0
with,0
Mr,0
Stephens,0
in,0
Thames,0
street,0
.,0
He,0
bears,0
as,0
good,0
a,0
Character,0
in,0
the,0
Family,0
as,0
ever,0
I,0
heard,0
any,0
one,0
in,0
my,0
Life,0
",",0
an,0
honest,0
",",0
just,0
",",0
peaceable,0
",",0
and,0
good-natured,0
Man,0
.,0
Pitches,0
.,0
I,0
have,0
known,0
Price,0
ever,0
since,0
he,0
came,0
to,0
London,0
",",0
which,0
is,0
five,0
or,0
six,0
Years,0
.,0
He,0
lived,0
just,0
by,0
me,0
.,0
He,0
was,0
always,0
a,0
quiet,0
",",0
peaceable,0
young,0
man,0
.,0
-,0
Randall,0
.,0
I,0
have,0
known,0
Clark,0
six,0
or,0
seven,0
Years,0
.,0
I,0
have,0
a,0
