TOKEN,NE
apprentice,0
",",0
his,0
time,0
expired,0
the,0
2d,0
of,0
last,0
November,0
",",0
and,0
ever,0
since,0
that,0
time,0
he,0
has,0
worked,0
journeyman,0
with,0
me,0
",",0
and,0
he,0
was,0
at,0
work,0
with,0
me,0
the,0
day,0
he,0
was,0
accused,0
of,0
that,0
transaction,0
",",0
I,0
have,0
trusted,0
him,0
with,0
a,0
great,0
many,0
cases,0
",",0
I,0
have,0
had,0
half,0
grosses,0
and,0
dozens,0
and,0
dozens,0
",",0
and,0
I,0
never,0
missed,0
a,0
case,0
in,0
my,0
life,0
",",0
I,0
look,0
upon,0
so,0
him,0
honest,0
that,0
I,0
would,0
take,0
him,0
again,0
to,0
day,0
.,0
Court,0
.,0
Had,0
you,0
sent,0
him,0
that,0
day,0
to,0
Goldsmith,0
's,0
Hall,0
?,0
-,0
No,0
",",0
he,0
never,0
went,0
of,0
any,0
errands,0
for,0
me,0
after,0
he,0
was,0
out,0
of,0
his,0
time,0
",",0
he,0
went,0
to,0
dinner,0
about,0
a,0
quarter,0
after,0
one,0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
he,0
loged,0
somewhere,0
in,0
Holborn,0
.,0
Was,0
it,0
the,0
road,0
to,0
his,0
lodgings,0
to,0
go,0
through,0
St.,0
John,0
's,0
Square,0
?,0
-,0
He,0
might,0
or,0
he,0
might,0
not,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
and,0
Jury,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
216.,0
ROBERT,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
30th,0
of,0
January,0
last,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Paul,I-place
",",I-place
Shadwell,I-place
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
in,0
and,0
upon,0
one,0
William,B-pers
Watson,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
then,0
and,0
there,0
being,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
the,0
said,0
Robert,B-pers
Davis,I-pers
",",0
with,0
a,0
certain,0
gun,0
",",0
value,0
5,0
s.,0
loaded,0
and,0
charged,0
with,0
gunpowder,0
and,0
divers,0
leaden,0
shot,0
",",0
at,0
to,0
and,0
against,0
him,0
the,0
said,0
William,B-pers
Watson,I-pers
",",0
did,0
shoot,0
off,0
and,0
discharge,0
",",0
he,0
the,0
said,0
Robert,0
then,0
and,0
there,0
well,0
knowing,0
the,0
said,0
gun,0
to,0
be,0
so,0
loaded,0
and,0
charged,0
as,0
aforesaid,0
;,0
and,0
he,0
then,0
and,0
there,0
by,0
the,0
force,0
of,0
the,0
gunpowder,0
so,0
discharged,0
as,0
afore,0
said,0
",",0
him,0
the,0
said,0
William,0
upon,0
the,0
left,0
breast,0
did,0
strike,0
",",0
penetrate,0
",",0
and,0
wound,0
",",0
giving,0
to,0
him,0
so,0
as,0
aforesaid,0
",",0
in,0
and,0
upon,0
the,0
left,0
breast,0
",",0
one,0
mortal,0
wound,0
of,0
the,0
breadth,0
of,0
the,0
eighth,0
part,0
of,0
an,0
inch,0
",",0
and,0
the,0
depth,0
of,0
six,0
inches,0
",",0
and,0
one,0
other,0
would,0
of,0
the,0
breadth,0
of,0
the,0
eighth,0
part,0
of,0
an,0
inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
of,0
which,0
mortal,0
wounds,0
he,0
languished,0
till,0
the,0
31st,0
of,0
January,0
last,0
",",0
and,0
languishing,0
did,0
live,0
",",0
and,0
on,0
which,0
said,0
31st,0
day,0
of,0
January,0
last,0
",",0
he,0
the,0
said,0
William,B-pers
Watson,I-pers
did,0
die,0
",",0
and,0
so,0
the,0
Jurors,0
say,0
that,0
he,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
him,0
the,0
said,0
William,B-pers
Watson,I-pers
did,0
kill,0
and,0
murder,0
.,0
He,0
was,0
also,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
with,0
the,0
said,0
murder,0
.,0
SAMUEL,B-pers
CLIFTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
private,0
in,0
the,0
Coldstream,0
regiment,0
of,0
guards,0
",",0
I,0
live,0
in,0
New,0
Gravel-lane,0
",",0
I,0
am,0
quartered,0
in,0
St.,0
Catherines,0
.,0
Court,0
.,0
On,0
the,0
30th,0
of,0
last,0
month,0
was,0
you,0
at,0
the,0
house,0
of,0
a,0
Mrs.,0
Angus,0
?,0
-,0
Yes,0
.,0
Does,0
she,0
keep,0
a,0
public,0
house,0
?,0
-,0
No,0
",",0
she,0
keeps,0
a,0
private,0
house,0
",",0
there,0
are,0
some,0
lodgers,0
in,0
her,0
house,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
many,0
.,0
Where,0
does,0
she,0
live,0
?,0
-,0
In,0
the,0
middle,0
of,0
New,B-place
Gravel-lane,I-place
.,0
What,0
brought,0
you,0
there,0
?,0
-,0
I,0
live,0
facing,0
there,0
",",0
and,0
sometimes,0
I,0
go,0
to,0
the,0
house,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Mr.,0
Davis,0
?,0
-,0
Yes,0
.,0
Where,0
is,0
his,0
habitation,0
?,0
-,0
Facing,0
her,0
on,0
this,0
side,0
the,0
way,0
.,0
What,0
way,0
of,0
life,0
is,0
he,0
in,0
?,0
-,0
He,0
is,0
a,0
pawnbroker,0
.,0
The,0
evening,0
of,0
the,0
30th,0
of,0
January,0
did,0
you,0
observe,0
any,0
thing,0
respecting,0
the,0
prisoner,0
?,0
-,0
On,0
the,0
30th,0
of,0
January,0
",",0
I,0
went,0
over,0
to,0
Mrs.,0
Angus,0
's,0
at,0
seven,0
in,0
the,0
evening,0
to,0
supper,0
",",0
I,0
staid,0
there,0
till,0
eleven,0
;,0
as,0
I,0
came,0
down,0
at,0
eleven,0
o'clock,0
",",0
I,0
stopped,0
the,0
course,0
of,0
two,0
minutes,0
inside,0
the,0
house,0
",",0
I,0
was,0
going,0
home,0
",",0
and,0
I,0
heard,0
the,0
report,0
of,0
a,0
gun,0
",",0
while,0
I,0
was,0
withinside,0
the,0
house,0
",",0
as,0
soon,0
as,0
ever,0
I,0
heard,0
the,0
report,0
of,0
the,0
gun,0
",",0
I,0
went,0
instantly,0
to,0
the,0
door,0
",",0
I,0
opened,0
the,0
door,0
myself,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
up,0
one,0
pair,0
of,0
stairs,0
with,0
his,0
windows,0
open,0
",",0
and,0
a,0
gun,0
in,0
his,0
hand,0
",",0
and,0
a,0
light,0
in,0
his,0
room,0
;,0
and,0
I,0
said,0
to,0
Mrs.,0
Angus,0
",",0
the,0
gentlewoman,0
of,0
the,0
house,0
",",0
for,0
God,0
's,0
sake,0
!,0
here,0
is,0
Mr.,0
Davis,0
",",0
he,0
has,0
got,0
a,0
gun,0
in,0
his,0
hand,0
",",0
what,0
he,0
is,0
going,0
to,0
do,0
I,0
can,0
not,0
tell,0
!,0
and,0
she,0
and,0
her,0
sister,0
both,0
came,0
to,0
the,0
door,0
.,0
Was,0
the,0
deceased,0
in,0
the,0
inside,0
of,0
the,0
house,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
come,0
to,0
the,0
door,0
also,0
?,0
-,0
No,0
",",0
he,0
was,0
withinside,0
the,0
house,0
",",0
and,0
when,0
we,0
stood,0
at,0
the,0
door,0
",",0
Mrs.,0
Angus,0
",",0
and,0
her,0
sister,0
",",0
Mr.,0
Davis,0
presented,0
the,0
piece,0
and,0
pulled,0
the,0
trigger,0
",",0
he,0
presented,0
it,0
strait,0
across,0
.,0
Court,0
.,0
Then,0
if,0
it,0
had,0
been,0
fired,0
at,0
that,0
time,0
",",0
it,0
must,0
have,0
taken,0
a,0
direction,0
over,0
your,0
heads,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
would,0
have,0
touched,0
us,0
.,0
Did,0
the,0
gun,0
go,0
off,0
when,0
he,0
pulled,0
the,0
trigger,0
?,0
-,0
It,0
did,0
not,0
",",0
he,0
pulled,0
the,0
trigger,0
twice,0
",",0
then,0
he,0
dropped,0
the,0
gun,0
down,0
on,0
the,0
floor,0
by,0
the,0
side,0
of,0
him,0
.,0
You,0
being,0
on,0
the,0
ground,0
floor,0
",",0
and,0
he,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
can,0
you,0
say,0
what,0
he,0
did,0
?,0
-,0
I,0
saw,0
him,0
very,0
plain,0
",",0
he,0
then,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
room,0
",",0
and,0
picked,0
up,0
another,0
gun,0
.,0
Is,0
Mr.,0
Davis,B-pers
a,0
dealer,0
in,0
guns,0
?,0
-,0
Not,0
that,0
I,0
know,0
on,0
",",0
he,0
then,0
went,0
and,0
fetched,0
another,0
gun,0
",",0
and,0
he,0
presented,0
the,0
piece,0
at,0
us,0
",",0
and,0
it,0
went,0
off,0
immediately,0
",",0
as,0
we,0
were,0
standing,0
at,0
the,0
door,0
.,0
Then,0
that,0
gun,0
was,0
presented,0
in,0
a,0
different,0
direction,0
than,0
the,0
first,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
pointed,0
the,0
same,0
as,0
the,0
first,0
",",0
it,0
was,0
pointed,0
straight,0
",",0
but,0
it,0
came,0
so,0
quick,0
",",0
that,0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
pistol,0
or,0
a,0
gun,0
.,0
What,0
did,0
you,0
observe,0
next,0
?,0
-,0
While,0
we,0
stood,0
at,0
the,0
door,0
",",0
the,0
gentlewoman,0
of,0
the,0
house,0
was,0
frightened,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
Mr.,0
Thomas,0
came,0
up,0
to,0
us,0
",",0
and,0
spoke,0
to,0
us,0
",",0
he,0
is,0
the,0
beadle,0
of,0
the,0
night,0
",",0
and,0
Mrs.,0
Angus,0
said,0
to,0
him,0
",",0
there,0
is,0
nobody,0
here,0
but,0
this,0
young,0
man,0
",",0
and,0
my,0
lodgers,0
.,0
What,0
did,0
the,0
beadle,0
say,0
?,0
-,0
He,0
spoke,0
to,0
Mrs.,0
Angus,0
",",0
and,0
she,0
said,0
there,0
is,0
nobody,0
here,0
but,0
those,0
that,0
belong,0
to,0
the,0
house,0
",",0
as,0
soon,0
as,0
Mr.,0
Thomas,0
went,0
away,0
",",0
Mr.,0
Davis,0
fetched,0
up,0
the,0
piece,0
that,0
he,0
had,0
had,0
in,0
his,0
hand,0
before,0
",",0
and,0
that,0
did,0
not,0
go,0
off,0
",",0
and,0
then,0
I,0
said,0
to,0
Mrs.,0
Angus,0
",",0
Mr.,0
Davis,0
has,0
got,0
another,0
piece,0
in,0
his,0
hand,0
",",0
and,0
before,0
I,0
could,0
speak,0
the,0
words,0
out,0
of,0
my,0
mouth,0
",",0
he,0
presented,0
the,0
piece,0
",",0
and,0
point-it,0
to,0
the,0
persons,0
at,0
the,0
door,0
.,0
Was,0
that,0
piece,0
presented,0
the,0
same,0
as,0
the,0
former,0
?,0
-,0
It,0
was,0
presented,0
in,0
a,0
line,0
to,0
me,0
",",0
when,0
he,0
presented,0
the,0
piece,0
to,0
me,0
",",0
it,0
was,0
not,0
cocked,0
",",0
and,0
while,0
he,0
was,0
cocking,0
the,0
piece,0
",",0
I,0
took,0
one,0
motion,0
",",0
a,0
platoon,0
exercise,0
",",0
to,0
my,0
left,0
hand,0
",",0
then,0
the,0
gun,0
went,0
off,0
",",0
and,0
this,0
William,B-pers
Watson,I-pers
received,0
the,0
contents,0
",",0
he,0
stood,0
inside,0
the,0
house,0
just,0
behind,0
me,0
;,0
while,0
he,0
was,0
cocking,0
the,0
piece,0
",",0
I,0
took,0
a,0
step,0
to,0
the,0
left,0
",",0
and,0
as,0
soon,0
as,0
the,0
piece,0
went,0
off,0
",",0
Mr.,0
Angus,0
's,0
sister,0
cried,0
out,0
",",0
Davis,0
has,0
killed,0
Mr.,0
Watson,0
",",0
and,0
when,0
I,0
turned,0
myself,0
to,0
the,0
door,0
",",0
the,0
man,0
dropped,0
down,0
before,0
my,0
face,0
",",0
and,0
she,0
cried,0
O,0
!,0
you,0
have,0
shot,0
my,0
hand,0
",",0
the,0
deceased,0
lay,0
on,0
his,0
back,0
",",0
he,0
never,0
spoke,0
a,0
word,0
afterwards,0
.,0
Did,0
he,0
live,0
sometime,0
afterwards,0
?,0
-,0
He,0
lived,0
till,0
a,0
quarter,0
past,0
six,0
in,0
the,0
morning,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
afterwards,0
?,0
-,0
When,0
I,0
saw,0
the,0
man,0
fall,0
",",0
I,0
cried,0
out,0
to,0
Mr.,0
Thomas,0
directly,0
",",0
I,0
cried,0
out,0
murder,0
!,0
murder,0
!,0
Mr.,0
Thomas,0
here,0
is,0
murder,0
done,0
!,0
Mr.,0
Thomas,0
came,0
up,0
directly,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
We,0
saw,0
the,0
prisoner,0
",",0
he,0
came,0
over,0
directly,0
as,0
soon,0
as,0
ever,0
Mr.,0
Thomas,0
came,0
into,0
the,0
house,0
.,0
What,0
was,0
his,0
behaviour,0
when,0
he,0
came,0
over,0
?,0
-,0
When,0
he,0
came,0
over,0
into,0
the,0
house,0
",",0
he,0
looked,0
at,0
the,0
man,0
that,0
was,0
shot,0
",",0
and,0
he,0
says,0
",",0
the,0
poor,0
innocent,0
man,0
who,0
never,0
did,0
me,0
any,0
harm,0
in,0
my,0
life,0
time,0
",",0
let,0
nothing,0
be,0
wanting,0
",",0
but,0
says,0
he,0
to,0
me,0
",",0
I,0
thought,0
it,0
was,0
you,0
.,0
Court,0
.,0
Let,0
me,0
take,0
those,0
words,0
correctly,0
;,0
he,0
said,0
",",0
I,0
thought,0
the,0
accident,0
had,0
happened,0
to,0
you,0
?,0
-,0
Yes,0
",",0
he,0
thought,0
the,0
accident,0
had,0
happened,0
to,0
me,0
",",0
he,0
said,0
",",0
I,0
thought,0
it,0
had,0
been,0
you,0
",",0
three,0
or,0
four,0
times,0
.,0
Then,0
he,0
addressed,0
himself,0
to,0
you,0
",",0
he,0
spoke,0
to,0
you,0
?,0
-,0
He,0
spoke,0
to,0
me,0
.,0
He,0
said,0
several,0
times,0
",",0
I,0
thought,0
it,0
had,0
been,0
you,0
?,0
-,0
Yes,0
.,0
Had,0
any,0
quarrel,0
subsisted,0
between,0
you,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
or,0
any,0
enmity,0
between,0
you,0
?,0
-,0
No,0
further,0
than,0
a,0
pot,0
of,0
beer,0
.,0
What,0
do,0
you,0
mean,0
?,0
-,0
We,0
had,0
a,0
few,0
words,0
about,0
a,0
pot,0
of,0
beer,0
.,0
When,0
?,0
-,0
That,0
day,0
.,0
But,0
was,0
the,0
quarrel,0
of,0
such,0
a,0
nature,0
or,0
had,0
proceeded,0
to,0
such,0
a,0
height,0
",",0
that,0
you,0
have,0
any,0
reason,0
to,0
apprehend,0
he,0
sought,0
your,0
life,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
can,0
not,0
say,0
I,0
had,0
.,0
Had,0
he,0
mad,0
e,0
use,0
of,0
any,0
expressions,0
indicating,0
malice,0
towards,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
in,0
the,0
least,0
.,0
Then,0
it,0
was,0
some,0
trifling,0
quarrel,0
about,0
a,0
pot,0
of,0
beer,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
when,0
he,0
came,0
into,0
the,0
house,0
and,0
saw,0
the,0
unfortunate,0
man,0
in,0
the,0
situation,0
that,0
you,0
have,0
described,0
",",0
desired,0
that,0
all,0
possible,0
assistance,0
might,0
be,0
given,0
him,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
and,0
desired,0
that,0
nothing,0
might,0
be,0
wanted,0
for,0
him,0
.,0
Was,0
any,0
body,0
sent,0
for,0
",",0
any,0
surgeon,0
",",0
or,0
any,0
person,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
surgeon,0
sent,0
for,0
before,0
he,0
came,0
over,0
.,0
That,0
was,0
immediately,0
?,0
-,0
Immediately,0
as,0
it,0
was,0
done,0
.,0
Did,0
you,0
see,0
the,0
shot,0
?,0
-,0
I,0
saw,0
the,0
shot,0
in,0
the,0
surgeon,0
's,0
hand,0
taken,0
out,0
of,0
the,0
man,0
's,0
heart,0
",",0
five,0
shot,0
.,0
What,0
kind,0
of,0
shot,0
were,0
they,0
?,0
-,0
I,0
can,0
not,0
say,0
exactly,0
",",0
but,0
I,0
think,0
they,0
were,0
No,0
.,0
2,0
.,0
That,0
is,0
a,0
large,0
shot,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
prisoner,0
at,0
this,0
time,0
say,0
any,0
thing,0
that,0
he,0
did,0
not,0
apprehend,0
the,0
gun,0
was,0
charged,0
",",0
or,0
any,0
thing,0
by,0
way,0
of,0
excuse,0
?,0
-,0
No,0
",",0
I,0
heard,0
nothing,0
of,0
that,0
sort,0
",",0
I,0
saw,0
no,0
more,0
;,0
I,0
staid,0
there,0
till,0
a,0
quarter,0
past,0
six,0
",",0
and,0
I,0
saw,0
the,0
man,0
die,0
.,0
What,0
were,0
your,0
apprehensions,0
of,0
his,0
death,0
",",0
that,0
it,0
was,0
that,0
shot,0
?,0
-,0
There,0
was,0
a,0
shot,0
went,0
in,0
through,0
his,0
eye,0
",",0
and,0
his,0
nose,0
",",0
I,0
saw,0
a,0
great,0
many,0
shot,0
down,0
his,0
arm,0
and,0
his,0
body,0
.,0
You,0
have,0
been,0
in,0
company,0
with,0
the,0
deceased,0
before,0
this,0
accident,0
happened,0
?,0
-,0
He,0
had,0
been,0
backwards,0
and,0
forwards,0
to,0
my,0
house,0
before,0
",",0
then,0
he,0
was,0
in,0
perfect,0
health,0
.,0
Then,0
you,0
can,0
not,0
have,0
any,0
doubt,0
in,0
your,0
mind,0
",",0
but,0
this,0
shot,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
JAMES,B-pers
HORSFALL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Ratcliff-highway,0
",",0
near,0
Old,0
Gravel-lane,0
",",0
I,0
was,0
the,0
surgeon,0
that,0
attended,0
this,0
man,0
",",0
these,0
are,0
the,0
shot,0
",",0
they,0
have,0
never,0
been,0
out,0
of,0
my,0
possession,0
.,0
You,0
are,0
not,0
sportsman,0
enough,0
to,0
know,0
what,0
number,0
they,0
are,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
(,0
The,0
shot,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
You,0
attended,0
the,0
deceased,0
?,0
-,0
I,0
did,0
;,0
when,0
I,0
went,0
to,0
see,0
him,0
",",0
it,0
was,0
about,0
a,0
quarter,0
before,0
twelve,0
",",0
he,0
was,0
then,0
laying,0
on,0
the,0
floor,0
about,0
a,0
yard,0
from,0
the,0
door,0
",",0
I,0
desired,0
them,0
to,0
raise,0
him,0
up,0
",",0
and,0
I,0
examined,0
the,0
body,0
;,0
the,0
prisoner,0
Mr.,0
Davis,0
stood,0
at,0
my,0
left,0
hand,0
",",0
and,0
observed,0
to,0
me,0
",",0
that,0
there,0
was,0
no,0
charge,0
in,0
the,0
gun,0
",",0
to,0
which,0
I,0
remarked,0
",",0
there,0
appeared,0
to,0
have,0
been,0
some,0
",",0
for,0
on,0
removing,0
his,0
cloaths,0
there,0
were,0
nothing,0
but,0
shot,0
holes,0
about,0
his,0
breast,0
",",0
the,0
body,0
was,0
perfectly,0
cold,0
at,0
that,0
time,0
",",0
there,0
was,0
no,0
pulsation,0
in,0
his,0
heart,0
",",0
I,0
ordered,0
my,0
assistant,0
to,0
endeavour,0
to,0
draw,0
some,0
blood,0
from,0
him,0
",",0
but,0
he,0
would,0
not,0
bleed,0
;,0
I,0
had,0
not,0
the,0
least,0
idea,0
of,0
his,0
bleeding,0
",",0
but,0
merely,0
for,0
form,0
sake,0
more,0
than,0
from,0
any,0
expectation,0
of,0
his,0
bleeding,0
;,0
I,0
endeavoured,0
to,0
put,0
some,0
brandy,0
down,0
his,0
threat,0
",",0
in,0
order,0
to,0
stimulate,0
the,0
constitution,0
",",0
but,0
there,0
was,0
no,0
swallowing,0
",",0
there,0
was,0
not,0
the,0
least,0
sensibility,0
remaining,0
",",0
he,0
was,0
dead,0
to,0
all,0
intents,0
and,0
purposes,0
",",0
he,0
barely,0
breathed,0
and,0
continued,0
so,0
to,0
do,0
",",0
till,0
six,0
in,0
the,0
morning,0
",",0
I,0
staid,0
with,0
him,0
an,0
hour,0
;,0
upon,0
removing,0
the,0
breast,0
bone,0
",",0
I,0
observed,0
the,0
shot,0
had,0
penetrated,0
the,0
heart,0
in,0
several,0
places,0
",",0
in,0
diagonal,0
lines,0
",",0
a,0
great,0
quantity,0
of,0
blood,0
having,0
extravasated,0
the,0
cavity,0
of,0
the,0
breast,0
",",0
in,0
short,0
they,0
passed,0
right,0
through,0
the,0
heart,0
",",0
and,0
lodged,0
somewhere,0
in,0
the,0
back,0
",",0
the,0
shot,0
I,0
have,0
produced,0
in,0
Court,0
",",0
were,0
the,0
shot,0
I,0
took,0
from,0
about,0
the,0
heart,0
and,0
lungs,0
",",0
and,0
there,0
is,0
not,0
a,0
doubt,0
",",0
I,0
believe,0
",",0
remaining,0
",",0
but,0
they,0
were,0
the,0
cause,0
of,0
his,0
death,0
.,0
Mr.,0
Silvester,0
.,0
Upon,0
the,0
prisoner,0
's,0
telling,0
you,0
there,0
was,0
no,0
charge,0
in,0
the,0
gun,0
",",0
I,0
do,0
not,0
know,0
whether,0
you,0
went,0
over,0
to,0
his,0
room,0
and,0
found,0
that,0
the,0
charge,0
had,0
been,0
drawn,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Had,0
any,0
number,0
of,0
robberies,0
been,0
committed,0
in,0
that,0
neighbourhood,0
",",0
that,0
required,0
guns,0
to,0
be,0
charged,0
and,0
kept,0
in,0
readiness,0
in,0
case,0
of,0
attacks,0
?,0
-,0
On,0
the,0
Saturday,0
morning,0
before,0
the,0
murder,0
on,0
the,0
28th,0
",",0
the,0
house,0
was,0
robbed,0
where,0
this,0
murder,0
was,0
done,0
.,0
So,0
that,0
the,0
keeping,0
a,0
number,0
of,0
guns,0
charged,0
for,0
preservation,0
against,0
thieves,0
",",0
was,0
a,0
necessary,0
precaution,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
ANN,B-pers
ANGUS,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
time,0
of,0
this,0
accident,0
",",0
I,0
stood,0
at,0
my,0
own,0
door,0
.,0
Had,0
you,0
made,0
any,0
observations,0
about,0
the,0
prisoner,0
or,0
his,0
house,0
before,0
that,0
accident,0
?,0
-,0
I,0
had,0
seen,0
him,0
at,0
the,0
window,0
",",0
I,0
saw,0
him,0
with,0
either,0
a,0
gun,0
or,0
a,0
pistol,0
",",0
I,0
really,0
am,0
not,0
sure,0
which,0
.,0
When,0
you,0
stood,0
at,0
the,0
door,0
",",0
who,0
was,0
in,0
your,0
company,0
?,0
-,0
The,0
deceased,0
was,0
on,0
the,0
left,0
side,0
of,0
me,0
",",0
and,0
Clifton,0
was,0
there,0
",",0
he,0
had,0
bid,0
me,0
a,0
good,0
night,0
.,0
Was,0
your,0
sister,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
she,0
says,0
she,0
was,0
",",0
but,0
there,0
was,0
another,0
woman,0
on,0
the,0
other,0
side,0
",",0
that,0
I,0
have,0
not,0
seen,0
since,0
the,0
next,0
day,0
",",0
she,0
went,0
away,0
",",0
her,0
name,0
is,0
Elizabeth,B-pers
Dockettz,I-pers
;,0
I,0
was,0
in,0
the,0
middle,0
",",0
and,0
this,0
woman,0
was,0
on,0
the,0
off,0
side,0
",",0
and,0
the,0
deceased,0
was,0
on,0
the,0
left,0
side,0
.,0
Was,0
it,0
before,0
the,0
report,0
of,0
that,0
gun,0
",",0
that,0
the,0
man,0
was,0
killed,0
",",0
or,0
the,0
former,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Was,0
you,0
present,0
at,0
the,0
time,0
",",0
that,0
the,0
man,0
received,0
the,0
wound,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
fall,0
",",0
I,0
was,0
close,0
alongside,0
of,0
him,0
",",0
I,0
might,0
as,0
well,0
have,0
been,0
killed,0
",",0
and,0
the,0
woman,0
and,0
the,0
gentleman,0
that,0
is,0
at,0
the,0
door,0
now,0
.,0
Was,0
there,0
any,0
quarrel,0
or,0
enmity,0
subsisting,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
Sir,0
",",0
none,0
.,0
You,0
lived,0
in,0
harmony,0
and,0
friendship,0
?,0
-,0
Always,0
",",0
Sir,0
",",0
I,0
immediately,0
called,0
out,0
",",0
and,0
said,0
",",0
O,0
dear,0
!,0
what,0
have,0
you,0
done,0
",",0
you,0
have,0
killed,0
a,0
man,0
",",0
and,0
he,0
immediately,0
came,0
over,0
to,0
my,0
house,0
.,0
When,0
he,0
came,0
there,0
what,0
was,0
his,0
behaviour,0
?,0
-,0
He,0
took,0
up,0
the,0
man,0
's,0
head,0
",",0
and,0
said,0
O,0
dear,0
!,0
what,0
have,0
I,0
done,0
!,0
I,0
have,0
killed,0
a,0
man,0
that,0
never,0
gave,0
me,0
any,0
offence,0
;,0
O,0
what,0
would,0
I,0
give,0
",",0
a,0
hundred,0
pounds,0
",",0
two,0
hundred,0
pounds,0
",",0
nay,0
a,0
thousand,0
pounds,0
;,0
O,0
dear,0
",",0
fetch,0
a,0
doctor,0
",",0
spare,0
no,0
expences,0
;,0
Mr.,0
Thomas,0
",",0
the,0
beadle,0
of,0
the,0
parish,0
",",0
he,0
came,0
and,0
fetched,0
the,0
doctor,0
",",0
it,0
was,0
not,0
altogether,0
above,0
a,0
minute,0
and,0
an,0
half,0
from,0
the,0
beginning,0
of,0
the,0
accident,0
",",0
then,0
they,0
put,0
me,0
into,0
my,0
own,0
back,0
room,0
",",0
and,0
the,0
deceased,0
was,0
put,0
on,0
a,0
chair,0
",",0
he,0
lived,0
many,0
hours,0
after,0
",",0
I,0
went,0
to,0
lay,0
down,0
being,0
satigued,0
",",0
the,0
prisoner,0
attended,0
the,0
deceased,0
all,0
night,0
",",0
and,0
was,0
very,0
melancholy,0
",",0
and,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
give,0
that,0
back,0
which,0
he,0
had,0
taken,0
.,0
Mr.,0
Garrow,0
.,0
The,0
prisoner,0
did,0
not,0
seem,0
to,0
be,0
a,0
man,0
that,0
had,0
an,0
intention,0
to,0
take,0
away,0
the,0
life,0
of,0
this,0
man,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
saw,0
him,0
in,0
the,0
morning,0
about,0
eleven,0
",",0
at,0
a,0
house,0
that,0
he,0
uses,0
",",0
and,0
I,0
