TOKEN,NE
told,0
him,0
that,0
was,0
an,0
officer,0
;,0
he,0
took,0
him,0
on,0
one,0
side,0
",",0
and,0
shewed,0
him,0
the,0
warrant,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
would,0
have,0
him,0
taken,0
up,0
for,0
?,0
-,0
A,0
.,0
He,0
said,0
for,0
a,0
felony,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
there,0
till,0
after,0
they,0
had,0
given,0
their,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
Mr.,0
Hill,0
?,0
-,0
A,0
.,0
With,0
the,0
officer,0
",",0
at,0
the,0
door,0
;,0
and,0
the,0
moment,0
he,0
came,0
out,0
",",0
he,0
took,0
him,0
up,0
.,0
Cross-examined,0
by,0
Mr.,0
Matthews,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
ago,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
last,0
Monday,0
was,0
a,0
week,0
",",0
or,0
Tuesday,0
.,0
Q,0
.,0
And,0
you,0
recollect,0
precisely,0
the,0
words,0
he,0
said,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
were,0
not,0
these,0
his,0
words,0
:,0
I,0
have,0
had,0
a,0
warrant,0
against,0
this,0
man,0
a,0
considerable,0
time,0
",",0
I,0
have,0
not,0
been,0
able,0
to,0
find,0
him,0
till,0
now,0
",",0
and,0
as,0
soon,0
as,0
he,0
comes,0
out,0
I,0
will,0
apprehend,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
",",0
if,0
he,0
attempts,0
to,0
go,0
into,0
the,0
Grand,0
Jury-room,0
",",0
the,0
moment,0
he,0
comes,0
out,0
I,0
will,0
apprehend,0
him,0
upon,0
this,0
warrant,0
.,0
Hill,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
leave,0
to,0
explain,0
this,0
.,0
Court,0
.,0
We,0
do,0
not,0
sit,0
here,0
to,0
hear,0
speeches,0
",",0
but,0
to,0
hear,0
facts,0
.,0
Hill,0
.,0
I,0
only,0
mean,0
to,0
state,0
facts,0
.,0
I,0
went,0
down,0
for,0
the,0
express,0
purpose,0
of,0
preferring,0
a,0
bill,0
of,0
indictment,0
against,0
Pinder,0
;,0
I,0
preferred,0
my,0
bill,0
",",0
the,0
Grand,0
Jury,0
found,0
it,0
a,0
true,0
bill,0
",",0
and,0
threw,0
out,0
theirs,0
.,0
Happening,0
to,0
be,0
down,0
at,0
Westminster,0
",",0
I,0
asked,0
the,0
last,0
witness,0
for,0
an,0
officer,0
;,0
I,0
gave,0
the,0
warrant,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
Rice,0
;,0
the,0
prisoner,0
had,0
been,0
out,0
of,0
the,0
way,0
five,0
months,0
",",0
and,0
I,0
toldRice,0
I,0
would,0
be,0
glad,0
if,0
he,0
would,0
take,0
him,0
as,0
soon,0
as,0
he,0
came,0
out,0
of,0
the,0
Grand,0
Jury-room,0
",",0
but,0
particularly,0
desired,0
him,0
not,0
to,0
molest,0
him,0
",",0
or,0
take,0
any,0
notice,0
of,0
him,0
till,0
after,0
he,0
had,0
come,0
out,0
of,0
the,0
Grand,0
Jury-room,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
420.,0
RANDALL,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
being,0
found,0
feloniously,0
at,0
large,0
",",0
in,0
this,0
kingdom,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
.,0
THOMAS,0
SIMPSON,0
sworn,0
.,0
-,0
(,0
Produces,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
prisoner,0
's,0
conviction,0
.,0
),0
I,0
saw,0
Mr.,0
Shelton,0
sign,0
it,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
to,0
whom,0
that,0
conviction,0
applies,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
delivered,0
in,0
January,0
",",0
1795,0
.,0
Q.For,0
how,0
long,0
a,0
time,0
might,0
you,0
have,0
an,0
opportunity,0
of,0
seeing,0
him,0
before,0
his,0
conviction,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
a,0
fortnight,0
",",0
I,0
can,0
not,0
say,0
justly,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
at,0
all,0
that,0
he,0
is,0
the,0
man,0
that,0
was,0
convicted,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
have,0
none,0
;,0
he,0
had,0
a,0
conditional,0
pardon,0
to,0
serve,0
as,0
a,0
soldier,0
in,0
the,0
60th,0
regiment,0
in,0
the,0
West,0
Indies,0
;,0
he,0
went,0
to,0
Southampton,0
along,0
with,0
others,0
",",0
I,0
can,0
not,0
say,0
when.,0
(,0
Mr,0
.,0
Kirby,0
produced,0
a,0
copy,0
of,0
the,0
conditional,0
pardon,0
),0
.,0
JOHN,B-pers
COOKNEY,I-pers
sworn,0
.,0
-,0
I,0
attend,0
the,0
office,0
at,0
Bow-street,0
:,0
On,0
the,0
3d,0
of,0
May,0
I,0
went,0
",",0
with,0
some,0
more,0
officers,0
up,0
to,0
Hyde-park,0
",",0
the,0
City,0
Light,0
Horse,0
Volunteers,0
were,0
reviewed,0
that,0
day,0
;,0
and,0
just,0
as,0
we,0
got,0
to,0
Grosvenor-gate,0
",",0
we,0
saw,0
about,0
eight,0
suspicious,0
people,0
",",0
which,0
attracted,0
our,0
attention,0
",",0
and,0
somebody,0
pointed,0
out,0
a,0
pickpocket,0
;,0
I,0
was,0
desired,0
to,0
lay,0
hold,0
of,0
the,0
prisoner,0
Smith,0
",",0
which,0
I,0
did,0
;,0
upon,0
searching,0
him,0
",",0
I,0
found,0
a,0
sliver,0
snuff-box,0
;,0
we,0
took,0
him,0
to,0
the,0
Police-office,0
;,0
he,0
said,0
the,0
box,0
did,0
not,0
belong,0
to,0
him,0
",",0
it,0
might,0
probably,0
have,0
been,0
put,0
into,0
his,0
pocket,0
.,0
I,0
detained,0
him,0
",",0
and,0
advertised,0
the,0
box,0
",",0
but,0
have,0
not,0
been,0
able,0
to,0
find,0
the,0
owner,0
.,0
(,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
which,0
was,0
read,0
as,0
follows,0
),0
:,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
most,0
humbly,0
beg,0
leave,0
to,0
crave,0
your,0
Lordship,0
's,0
attention,0
for,0
a,0
few,0
minutes,0
.,0
When,0
I,0
last,0
appeared,0
at,0
this,0
bar,0
",",0
I,0
felt,0
the,0
ignominy,0
of,0
my,0
situation,0
so,0
much,0
",",0
that,0
I,0
was,0
determined,0
",",0
had,0
not,0
the,0
Royal,0
mercy,0
interposed,0
",",0
to,0
have,0
devoted,0
my,0
future,0
life,0
to,0
a,0
sincere,0
repentance,0
for,0
my,0
past,0
indiscretions,0
;,0
but,0
his,0
Majesty,0
was,0
pleased,0
to,0
pardon,0
me,0
upon,0
condition,0
of,0
serving,0
as,0
a,0
soldier,0
in,0
the,0
60th,0
regiment,0
",",0
which,0
I,0
joined,0
at,0
Tobago,0
;,0
and,0
having,0
done,0
duty,0
there,0
for,0
three,0
months,0
",",0
was,0
reported,0
unfit,0
for,0
service,0
",",0
and,0
sent,0
to,0
England,0
under,0
the,0
command,0
of,0
Major,0
Martin,0
and,0
Captain,0
Court,0
;,0
we,0
arrived,0
at,0
Spithead,0
in,0
September,0
",",0
1796,0
",",0
and,0
were,0
discharged,0
in,0
the,0
October,0
following,0
;,0
I,0
then,0
returned,0
to,0
London,0
to,0
a,0
distressed,0
and,0
disconsolate,0
family,0
",",0
thinking,0
I,0
had,0
received,0
a,0
general,0
discharge,0
from,0
the,0
army,0
.,0
I,0
trust,0
I,0
shall,0
be,0
able,0
to,0
prove,0
what,0
I,0
have,0
here,0
stated,0
.,0
Since,0
I,0
came,0
to,0
England,0
",",0
I,0
have,0
conducted,0
myself,0
with,0
the,0
greatest,0
property,0
",",0
but,0
",",0
unfortunately,0
",",0
when,0
a,0
man,0
has,0
once,0
appeared,0
at,0
this,0
bar,0
he,0
is,0
ever,0
looked,0
upon,0
with,0
suspicion,0
;,0
I,0
therefore,0
throw,0
myself,0
upon,0
the,0
candour,0
of,0
your,0
Lordship,0
",",0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
convicted,0
they,0
will,0
act,0
with,0
that,0
impartiulity,0
which,0
so,0
peculiarly,0
characterises,0
the,0
Juries,0
of,0
this,0
country,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,0
BARNES,0
sworn,0
.,0
-,0
I,0
entered,0
as,0
a,0
soldier,0
in,0
the,0
60th,0
regiment,0
to,0
go,0
to,0
the,0
West,0
Indies,0
.,0
Q,0
.,0
Did,0
you,0
go,0
under,0
any,0
pardon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
went,0
over,0
in,0
the,0
same,0
ship,0
with,0
me,0
;,0
and,0
served,0
some,0
months,0
in,0
Tobago,0
;,0
he,0
was,0
then,0
examined,0
by,0
the,0
doctor,0
",",0
and,0
was,0
declared,0
unfit,0
for,0
service,0
",",0
and,0
sent,0
back,0
to,0
England,0
.,0
Q.What,0
was,0
his,0
complaint,0
?,0
-,0
A.Age,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
home,0
?,0
-,0
A.,0
I,0
was,0
wounded,0
in,0
the,0
right,0
leg,0
",",0
and,0
discharged,0
from,0
the,0
regiment,0
.,0
(,0
Produces,0
his,0
discharge,0
),0
.,0
Q,0
.,0
If,0
the,0
prisoner,0
had,0
come,0
over,0
as,0
an,0
invalid,0
",",0
would,0
not,0
he,0
have,0
received,0
the,0
same,0
sort,0
of,0
discharge,0
-,0
this,0
is,0
a,0
regular,0
discharge,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
he,0
come,0
home,0
in,0
the,0
same,0
ship,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
a,0
corporal,0
in,0
the,0
regiment,0
when,0
he,0
was,0
sent,0
home,0
",",0
I,0
saw,0
him,0
go,0
on,0
board,0
the,0
ship,0
;,0
I,0
understood,0
he,0
was,0
discharged,0
from,0
the,0
service,0
.,0
JOHN,B-pers
GILLET,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
in,0
the,0
60th,0
regiment,0
",",0
in,0
the,0
West,0
Indies,0
",",0
I,0
went,0
upon,0
a,0
pardon,0
.,0
Q,0
.,0
Were,0
you,0
discharged,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
produces,0
his,0
discharge,0
),0
;,0
I,0
went,0
over,0
in,0
the,0
same,0
ship,0
with,0
the,0
prisoner,0
",",0
he,0
was,0
sent,0
home,0
as,0
an,0
invalid,0
",",0
being,0
hurt,0
in,0
the,0
shoulder,0
;,0
I,0
think,0
he,0
went,0
on,0
board,0
ship,0
with,0
Captain,0
Court,0
and,0
Major,0
Martin,0
",",0
and,0
embarked,0
for,0
England,0
",",0
that,0
was,0
nearly,0
two,0
years,0
before,0
I,0
returned,0
.,0
Prisoner,0
.,0
I,0
left,0
my,0
discharge,0
at,0
Portsmouth,0
Barracks,0
;,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
to,0
be,0
left,0
there,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
421.,0
WILLIAM,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
a,0
copper,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Shepherd,I-pers
",",0
clerk,0
",",0
fixed,0
to,0
a,0
certain,0
out-house,0
of,0
his,0
",",0
he,0
having,0
no,0
title,0
or,0
claim,0
of,0
title,0
thereto,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Jackson,0
),0
.,0
JOHN,0
SHEPHERD,0
",",0
clerk,0
",",0
sworn,0
.,0
-,0
On,0
Friday,0
morning,0
",",0
the,0
8th,0
of,0
June,0
",",0
I,0
lost,0
a,0
copper,0
",",0
Imight,0
have,0
seen,0
it,0
two,0
or,0
three,0
days,0
before,0
",",0
it,0
was,0
set,0
in,0
brick,0
and,0
mortar,0
",",0
as,0
coppers,0
are,0
generally,0
set,0
;,0
it,0
was,0
not,0
missed,0
till,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
had,0
been,0
up,0
the,0
night,0
before,0
as,0
I,0
usually,0
am,0
",",0
reading,0
or,0
writing,0
",",0
till,0
one,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
found,0
one,0
half,0
of,0
the,0
circle,0
of,0
the,0
brick-work,0
knocked,0
down,0
upon,0
the,0
floor,0
.,0
CHRISTOPHER,0
CRIDLAND,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
:,0
On,0
the,0
8th,0
of,0
last,0
month,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
was,0
going,0
upon,0
duty,0
down,0
the,0
Uxbridge-road,0
",",0
and,0
under,0
the,0
wall,0
",",0
going,0
to,0
Bayswater,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
sack,0
on,0
his,0
head,0
",",0
which,0
contained,0
this,0
copper,0
",",0
(,0
producing,0
it,0
),0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
he,0
found,0
it,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
finding,0
that,0
Mr.,0
Shepherd,0
had,0
lost,0
a,0
copper,0
",",0
I,0
desired,0
him,0
to,0
come,0
down,0
to,0
the,0
office,0
.,0
Q,0
.,0
(,0
To,0
Shepherd,0
),0
.,0
Is,0
there,0
any,0
road,0
from,0
your,0
house,0
to,0
Bayswater,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
commonest,0
road,0
in,0
the,0
world,0
",",0
infested,0
by,0
thieves,0
every,0
evening,0
.,0
Q,0
.,0
Look,0
at,0
that,0
copper,0
?,0
-,0
A,0
.,0
This,0
copper,0
very,0
much,0
resembles,0
mine,0
",",0
I,0
can,0
not,0
be,0
physically,0
certain,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
I,0
sent,0
for,0
a,0
builder,0
",",0
who,0
measured,0
the,0
diameter,0
of,0
the,0
copper,0
and,0
the,0
diameter,0
of,0
the,0
circle,0
",",0
and,0
they,0
corresponded,0
",",0
it,0
was,0
formerly,0
a,0
brewing,0
copper,0
",",0
but,0
has,0
been,0
lately,0
used,0
as,0
a,0
washing,0
copper,0
;,0
the,0
bottom,0
of,0
it,0
was,0
convex,0
instead,0
of,0
concave,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
the,0
convexity,0
of,0
this,0
copper,0
may,0
not,0
have,0
been,0
occasioned,0
by,0
the,0
bruises,0
it,0
has,0
received,0
;,0
there,0
is,0
also,0
an,0
incrustation,0
round,0
the,0
bottom,0
",",0
occasioned,0
by,0
a,0
sediment,0
left,0
from,0
the,0
washing,0
;,0
there,0
was,0
a,0
sheet,0
of,0
lead,0
at,0
the,0
upper,0
part,0
",",0
which,0
went,0
down,0
on,0
the,0
inside,0
an,0
inch,0
",",0
or,0
rather,0
more,0
",",0
and,0
either,0
the,0
cement,0
or,0
the,0
lead,0
had,0
left,0
a,0
little,0
whiteness,0
on,0
the,0
copper,0
",",0
and,0
there,0
is,0
something,0
of,0
that,0
kind,0
upon,0
it,0
now,0
;,0
but,0
that,0
white,0
mark,0
appeared,0
stronger,0
than,0
any,0
white,0
mark,0
that,0
I,0
perceive,0
here,0
.,0
ANN,B-pers
ATKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Shepherd,0
",",0
I,0
have,0
lived,0
with,0
him,0
some,0
years,0
.,0
I,0
described,0
the,0
copper,0
at,0
Bow-street,0
",",0
that,0
I,0
should,0
know,0
it,0
by,0
the,0
rising,0
in,0
the,0
middle,0
",",0
and,0
some,0
dirt,0
round,0
the,0
bottom,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
to,0
have,0
seen,0
that,0
dirt,0
after,0
the,0
last,0
time,0
of,0
using,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
occasioned,0
by,0
the,0
last,0
time,0
of,0
using,0
it,0
.,0
Q,0
.,0
Look,0
at,0
that,0
copper,0
?,0
-,0
A.,0
I,0
see,0
the,0
same,0
marks,0
very,0
plain,0
.,0
Q,0
.,0
Is,0
the,0
appearance,0
so,0
singular,0
as,0
to,0
enable,0
you,0
to,0
swear,0
to,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
there,0
is,0
a,0
white,0
mark,0
round,0
the,0
top,0
",",0
by,0
which,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
.,0
SARAH,B-pers
TODD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr,0
Shepherd,0
:,0
I,0
have,0
very,0
frequently,0
cleaned,0
the,0
copper,0
",",0
and,0
I,0
know,0
it,0
by,0
the,0
rising,0
in,0
the,0
middle,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
this,0
is,0
Mr.,0
Shepherd,0
's,0
copper,0
.,0
SUSANNAH,0
WEBB,0
sworn,0
.,0
-,0
I,0
know,0
this,0
copper,0
to,0
be,0
Mr.,0
Shepherd,0
's,0
",",0
I,0
used,0
to,0
clean,0
it,0
;,0
I,0
know,0
it,0
by,0
this,0
white,0
at,0
the,0
top,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
's,0
being,0
Mr.,0
Shepherd,0
's,0
copper,0
.,0
Cridland,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
I,0
found,0
nothing,0
on,0
him,0
but,0
a,0
knife,0
;,0
he,0
said,0
he,0
had,0
found,0
the,0
copper,0
in,0
a,0
ditch,0
.,0
He,0
had,0
no,0
money,0
about,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
see,0
for,0
a,0
job,0
of,0
work,0
at,0
Mr.,0
Adams,0
's,0
",",0
at,0
Parto-,0
Bello,B-pers
Farm,I-pers
",",0
and,0
coming,0
home,0
",",0
I,0
found,0
this,0
copper,0
in,0
a,0
sack,0
in,0
the,0
ditch,0
",",0
I,0
was,0
going,0
to,0
take,0
it,0
to,0
the,0
Spotted,0
Dog,0
",",0
a,0
house,0
that,0
I,0
use,0
",",0
till,0
it,0
was,0
advertised,0
.,0
Jury,0
.,0
(,0
To,0
Cridland,0
),0
.,0
Q,0
.,0
How,0
far,0
from,0
Mr.,0
Shepherd,0
's,0
house,0
was,0
it,0
that,0
you,0
took,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
half,0
a,0
mile,0
.,0
There,0
is,0
a,0
path,0
from,0
Mr.,0
Shepherd,0
's,0
house,0
to,0
Bayswater,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whereabouts,0
Porto-,0
Bello,B-pers
Farm,I-pers
is,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
near,0
Kensington-gate,0
;,0
it,0
lies,0
between,0
that,0
road,0
and,0
the,0
Harrow,0
on,0
the,0
Hill,0
road,0
.,0
GUILTY,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
422.,0
WILLIAM,B-pers
OAKLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
two,0
tin,0
milk-pails,0
with,0
covers,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Reuben,B-pers
Mayne,I-pers
.,0
REUBEN,0
MAYNE,0
sworn,0
.,0
-,0
On,0
the,0
26th,0
of,0
May,0
",",0
I,0
pitched,0
a,0
pair,0
of,0
pails,0
and,0
covers,0
at,0
the,0
door,0
of,0
the,B-place
Maidenhead,I-place
",",I-place
in,I-place
St.,I-place
Luke,I-place
's,I-place
parish,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
evening,0
;,0
I,0
went,0
in,0
to,0
get,0
a,0
glass,0
of,0
ale,0
",",0
I,0
drank,0
my,0
ale,0
",",0
and,0
lighted,0
my,0
pipe,0
",",0
and,0
when,0
I,0
came,0
out,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
the,0
pails,0
were,0
gone,0
.,0
They,0
were,0
found,0
by,0
the,0
constable,0
about,0
eight,0
days,0
after,0
.,0
JOHN,B-pers
GASS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
",",0
in,0
company,0
with,0
a,0
broker,0
",",0
to,0
seize,0
some,0
goods,0
",",0
and,0
in,0
the,0
prisoner,0
's,0
apartments,0
were,0
these,0
milk-pails,0
and,0
covers,0
",",0
that,0
was,0
on,0
the,0
2d,0
of,0
June,0
;,0
I,0
knew,0
him,0
before,0
",",0
and,0
knew,0
that,0
he,0
lived,0
there,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
Mayne,0
.,0
These,0
are,0
my,0
pails,0
",",0
I,0
know,0
them,0
by,0
my,0
name,0
being,0
on,0
them,0
.,0
AMY,0
RIX,0
sworn,0
.,0
-,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
I,0
saw,0
the,0
prisoner,0
bring,0
the,0
pails,0
in,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
and,0
take,0
them,0
into,0
his,0
own,0
apartment,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
them,0
in,0
my,0
possession,0
",",0
or,0
ever,0
touched,0
them,0
.,0
GUILTY,0
(,0
Aged,0
64,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
423.,0
WILLIAM,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
metal,0
watch,0
",",0
value,0
30s,0
.,0
a,0
steel,0
watch-chain,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
cornelian,0
stone,0
seal,0
",",0
value,0
12d,0
.,0
two,0
brass,0
watch-keys,0
",",0
value,0
1d,0
.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Bodenham,I-pers
.,0
JOHN,B-pers
BODENHAM,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Angel,I-place
",",I-place
in,I-place
the,I-place
City-road,I-place
:,0
On,0
the,0
17th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
in,0
with,0
another,0
man,0
and,0
called,0
for,0
a,0
pint,0
of,0
porter,0
;,0
he,0
took,0
an,0
opportunity,0
of,0
going,0
up,0
stairs,0
",",0
he,0
came,0
down,0
again,0
",",0
and,0
went,0
out,0
;,0
and,0
in,0
consequence,0
of,0
what,0
my,0
girl,0
told,0
me,0
",",0
I,0
went,0
after,0
him,0
",",0
and,0
told,0
him,0
he,0
must,0
come,0
back,0
;,0
then,0
he,0
ran,0
away,0
",",0
and,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
;,0
when,0
I,0
brought,0
him,0
back,0
",",0
I,0
missed,0
my,0
watch,0
.,0
MANN,0
sworn,0
.,0
-,0
On,0
the,0
17th,0
of,0
June,0
",",0
the,0
prisoner,0
was,0
brought,0
back,0
into,0
the,0
parlour,0
;,0
while,0
the,0
constable,0
was,0
gone,0
for,0
",",0
I,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
under,0
his,0
coat,0
",",0
and,0
a,0
gentleman,0
who,0
was,0
in,0
the,0
room,0
",",0
immediately,0
took,0
it,0
from,0
him,0
.,0
The,0
officer,0
has,0
the,0
watch,0
.,0
JOHN,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
watch,0
out,0
of,0
his,0
hand,0
",",0
and,0
gave,0
it,0
to,0
Mr,0
.,0
Mann,0
.,0
(,0
John,B-pers
Burland,I-pers
",",0
the,0
officer,0
",",0
produced,0
the,0
watch,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Court,0
.,0
(,0
To,0
Bodenham,0
),0
.,0
Q,0
.,0
Where,0
was,0
the,0
watch,0
before,0
it,0
was,0
lost,0
?,0
-,0
A,0
.,0
It,0
hung,0
at,0
the,0
bed,0
's,0
head,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
424.,0
MARY,B-pers
ATKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Davis,I-pers
.,0
JOHN,B-pers
CARROOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,B-pers
Davis,I-pers
",",0
a,0
pawnbroker,0
:,0
On,0
Friday,0
",",0
the,0
1st,0
of,0
June,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
",",0
and,0
said,0
she,0
had,0
lost,0
the,0
duplicate,0
of,0
two,0
handkerchiefs,0
;,0
when,0
she,0
went,0
away,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
missed,0
a,0
cotton,0
gown,0
that,0
was,0
hanging,0
up,0
at,0
the,0
door,0
;,0
I,0
saw,0
her,0
cross,0
the,0
road,0
not,0
a,0
dozen,0
yards,0
from,0
the,0
house,0
",",0
she,0
had,0
a,0
bundle,0
in,0
her,0
apron,0
;,0
she,0
went,0
through,0
a,0
public-house,0
",",0
which,0
is,0
a,0
throughfare,0
into,0
Bishopsgate-street,0
",",0
I,0
immediately,0
pursued,0
her,0
",",0
and,0
took,0
the,0
gown,0
from,0
her,0
",",0
it,0
has,0
a,0
private,0
mark,0
upon,0
it,0
in,0
my,0
own,0
hand-writing,0
.,0
(,0
Produces,0
it,0
),0
.,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
