TOKEN,NE
bricklayers,0
had,0
used,0
in,0
scaffolding,0
.,0
He,0
had,0
made,0
it,0
up,0
without,0
planing,0
the,0
wood,0
",",0
for,0
there,0
was,0
the,0
mortar,0
upon,0
them,0
;,0
the,0
cart,0
was,0
standing,0
before,0
his,0
house,0
",",0
and,0
his,0
house,0
joins,0
to,0
the,0
prosecutor,0
's,0
orchard,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
upon,0
Shrove,0
Tuesday,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
oak,0
and,0
fir,0
?,0
Row,0
.,0
We,0
value,0
the,0
oak,0
at,0
3,0
s.,0
and,0
the,0
fir,0
at,0
6,0
d.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
's,0
cart,0
?,0
Row,0
.,0
That,0
will,0
come,0
out,0
by,0
the,0
other,0
witnesses,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
worked,0
at,0
Mr.,0
Row,0
's,0
house,0
.,0
Some,0
of,0
that,0
timber,0
which,0
was,0
locked,0
up,0
we,0
used,0
for,0
scaffolding,0
.,0
I,0
left,0
working,0
there,0
about,0
the,0
10th,0
of,0
October,0
.,0
I,0
saw,0
the,0
cart,0
on,0
the,0
prisoner,0
's,0
premises,0
a,0
day,0
or,0
two,0
before,0
he,0
was,0
taken,0
up,0
.,0
There,0
were,0
six,0
pieces,0
of,0
oak,0
scaffolding,0
",",0
two,0
pieces,0
of,0
fir,0
",",0
and,0
one,0
oak,0
board,0
.,0
It,0
was,0
the,0
property,0
of,0
James,0
Row,0
.,0
Jos,B-pers
Lawrence,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
packed,0
up,0
the,0
timber,0
in,0
the,0
new,0
house,0
;,0
the,0
door,0
was,0
locked,0
with,0
a,0
stock,0
lock,0
.,0
I,0
did,0
not,0
see,0
the,0
cart,0
till,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
then,0
I,0
examined,0
it,0
.,0
I,0
swear,0
it,0
was,0
made,0
of,0
some,0
of,0
the,0
stuff,0
that,0
I,0
locked,0
up,0
.,0
James,B-pers
Groom,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
making,0
the,0
cart,0
on,0
the,0
29th,0
of,0
January,0
;,0
it,0
is,0
not,0
finished,0
yet,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
making,0
it,0
was,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
Christmas,0
?,0
Groom,0
.,0
It,0
was,0
after,0
Christmas,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
New,0
Year,0
's,0
Day,0
?,0
Groom,0
.,0
It,0
was,0
after,0
New,0
Year,0
's,0
Day,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
making,0
it,0
?,0
Groom,0
.,0
I,0
saw,0
him,0
making,0
it,0
in,0
his,0
house,0
",",0
and,0
also,0
in,0
his,0
garden,0
.,0
I,0
was,0
a,0
labourer,0
at,0
the,0
prosecutor,0
's,0
.,0
I,0
know,0
we,0
used,0
the,0
oak,0
in,0
scaffolding,0
.,0
Q,0
.,0
Was,0
he,0
making,0
it,0
in,0
the,0
day,0
time,0
or,0
night,0
?,0
Groom,0
.,0
In,0
the,0
day,0
time,0
:,0
Mr.,0
Row,0
's,0
people,0
might,0
have,0
seen,0
him,0
",",0
had,0
they,0
been,0
in,0
their,0
orchard,0
.,0
Q,0
.,0
Is,0
the,0
house,0
of,0
Mr.,0
Row,0
inhabited,0
?,0
Groom,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
we,0
have,0
been,0
there,0
several,0
times,0
",",0
but,0
not,0
to,0
work,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
I,0
made,0
the,0
cart,0
of,0
what,0
stuff,0
my,0
landlord,0
left,0
me,0
when,0
he,0
repaired,0
the,0
house,0
.,0
His,0
name,0
is,0
Richard,B-pers
Farmer,I-pers
.,0
Prosecutor,0
.,0
The,0
prisoner,0
's,0
landlord,0
has,0
sold,0
the,0
house,0
to,0
me,0
",",0
and,0
we,0
do,0
not,0
know,0
where,0
he,0
lives,0
.,0
Acquitted,0
.,0
162,0
.,0
(,0
M.,0
),0
Edward,B-pers
Flannegell,I-pers
was,0
indicted,0
for,0
stealing,0
forty-eight,0
halfpence,0
",",0
the,0
property,0
of,0
John,B-pers
Hanmer,I-pers
",",0
Feb.,0
12,0
.,0
||,0
John,B-pers
Hanmer,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Hog-lane,B-place
.,0
On,0
the,0
12th,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
of,0
this,0
instant,0
",",0
I,0
went,0
out,0
of,0
my,0
shop,0
into,0
the,0
parlour,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
two,0
minutes,0
",",0
before,0
I,0
saw,0
a,0
person,0
go,0
out,0
of,0
my,0
shop,0
;,0
I,0
pursued,0
him,0
immediately,0
.,0
I,0
took,0
the,0
boy,0
at,0
the,0
bar,0
",",0
and,0
brought,0
him,0
back,0
.,0
I,0
found,0
the,0
till,0
pulled,0
about,0
half,0
way,0
out,0
;,0
it,0
there,0
usually,0
sticks,0
a,0
little,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
the,0
prisoner,0
?,0
Hanmore,0
.,0
He,0
was,0
not,0
searched,0
at,0
all,0
",",0
till,0
before,0
the,0
Justice,0
the,0
next,0
day,0
",",0
after,0
he,0
had,0
been,0
all,0
night,0
in,0
St.,0
Giles,0
's,0
Round-house,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
search,0
him,0
before,0
?,0
Hanmore,0
.,0
I,0
did,0
not,0
know,0
whether,0
I,0
might,0
or,0
not,0
.,0
Q,0
.,0
What,0
money,0
was,0
in,0
the,0
till,0
?,0
Hanmore,0
.,0
It,0
was,0
very,0
heavy,0
with,0
halfpence,0
",",0
there,0
seemed,0
to,0
be,0
not,0
so,0
many,0
in,0
the,0
front,0
of,0
the,0
till,0
as,0
there,0
were,0
backwards,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
he,0
took,0
any,0
half-pence,0
?,0
Hanmore,0
.,0
No,0
",",0
he,0
begged,0
to,0
be,0
let,0
go,0
.,0
There,0
were,0
other,0
witnesses,0
to,0
prove,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
ran,0
out,0
of,0
the,0
shop,0
",",0
but,0
no,0
account,0
of,0
his,0
taking,0
any,0
thing,0
.,0
Acquitted,0
.,0
163,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Ford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4,0
s.,0
five,0
napkins,0
",",0
value,0
2,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
a,0
linnen,0
pillowbier,0
",",0
value,0
12,0
d.,0
and,0
a,0
looking,0
glass,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
M'Kowl,I-pers
",",0
Jan.,0
20,0
.,0
||,0
Ann,B-pers
M'Kowl,I-pers
.,0
I,0
am,0
wife,0
to,0
Alexander,B-pers
M'Kowl,I-pers
",",0
he,0
is,0
a,0
bricklayer,0
",",0
and,0
we,0
live,0
in,0
Great,B-place
Wyld-street,I-place
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
a,0
little,0
past,0
seven,0
at,0
night,0
",",0
we,0
were,0
in,0
the,0
kitchen,0
;,0
the,0
maid,0
came,0
down,0
and,0
said,0
somebody,0
wanted,0
me,0
;,0
I,0
went,0
to,0
the,0
door,0
;,0
there,0
I,0
saw,0
Mr.,0
Cotton,0
had,0
hold,0
of,0
the,0
prisoner,0
.,0
There,0
was,0
linen,0
lay,0
strewed,0
about,0
the,0
passage,0
",",0
and,0
at,0
the,0
door,0
:,0
he,0
asked,0
me,0
if,0
they,0
were,0
mine,0
.,0
I,0
looked,0
at,0
them,0
",",0
and,0
they,0
were,0
part,0
of,0
the,0
linen,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
have,0
all,0
again,0
",",0
except,0
four,0
napkins,0
",",0
which,0
I,0
could,0
not,0
find,0
.,0
William,B-pers
Cotton,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
within,0
ten,0
doors,0
of,0
the,0
prosecutor,0
.,0
I,0
was,0
going,0
out,0
to,0
get,0
some,0
quart,0
pots,0
",",0
and,0
in,0
going,0
by,0
the,0
prosecutor,0
's,0
passage,0
there,0
came,0
three,0
young,0
men,0
out,0
",",0
they,0
were,0
very,0
near,0
pushing,0
me,0
down,0
.,0
I,0
saw,0
something,0
drop,0
at,0
the,0
door,0
;,0
I,0
suspected,0
they,0
were,0
thieves,0
",",0
and,0
pursued,0
them,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
he,0
was,0
one,0
of,0
them,0
;,0
just,0
as,0
I,0
took,0
him,0
",",0
he,0
pat,0
his,0
hand,0
into,0
the,0
side,0
pocket,0
at,0
his,0
bosom,0
",",0
and,0
dropt,0
something,0
down,0
",",0
which,0
I,0
found,0
to,0
be,0
napkins,0
:,0
I,0
ordered,0
a,0
young,0
man,0
that,0
was,0
coming,0
by,0
to,0
take,0
them,0
up,0
:,0
I,0
saw,0
nothing,0
else,0
in,0
his,0
hand,0
.,0
There,0
were,0
linen,0
dropt,0
at,0
the,0
door,0
",",0
half,0
out,0
and,0
half,0
in,0
.,0
Q,0
.,0
How,0
far,0
had,0
the,0
prisoner,0
got,0
before,0
you,0
took,0
him,0
?,0
Cotton,0
.,0
I,0
took,0
him,0
within,0
thirty,0
yards,0
of,0
the,0
prosecutor,0
's,0
door,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
Justice,0
Welch,0
",",0
but,0
he,0
confessed,0
nothing,0
.,0
Eliz,B-pers
Pesau,I-pers
.,0
I,0
was,0
going,0
to,0
the,0
market,0
when,0
Mr.,0
Cotton,0
took,0
the,0
prisoner,0
;,0
I,0
was,0
within,0
five,0
or,0
six,0
yards,0
of,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
had,0
this,0
looking,0
glass,0
in,0
his,0
hand,0
.,0
(,0
Producing,0
a,0
small,0
glass,0
",",0
deposed,0
to,0
by,0
Mrs,0
.,0
M'Kowl,0
.,0
),0
When,0
I,0
said,0
to,0
Mr.,0
Cotton,0
he,0
has,0
got,0
a,0
looking,0
glass,0
in,0
his,0
hand,0
",",0
he,0
let,0
it,0
fall,0
in,0
the,0
channel,0
",",0
and,0
I,0
took,0
it,0
up,0
out,0
of,0
the,0
channel,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
John,B-pers
Matthews,I-pers
and,0
Diana,0
his,0
wife,0
",",0
Sarah,B-pers
Lion,I-pers
",",0
and,0
Elizabeth,B-pers
Ford,I-pers
his,0
mother,0
",",0
who,0
said,0
he,0
was,0
a,0
mason,0
",",0
and,0
very,0
industrious,0
and,0
honest,0
.,0
Guilty,0
.,0
T,0
.,0
164,0
",",0
165,0
.,0
(,0
M.,0
),0
George,B-pers
Wall,I-pers
and,0
Hardel,B-pers
Handlan,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
silk,0
and,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
and,0
one,0
silk,0
and,0
worsted,0
stocking,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Mattock,I-pers
",",0
Jan.,0
20,0
.,0
||,0
William,B-pers
Mattock,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
Slater,0
's,0
Coffee-house,0
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
about,0
ten,0
at,0
night,0
",",0
my,0
maid,0
came,0
and,0
told,0
me,0
four,0
boys,0
had,0
been,0
at,0
my,0
shop,0
(,0
my,0
wife,0
keeps,0
a,0
haberdasher,0
's,0
shop,0
),0
and,0
had,0
stole,0
some,0
stockings,0
:,0
I,0
went,0
home,0
immediately,0
:,0
I,0
mist,0
two,0
pair,0
of,0
stockings,0
and,0
an,0
odd,0
one,0
;,0
they,0
had,0
dropt,0
the,0
fellow,0
stocking,0
in,0
going,0
out,0
.,0
On,0
the,0
Monday,0
following,0
",",0
being,0
the,0
23,0
d,0
",",0
the,0
maid,0
came,0
and,0
told,0
me,0
she,0
had,0
got,0
one,0
of,0
the,0
boys,0
;,0
I,0
went,0
home,0
;,0
the,0
boy,0
confessed,0
where,0
they,0
had,0
sold,0
the,0
stockings,0
for,0
2,0
s.,0
in,0
Monmouth-street,0
.,0
I,0
went,0
with,0
him,0
there,0
",",0
and,0
he,0
showed,0
me,0
the,0
cellar,0
.,0
While,0
I,0
went,0
down,0
to,0
speak,0
to,0
the,0
woman,0
",",0
the,0
boy,0
ran,0
away,0
.,0
He,0
was,0
neither,0
of,0
the,0
prisoners,0
;,0
his,0
name,0
is,0
John,B-pers
Waters,I-pers
.,0
At,0
first,0
the,0
woman,0
denied,0
having,0
them,0
",",0
but,0
after,0
that,0
she,0
owned,0
to,0
it,0
",",0
and,0
delivered,0
them,0
to,0
me,0
.,0
The,0
odd,0
stocking,0
matched,0
to,0
the,0
other,0
",",0
and,0
one,0
pair,0
were,0
a,0
little,0
damaged,0
:,0
I,0
am,0
sure,0
they,0
are,0
mine,0
.,0
Mary,B-pers
Bailey,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
in,0
the,0
shop,0
on,0
the,0
20th,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
when,0
four,0
boys,0
came,0
in,0
;,0
we,0
had,0
a,0
candle,0
alight,0
",",0
and,0
I,0
can,0
swear,0
George,B-pers
Wall,I-pers
was,0
one,0
of,0
the,0
boys,0
.,0
One,0
of,0
them,0
came,0
first,0
",",0
and,0
asked,0
if,0
Mrs.,0
Johnson,0
lived,0
there,0
;,0
I,0
said,0
no,0
.,0
Soon,0
after,0
that,0
George,B-pers
Wall,I-pers
came,0
in,0
for,0
a,0
halfpennyworth,0
of,0
worsted,0
:,0
while,0
I,0
was,0
matching,0
the,0
worsted,0
the,0
other,0
two,0
boys,0
came,0
in,0
;,0
then,0
one,0
of,0
the,0
biggest,0
of,0
them,0
blowing,0
the,0
candle,0
out,0
",",0
they,0
all,0
ran,0
away,0
.,0
My,0
mistress,0
asked,0
the,0
two,0
first,0
whether,0
the,0
others,0
belonged,0
to,0
them,0
",",0
after,0
they,0
came,0
in,0
;,0
they,0
said,0
no,0
.,0
I,0
ran,0
out,0
",",0
but,0
could,0
see,0
none,0
of,0
them,0
;,0
when,0
I,0
came,0
in,0
again,0
",",0
there,0
lay,0
one,0
stocking,0
that,0
they,0
had,0
dropt,0
.,0
They,0
took,0
away,0
two,0
pair,0
of,0
silk,0
and,0
cotton,0
stockings,0
",",0
and,0
the,0
fellow,0
to,0
the,0
odd,0
one,0
",",0
which,0
was,0
silk,0
and,0
worstead,0
:,0
they,0
were,0
taken,0
from,0
off,0
the,0
counter,0
:,0
I,0
went,0
and,0
told,0
my,0
master,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
of,0
the,0
boys,0
again,0
?,0
M.,0
Bailey,0
.,0
I,0
saw,0
Wall,0
on,0
the,0
Monday,0
following,0
;,0
he,0
was,0
standing,0
to,0
see,0
people,0
fling,0
at,0
oranges,0
near,0
our,0
door,0
.,0
I,0
went,0
and,0
took,0
hold,0
of,0
the,0
flap,0
of,0
his,0
coat,0
;,0
he,0
swore,0
I,0
should,0
not,0
hold,0
him,0
",",0
and,0
he,0
got,0
away,0
and,0
left,0
the,0
flap,0
of,0
his,0
coat,0
in,0
my,0
hand,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
He,0
came,0
the,0
next,0
day,0
for,0
it,0
",",0
I,0
took,0
hold,0
of,0
him,0
and,0
sent,0
for,0
my,0
master,0
;,0
he,0
came,0
and,0
got,0
a,0
constable,0
;,0
then,0
he,0
owned,0
he,0
was,0
in,0
the,0
shop,0
when,0
the,0
stockings,0
were,0
taken,0
",",0
but,0
said,0
he,0
did,0
not,0
take,0
them,0
",",0
but,0
if,0
we,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
bring,0
the,0
boys,0
that,0
did,0
take,0
them,0
.,0
We,0
took,0
him,0
before,0
the,0
Justice,0
",",0
there,0
he,0
told,0
where,0
the,0
other,0
boys,0
were,0
to,0
be,0
taken,0
:,0
he,0
said,0
they,0
were,0
William,B-pers
Stapleton,I-pers
",",0
John,B-pers
Waters,I-pers
",",0
and,0
Hardel,B-pers
Handlan,I-pers
.,0
Stapleton,0
is,0
admitted,0
an,0
evidence,0
.,0
At,0
the,0
time,0
I,0
held,0
Wall,0
",",0
a,0
woman,0
that,0
was,0
at,0
our,0
shop,0
came,0
out,0
and,0
held,0
Waters,0
till,0
my,0
master,0
came,0
.,0
James,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
Mr.,0
Saunders,B-pers
Welch,I-pers
.,0
I,0
took,0
Handlan,0
in,0
the,0
Park,0
;,0
Wall,0
was,0
with,0
me,0
;,0
he,0
was,0
got,0
up,0
into,0
a,0
hollow,0
tree,0
in,0
the,0
Bird-Cage-Walk,0
.,0
I,0
heard,0
the,0
name,0
of,0
Stapleton,0
mentioned,0
",",0
he,0
was,0
up,0
in,0
another,0
tree,0
;,0
I,0
told,0
them,0
",",0
if,0
they,0
did,0
not,0
come,0
down,0
",",0
I,0
would,0
make,0
them,0
;,0
they,0
came,0
down,0
",",0
and,0
I,0
took,0
them,0
to,0
St.,0
Giles,0
's,0
Round-house,0
.,0
Handlan,0
denied,0
it,0
at,0
first,0
when,0
he,0
was,0
charged,0
with,0
it,0
",",0
but,0
when,0
he,0
was,0
brought,0
up,0
again,0
",",0
he,0
said,0
they,0
went,0
in,0
for,0
a,0
halfpennyworth,0
of,0
worsted,0
;,0
that,0
they,0
were,0
very,0
difficult,0
in,0
chusing,0
it,0
;,0
that,0
Stapleton,0
made,0
a,0
sham,0
cough,0
and,0
blowed,0
the,0
candle,0
out,0
",",0
and,0
they,0
took,0
these,0
stockings,0
and,0
ran,0
away,0
with,0
them,0
;,0
that,0
Wall,0
took,0
them,0
and,0
brought,0
them,0
to,0
the,0
door,0
",",0
and,0
there,0
gave,0
them,0
to,0
Waters,0
;,0
then,0
they,0
took,0
them,0
to,0
Mrs.,0
Spencer,0
's,0
in,0
Monmouth-street,0
",",0
and,0
sold,0
them,0
for,0
2,0
s.,0
and,0
shared,0
the,0
money,0
",",0
6,0
d.,0
a,0
piece,0
.,0
Stapleton,0
was,0
not,0
examined,0
.,0
Wall,0
's,0
Defence,0
.,0
I,0
had,0
none,0
of,0
the,0
money,0
.,0
Handlan,0
's,0
Defence,0
.,0
They,0
all,0
ran,0
away,0
and,0
I,0
after,0
them,0
;,0
but,0
I,0
had,0
no,0
share,0
of,0
the,0
money,0
.,0
Both,0
guilty,0
.,0
B,0
.,0
At,0
their,0
request,0
they,0
were,0
branded,0
",",0
and,0
sent,0
with,0
Stapleton,0
to,0
Sir,0
John,0
Fielding,0
",",0
to,0
be,0
provided,0
for,0
according,0
to,0
his,0
most,0
excellent,0
useful,0
plan,0
.,0
166,0
.,0
(,0
M.,0
),0
Susanna,B-pers
",",I-pers
wife,I-pers
of,I-pers
Leo,I-pers
",",I-pers
Delanty,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
petticoat,0
",",0
value,0
5,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Chalon,I-pers
",",0
Dec.,0
31,0
.,0
||,0
John,B-pers
Chalon,I-pers
.,0
I,0
live,0
in,0
Germain-street,B-place
.,0
I,0
am,0
a,0
Dutchman,0
.,0
The,0
prisoner,0
used,0
to,0
do,0
plain,0
work,0
",",0
and,0
mend,0
my,0
wife,0
's,0
things,0
:,0
on,0
the,0
31st,0
of,0
December,0
my,0
wife,0
missed,0
a,0
petticoat,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
of,0
your,0
own,0
knowledge,0
?,0
Chalon,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
lost,0
a,0
shirt,0
.,0
They,0
were,0
both,0
found,0
again,0
at,0
a,0
pawnbroker,0
's,0
",",0
whose,0
name,0
is,0
Beauchamp,0
",",0
last,0
Monday,0
was,0
a,0
fortnight,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Had,0
I,0
not,0
that,0
shirt,0
to,0
make,0
less,0
in,0
the,0
wrist,0
?,0
Chalon,0
.,0
That,0
I,0
do,0
not,0
know,0
;,0
my,0
wife,0
takes,0
care,0
of,0
that,0
business,0
.,0
Prisoner,0
.,0
I,0
was,0
to,0
take,0
the,0
petticoat,0
less,0
in,0
the,0
waist,0
.,0
Chalon,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
that,0
sort,0
.,0
Ann,B-pers
Bailey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Chalon,0
;,0
the,0
prisoner,0
worked,0
at,0
our,0
house,0
about,0
a,0
fortnight,0
.,0
(,0
The,0
shirt,0
and,0
petticoat,0
produced,0
.,0
),0
These,0
are,0
my,0
master,0
's,0
and,0
mistress,0
's,0
property,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
employed,0
in,0
?,0
Bailey,0
.,0
She,0
was,0
to,0
mend,0
the,0
linen,0
.,0
Q,0
.,0
Did,0
she,0
always,0
do,0
it,0
at,0
your,0
mistress,0
's,0
house,0
?,0
Bailey,0
.,0
Sometimes,0
my,0
mistress,0
gave,0
it,0
to,0
her,0
to,0
take,0
home,0
to,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
this,0
shirt,0
and,0
petticoat,0
were,0
delivered,0
her,0
to,0
take,0
home,0
to,0
do,0
?,0
Bailey,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Acquitted,0
.,0
167,0
.,0
(,0
M.,0
),0
Matthew,B-pers
Stamford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Bocket,I-pers
",",0
February,0
6,0
.,0
||,0
Francis,B-pers
Bocket,I-pers
.,0
I,0
am,0
a,0
publican,0
at,0
Acton,B-place
.,0
The,0
prisoner,0
is,0
a,0
labouring,0
man,0
;,0
he,0
worked,0
for,0
'Squire,0
Wegg,0
;,0
he,0
used,0
my,0
house,0
",",0
and,0
made,0
use,0
of,0
my,0
saucepan,0
often,0
to,0
get,0
his,0
victuals,0
ready,0
",",0
but,0
I,0
never,0
lent,0
it,0
him,0
to,0
carry,0
out,0
of,0
my,0
house,0
;,0
he,0
used,0
to,0
heat,0
milk,0
and,0
potatoes,0
often,0
in,0
it,0
:,0
it,0
was,0
missing,0
about,0
half,0
a,0
year,0
ago,0
.,0
A,0
Witness,0
.,0
I,0
am,0
headborough,0
of,0
East-Acton,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
for,0
stealing,0
things,0
",",0
the,0
property,0
of,0
one,0
Mrs.,0
Price,0
",",0
and,0
in,0
searching,0
I,0
found,0
the,0
saucepan,0
in,0
the,0
kitchen,0
where,0
the,0
prisoner,0
lodged,0
.,0
Acquitted,0
.,0
See,0
him,0
tried,0
for,0
stealing,0
bogs,0
",",0
No,0
.,0
432.,0
in,0
the,0
Mayoralty,0
of,0
Mr.,0
Alderman,0
Kite,0
.,0
168,0
.,0
(,0
M.,0
),0
John,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
edged,0
with,0
silver,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Panshard,I-pers
",",0
Esq,0
;,0
January,0
18,0
.,0
||,0
Peter,B-pers
Jones,I-pers
.,0
I,0
am,0
coachman,0
to,0
Samuel,B-pers
Panshard,I-pers
",",0
Esq,0
;,0
he,0
is,0
a,0
banker,0
at,0
Paris,0
.,0
On,0
the,0
18th,0
of,0
January,0
I,0
went,0
into,0
a,0
public,0
house,0
to,0
get,0
a,0
pint,0
of,0
purl,0
;,0
I,0
left,0
the,0
hat,0
",",0
which,0
I,0
used,0
to,0
wear,0
(,0
it,0
is,0
property,0
Mr.,0
Panshard,0
's,0
),0
on,0
the,0
coach,0
:,0
I,0
was,0
gone,0
about,0
ten,0
minutes,0
;,0
when,0
I,0
came,0
back,0
",",0
my,0
hat,0
was,0
gone,0
.,0
A,0
chairman,0
told,0
me,0
",",0
he,0
saw,0
a,0
man,0
",",0
describing,0
the,0
prisoner,0
",",0
come,0
out,0
of,0
the,0
stable,0
;,0
I,0
overtook,0
him,0
in,0
Greek-street,0
",",0
over-against,0
the,0
end,0
of,0
Queen-street,0
:,0
he,0
had,0
the,0
hat,0
in,0
his,0
pocket,0
and,0
a,0
handkerchief,0
over,0
it,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
hat,0
to,0
be,0
sure,0
",",0
but,0
I,0
took,0
it,0
in,0
a,0
joke,0
.,0
I,0
was,0
walking,0
quietly,0
along,0
the,0
street,0
with,0
it,0
to,0
a,0
public,0
house,0
;,0
if,0
I,0
had,0
taken,0
it,0
with,0
an,0
intent,0
to,0
steal,0
it,0
",",0
I,0
could,0
have,0
made,0
off,0
and,0
he,0
never,0
seen,0
me,0
any,0
more,0
.,0
Guilty,0
10,0
d.,0
recommended,0
.,0
W,0
.,0
169,0
.,0
(,0
M.,0
),0
James,B-pers
Pelham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
streak,0
of,0
iron,0
belonging,0
to,0
a,0
cart,0
wheel,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Davis,I-pers
",",0
January,0
28,0
.,0
||,0
Richard,B-pers
Gravit,I-pers
.,0
I,0
am,0
servant,0
to,0
Benjamin,B-pers
Davis,I-pers
",",0
a,0
wheelwright,0
;,0
he,0
lives,0
at,0
Bethnal-Green,B-place
.,0
On,0
the,0
28th,0
of,0
January,0
the,0
prisoner,0
came,0
and,0
sat,0
down,0
in,0
our,0
shop,0
some,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Gravit,0
.,0
I,0
did,0
.,0
When,0
he,0
was,0
going,0
away,0
",",0
I,0
saw,0
an,0
iron,0
streak,0
under,0
his,0
coat,0
:,0
I,0
told,0
my,0
fellow-servant,0
of,0
it,0
",",0
who,0
went,0
and,0
took,0
it,0
from,0
him,0
",",0
when,0
he,0
was,0
got,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
shop,0
.,0
It,0
was,0
my,0
master,0
's,0
property,0
;,0
he,0
took,0
it,0
from,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Gravit,0
.,0
He,0
drives,0
a,0
cart,0
.,0
William,B-pers
Reve,I-pers
.,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
who,0
dropped,0
the,0
streak,0
as,0
soon,0
as,0
I,0
came,0
to,0
him,0
;,0
I,0
took,0
it,0
up,0
and,0
brought,0
it,0
back,0
