TOKEN,NE
years,0
and,0
an,0
half,0
in,0
such,0
an,0
office,0
of,0
trust,0
as,0
this,0
",",0
shews,0
very,0
plainly,0
that,0
he,0
had,0
a,0
good,0
character,0
.,0
BENJAMIN,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Harrison,0
almost,0
twenty,0
years,0
;,0
I,0
have,0
always,0
looked,0
upon,0
him,0
as,0
a,0
worthy,0
honest,0
man,0
;,0
he,0
has,0
always,0
bore,0
that,0
character,0
in,0
my,0
estimation,0
",",0
and,0
that,0
was,0
his,0
general,0
character,0
.,0
GUILTY,0
upon,0
the,0
3d,0
",",0
4th,0
",",0
7th,0
",",0
8th,0
",",0
11th,0
",",0
12th,0
",",0
15th,0
",",0
16th,0
",",0
19th,0
",",0
20th,0
",",0
23d,0
",",0
and,0
24th,0
Counts,0
",",0
Death,0
.,0
NOT,0
GUILTY,0
upon,0
all,0
the,0
rest,0
of,0
the,0
Counts,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
506,0
",",0
507,0
",",0
508.,0
WRIGHT,B-pers
STAGG,I-pers
",",0
SAMUEL,B-pers
MARKS,I-pers
",",0
and,0
ANN,B-pers
BERWICK,I-pers
otherwise,I-pers
ANN,I-pers
KELLY,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Read,I-pers
",",0
widow,0
",",0
on,0
the,0
6th,0
of,0
August,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
yellow,0
silk,0
damask,0
gown,0
",",0
value,0
20,0
s.,0
a,0
white,0
silk,0
tabby,0
gown,0
",",0
value,0
20,0
s.,0
one,0
black,0
silk,0
paduasoy,0
gown,0
lined,0
with,0
white,0
sarsenet,0
",",0
value,0
20,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
flowered,0
cotton,0
window,0
curtain,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
trimmed,0
cotton,0
cuffs,0
",",0
value,0
2,0
s.,0
a,0
flowered,0
lawn,0
apron,0
",",0
value,0
6,0
d.,0
two,0
plain,0
lawn,0
aprons,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
seven,0
linen,0
sheets,0
",",0
value,0
30,0
s.,0
three,0
damask,0
table,0
cloths,0
",",0
value,0
10,0
s.,0
four,0
linen,0
napkins,0
",",0
value,0
4,0
s.,0
and,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Margaret,B-pers
Read,I-pers
in,0
the,0
same,0
dwelling-house,0
",",0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
509.,0
JOHN,B-pers
HUDDLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
and,0
the,0
outside,0
case,0
of,0
shagreen,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Pally,I-pers
",",0
widow,0
;,0
a,0
pair,0
of,0
black,0
prince,0
's,0
stuff,0
breeches,0
",",0
value,0
10,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Pally,I-pers
;,0
and,0
another,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
George,B-pers
Rogers,I-pers
",",0
August,0
5th,0
.,0
GEORGE,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
lost,0
a,0
watch,0
",",0
two,0
handkerchiefs,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
;,0
I,0
live,0
in,0
Whitecross-street,0
",",0
and,0
am,0
a,0
tin,0
plate,0
worker,0
:,0
on,0
the,0
6th,0
of,0
August,0
one,0
of,0
my,0
men,0
",",0
a,0
lamp-lighter,0
",",0
informed,0
me,0
that,0
the,0
pawnbroker,0
in,0
Old-street,0
had,0
stopped,0
a,0
pair,0
of,0
breeches,0
brought,0
by,0
the,0
prisoner,0
;,0
I,0
went,0
in,0
the,0
morning,0
of,0
the,0
17th,0
and,0
saw,0
the,0
breeches,0
;,0
they,0
were,0
my,0
nephew,0
's,0
",",0
Robert,B-pers
Pally,I-pers
's,0
;,0
the,0
other,0
things,0
I,0
found,0
at,0
other,0
pawnbrokers,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
offered,0
the,0
breeches,0
to,0
my,0
master,0
on,0
the,0
6th,0
of,0
August,0
",",0
I,0
was,0
present,0
;,0
my,0
master,0
asked,0
me,0
who,0
he,0
brought,0
them,0
for,0
?,0
he,0
said,0
his,0
mother,0
",",0
that,0
her,0
name,0
was,0
Cole,0
;,0
my,0
master,0
stopped,0
the,0
breeches,0
.,0
[,0
The,0
breeches,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
EDWARD,B-pers
CLEGG,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
pawn,0
a,0
silk,0
handkerchief,0
of,0
the,0
prisoner,0
for,0
two,0
shillings,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prosecutor,0
.,0
It,0
is,0
my,0
nephew,0
's,0
",",0
it,0
is,0
marked,0
with,0
his,0
name,0
.,0
JOHN,B-pers
POTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
a,0
handkerchief,0
of,0
the,0
prisoner,0
(,0
it,0
is,0
produced,0
),0
.,0
Prosecutor,0
.,0
That,0
is,0
mine,0
;,0
my,0
face,0
bled,0
and,0
I,0
had,0
it,0
in,0
my,0
pocket,0
several,0
days,0
;,0
I,0
can,0
swear,0
to,0
it,0
.,0
'The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
',0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
510.,0
WILLIAM,B-pers
GIBSON,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Collier,I-pers
",",0
by,0
striking,0
him,0
with,0
a,0
certain,0
case,0
knife,0
",",0
which,0
he,0
held,0
in,0
his,0
right,0
hand,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
belly,0
",",0
thereby,0
giving,0
him,0
a,0
mortal,0
wound,0
of,0
the,0
length,0
of,0
one,0
inch,0
and,0
of,0
the,0
depth,0
of,0
five,0
inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
September,0
the,0
8th,0
.,0
[,0
The,0
first,0
witness,0
",",0
-,0
Downes,0
",",0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
ANN,B-pers
GRENNELL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Turner,0
's,0
",",0
a,0
grocer,0
",",0
at,0
the,0
corner,0
of,0
King-street,B-place
",",I-place
Seven-dials,I-place
.,0
Did,0
you,0
know,0
the,0
deceased,0
John,B-pers
Collier,I-pers
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
lodged,0
at,0
my,0
house,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
happening,0
on,0
Monday,0
night,0
?,0
-,0
Yes,0
;,0
Mr.,0
Gibson,0
and,0
I,0
were,0
standing,0
at,0
the,0
door,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
Collier,0
asked,0
if,0
Mr.,0
Gibson,0
was,0
at,0
home,0
;,0
I,0
told,0
him,0
that,0
was,0
Mr.,0
Gibson,0
;,0
he,0
went,0
and,0
fetched,0
a,0
tall,0
man,0
from,0
the,0
public-house,0
;,0
Gibson,0
in,0
the,0
mean,0
time,0
went,0
up,0
stairs,0
.,0
Did,0
he,0
know,0
the,0
man,0
?,0
-,0
No,0
.,0
Who,0
was,0
the,0
tall,0
man,0
?,0
-,0
Downes,0
;,0
they,0
came,0
into,0
the,0
house,0
and,0
went,0
into,0
the,0
parlour,0
;,0
I,0
told,0
them,0
that,0
was,0
not,0
Mr.,0
Gibson,0
's,0
room,0
",",0
that,0
his,0
room,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
they,0
went,0
up,0
",",0
I,0
followed,0
them,0
up,0
one,0
pair,0
of,0
stairs,0
and,0
stood,0
on,0
the,0
landing,0
place,0
;,0
Mrs.,0
Gibson,0
stood,0
in,0
the,0
passage,0
at,0
the,0
head,0
of,0
the,0
stairs,0
.,0
Mrs.,0
Gibson,0
is,0
the,0
wife,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
Downes,0
went,0
up,0
and,0
asked,0
if,0
Mr.,0
Gibson,0
was,0
at,0
home,0
?,0
she,0
answered,0
",",0
yes,0
",",0
and,0
asked,0
him,0
his,0
business,0
",",0
he,0
said,0
he,0
wanted,0
Mr.,0
Gibson,0
;,0
she,0
asked,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
Downes,0
;,0
Gibson,0
answered,0
from,0
the,0
inside,0
he,0
did,0
not,0
know,0
the,0
name,0
of,0
Downes,0
",",0
and,0
nobody,0
should,0
enter,0
his,0
room,0
till,0
he,0
knew,0
his,0
business,0
;,0
after,0
that,0
I,0
heard,0
a,0
great,0
noise,0
",",0
and,0
Mrs.,0
Gibson,0
called,0
out,0
murder,0
.,0
You,0
do,0
n't,0
know,0
whether,0
the,0
door,0
was,0
locked,0
?,0
-,0
No,0
",",0
that,0
was,0
the,0
time,0
they,0
went,0
in,0
.,0
The,0
two,0
men,0
got,0
into,0
the,0
room,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
",",0
by,0
Mr.,0
Gibson,0
's,0
voice,0
",",0
that,0
the,0
door,0
was,0
shut,0
;,0
I,0
heard,0
no,0
more,0
;,0
I,0
went,0
down,0
stairs,0
and,0
called,0
my,0
master,0
;,0
he,0
went,0
up,0
stairs,0
",",0
but,0
did,0
not,0
stay,0
two,0
minutes,0
",",0
his,0
business,0
called,0
him,0
into,0
the,0
shop,0
;,0
I,0
went,0
up,0
stairs,0
again,0
then,0
",",0
and,0
Mr.,0
Atterbury,0
and,0
Mr.,0
Mountain,0
went,0
up,0
with,0
me,0
;,0
Downes,0
had,0
got,0
Gibson,0
on,0
the,0
top,0
of,0
the,0
stairs,0
in,0
the,0
passage,0
",",0
holding,0
him,0
fast,0
by,0
the,0
collar,0
at,0
the,0
bottom,0
of,0
the,0
garret,0
stairs,0
;,0
the,0
gentlemen,0
asked,0
Downes,0
what,0
he,0
wanted,0
with,0
the,0
gentleman,0
;,0
he,0
said,0
he,0
had,0
a,0
warrant,0
against,0
Mr.,0
Gibson,0
",",0
and,0
we,0
all,0
went,0
into,0
the,0
room,0
;,0
the,0
deceased,0
then,0
lay,0
on,0
the,0
floor,0
.,0
What,0
did,0
you,0
see,0
when,0
you,0
first,0
came,0
into,0
the,0
room,0
?,0
-,0
I,0
saw,0
the,0
short,0
man,0
",",0
Collier,0
",",0
lying,0
on,0
the,0
ground,0
.,0
Was,0
he,0
living,0
or,0
dead,0
?,0
-,0
He,0
was,0
living,0
",",0
but,0
wounded,0
;,0
they,0
asked,0
for,0
the,0
warrant,0
",",0
and,0
Downes,0
produced,0
it,0
out,0
of,0
his,0
pocketbook,0
;,0
Downes,0
sat,0
down,0
in,0
a,0
chair,0
by,0
Collier,0
",",0
and,0
asked,0
if,0
he,0
was,0
hurt,0
;,0
he,0
answered,0
very,0
faintly,0
",",0
Yes,0
;,0
then,0
I,0
came,0
down,0
stairs,0
.,0
Did,0
it,0
appear,0
from,0
any,0
thing,0
that,0
passed,0
in,0
conversation,0
then,0
who,0
he,0
had,0
been,0
hurt,0
by,0
?,0
-,0
No,0
.,0
Mr.,0
KELSON,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
to,0
the,0
Middlesex,0
Hospital,0
.,0
Do,0
you,0
remember,0
the,0
deceased,0
being,0
brought,0
into,0
your,0
house,0
?,0
-,0
At,0
the,0
time,0
he,0
was,0
brought,0
in,0
I,0
was,0
not,0
at,0
home,0
;,0
he,0
was,0
upon,0
the,0
point,0
of,0
expiring,0
when,0
he,0
was,0
brought,0
in,0
.,0
You,0
know,0
nothing,0
from,0
him,0
of,0
the,0
manner,0
in,0
which,0
he,0
received,0
his,0
death,0
wound,0
?,0
-,0
Nothing,0
.,0
He,0
was,0
wounded,0
in,0
a,0
manner,0
that,0
was,0
fatal,0
?,0
-,0
Yes,0
",",0
he,0
had,0
received,0
a,0
mortal,0
wound,0
.,0
There,0
being,0
no,0
other,0
evidence,0
attending,0
for,0
the,0
crown,0
the,0
prisoner,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
511.,0
GEORGE,B-pers
SWEATMAN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Holyland,I-pers
",",0
on,0
the,0
1st,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
10,0
l.,0
three,0
silver,0
candlesticks,0
",",0
value,0
10,0
l.,0
a,0
silver,0
butter-boat,0
",",0
value,0
40,0
s.,0
a,0
silver,0
pepper-castor,0
",",0
value,0
20,0
s.,0
a,0
silver,0
sugar-castor,0
",",0
value,0
30,0
s.,0
two,0
silver,0
waiters,0
",",0
value,0
7,0
l.,0
a,0
silver,0
tea-pot,0
",",0
value,0
4,0
l.,0
a,0
silver,0
punch-ladle,0
",",0
value,0
10,0
s.,0
a,0
silver,0
milk-pot,0
",",0
value,0
10,0
s.,0
a,0
silver,0
sugar-basket,0
",",0
value,0
20,0
s.,0
ten,0
silver,0
tea-spoons,0
",",0
value,0
20,0
s.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
4,0
l.,0
a,0
silver,0
salt,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
in,0
his,0
dwellinghouse,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
512.,0
BARNABY,B-pers
BRYNE,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
weight,0
of,0
lend,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Salter,I-pers
",",0
September,0
3d,0
.,0
JOHN,B-pers
SALTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
in,0
Thames-street,0
:,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
of,0
the,0
lead,0
.,0
HENRY,B-pers
SUMMERS,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Salter,0
:,0
last,0
Wednesday,0
we,0
were,0
at,0
work,0
at,0
Mr.,0
Ravencamp,0
's,0
in,0
Martin's-lane,B-place
;,I-place
Thames-street,I-place
;,0
between,0
five,0
and,0
six,0
o'clock,0
we,0
weighed,0
this,0
lead,0
",",0
there,0
was,0
about,0
1214,0
lb,0
.,0
of,0
it,0
;,0
we,0
threw,0
it,0
out,0
of,0
the,0
warehouse,0
into,0
Martin's-lane,0
;,0
we,0
suspected,0
this,0
man,0
",",0
who,0
was,0
lurking,0
about,0
;,0
as,0
we,0
were,0
fetching,0
it,0
away,0
",",0
I,0
saw,0
him,0
with,0
a,0
piece,0
on,0
his,0
shoulder,0
;,0
I,0
seized,0
him,0
",",0
upon,0
which,0
he,0
dropped,0
the,0
lead,0
",",0
and,0
attempted,0
to,0
make,0
his,0
escape,0
;,0
it,0
was,0
at,0
a,0
house,0
we,0
were,0
repairing,0
.,0
[,0
The,0
lead,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
',0
James,B-pers
Pollard,I-pers
",",0
a,0
servant,0
to,0
the,0
prosecutor,0
",",0
'confirmed,0
the,0
evidence,0
of,0
Summers,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drunk,0
;,0
they,0
took,0
me,0
to,0
the,0
Compter,0
;,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
513.,0
ELIZABETH,B-pers
WILTSHIRE,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
and,0
a,0
woollen,0
blanket,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Lewis,B-pers
Banfield,I-pers
",",0
being,0
in,0
a,0
certain,0
room,0
let,0
by,0
the,0
said,0
Lewis,0
to,0
Jonathan,0
Abby,0
",",0
to,0
be,0
used,0
by,0
the,0
said,0
Jonathan,0
and,0
the,0
said,0
Elizabeth,0
",",0
against,0
the,0
statute,0
.,0
April,0
the,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
514,0
",",0
515.,0
ROBERT,B-pers
PARSONS,I-pers
and,0
JOHN,B-pers
BAILEY,I-pers
were,0
indicted,0
for,0
stealing,0
ten,0
gold,0
rings,0
set,0
with,0
diamonds,0
",",0
value,0
100,0
l.,0
twelve,0
other,0
gold,0
rings,0
set,0
with,0
diamonds,0
and,0
other,0
precious,0
stones,0
",",0
value,0
100,0
l.,0
the,0
:,0
property,0
of,0
Henry,B-pers
Morris,I-pers
",",0
May,0
the,0
13th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
516.,0
RICHARD,B-pers
TURWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
guineas,0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Wildman,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Samuel,0
",",0
Sept.,0
7th,0
.,0
SAMUEL,B-pers
WILDMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
goldsmith,0
in,0
Cheapside,B-place
;,0
I,0
have,0
within,0
these,0
two,0
months,0
lost,0
something,0
considerable,0
;,0
on,0
last,0
Sunday,0
I,0
lost,0
eleven,0
guineas,0
and,0
a,0
gilt,0
shilling,0
out,0
of,0
a,0
drawer,0
;,0
I,0
must,0
refer,0
the,0
Court,0
to,0
my,0
servant,0
for,0
the,0
particulars,0
;,0
I,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
",",0
because,0
he,0
used,0
to,0
come,0
often,0
of,0
a,0
Sunday,0
",",0
when,0
only,0
the,0
maid-servants,0
were,0
in,0
the,0
way,0
.,0
JOHN,B-pers
MARDELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Wildman,0
;,0
I,0
lost,0
eleven,0
guineas,0
and,0
a,0
gilt,0
shilling,0
out,0
of,0
the,0
drawer,0
in,0
the,0
shop,0
;,0
there,0
were,0
in,0
it,0
nineteen,0
guineas,0
and,0
six,0
shillings,0
;,0
I,0
locked,0
it,0
up,0
at,0
half,0
after,0
eleven,0
;,0
six,0
guineas,0
were,0
marked,0
;,0
as,0
I,0
expected,0
the,0
prisoner,0
to,0
come,0
I,0
got,0
some,0
friends,0
to,0
stay,0
with,0
me,0
;,0
about,0
5,0
o'clock,0
the,0
bell,0
rang,0
;,0
the,0
maid,0
let,0
him,0
in,0
;,0
he,0
asked,0
if,0
her,0
master,0
was,0
within,0
;,0
she,0
said,0
he,0
was,0
in,0
the,0
country,0
;,0
he,0
asked,0
where,0
I,0
was,0
;,0
she,0
said,0
I,0
was,0
out,0
;,0
he,0
then,0
asked,0
if,0
Nanny,0
was,0
at,0
home,0
",",0
and,0
said,0
he,0
would,0
go,0
up,0
stairs,0
and,0
see,0
her,0
;,0
I,0
heard,0
him,0
come,0
down,0
and,0
go,0
into,0
the,0
cellar,0
;,0
he,0
came,0
up,0
",",0
and,0
I,0
heard,0
something,0
crack,0
;,0
I,0
looked,0
and,0
saw,0
him,0
on,0
his,0
knee,0
",",0
opening,0
the,0
lock,0
of,0
the,0
drawer,0
;,0
he,0
left,0
the,0
door,0
on,0
the,0
jar,0
and,0
went,0
away,0
;,0
I,0
thought,0
he,0
had,0
heard,0
something,0
that,0
alarmed,0
him,0
;,0
presently,0
he,0
came,0
in,0
with,0
a,0
lighted,0
candle,0
;,0
he,0
put,0
to,0
the,0
door,0
",",0
and,0
unlocked,0
the,0
drawer,0
;,0
he,0
then,0
went,0
into,0
the,0
back,0
shop,0
and,0
I,0
heard,0
no,0
more,0
of,0
him,0
;,0
as,0
I,0
looked,0
through,0
the,0
crack,0
I,0
saw,0
something,0
pass,0
by,0
it,0
",",0
and,0
thought,0
I,0
heard,0
the,0
lock,0
of,0
the,0
door,0
go,0
;,0
on,0
which,0
I,0
rushed,0
out,0
",",0
and,0
found,0
the,0
prisoner,0
at,0
the,0
door,0
;,0
he,0
was,0
going,0
out,0
;,0
I,0
called,0
my,0
friends,0
;,0
we,0
secured,0
him,0
",",0
and,0
sent,0
for,0
constable,0
I,0
found,0
the,0
eleven,0
guineas,0
and,0
a,0
gilt,0
shilling,0
upon,0
him,0
;,0
I,0
examined,0
the,0
till,0
",",0
and,0
there,0
was,0
just,0
that,0
sum,0
missing,0
;,0
there,0
were,0
among,0
them,0
six,0
guineas,0
",",0
marked,0
with,0
a,0
small,0
punch,0
;,0
the,0
money,0
was,0
sealed,0
up,0
and,0
delivered,0
to,0
the,0
constable,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
witness,0
.,0
],0
BORRIDGE,0
DEVENPORT,0
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
:,0
on,0
Saturday,0
evening,0
last,0
Mr.,0
Mardell,0
informed,0
me,0
",",0
he,0
was,0
very,0
uneasy,0
in,0
his,0
mind,0
about,0
the,0
loss,0
of,0
some,0
money,0
",",0
and,0
if,0
I,0
was,0
not,0
engaged,0
he,0
would,0
be,0
obliged,0
to,0
me,0
to,0
spend,0
the,0
afternoon,0
on,0
Sunday,0
with,0
him,0
at,0
Mr.,0
Wildman,0
's,0
house,0
",",0
as,0
he,0
thought,0
he,0
could,0
detect,0
the,0
person,0
;,0
I,0
went,0
",",0
with,0
a,0
friend,0
;,0
he,0
shewed,0
me,0
the,0
manner,0
in,0
which,0
the,0
person,0
must,0
perpetrate,0
the,0
fact,0
",",0
and,0
where,0
he,0
himself,0
was,0
to,0
be,0
concealed,0
;,0
he,0
desired,0
we,0
would,0
conceal,0
ourselves,0
in,0
the,0
chamber,0
",",0
and,0
when,0
he,0
gave,0
a,0
hem,0
we,0
were,0
to,0
come,0
out,0
;,0
at,0
about,0
five,0
o'clock,0
the,0
bell,0
rung,0
;,0
the,0
maid,0
said,0
that,0
was,0
Richard,0
by,0
the,0
ring,0
",",0
meaning,0
the,0
person,0
they,0
suspected,0
;,0
I,0
went,0
into,0
Mr.,0
Wildman,0
's,0
chamber,0
",",0
and,0
I,0
believe,0
Mr.,0
Mardell,0
went,0
into,0
the,0
shop,0
;,0
I,0
heard,0
somebody,0
go,0
down,0
stairs,0
",",0
and,0
soon,0
after,0
I,0
heard,0
Mr.,0
Mardell,0
give,0
two,0
or,0
three,0
loud,0
halloas,0
;,0
I,0
thought,0
he,0
was,0
engaged,0
with,0
the,0
prisoner,0
",",0
and,0
ran,0
immediately,0
down,0
stairs,0
with,0
my,0
friend,0
and,0
secured,0
him,0
;,0
we,0
called,0
in,0
a,0
soldier,0
and,0
another,0
man,0
to,0
our,0
assistance,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
who,0
searched,0
him,0
",",0
and,0
found,0
the,0
money,0
upon,0
him,0
;,0
I,0
saw,0
some,0
of,0
the,0
marked,0
money,0
as,0
it,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
the,0
money,0
was,0
then,0
sealed,0
up,0
and,0
delivered,0
to,0
the,0
constable,0
Ranking,0
.,0
DAVID,B-pers
RANKING,I-pers
sworn,0
.,0
I,0
saw,0
the,0
money,0
sealed,0
up,0
in,0
the,0
Poultry,0
Compter,0
;,0
I,0
produced,0
it,0
as,0
I,0
received,0
it,0
;,0
it,0
was,0
afterwards,0
opened,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
sealed,0
up,0
again,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
money,0
I,0
had,0
was,0
my,0
brother,0
's,0
;,0
I,0
received,0
a,0
sum,0
of,0
money,0
from,0
my,0
brother,0
;,0
Mr.,0
Mardell,0
could,0
not,0
see,0
me,0
",",0
he,0
was,0
behind,0
some,0
shutters,0
.,0
To,0
MARDELL,0
.,0
What,0
situation,0
was,0
you,0
in,0
when,0
you,0
saw,0
the,0
prisoner,0
open,0
the,0
drawer,0
?,0
-,0
We,0
have,0
shutters,0
to,0
secure,0
the,0
compters,0
",",0
and,0
a,0
couple,0
of,0
doors,0
that,0
lock,0
up,0
;,0
I,0
was,0
within,0
the,0
shutters,0
",",0
on,0
the,0
right,0
hand,0
side,0
;,0
the,0
cash,0
was,0
kept,0
on,0
the,0
left,0
hand,0
side,0
;,0
I,0
made,0
an,0
opening,0
between,0
the,0
shutters,0
",",0
so,0
as,0
to,0
have,0
a,0
little,0
crack,0
;,0
I,0
saw,0
him,0
go,0
in,0
and,0
open,0
the,0
drawer,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
517.,0
JAMES,B-pers
COOMES,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Maria,B-pers
Spencer,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
