TOKEN,NE
am,0
an,0
unfortunate,0
woman,0
;,0
the,0
prosecutor,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
give,0
me,0
half-a-crown,0
if,0
I,0
would,0
take,0
him,0
home,0
to,0
my,0
lodgings,0
;,0
the,0
money,0
that,0
I,0
had,0
was,0
money,0
that,0
I,0
had,0
collected,0
to,0
go,0
into,0
the,0
hospital,0
with,0
",",0
having,0
a,0
very,0
bad,0
leg,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
252.,0
CHARLES,B-pers
NELSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
a,0
loin,0
of,0
mutton,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Higham,I-pers
.,0
THOMAS,B-pers
HIGHAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
in,0
Whitecross-street,B-place
:,0
On,0
the,0
23d,0
of,0
February,0
",",0
at,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
up,0
stairs,0
settling,0
my,0
books,0
;,0
I,0
was,0
called,0
down,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
and,0
one,0
Barnes,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
",",0
and,0
produced,0
a,0
loin,0
of,0
mutton,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
",",0
by,0
one,0
steak,0
being,0
cut,0
off,0
.,0
Q,0
.,0
If,0
one,0
steak,0
was,0
cut,0
off,0
",",0
could,0
you,0
afterwards,0
sell,0
it,0
for,0
a,0
loin,0
of,0
mutton,0
?,0
-,0
A,0
.,0
Yes,0
;,0
if,0
they,0
did,0
not,0
ask,0
me,0
any,0
thing,0
about,0
it,0
",",0
I,0
should,0
sell,0
it,0
for,0
a,0
loin,0
of,0
mutton,0
.,0
I,0
had,0
missed,0
it,0
from,0
the,0
place,0
where,0
I,0
had,0
laid,0
it,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
that,0
the,0
mutton,0
was,0
taken,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
can,0
not,0
yourself,0
swear,0
that,0
your,0
wife,0
did,0
not,0
sell,0
it,0
while,0
you,0
were,0
up,0
stairs,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
are,0
a,0
certain,0
number,0
of,0
bones,0
in,0
a,0
loin,0
of,0
mutton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
if,0
there,0
is,0
a,0
bone,0
or,0
two,0
less,0
",",0
it,0
is,0
not,0
a,0
loin,0
of,0
mutton,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
A,0
part,0
of,0
a,0
loin,0
can,0
not,0
be,0
the,0
whole,0
loin,0
?,0
-,0
A.,0
I,0
should,0
call,0
this,0
a,0
loin,0
of,0
mutton,0
.,0
Q.Your,0
wife,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,0
BARNES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
:,0
On,0
the,0
23d,0
of,0
February,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
sitting,0
in,0
my,0
own,0
shop,0
",",0
I,0
was,0
informed,0
Mr.,0
Higham,0
had,0
been,0
robbed,0
",",0
and,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
person,0
;,0
I,0
went,0
up,0
an,0
alley,0
",",0
and,0
met,0
a,0
lad,0
",",0
I,0
could,0
not,0
see,0
any,0
body,0
else,0
",",0
but,0
I,0
heard,0
the,0
found,0
of,0
a,0
foot,0
before,0
me,0
;,0
I,0
pursued,0
almost,0
to,0
the,0
top,0
of,0
the,0
alley,0
",",0
and,0
then,0
I,0
perceived,0
somebody,0
turn,0
down,0
another,0
alley,0
",",0
that,0
leads,0
into,0
the,0
same,0
street,0
",",0
that,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
upon,0
his,0
seeing,0
me,0
",",0
he,0
stopped,0
from,0
a,0
run,0
to,0
a,0
walk,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
caught,0
hold,0
of,0
him,0
by,0
the,0
right,0
arm,0
;,0
I,0
said,0
",",0
my,0
lad,0
",",0
what,0
have,0
you,0
got,0
here,0
",",0
he,0
said,0
he,0
had,0
got,0
a,0
piece,0
of,0
meat,0
;,0
he,0
had,0
got,0
the,0
mutton,0
in,0
his,0
apron,0
;,0
he,0
refused,0
to,0
go,0
back,0
with,0
me,0
",",0
till,0
I,0
insisted,0
upon,0
it,0
;,0
I,0
took,0
him,0
back,0
to,0
Mr.,0
Higham,0
's,0
shop,0
",",0
which,0
was,0
about,0
fourscore,0
or,0
a,0
hundred,0
yards,0
;,0
the,0
servant,0
called,0
Mr.,0
Higham,0
down,0
",",0
I,0
asked,0
him,0
if,0
that,0
was,0
his,0
mutton,0
",",0
and,0
he,0
said,0
he,0
could,0
swear,0
to,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
that,0
is,0
a,0
loin,0
of,0
mutton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
a,0
goose,0
",",0
with,0
its,0
head,0
cut,0
off,0
",",0
is,0
a,0
goose,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
at,0
all,0
about,0
its,0
being,0
taken,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
man,0
that,0
saw,0
it,0
taken,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
",",0
it,0
was,0
a,0
man,0
that,0
wore,0
trowsers,0
that,0
had,0
the,0
mutton,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
THOMAS,B-pers
DERRIDGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
the,0
office,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
shoemaker,0
by,0
trade,0
:,0
I,0
was,0
going,0
to,0
enquire,0
for,0
work,0
;,0
and,0
",",0
going,0
through,0
Bullock-alley,0
",",0
a,0
man,0
rushed,0
past,0
me,0
",",0
and,0
dropped,0
something,0
",",0
I,0
stooped,0
down,0
",",0
and,0
picked,0
up,0
this,0
mutton,0
",",0
and,0
then,0
Barnes,0
came,0
up,0
",",0
and,0
took,0
me,0
up,0
.,0
Q,0
.,0
(,0
To,0
Barnes,0
.,0
),0
What,0
did,0
he,0
say,0
when,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
He,0
said,0
that,0
a,0
man,0
had,0
dropped,0
it,0
",",0
who,0
pushed,0
by,0
him,0
",",0
and,0
he,0
had,0
picked,0
it,0
up,0
;,0
but,0
it,0
was,0
a,0
very,0
wet,0
night,0
",",0
and,0
there,0
was,0
no,0
appearance,0
of,0
mud,0
upon,0
the,0
mutton,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
253.,0
HENRY,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Alexander,B-pers
Campbell,I-pers
.,0
ALEXANDER,B-pers
CAMPBELL,I-pers
sworn,0
.,0
-,0
Last,0
Monday,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
nearly,0
opposite,0
St.,B-place
Dunstan,I-place
's,I-place
church,I-place
",",I-place
in,I-place
Fleet-street,I-place
",",0
there,0
was,0
a,0
little,0
crowd,0
",",0
and,0
I,0
felt,0
a,0
tug,0
at,0
my,0
pocket,0
;,0
I,0
then,0
looked,0
behind,0
me,0
",",0
and,0
saw,0
the,0
prisoner,0
pass,0
something,0
into,0
the,0
hand,0
of,0
another,0
man,0
who,0
was,0
close,0
to,0
the,0
wall,0
;,0
the,0
other,0
man,0
",",0
perceiving,0
that,0
I,0
had,0
my,0
eye,0
upon,0
him,0
",",0
immediately,0
dropped,0
the,0
pocket-book,0
",",0
and,0
made,0
off,0
through,0
the,0
crowd,0
;,0
I,0
immediately,0
picked,0
up,0
the,0
pocket-hook,0
",",0
and,0
secured,0
the,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
gave,0
",",0
charge,0
of,0
him,0
to,0
a,0
constable,0
.,0
ALEXANDER,B-pers
HALL,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
pocket,0
book,0
),0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
received,0
the,0
pocket-book,0
from,0
the,0
prosecutor,0
",",0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
Campbell,0
.,0
This,0
is,0
the,0
pocket-book,0
that,0
was,0
taken,0
from,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
GUILTY,0
(,0
Aged,0
50,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
254.,0
SARAH,B-pers
LEE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
a,0
pair,0
of,0
woman,0
's,0
leather,0
shoes,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Christian-William,B-pers
Rossiter,I-pers
",",0
privately,0
",",0
in,0
his,0
shop,0
.,0
MARY,B-pers
ROSSITER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Christian-,0
William,B-pers
Rossiter,I-pers
",",0
a,0
shoemaker,0
:,0
On,0
the,0
14th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
to,0
see,0
some,0
strong,0
shoes,0
;,0
I,0
shewed,0
her,0
several,0
pair,0
",",0
but,0
had,0
none,0
that,0
suited,0
her,0
;,0
and,0
as,0
she,0
was,0
going,0
away,0
",",0
I,0
saw,0
her,0
apron,0
tucked,0
up,0
;,0
I,0
suspected,0
her,0
",",0
and,0
saw,0
the,0
quarters,0
of,0
shoes,0
peep,0
out,0
at,0
the,0
corner,0
of,0
her,0
apron,0
;,0
she,0
said,0
",",0
she,0
was,0
sorry,0
that,0
she,0
had,0
given,0
me,0
the,0
trouble,0
",",0
and,0
went,0
out,0
of,0
doors,0
",",0
and,0
I,0
followed,0
her,0
;,0
I,0
took,0
her,0
by,0
the,0
arm,0
",",0
and,0
told,0
her,0
she,0
had,0
got,0
a,0
pair,0
of,0
shoes,0
in,0
her,0
apron,0
;,0
I,0
got,0
the,0
shoes,0
from,0
her,0
",",0
and,0
called,0
to,0
a,0
person,0
to,0
fetch,0
my,0
husband,0
;,0
he,0
then,0
came,0
",",0
and,0
delivered,0
her,0
and,0
the,0
shoes,0
to,0
the,0
constable,0
.,0
CHRISTIAN-,0
WILLIAM,B-pers
ROSSITER,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
;,0
I,0
can,0
not,0
say,0
whether,0
I,0
gave,0
the,0
shoes,0
to,0
the,0
constable,0
",",0
or,0
whether,0
it,0
was,0
my,0
wife,0
;,0
I,0
can,0
swear,0
to,0
the,0
shoes,0
.,0
(,0
The,0
constable,0
produced,0
the,0
shoes,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
mean,0
to,0
wrong,0
her,0
of,0
the,0
shoes,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
255.,0
BENJAMIN,B-pers
BENJAMINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
a,0
cotton,0
window-curtain,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Arnold,B-pers
Harvey,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Ellis,I-pers
.,0
JAMES,B-pers
LEGGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
porter,0
to,0
Mr.,0
Thomas,0
Ellis,0
:,0
On,0
the,0
19th,0
of,0
March,0
",",0
Mr.,0
Ellis,0
had,0
a,0
sale,0
",",0
No,B-place
.,I-place
4,I-place
",",I-place
Berry-court,I-place
",",I-place
St.,I-place
Mary,I-place
Axe,I-place
;,0
the,0
prisoner,0
came,0
up,0
to,0
view,0
the,0
goods,0
;,0
I,0
immediately,0
went,0
up,0
",",0
after,0
he,0
had,0
come,0
down,0
",",0
and,0
missed,0
the,0
curtain,0
;,0
I,0
followed,0
him,0
",",0
and,0
charged,0
him,0
with,0
having,0
something,0
which,0
did,0
not,0
belong,0
to,0
him,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
;,0
he,0
came,0
back,0
with,0
me,0
to,0
the,0
house,0
",",0
and,0
unbuttoned,0
his,0
breeches,0
and,0
his,0
waistcoat,0
",",0
and,0
said,0
I,0
should,0
be,0
welcome,0
to,0
search,0
him,0
;,0
I,0
searched,0
him,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
I,0
at,0
last,0
found,0
it,0
in,0
his,0
hat,0
;,0
I,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
(,0
Produces,0
the,0
curtain,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Whose,0
curtains,0
were,0
they,0
?,0
-,0
A.Arnold,0
Harvey,0
's,0
.,0
Q,0
.,0
The,0
prisoner,0
",",0
you,0
know,0
",",0
is,0
a,0
broker,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
it,0
.,0
Q,0
.,0
He,0
took,0
his,0
hat,0
off,0
",",0
while,0
he,0
was,0
in,0
the,0
house,0
",",0
did,0
not,0
he,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
",",0
till,0
I,0
took,0
it,0
off,0
.,0
Q,0
.,0
Brokers,0
play,0
tricks,0
with,0
each,0
other,0
frequently,0
",",0
do,0
they,0
not,0
?,0
-,0
A.Sometimes,0
.,0
RICHARD,0
LOWE,0
sworn,0
.,0
-,0
On,0
the,0
19th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
drawing-room,0
where,0
I,0
was,0
",",0
and,0
asked,0
for,0
a,0
catalogue,0
",",0
he,0
then,0
went,0
out,0
of,0
the,0
sale-room,0
into,0
the,0
back,0
room,0
",",0
from,0
thence,0
he,0
went,0
up,0
stairs,0
;,0
James,0
Legge,0
was,0
up,0
stairs,0
",",0
there,0
was,0
nobody,0
there,0
",",0
I,0
believe,0
",",0
at,0
that,0
time,0
but,0
him,0
and,0
James,0
Legge,0
;,0
he,0
went,0
out,0
",",0
and,0
Legge,0
followed,0
him,0
almost,0
directly,0
;,0
he,0
brought,0
him,0
back,0
",",0
and,0
searched,0
him,0
",",0
he,0
pulled,0
off,0
his,0
hat,0
",",0
and,0
there,0
was,0
the,0
curtain,0
.,0
I,0
went,0
and,0
fetched,0
a,0
constable,0
",",0
and,0
he,0
was,0
delivered,0
to,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
never,0
see,0
the,0
brokers,0
play,0
tricks,0
with,0
each,0
other,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
did,0
.,0
Q,0
.,0
Before,0
this,0
can,0
be,0
called,0
a,0
curtain,0
it,0
must,0
be,0
sewed,0
together,0
?,0
-,0
A,0
.,0
It,0
wants,0
tacking,0
together,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
it,0
is,0
not,0
a,0
bad,0
curtain,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ARNOLD,0
HARVEY,0
sworn,0
.,0
-,0
This,0
curtain,0
is,0
mine,0
",",0
I,0
lost,0
the,0
fellow,0
to,0
it,0
from,0
the,0
same,0
house,0
just,0
before,0
;,0
it,0
is,0
a,0
window,0
curtain,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
it,0
is,0
a,0
window-curtain,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
will,0
;,0
beyond,0
all,0
doubt,0
it,0
is,0
a,0
window-curtain,0
.,0
I,0
have,0
been,0
a,0
broker,0
these,0
twenty,0
years,0
",",0
I,0
ought,0
to,0
know,0
what,0
belongs,0
to,0
a,0
window-curtain,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
.,0
JAMES,B-pers
ANDERSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
three,0
years,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
;,0
and,0
",",0
I,0
think,0
",",0
of,0
all,0
the,0
twelve,0
tribes,0
of,0
Israel,0
he,0
is,0
the,0
honestest,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
not,0
a,0
Jew,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
a,0
Scotchman,0
by,0
trade,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.RECORDER,0
.,0
256.,0
JOHN,B-pers
ROBERTSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Chapel,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
Chapel,I-pers
",",0
spinster,0
",",0
about,0
the,0
hour,0
of,0
four,0
",",0
in,0
the,0
night,0
of,0
the,0
15th,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
a,0
flannel,0
petticoat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Minet,I-pers
",",0
spinster,0
.,0
SARAH,0
MINET,0
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
single,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
live,0
with,0
Miss,0
Sarah,0
Chapel,0
and,0
Mary,0
Chapel,0
",",0
in,0
March,0
",",0
they,0
rented,0
a,0
house,0
in,0
Sun-street,B-place
",",I-place
Bishopsgate-street,I-place
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
they,0
both,0
paid,0
the,0
rent,0
",",0
one,0
might,0
have,0
kept,0
the,0
house,0
",",0
and,0
the,0
other,0
live,0
with,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
on,0
Thursday,0
night,0
",",0
the,0
15th,0
of,0
March,0
",",0
I,0
hung,0
up,0
a,0
flannel,0
petticoat,0
at,0
the,0
door,0
in,0
the,0
kitchen,0
",",0
and,0
when,0
I,0
came,0
down,0
the,0
next,0
morning,0
I,0
missed,0
it,0
;,0
the,0
upper,0
part,0
of,0
the,0
sash,0
had,0
been,0
pushed,0
down,0
",",0
and,0
the,0
petticoat,0
gone,0
;,0
I,0
saw,0
it,0
the,0
next,0
day,0
",",0
at,0
my,0
Lord-Mayor,0
's,0
",",0
in,0
the,0
hands,0
of,0
Word,0
",",0
the,0
constable,0
.,0
HEZEKIAH,0
TYNDAL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
About,0
five,0
minutes,0
after,0
five,0
in,0
the,0
morning,0
",",0
I,0
caught,0
the,0
prisoner,0
taking,0
a,0
flannel,0
petticoat,0
out,0
of,0
the,0
kitchen,0
window,0
;,0
upon,0
his,0
seeing,0
me,0
he,0
threw,0
it,0
away,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
secured,0
him,0
;,0
I,0
gave,0
the,0
petticoat,0
to,0
the,0
officer,0
of,0
the,0
night,0
.,0
THOMAS,B-pers
WARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
constable,0
of,0
the,0
night,0
.,0
(,0
Produces,0
the,0
petticoat,0
),0
.,0
Minet,0
.,0
This,0
is,0
my,0
petticoat,0
",",0
I,0
made,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
the,0
petticoat,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
",",0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
257.,0
MATTHEW,B-pers
QUIRK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
a,0
saddle,0
with,0
iron,0
stirrups,0
plated,0
with,0
silver,0
",",0
value,0
3l,0
.,0
and,0
four,0
other,0
saddles,0
",",0
value,0
7l,0
.,0
10s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Sabine,I-pers
",",0
Robert,B-pers
Waghorn,I-pers
",",0
John,B-pers
Searman,I-pers
",",0
Thomas,B-pers
Knight,I-pers
",",0
John,B-pers
Blake,I-pers
",",0
Henry,B-pers
Ventriss,I-pers
",",0
John,B-pers
England,I-pers
",",0
Timothy,B-pers
Hewlett,I-pers
",",0
Thomas,B-pers
Hinton,I-pers
",",0
and,0
Jonas,B-pers
Vere,I-pers
",",0
the,0
said,0
goods,0
being,0
on,0
a,0
wharf,0
",",0
called,0
Botolph,B-place
wharf,I-place
",",0
adjacent,0
to,0
the,0
navigable,0
river,0
of,0
Thames,0
.,0
JOSEPH,B-pers
SABINE,I-pers
sworn,0
.,0
(,0
Proves,0
the,0
partnership,0
.,0
),0
I,0
am,0
a,0
gangsman,0
of,0
Botolph,0
wharf,0
:,0
On,0
Friday,0
",",0
the,0
30th,0
of,0
March,0
",",0
I,0
received,0
three,0
cases,0
",",0
I,0
did,0
not,0
",",0
at,0
that,0
time,0
",",0
know,0
the,0
contents,0
",",0
but,0
I,0
found,0
since,0
",",0
they,0
consisted,0
of,0
sadlery,0
.,0
I,0
left,0
them,0
on,0
the,0
wharf,0
",",0
the,0
31st,0
",",0
in,0
the,0
evening,0
",",0
in,0
the,0
same,0
order,0
that,0
I,0
received,0
them,0
.,0
On,0
Monday,0
morning,0
",",0
the,0
2d,0
of,0
April,0
",",0
about,0
seven,0
o'clock,0
",",0
one,0
of,0
the,0
cases,0
was,0
removed,0
up,0
an,0
alley,0
adjoining,0
to,0
the,0
wharf,0
",",0
called,0
Vintners,0
alley,0
",",0
and,0
there,0
I,0
found,0
it,0
empty,0
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Public,0
Office,0
",",0
Shadwell,0
:,0
On,0
Monday,0
",",0
the,0
2d,0
of,0
April,0
",",0
I,0
received,0
information,0
",",0
in,0
consequence,0
of,0
which,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
No,0
.,0
31.,0
in,0
Pennington-street,0
",",0
Ratcliff-highway,0
",",0
the,0
prisoner,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
up,0
to,0
his,0
apartments,0
",",0
and,0
forced,0
open,0
the,0
door,0
of,0
the,0
front,0
room,0
.,0
The,0
prisoner,0
acknowledged,0
them,0
to,0
be,0
his,0
apartments,0
.,0
We,0
searched,0
the,0
room,0
",",0
and,0
found,0
",",0
in,0
a,0
bag,0
in,0
the,0
room,0
",",0
two,0
new,0
saddles,0
",",0
and,0
",",0
in,0
a,0
box,0
which,0
was,0
locked,0
",",0
we,0
found,0
three,0
new,0
saddles,0
.,0
We,0
took,0
the,0
property,0
down,0
stairs,0
;,0
this,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
and,0
then,0
we,0
remained,0
till,0
the,0
prisoner,0
came,0
in,0
",",0
at,0
near,0
nine,0
o'clock,0
at,0
night,0
;,0
and,0
then,0
we,0
apprehended,0
him,0
",",0
and,0
brought,0
him,0
and,0
the,0
property,0
to,0
the,0
office,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
JOHN,B-pers
RILEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
the,0
Police,0
Office,0
",",0
Shadwell,0
;,0
I,0
was,0
with,0
Rogers,0
;,0
I,0
know,0
nothing,0
more,0
than,0
he,0
does,0
.,0
THOMAS,0
MILROY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
sadler,0
:,0
These,0
are,0
the,0
saddles,0
that,0
I,0
packed,0
in,0
a,0
case,0
;,0
I,0
sent,0
them,0
to,0
Botolph,0
wharf,0
",",0
on,0
the,0
30th,0
of,0
March,0
.,0
They,0
have,0
my,0
own,0
name,0
upon,0
them,0
.,0
JOHN,0
TURNBULL,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Milroy,0
:,0
I,0
know,0
these,0
saddles,0
;,0
I,0
made,0
part,0
of,0
them,0
.,0
They,0
were,0
sent,0
to,0
Botolph,0
wharf,0
on,0
the,0
30th,0
of,0
March,0
.,0
ROBERT,0
WAGHORN,0
sworn,0
.,0
-,0
I,0
know,0
no,0
more,0
than,0
Mr.,0
Sabine,0
does,0
.,0
All,0
goods,0
that,0
come,0
to,0
the,0
wharf,0
are,0
under,0
our,0
care,0
till,0
they,0
are,0
shipped,0
",",0
and,0
we,0
are,0
responsible,0
for,0
them,0
while,0
they,0
are,0
on,0
the,0
wharf,0
.,0
Q,0
.,0
(,0
To,0
Milroy,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
these,0
saddles,0
?,0
-,0
A,0
.,0
There,0
are,0
three,0
worth,0
two,0
guineas,0
each,0
",",0
one,0
worth,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
the,0
other,0
is,0
worth,0
thirty-six,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
on,0
Saturday,0
night,0
over,0
Tower-hill,0
