TOKEN,NE
on,0
the,0
ground,0
?,0
Gunston,0
.,0
She,0
dropped,0
them,0
on,0
the,0
ground,0
when,0
she,0
was,0
brought,0
into,0
the,0
shop,0
again,0
",",0
and,0
immediately,0
fell,0
down,0
on,0
her,0
knees,0
",",0
and,0
said,0
",",0
she,0
hoped,0
I,0
would,0
forgive,0
her,0
",",0
for,0
it,0
was,0
the,0
first,0
fact,0
she,0
ever,0
committed,0
",",0
and,0
I,0
heard,0
her,0
confess,0
the,0
same,0
to,0
my,0
master,0
.,0
She,0
was,0
very,0
big,0
with,0
child,0
",",0
and,0
has,0
since,0
been,0
delivered,0
in,0
prison,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nobody,0
to,0
appear,0
for,0
my,0
character,0
",",0
being,0
taken,0
at,0
a,0
non-plus,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
58,0
.,0
(,0
L.,0
),0
Jesse,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
lb,0
.,0
and,0
a,0
half,0
of,0
a,0
certain,0
composition,0
in,0
glass,0
",",0
commonly,0
called,0
paste,0
",",0
the,0
property,0
of,0
John,B-pers
Hopton,I-pers
",",0
Thomas,B-pers
Hanson,I-pers
",",0
and,0
Carey,B-pers
Stafford,I-pers
",",0
Sept.,0
1,0
.,0
||,0
John,B-pers
Hopton,I-pers
.,0
I,0
am,0
a,0
glass-maker,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partners,0
?,0
Hopton,0
.,0
Yes,0
;,0
Thomas,B-pers
Hanson,I-pers
and,0
Carey,0
Stafford,0
are,0
my,0
partners,0
.,0
Q,0
.,0
Where,0
is,0
your,0
manufactory,0
carried,0
on,0
?,0
Hopton,0
.,0
At,0
a,0
glass,B-place
house,I-place
in,I-place
White,I-place
Friars,I-place
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
till,0
the,0
latter,0
end,0
of,0
August,0
last,0
",",0
when,0
I,0
was,0
informed,0
there,0
was,0
a,0
great,0
deal,0
of,0
paste,0
offered,0
about,0
the,0
town,0
to,0
sell,0
cheaper,0
than,0
I,0
sell,0
it,0
.,0
I,0
examined,0
my,0
paste,0
",",0
and,0
missed,0
about,0
two,0
hundred,0
weight,0
.,0
I,0
let,0
the,0
thing,0
lie,0
for,0
some,0
time,0
",",0
although,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
I,0
suspected,0
.,0
About,0
the,0
middle,0
of,0
December,0
Mr,0
Carrol,0
",",0
a,0
jeweller,0
on,0
Ludgate,0
Hill,0
",",0
told,0
me,0
that,0
Mr.,0
Farmer,0
",",0
at,0
the,0
King,0
's,0
Head,0
alehouse,0
",",0
Clerkenwell,0
",",0
had,0
offered,0
him,0
some,0
at,0
a,0
shilling,0
a,0
pound,0
.,0
(,0
He,0
is,0
one,0
who,0
works,0
in,0
that,0
way,0
),0
I,0
went,0
to,0
Mr.,0
Farmer,0
's,0
house,0
",",0
and,0
there,0
saw,0
about,0
a,0
quarter,0
of,0
a,0
hundred,0
at,0
least,0
.,0
I,0
brought,0
away,0
13,0
lb,0
.,0
and,0
a,0
half,0
of,0
it,0
",",0
which,0
I,0
am,0
positive,0
is,0
mine,0
It,0
is,0
a,0
new,0
invention,0
",",0
that,0
I,0
have,0
been,0
at,0
some,0
expence,0
to,0
bring,0
to,0
perfection,0
",",0
and,0
now,0
I,0
am,0
deprived,0
of,0
the,0
benefit,0
of,0
it,0
.,0
I,0
asked,0
Farmer,0
who,0
he,0
bought,0
it,0
of,0
",",0
and,0
he,0
said,0
he,0
bought,0
it,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
on,0
the,0
18th,0
of,0
December,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Fielding,0
.,0
The,0
justice,0
examined,0
Farmer,0
",",0
who,0
said,0
he,0
bought,0
it,0
of,0
the,0
prisoner,0
",",0
and,0
Dixon,0
acknowledged,0
he,0
had,0
received,0
money,0
of,0
Farmer,0
;,0
he,0
also,0
said,0
I,0
allowed,0
him,0
the,0
liberty,0
to,0
take,0
a,0
little,0
for,0
his,0
own,0
private,0
use,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
allow,0
him,0
any,0
for,0
his,0
own,0
private,0
use,0
?,0
Hopton,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
did,0
",",0
neither,0
have,0
any,0
of,0
my,0
partners,0
.,0
Prisoner,0
.,0
My,0
master,0
used,0
to,0
allow,0
me,0
to,0
carry,0
this,0
glass,0
to,0
people,0
",",0
to,0
see,0
how,0
they,0
liked,0
the,0
colour,0
of,0
it,0
",",0
and,0
I,0
took,0
a,0
little,0
more,0
than,0
I,0
should,0
do,0
.,0
Hopton,0
.,0
I,0
do,0
not,0
remember,0
that,0
ever,0
I,0
sent,0
him,0
with,0
any,0
of,0
this,0
glass,0
.,0
I,0
did,0
send,0
him,0
with,0
a,0
sort,0
of,0
glass,0
which,0
we,0
call,0
cane,0
.,0
Prisoner,0
.,0
I,0
never,0
sold,0
any,0
in,0
my,0
life,0
.,0
John,B-pers
Farmer,I-pers
.,0
I,0
had,0
some,0
of,0
this,0
glass,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
much,0
?,0
Farmer,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
much,0
.,0
Q,0
.,0
When,0
had,0
you,0
it,0
?,0
Farmer,0
.,0
I,0
ca,0
n't,0
rightly,0
tell,0
the,0
time,0
.,0
Q,0
.,0
Do,0
you,0
work,0
in,0
that,0
way,0
?,0
Farmer,0
.,0
I,0
do,0
a,0
little,0
in,0
the,0
common,0
way,0
of,0
glass,0
blowing,0
",",0
but,0
nothing,0
in,0
the,0
paste,0
way,0
.,0
The,0
prisoner,0
brought,0
several,0
pieces,0
to,0
try,0
at,0
my,0
house,0
",",0
so,0
has,0
Mr.,0
Hopton,0
himself,0
",",0
and,0
he,0
has,0
taken,0
a,0
stone,0
of,0
it,0
back,0
to,0
shew,0
the,0
colour,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
use,0
to,0
say,0
he,0
was,0
sent,0
with,0
it,0
?,0
Farmer,0
.,0
He,0
said,0
that,0
his,0
master,0
sent,0
him,0
with,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
buy,0
some,0
of,0
him,0
?,0
Farmer,0
.,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
For,0
what,0
?,0
Farmer,0
.,0
He,0
said,0
he,0
brought,0
three,0
or,0
four,0
pound,0
at,0
different,0
times,0
",",0
and,0
I,0
said,0
here,0
is,0
half,0
a,0
guinea,0
for,0
you,0
to,0
drink,0
.,0
Q,0
.,0
Was,0
it,0
not,0
for,0
bringing,0
that,0
glass,0
to,0
you,0
?,0
Farmer,0
.,0
He,0
brought,0
it,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
him,0
the,0
half,0
guinea,0
for,0
the,0
glass,0
which,0
he,0
brought,0
?,0
Farmer,0
.,0
To,0
be,0
sure,0
I,0
did,0
;,0
Mr.,0
Hopton,0
says,0
the,0
prisoner,0
brought,0
near,0
a,0
quarter,0
of,0
a,0
hundred,0
to,0
my,0
house,0
;,0
It,0
is,0
a,0
very,0
hard,0
matter,0
to,0
swear,0
to,0
any,0
.,0
Q,0
.,0
What,0
say,0
you,0
to,0
that,0
thirteen,0
pound,0
and,0
a,0
half,0
",",0
which,0
Mr.,0
Hopton,0
says,0
he,0
brought,0
from,0
your,0
house,0
;,0
Farmer,0
.,0
I,0
do,0
not,0
think,0
I,0
had,0
thirteen,0
pound,0
weight,0
of,0
the,0
prisoner,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
when,0
he,0
took,0
it,0
away,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
of,0
him,0
?,0
Farmer,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
weighed,0
it,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
had,0
one,0
pound,0
?,0
Farmer,0
.,0
Yes,0
",",0
I,0
believe,0
I,0
had,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
you,0
had,0
more,0
than,0
two,0
pounds,0
?,0
Farmer,0
.,0
I,0
believe,0
I,0
had,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
you,0
had,0
more,0
than,0
four,0
pounds,0
?,0
Farmer,0
.,0
I,0
believe,0
I,0
had,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
you,0
had,0
more,0
than,0
five,0
pounds,0
?,0
Farmer,0
.,0
I,0
believe,0
I,0
had,0
not,0
above,0
that,0
.,0
Mr.,0
Hopton,0
has,0
himself,0
brought,0
some,0
of,0
the,0
same,0
sort,0
of,0
stuff,0
to,0
try,0
",",0
when,0
he,0
has,0
made,0
a,0
fresh,0
pot,0
of,0
glass,0
or,0
paste,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
brought,0
this,0
",",0
did,0
not,0
he,0
tell,0
you,0
where,0
he,0
had,0
it,0
from,0
?,0
Farmer,0
.,0
He,0
said,0
his,0
master,0
sent,0
it,0
to,0
be,0
tried,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
it,0
?,0
Farmer,0
.,0
When,0
they,0
bring,0
it,0
",",0
they,0
never,0
carry,0
it,0
back,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
the,0
half,0
guinea,0
for,0
?,0
Farmer,0
.,0
When,0
he,0
said,0
he,0
had,0
brought,0
the,0
value,0
of,0
four,0
or,0
five,0
pound,0
",",0
I,0
said,0
here,0
i,0
half,0
a,0
guinea,0
.,0
He,0
said,0
his,0
master,0
sent,0
it,0
to,0
have,0
it,0
tried,0
",",0
and,0
to,0
leave,0
it,0
when,0
he,0
brought,0
a,0
piece,0
.,0
Q.,0
to,0
Hopton,0
.,0
Did,0
you,0
ever,0
go,0
yourself,0
to,0
try,0
any,0
of,0
your,0
glass,0
at,0
Farmer,0
's,0
house,0
?,0
Hopton,0
.,0
I,0
believe,0
I,0
have,0
",",0
but,0
I,0
never,0
sent,0
Dixon,0
there,0
with,0
any,0
of,0
this,0
sort,0
of,0
paste,0
",",0
and,0
I,0
believe,0
I,0
never,0
went,0
with,0
this,0
paste,0
there,0
:,0
I,0
believe,0
it,0
was,0
the,0
common,0
glass,0
",",0
called,0
cane,0
",",0
which,0
I,0
sent,0
and,0
carried,0
there,0
;,0
some,0
of,0
these,0
pieces,0
weigh,0
about,0
five,0
pounds,0
a,0
piece,0
.,0
Farmer,0
.,0
I,0
was,0
an,0
ignorant,0
man,0
when,0
I,0
was,0
first,0
drawn,0
in,0
",",0
and,0
now,0
I,0
suffer,0
for,0
it,0
;,0
it,0
was,0
not,0
worth,0
so,0
much,0
to,0
me,0
",",0
for,0
I,0
never,0
made,0
any,0
use,0
of,0
it,0
:,0
I,0
use,0
nothing,0
but,0
in,0
the,0
common,0
way,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
what,0
do,0
you,0
take,0
it,0
to,0
be,0
worth,0
a,0
pound,0
?,0
Farmer,0
.,0
It,0
may,0
be,0
worth,0
half,0
a,0
crown,0
or,0
three,0
shillings,0
a,0
pound,0
;,0
I,0
buy,0
for,0
a,0
shilling,0
a,0
pound,0
that,0
which,0
answers,0
my,0
end,0
as,0
well,0
as,0
that,0
",",0
of,0
Mr.,0
Hopton,0
.,0
Prisoner,0
.,0
When,0
I,0
carried,0
some,0
to,0
try,0
",",0
I,0
carried,0
a,0
piece,0
bigger,0
than,0
ordinary,0
and,0
gave,0
him,0
",",0
for,0
which,0
he,0
gave,0
me,0
half,0
a,0
guinea,0
",",0
and,0
I,0
thought,0
it,0
was,0
six-pence,0
.,0
Q.,0
to,0
Farmer,0
.,0
Did,0
you,0
tell,0
him,0
what,0
money,0
you,0
had,0
given,0
him,0
?,0
Farmer,0
.,0
I,0
told,0
him,0
it,0
was,0
half,0
a,0
guinea,0
.,0
I,0
said,0
",",0
here,0
is,0
half,0
a,0
guinea,0
for,0
you,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
glass,0
of,0
any,0
body,0
else,0
besides,0
the,0
prisoner,0
?,0
Farmer,0
.,0
Yes,0
",",0
several,0
times,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
justice,0
",",0
you,0
had,0
bought,0
of,0
so,0
many,0
people,0
",",0
that,0
it,0
was,0
impossible,0
to,0
say,0
who,0
you,0
had,0
each,0
piece,0
of,0
?,0
Farmer,0
.,0
I,0
have,0
dealt,0
with,0
a,0
great,0
many,0
people,0
to,0
be,0
sure,0
.,0
Hopton,0
.,0
(,0
The,0
glass,0
paste,0
produced,0
in,0
court,0
.,0
),0
This,0
is,0
our,0
property,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
of,0
it,0
?,0
Hopton,0
.,0
I,0
am,0
.,0
There,0
is,0
nothing,0
of,0
the,0
kind,0
in,0
town,0
besides,0
what,0
I,0
make,0
.,0
Q,0
.,0
Have,0
you,0
not,0
sold,0
some,0
of,0
this,0
kind,0
?,0
Hopton,0
.,0
I,0
have,0
never,0
sold,0
a,0
pound,0
of,0
it,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
Hopton,0
.,0
Here,0
is,0
thirteen,0
pound,0
and,0
a,0
half,0
of,0
it,0
;,0
I,0
made,0
it,0
but,0
in,0
June,0
last,0
.,0
Q.,0
to,0
Farmer,0
.,0
Upon,0
your,0
oath,0
",",0
where,0
did,0
you,0
get,0
this,0
paste,0
?,0
Farmer,0
.,0
I,0
had,0
some,0
of,0
it,0
of,0
the,0
prisoner,0
",",0
but,0
I,0
can,0
not,0
say,0
which,0
piece,0
.,0
I,0
believe,0
I,0
had,0
some,0
of,0
the,0
green,0
of,0
him,0
",",0
but,0
I,0
can,0
not,0
say,0
this,0
is,0
the,0
same,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
green,0
paste,0
of,0
any,0
body,0
else,0
?,0
Farmer,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
?,0
Farmer,0
.,0
I,0
have,0
had,0
green,0
paste,0
from,0
over,0
the,0
water,0
.,0
Q.,0
to,0
Mr.,0
Hopton,0
.,0
What,0
is,0
this,0
paste,0
worth,0
?,0
Hopton,0
.,0
This,0
is,0
worth,0
two,0
pounds,0
twelve,0
shillings,0
;,0
I,0
value,0
it,0
at,0
four,0
shillings,0
per,0
pound,0
:,0
I,0
brought,0
nothing,0
away,0
from,0
Farmer,0
's,0
but,0
what,0
I,0
am,0
positive,0
to,0
.,0
I,0
left,0
a,0
great,0
deal,0
behind,0
me,0
that,0
I,0
believe,0
to,0
be,0
mine,0
.,0
Mr.,0
Alexander,0
.,0
I,0
am,0
a,0
neighbour,0
to,0
Mr.,0
Hopton,0
",",0
who,0
called,0
upon,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
search,0
Farmer,0
's,0
house,0
for,0
this,0
glass,0
.,0
Mr.,0
Farmer,0
has,0
not,0
been,0
so,0
candid,0
in,0
this,0
affair,0
as,0
he,0
ought,0
to,0
have,0
been,0
;,0
he,0
gave,0
full,0
proof,0
before,0
justice,0
Fielding,0
of,0
this,0
affair,0
:,0
We,0
took,0
him,0
in,0
custody,0
",",0
having,0
found,0
a,0
large,0
quantity,0
of,0
paste,0
in,0
his,0
house,0
;,0
there,0
was,0
some,0
purple,0
paste,0
in,0
his,0
house,0
that,0
was,0
sworn,0
to,0
be,0
Mr.,0
Hopton,0
's,0
property,0
",",0
it,0
was,0
known,0
by,0
its,0
having,0
some,0
miscarriage,0
in,0
the,0
melting,0
pot,0
",",0
which,0
brought,0
it,0
home,0
to,0
be,0
Mr.,0
Hopton,0
's,0
property,0
.,0
Farmer,0
at,0
that,0
time,0
did,0
acknowledge,0
that,0
he,0
bought,0
that,0
identical,0
piece,0
of,0
paste,0
of,0
Jesse,B-pers
Dixon,I-pers
at,0
the,0
bar,0
;,0
he,0
said,0
he,0
gave,0
him,0
rum,0
and,0
water,0
",",0
and,0
half,0
a,0
guinea,0
",",0
and,0
then,0
Dixon,0
acknowledged,0
he,0
received,0
half,0
a,0
guinea,0
in,0
gold,0
of,0
Farmer,0
for,0
this,0
paste,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
acknowledge,0
his,0
taking,0
of,0
it,0
?,0
Alexander,0
.,0
He,0
there,0
said,0
his,0
master,0
sent,0
him,0
out,0
with,0
it,0
to,0
have,0
it,0
tried,0
",",0
and,0
that,0
he,0
took,0
more,0
than,0
his,0
master,0
gave,0
him,0
leave,0
to,0
take,0
.,0
Q,0
to,0
Farmer,0
.,0
What,0
did,0
you,0
say,0
before,0
justice,0
Fielding,0
about,0
rum,0
and,0
water,0
?,0
Farmer,0
.,0
The,0
prisoner,0
had,0
3,0
six-pennyworths,0
of,0
rum,0
and,0
water,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
that,0
?,0
Farmer,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
there,0
no,0
particular,0
piece,0
of,0
glass,0
",",0
which,0
you,0
swore,0
to,0
before,0
justice,0
Fielding,0
",",0
that,0
you,0
had,0
of,0
the,0
prisoner,0
?,0
Farmer,0
.,0
I,0
swore,0
I,0
had,0
some,0
green,0
paste,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
swear,0
any,0
of,0
this,0
is,0
it,0
?,0
Farmer,0
.,0
I,0
believe,0
it,0
may,0
be,0
it,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
swear,0
to,0
a,0
particular,0
piece,0
of,0
green,0
paste,0
which,0
you,0
had,0
of,0
the,0
prisoner,0
?,0
Farmer,0
.,0
Yes,0
",",0
I,0
did,0
;,0
but,0
this,0
is,0
not,0
the,0
piece,0
I,0
believe,0
.,0
Q,0
.,0
Look,0
at,0
this,0
particular,0
piece,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Farmer,0
.,0
It,0
was,0
this,0
piece,0
that,0
I,0
had,0
of,0
the,0
prisoner,0
.,0
Q.,0
to,0
Hopton,0
.,0
Are,0
you,0
sure,0
that,0
this,0
particular,0
piece,0
is,0
yours,0
?,0
Hopton,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
I,0
am,0
sure,0
it,0
is,0
.,0
Q.,0
to,0
Farmer,0
.,0
How,0
came,0
you,0
to,0
remember,0
a,0
particular,0
piece,0
",",0
when,0
you,0
say,0
you,0
have,0
dealt,0
with,0
so,0
many,0
others,0
of,0
Mr.,0
Hopton,0
's,0
servants,0
?,0
Farmer,0
.,0
Mr.,0
Hopton,0
's,0
clerk,0
has,0
brought,0
me,0
some,0
to,0
try,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
bought,0
any,0
of,0
him,0
?,0
Farmer,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
paste,0
of,0
any,0
other,0
of,0
Mr.,0
Hopton,0
's,0
servants,0
besides,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Farmer,0
.,0
No,0
.,0
I,0
purchased,0
a,0
great,0
deal,0
of,0
Mr.,0
Hopton,0
himself,0
.,0
Q,0
.,0
What,0
paste,0
?,0
Farmer,0
.,0
I,0
have,0
had,0
no,0
paste,0
but,0
what,0
I,0
had,0
in,0
this,0
way,0
.,0
Q,0
.,0
How,0
much,0
paste,0
did,0
the,0
other,0
clerk,0
bring,0
try,0
?,0
Farmer,0
.,0
A,0
little,0
piece,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
him,0
any,0
money,0
?,0
Farmer,0
.,0
No,0
",",0
I,0
gave,0
him,0
no,0
money,0
at,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
a,0
large,0
piece,0
",",0
bigger,0
than,0
ordinary,0
",",0
and,0
he,0
gave,0
me,0
a,0
piece,0
of,0
money,0
which,0
I,0
thought,0
was,0
a,0
six-pence,0
",",0
saying,0
",",0
here,0
is,0
something,0
to,0
drink,0
;,0
which,0
I,0
thought,0
a,0
little,0
odd,0
.,0
I,0
would,0
have,0
paid,0
for,0
some,0
rum,0
and,0
water,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
;,0
and,0
looking,0
at,0
my,0
money,0
in,0
the,0
morning,0
",",0
I,0
found,0
it,0
to,0
behalf,0
a,0
guinea,0
.,0
Q.,0
to,0
Farmer,0
.,0
Did,0
you,0
ever,0
agree,0
with,0
the,0
prisoner,0
at,0
so,0
much,0
a,0
pound,0
?,0
Farmer,0
.,0
No,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr,0
.,0
Straw,0
.,0
I,0
am,0
a,0
staymaker,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
16,0
or,0
18,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Straw,0
.,0
He,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
as,0
ever,0
I,0
knew,0
",",0
and,0
I,0
never,0
heard,0
a,0
miss,0
word,0
of,0
him,0
before,0
;,0
I,0
never,0
was,0
so,0
surprised,0
in,0
my,0
life,0
as,0
when,0
I,0
heard,0
of,0
this,0
affair,0
.,0
I,0
believe,0
that,0
nobody,0
",",0
to,0
do,0
him,0
justice,0
",",0
can,0
give,0
him,0
an,0
ill,0
word,0
.,0
Mary,B-pers
Wooton,I-pers
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
a,0
dozen,0
years,0
.,0
I,0
have,0
been,0
a,0
housekeeper,0
twenty,0
years,0
in,0
White-friars,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
before,0
now,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
M.,0
Wooton,0
.,0
My,0
husband,0
is,0
a,0
carpenter,0
",",0
and,0
free,0
of,0
the,0
city,0
of,0
London,0
.,0
Mrs.,0
Eastern,0
.,0
I,0
am,0
a,0
publican,0
;,0
the,0
prisoner,0
is,0
a,0
tenant,0
of,0
mine,0
",",0
and,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Mrs.,0
Eastern,0
.,0
I,0
have,0
known,0
him,0
but,0
a,0
short,0
time,0
",",0
but,0
have,0
had,0
a,0
good,0
character,0
of,0
him,0
from,0
people,0
of,0
credit,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Tedar,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Parr,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Robert,0
",",0
privately,0
",",0
Sept.,0
24,0
.,0
+,0
Lucy,B-pers
Slade,I-pers
.,0
The,0
prisoner,0
came,0
into,0
Mr.,0
Parr,0
's,0
shop,0
",",0
and,0
desired,0
me,0
to,0
shew,0
him,0
some,0
silver,0
buckles,0
.,0
I,0
shew,0
'd,0
him,0
some,0
",",0
and,0
he,0
chose,0
out,0
a,0
pair,0
",",0
desiring,0
to,0
know,0
the,0
price,0
of,0
them,0
.,0
He,0
stood,0
at,0
the,0
door,0
some,0
time,0
to,0
look,0
at,0
them,0
",",0
then,0
put,0
them,0
into,0
his,0
pocket,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
the,0
buckles,0
at,0
?,0
L,0
Slade,0
.,0
Eighteen,0
shillings,0
.,0
Q,0
.,0
Where,0
were,0
the,0
buckles,0
before,0
?,0
L.,0
Slade,0
.,0
They,0
were,0
in,0
a,0
shew-glass,0
at,0
the,0
window,0
;,0
when,0
he,0
was,0
gone,0
",",0
I,0
went,0
out,0
from,0
behind,0
the,0
counter,0
and,0
cry,0
'd,0
stop,0
thief,0
;,0
our,0
maid,0
pursued,0
him,0
",",0
and,0
he,0
and,0
the,0
buckles,0
were,0
brought,0
back,0
again,0
.,0
Q,0
.,0
Was,0
he,0
in,0
your,0
shop,0
",",0
when,0
",",0
you,0
delivered,0
the,0
buckles,0
to,0
him,0
?,0
L.,0
Slade,0
.,0
He,0
was,0
.,0
Then,0
the,0
people,0
carried,0
him,0
to,0
the,0
compter,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
L.,0
Slade,0
.,0
I,0
am,0
niece,0
to,0
Mr.,0
Parr,0
.,0
Q,0
.,0
Do,0
you,0
serve,0
in,0
the,0
shop,0
?,0
L.,0
Slade,0
.,0
I,0
have,0
served,0
in,0
the,0
shop,0
these,0
six,0
years,0
.,0
Q,0
.,0
Where,0
are,0
the,0
buckles,0
?,0
L.,0
Slade,0
.,0
Mr.,0
Bedford,0
the,0
constable,0
has,0
them,0
.,0
Sarah,B-pers
Allen,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Parr,0
",",0
and,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
came,0
in,0
to,0
buy,0
a,0
pair,0
of,0
buckles,0
.,0
I,0
saw,0
Miss,0
Slade,0
weigh,0
them,0
.,0
The,0
prisoner,0
took,0
and,0
looked,0
at,0
them,0
",",0
put,0
them,0
into,0
his,0
pocket,0
",",0
and,0
ran,0
away,0
.,0
I,0
ran,0
after,0
him,0
",",0
he,0
was,0
taken,0
and,0
brought,0
back,0
",",0
and,0
the,0
buckles,0
were,0
found,0
in,0
his,0
possession,0
.,0
John,B-pers
Cooper,I-pers
.,0
I,0
was,0
at,0
the,0
corner,0
of,0
St.,0
Paul,0
's,0
Churchyard,0
",",0
going,0
into,0
Paternoster-row,0
",",0
when,0
the,0
last,0
evidence,0
cried,0
out,0
shop,0
thief,0
.,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
so,0
I,0
ran,0
after,0
him,0
;,0
he,0
was,0
going,0
to,0
go,0
down,0
Paternoster-row,0
",",0
and,0
I,0
laid,0
fast,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Parr,0
's,0
shop,0
?,0
Cooper,0
.,0
In,0
St.,B-place
Paul,I-place
's,I-place
Churchyard,I-place
;,0
I,0
was,0
told,0
he,0
had,0
stole,0
a,0
pair,0
of,0
buckles,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
got,0
them,0
;,0
he,0
said,0
he,0
had,0
them,0
in,0
his,0
coat,0
pocket,0
.,0
The,0
mob,0
came,0
about,0
",",0
and,0
I,0
delivered,0
him,0
to,0
their,0
care,0
.,0
Samuel,B-pers
Jenkins,I-pers
.,0
I,0
heard,0
the,0
cry,0
of,0
shop,0
thief,0
",",0
and,0
ran,0
to,0
help,0
to,0
take,0
the,0
prisoner,0
;,0
when,0
he,0
was,0
taken,0
",",0
he,0
delivered,0
the,0
buckles,0
into,0
my,0
hand,0
(,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
L.,0
Slade,0
.,0
Look,0
at,0
these,0
buckles,0
.,0
L.,0
Slade,0
.,0
These,0
are,0
the,0
buckles,0
I,0
weighed,0
at,0
his,0
request,0
",",0
and,0
which,0
he,0
ran,0
away,0
with,0
.,0
Q,0
.,0
Whose,0
property,0
are,0
they,0
?,0
L.,0
Slade,0
.,0
They,0
are,0
the,0
property,0
of,0
