TOKEN,NE
two,0
Days,0
before,0
I,0
found,0
a,0
great,0
Alteration,0
.,0
The,0
GOUT,0
",",0
which,0
was,0
then,0
in,0
my,0
Stomach,0
",",0
abaied,0
",",0
and,0
by,0
a,0
Continuance,0
of,0
those,0
Remedies,0
I,0
still,0
grew,0
sensibly,0
better,0
every,0
Day,0
:,0
so,0
that,0
I,0
am,0
now,0
free,0
from,0
all,0
Pains,0
and,0
Suffress,0
in,0
my,0
Joints,0
",",0
and,0
as,0
well,0
in,0
Health,0
and,0
Strength,0
as,0
ever,0
I,0
was,0
in,0
my,0
Life,0
.,0
This,0
Benefit,0
I,0
have,0
received,0
by,0
God,0
's,0
Blessing,0
:,0
and,0
those,0
i,0
e.,0
inable,0
Remedies,0
being,0
so,0
very,0
great,0
.,0
I,0
desire,0
this,0
may,0
be,0
published,0
for,0
the,0
Good,0
of,0
others,0
.,0
The,0
Irish,0
of,0
which,0
I,0
am,0
eay,0
to,0
testify,0
",",0
living,0
in,0
Printing,0
House-street,0
in,0
Black,0
Fryers,0
.,0
Octob,0
.,0
6,0
.,0
1717,0
.,0
James,0
Davis,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,0
parker,0
as,0
its,0
Bible,0
and,0
Crown,0
in,0
Lomhard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
AESO,0
P,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflections,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
L'Edvange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
ve,0
illustrated,0
with,0
Cts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
The,0
Second,0
Edition,0
.,0
price,0
bound,0
2,0
s.,0
6d,0
.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
:,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
",",0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
fine,0
paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr,0
.,0
8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
Use,0
",",0
with,0
Select,0
Portions,0
of,0
the,0
Psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Roles,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Psalms,0
on,0
most,0
Occasions,0
.,0
Recommended,0
by,0
the,0
best,0
Singing,0
Masters,0
.,0
The,0
second,0
Edition,0
",",0
800,0
.,0
price,0
bound,0
1,0
s.,0
The,0
Daily,0
Self-Examinant,0
:,0
Or,0
",",0
An,0
earnest,0
Persuative,0
to,0
the,0
Duty,0
of,0
Daily,0
Self-Examination,0
;,0
with,0
Devout,0
Prayers,0
",",0
Meditations,0
",",0
Directions,0
and,0
Ejaculations,0
for,0
an,0
Holy,0
Life,0
and,0
Happy,0
Death,0
",",0
By,0
R.,0
Warren,0
",",0
D.D,0
.,0
6th,0
Edit,0
.,0
price,0
bound,0
6,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
London,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
ST.,0
Michael,0
in,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
Mr.,0
Jordaine,0
Duodecimal,0
Arithmetick,0
",",0
being,0
the,0
most,0
Concise,0
and,0
Exact,0
Method,0
extant,0
.,0
in,0
Three,0
Books,0
.,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Multiplications,0
",",0
Division,0
",",0
Reduction,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Duodecimally,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
of,0
Supersties,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
&,0
c.,0
Timber,0
",",0
Stone,0
&,0
c,0
.,0
the,0
Gauging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Tons,0
and,0
Casks,0
",",0
&,0
c.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
vulgar,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
useful,0
for,0
all,0
sorts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
matters,0
",",0
and,0
all,0
Measuring,0
Artificers,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Easie,0
for,0
the,0
meanest,0
Capacity,0
.,0
800,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
Whereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evel,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
came,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Paral,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwise,0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Watch-Makers,0
",",0
near,0
Emetr,0
Exchange,0
in,0
the,0
Straud,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
Since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
sutisly,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
.,0
This,0
is,0
to,0
acquint,0
the,0
Curious,0
",",0
THere,0
is,0
to,0
seen,0
at,0
the,0
Grocers,0
",",0
next,0
Door,0
to,0
the,0
Duke,0
of,0
Mgh,0
's,0
Head,0
in,0
FleetStreet,0
",",0
a,0
new,0
and,0
Wonderful,0
Fire-Eater,0
:,0
Who,0
Eats,0
such,0
vast,0
quantities,0
of,0
combustible,0
Matters,0
",",0
that,0
he,0
ashtvaisherth,0
all,0
Mankind,0
that,0
ever,0
betteld,0
him,0
:,0
His,0
Fellow,0
is,0
not,0
in,0
the,0
World,0
.,0
In,0
short,0
",",0
he,0
eats,0
Fire,0
and,0
Brimborn,0
like,0
Saltmander,0
",",0
and,0
follows,0
Flint-stones,0
like,0
an,0
Ostrich,0
:,0
With,0
divers,0
other,0
great,0
Curiocities,0
which,0
must,0
be,0
referr,0
'd,0
to,0
his,0
Quarto,0
Bills,0
.,0
Prices,0
",",0
2s,0
.,0
6d,0
.,0
1s,0
6d,0
.,0
and,0
1s,0
.,0
Note,0
the,0
Astronomical,0
and,0
MUSICAL-CLOCK,0
",",0
A,0
Piece,0
of,0
Art,0
not,0
yet,0
parall,0
'd,0
:,0
its,0
Performances,0
so,0
curious,0
",",0
is,0
Harmony,0
so,0
delightful,0
",",0
and,0
its,0
Variety,0
of,0
Parts,0
so,0
surprizing,0
",",0
as,0
ca,0
n't,0
be,0
conceiv,0
'd,0
by,0
any,0
but,0
those,0
that,0
see,0
in,0
.,0
'T,0
was,0
made,0
by,0
Christopher,B-pers
Pinchbeck,I-pers
.,0
was,0
never,0
shown,0
before,0
",",0
and,0
is,0
to,0
be,0
seen,0
at,0
the,0
same,0
Place,0
",",0
but,0
is,0
a,0
Seperate,0
Show,0
.,0
