TOKEN,NE
the,0
watch-house,0
:,0
I,0
can,0
make,0
it,0
appear,0
the,0
money,0
is,0
my,0
own,0
property,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Dixon,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
Clerkenwell,0
Bridewell,0
.,0
I,0
have,0
here,0
three,0
commitments,0
of,0
people,0
who,0
were,0
committed,0
by,0
the,0
prosecutor,0
for,0
this,0
offence,0
.,0
He,0
said,0
",",0
at,0
justice,0
Sherwood,0
's,0
of,0
a,0
woman,0
that,0
was,0
there,0
",",0
that,0
she,0
was,0
one,0
of,0
the,0
people,0
that,0
actually,0
did,0
rob,0
him,0
;,0
the,0
woman,0
is,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
part,0
she,0
took,0
in,0
the,0
robbery,0
?,0
Dixon,0
.,0
He,0
did,0
not,0
mention,0
any,0
particulars,0
;,0
O,0
yes,0
!,0
I,0
believe,0
he,0
said,0
",",0
she,0
was,0
one,0
that,0
sat,0
on,0
the,0
bed,0
.,0
Court,0
.,0
You,0
say,0
you,0
believe,0
",",0
are,0
you,0
positive,0
",",0
he,0
said,0
",",0
she,0
was,0
on,0
the,0
bed,0
.,0
Dixon,0
.,0
No,0
",",0
I,0
am,0
not,0
",",0
It,0
is,0
so,0
long,0
ago,0
",",0
I,0
can,0
not,0
positively,0
say,0
.,0
Thomas,B-pers
Evans,I-pers
.,0
I,0
am,0
turnkey,0
of,0
Tottlefields,0
Bridewell,0
;,0
the,0
prosecutor,0
came,0
to,0
our,0
gaol,0
to,0
look,0
at,0
the,0
women,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
by,0
several,0
people,0
:,0
I,0
had,0
in,0
custody,0
about,0
sixty-eight,0
women,0
:,0
before,0
I,0
let,0
him,0
go,0
in,0
",",0
I,0
had,0
them,0
all,0
put,0
out,0
into,0
the,0
yard,0
together,0
;,0
one,0
Martha,B-pers
Robertson,I-pers
",",0
who,0
had,0
a,0
gold,0
neckl,0
ace,0
on,0
",",0
said,0
",",0
she,0
would,0
pull,0
it,0
off,0
",",0
because,0
he,0
had,0
said,0
",",0
the,0
woman,0
that,0
robbed,0
him,0
had,0
a,0
gold,0
necklace,0
;,0
she,0
did,0
",",0
and,0
dropped,0
it,0
into,0
her,0
bosom,0
;,0
he,0
picked,0
out,0
her,0
and,0
Jane,B-pers
Lawson,I-pers
",",0
he,0
said,0
to,0
Robertson,0
",",0
you,0
you,0
jade,0
have,0
all,0
my,0
money,0
",",0
and,0
I,0
will,0
swear,0
positively,0
to,0
you,0
:,0
she,0
clapped,0
her,0
hands,0
together,0
and,0
said,0
",",0
O,0
sir,0
",",0
I,0
hope,0
you,0
will,0
not,0
do,0
so,0
.,0
I,0
then,0
shut,0
the,0
gate,0
and,0
took,0
him,0
from,0
the,0
women,0
's,0
yard,0
",",0
to,0
a,0
yard,0
of,0
our,0
own,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
was,0
sure,0
she,0
was,0
the,0
person,0
;,0
he,0
laid,0
",",0
I,0
am,0
sure,0
that,0
pockfretten,0
woman,0
is,0
the,0
person,0
that,0
has,0
got,0
all,0
my,0
money,0
:,0
I,0
said,0
to,0
him,0
",",0
my,0
friend,0
be,0
sure,0
",",0
for,0
you,0
will,0
be,0
called,0
to,0
an,0
account,0
when,0
you,0
come,0
to,0
another,0
court,0
;,0
he,0
said,0
positively,0
Robertson,0
was,0
the,0
person,0
that,0
robbed,0
him,0
",",0
and,0
Lawson,0
was,0
the,0
person,0
that,0
was,0
with,0
her,0
.,0
Court,0
.,0
Were,0
the,0
prisoners,0
in,0
your,0
custody,0
at,0
that,0
time,0
.,0
Evans,0
.,0
No,0
",",0
they,0
never,0
were,0
in,0
my,0
custody,0
.,0
George,B-pers
Wynn,I-pers
.,0
I,0
keep,0
the,0
Black,0
Horse,0
",",0
a,0
public,0
house,0
",",0
in,0
New,0
Gravel-lane,0
",",0
Shadwell,0
.,0
In,0
the,0
beginning,0
of,0
July,0
two,0
women,0
were,0
brought,0
to,0
our,0
house,0
by,0
the,0
prosecutor,0
;,0
he,0
charged,0
them,0
with,0
a,0
robbery,0
;,0
he,0
pulled,0
one,0
of,0
the,0
womens,0
hats,0
off,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
woman,0
",",0
I,0
will,0
swear,0
to,0
you,0
.,0
Q,0
.,0
Who,0
was,0
that,0
said,0
to,0
?,0
Wynn,0
.,0
Martha,B-pers
Robertson,I-pers
.,0
I,0
bid,0
him,0
take,0
her,0
before,0
a,0
justice,0
;,0
they,0
went,0
out,0
of,0
my,0
house,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
Q,0
.,0
Was,0
that,0
woman,0
either,0
of,0
the,0
prisoners,0
?,0
Wynn,0
.,0
No,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
Look,0
once,0
more,0
at,0
the,0
women,0
",",0
and,0
tell,0
the,0
jury,0
whether,0
you,0
will,0
now,0
upon,0
your,0
oath,0
say,0
",",0
they,0
are,0
the,0
two,0
women,0
.,0
Hanna,0
.,0
I,0
am,0
upon,0
my,0
oath,0
:,0
I,0
am,0
positive,0
these,0
are,0
the,0
two,0
women,0
.,0
Both,0
Guilty,0
Death,0
.,0
Recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
both,0
the,0
Prosecutor,0
and,0
the,0
Jury,0
.,0
618,0
.,0
(,0
M.,0
),0
JAMES,B-pers
DIGNAM,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Thomas,B-pers
Harebottle,I-pers
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
August,0
12th,0
.,0
||,0
Acquitted,0
.,0
619,0
.,0
(,0
M,0
),0
JESSE,B-pers
BAITES,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Marshall,I-pers
and,0
Samuel,B-pers
Bell,I-pers
",",0
on,0
the,0
28th,0
of,0
August,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
thirty,0
pounds,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
and,0
Samuel,0
",",0
*,0
Acquitted,0
.,0
620,0
.,0
(,0
M.,0
),0
MARY,B-pers
BURNS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
beaver,0
woman,0
's,0
hat,0
",",0
value,0
ten,0
shillings,0
:,0
a,0
white,0
cloth,0
cloak,0
bound,0
with,0
worstead,0
ferret,0
",",0
value,0
eighteen,0
shillings,0
;,0
a,0
check,0
linen,0
apron,0
",",0
value,0
four,0
shillings,0
;,0
a,0
linen,0
shift,0
",",0
value,0
seven,0
shillings,0
;,0
a,0
silk,0
handkerchief,0
",",0
value,0
one,0
shilling,0
;,0
twenty,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
and,0
one,0
hundred,0
and,0
twenty,0
half-pence,0
",",0
the,0
property,0
of,0
Richard,B-pers
Kitchen,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
August,0
31st,0
.,0
+,0
Mary,B-pers
Kitchen,I-pers
.,0
The,0
prisoner,0
was,0
my,0
apprentice,0
.,0
Last,0
Thursday,0
was,0
fortnight,0
",",0
I,0
lost,0
out,0
of,0
my,0
house,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
there,0
was,0
no,0
one,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
;,0
there,0
were,0
none,0
of,0
the,0
things,0
taken,0
upon,0
her,0
",",0
but,0
before,0
the,0
justice,0
she,0
confessed,0
that,0
she,0
took,0
twenty,0
shillings,0
and,0
a,0
handkerchief,0
.,0
John,B-pers
Pennock,I-pers
.,0
As,0
I,0
was,0
going,0
to,0
work,0
",",0
about,0
six,0
in,0
the,0
morning,0
of,0
the,0
31st,0
of,0
August,0
",",0
I,0
me,0
:,0
the,0
prisoner,0
coming,0
out,0
of,0
her,0
Mistress,0
's,0
court,0
.,0
She,0
had,0
on,0
a,0
black,0
beaver,0
hat,0
",",0
and,0
a,0
woman,0
's,0
white,0
market,0
cloak,0
",",0
which,0
came,0
very,0
low,0
upon,0
the,0
ground,0
.,0
When,0
the,0
neighbours,0
told,0
me,0
Mrs,0
.,0
Kitchen,0
was,0
robbed,0
",",0
I,0
acquainted,0
her,0
with,0
it,0
.,0
James,B-pers
Dee,I-pers
.,0
On,0
Monday,0
afternoon,0
I,0
took,0
the,0
prisoner,0
in,0
Covent-garden,0
",",0
and,0
delivered,0
her,0
to,0
her,0
mistress,0
before,0
justice,0
Welch,0
.,0
She,0
confessed,0
she,0
took,0
the,0
money,0
",",0
and,0
spent,0
it,0
:,0
The,0
justice,0
asked,0
her,0
about,0
the,0
hat,0
and,0
cloak,0
",",0
but,0
she,0
owned,0
to,0
nothing,0
else,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
only,0
took,0
five,0
shillings,0
in,0
money,0
.,0
My,0
mistress,0
had,0
no,0
more,0
in,0
the,0
house,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
M,0
),0
621.,0
HENRY,B-pers
JORDAN,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Henry,B-pers
Hoare,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
gold,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
metal,0
",",0
value,0
four,0
pounds,0
",",0
and,0
thirty,0
shillings,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
January,0
22d,0
.,0
||,0
Henry,B-pers
Hoare,I-pers
",",0
Esq,0
;,0
On,0
the,0
22d,0
of,0
January,0
last,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
alone,0
in,0
a,0
post-chaise,0
from,0
Barnet,0
",",0
I,0
was,0
stopped,0
in,0
Pancrass,B-place
parish,I-place
",",0
near,0
the,0
work-house,0
",",0
by,0
two,0
foot,0
pads,0
.,0
One,0
of,0
them,0
came,0
to,0
the,0
chaise-door,0
",",0
and,0
opened,0
it,0
",",0
and,0
demanded,0
my,0
purse,0
",",0
which,0
I,0
gave,0
him,0
.,0
There,0
were,0
about,0
thirty,0
shillings,0
in,0
it,0
",",0
and,0
a,0
watch,0
",",0
the,0
inside,0
of,0
which,0
was,0
gold,0
",",0
the,0
outside,0
metal,0
.,0
As,0
soon,0
as,0
I,0
had,0
given,0
it,0
him,0
",",0
one,0
of,0
them,0
shut,0
the,0
door,0
",",0
and,0
bid,0
the,0
driver,0
go,0
on,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
person,0
of,0
either,0
of,0
the,0
men,0
.,0
The,0
person,0
that,0
opened,0
the,0
door,0
put,0
a,0
pistol,0
into,0
the,0
chaise,0
",",0
and,0
the,0
other,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
chaise,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
by,0
Richard,B-pers
Pharez,I-pers
.,0
),0
I,0
believe,0
the,0
work,0
and,0
dial,0
to,0
be,0
mine,0
.,0
The,0
case,0
is,0
altered,0
.,0
The,0
cypher,0
that,0
was,0
upon,0
the,0
case,0
is,0
now,0
erased,0
.,0
Richard,B-pers
Pharez,I-pers
.,0
I,0
am,0
a,0
pownbroker,0
.,0
Upon,0
the,0
10th,0
of,0
February,0
one,0
Richmond,0
offered,0
me,0
a,0
watch,0
.,0
I,0
saw,0
there,0
was,0
a,0
false,0
plate,0
put,0
over,0
the,0
name,0
",",0
by,0
which,0
I,0
suspected,0
that,0
something,0
was,0
wrong,0
.,0
I,0
took,0
off,0
the,0
false,0
plate,0
",",0
and,0
then,0
detained,0
the,0
man,0
",",0
while,0
I,0
referred,0
to,0
my,0
book,0
",",0
by,0
which,0
I,0
found,0
this,0
watch,0
had,0
been,0
advertised,0
.,0
I,0
immediately,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
He,0
said,0
at,0
first,0
",",0
before,0
the,0
clerks,0
",",0
that,0
he,0
received,0
it,0
from,0
one,0
Gray,0
",",0
whose,0
name,0
was,0
upon,0
the,0
false,0
plate,0
.,0
Afterwards,0
",",0
when,0
he,0
was,0
before,0
the,0
justices,0
",",0
he,0
confessed,0
he,0
had,0
it,0
from,0
Little,0
and,0
Jordan,0
.,0
Matthew,B-pers
Richmond,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
I,0
live,0
at,0
Holborn,0
Bridge,0
.,0
About,0
the,0
latter,0
end,0
of,0
February,0
",",0
I,0
was,0
sent,0
for,0
by,0
the,0
prisoner,0
to,0
the,0
Wheelers,0
Arms,0
",",0
in,0
Cloth-Fair,0
.,0
I,0
found,0
Little,0
with,0
him,0
.,0
I,0
have,0
known,0
them,0
both,0
about,0
two,0
years,0
.,0
When,0
I,0
came,0
there,0
",",0
Jordan,0
said,0
",",0
he,0
had,0
a,0
watch,0
to,0
dispose,0
of,0
",",0
and,0
asked,0
me,0
to,0
look,0
at,0
it,0
.,0
He,0
told,0
me,0
",",0
it,0
was,0
a,0
gold,0
watch,0
;,0
but,0
",",0
upon,0
examining,0
it,0
",",0
I,0
found,0
the,0
outer,0
case,0
was,0
only,0
metal,0
gilt,0
.,0
He,0
asked,0
what,0
I,0
would,0
give,0
for,0
it,0
?,0
At,0
first,0
",",0
I,0
said,0
",",0
I,0
did,0
not,0
case,0
to,0
have,0
any,0
concern,0
with,0
it,0
.,0
At,0
last,0
",",0
it,0
was,0
agreed,0
he,0
should,0
have,0
what,0
money,0
the,0
gold,0
box,0
would,0
fetch,0
.,0
After,0
having,0
it,0
examined,0
at,0
the,0
silver,0
smiths,0
",",0
I,0
allowed,0
him,0
one,0
pound,0
eighteen,0
shillings,0
for,0
it,0
.,0
When,0
I,0
came,0
back,0
",",0
I,0
brought,0
back,0
the,0
metal,0
case,0
",",0
they,0
let,0
me,0
keep,0
that,0
;,0
they,0
said,0
",",0
it,0
would,0
be,0
of,0
no,0
use,0
to,0
them,0
;,0
then,0
I,0
got,0
the,0
metal,0
box,0
made,0
for,0
a,0
movement,0
",",0
intending,0
it,0
for,0
my,0
own,0
use,0
",",0
and,0
put,0
another,0
name,0
over,0
it,0
",",0
by,0
way,0
of,0
precaution,0
;,0
for,0
I,0
acknowledge,0
",",0
I,0
suspected,0
it,0
was,0
stolen,0
.,0
I,0
went,0
and,0
offered,0
to,0
pledge,0
it,0
with,0
Mr.,0
Pharez,0
.,0
Mr.,0
Pharez,0
took,0
off,0
this,0
false,0
piece,0
",",0
and,0
began,0
to,0
question,0
me,0
about,0
it,0
.,0
I,0
said,0
at,0
first,0
",",0
I,0
had,0
it,0
from,0
Gray,0
.,0
But,0
when,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
confessed,0
I,0
had,0
it,0
from,0
Little,0
and,0
Jordan,0
.,0
Little,0
was,0
taken,0
up,0
upon,0
my,0
information,0
that,0
night,0
.,0
I,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
Jordan,0
was,0
the,0
man,0
I,0
had,0
it,0
from,0
",",0
and,0
Little,0
was,0
in,0
company,0
.,0
John,B-pers
Little,I-pers
.,0
Jordan,0
and,0
I,0
went,0
out,0
from,0
a,0
house,0
in,0
Long-lane,0
;,0
we,0
went,0
between,0
Kentish-town,0
and,0
Pancrass,0
;,0
we,0
met,0
this,0
post-chaise,0
.,0
Jordan,0
ran,0
up,0
directly,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
.,0
The,0
post,0
chaise,0
boy,0
stopped,0
.,0
Jordan,0
went,0
round,0
",",0
and,0
opened,0
the,0
chaise-door,0
",",0
and,0
demanded,0
the,0
gentleman,0
's,0
money,0
and,0
watch,0
.,0
I,0
went,0
to,0
the,0
other,0
door,0
.,0
As,0
we,0
were,0
coming,0
across,0
the,0
fields,0
afterwards,0
",",0
he,0
told,0
me,0
he,0
had,0
lost,0
the,0
money,0
out,0
of,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
the,0
watch,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
this,0
watchmaker,0
was,0
sent,0
for,0
?,0
Little,0
.,0
I,0
believe,0
I,0
was,0
.,0
Jordan,0
and,0
I,0
were,0
at,0
the,0
Wheelers,0
Arm,0
's,0
together,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
I,0
know,0
nothing,0
about,0
that,0
man,0
.,0
I,0
was,0
taken,0
at,0
Tyburn,0
Turnpike,0
.,0
I,0
had,0
been,0
to,0
Hammersmith,0
to,0
my,0
two,0
sisters,0
.,0
I,0
had,0
two,0
bundles,0
.,0
two,0
men,0
stopt,0
me,0
.,0
It,0
was,0
in,0
the,0
dusk,0
.,0
They,0
asked,0
me,0
where,0
I,0
got,0
those,0
bundles,0
?,0
I,0
said,0
",",0
from,0
my,0
sisters,0
at,0
Hammersmith,0
.,0
They,0
took,0
me,0
to,0
Sir,0
John,B-pers
Fieldings,I-pers
',0
.,0
I,0
was,0
had,0
up,0
twice,0
.,0
They,0
asked,0
me,0
my,0
name,0
.,0
I,0
told,0
them,0
Jordan,0
immediately,0
.,0
These,0
men,0
said,0
",",0
they,0
had,0
been,0
in,0
goal,0
twenty-two,0
weeks,0
",",0
and,0
they,0
should,0
go,0
and,0
take,0
them,0
up,0
again,0
",",0
about,0
some,0
robberies,0
that,0
had,0
been,0
committed,0
.,0
I,0
was,0
put,0
back,0
.,0
They,0
brought,0
up,0
these,0
men,0
",",0
and,0
I,0
was,0
swore,0
into,0
the,0
robbery,0
.,0
Sometime,0
after,0
these,0
men,0
had,0
first,0
been,0
an,0
evidence,0
",",0
there,0
was,0
another,0
Harry,B-pers
Jordan,I-pers
taken,0
",",0
just,0
when,0
I,0
was,0
first,0
apprehended,0
.,0
These,0
men,0
cleared,0
them,0
",",0
after,0
they,0
came,0
back,0
both,0
of,0
them,0
to,0
New,0
Prison,0
.,0
Little,0
declared,0
to,0
a,0
man,0
now,0
in,0
Newgate,0
",",0
that,0
this,0
Harry,0
Jordan,0
was,0
the,0
man,0
;,0
but,0
he,0
behaved,0
always,0
like,0
a,0
man,0
to,0
them,0
;,0
and,0
therefore,0
they,0
cleared,0
him,0
for,0
it,0
.,0
Some,0
time,0
after,0
",",0
this,0
other,0
Harry,B-pers
Jordan,I-pers
was,0
taken,0
again,0
for,0
house-breaking,0
",",0
with,0
the,0
property,0
upon,0
him,0
",",0
and,0
these,0
two,0
men,0
declared,0
",",0
that,0
Harry,B-pers
Jordan,I-pers
was,0
confederate,0
with,0
Little,0
",",0
and,0
Little,0
and,0
he,0
committed,0
the,0
robbery,0
together,0
;,0
only,0
Little,0
cleared,0
him,0
for,0
it,0
",",0
because,0
he,0
always,0
behaved,0
well,0
to,0
him,0
.,0
At,0
that,0
time,0
",",0
I,0
was,0
in,0
the,0
country,0
.,0
I,0
did,0
not,0
know,0
when,0
the,0
robbery,0
was,0
done,0
",",0
till,0
I,0
heard,0
the,0
indictment,0
read,0
over,0
this,0
morning,0
.,0
At,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
they,0
asked,0
the,0
prosecutor,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
.,0
Had,0
I,0
known,0
when,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
could,0
have,0
brought,0
sufficient,0
witnesses,0
out,0
of,0
the,0
country,0
",",0
that,0
I,0
was,0
there,0
at,0
the,0
time,0
.,0
There,0
is,0
a,0
man,0
I,0
believe,0
in,0
court,0
",",0
that,0
knows,0
when,0
I,0
went,0
out,0
of,0
London,0
",",0
and,0
returned,0
to,0
London,0
.,0
I,0
went,0
into,0
the,0
country,0
the,0
26th,0
of,0
October,0
;,0
I,0
came,0
back,0
to,0
London,0
again,0
about,0
March,0
.,0
Court,0
to,0
Little,0
.,0
How,0
long,0
have,0
you,0
known,0
Jordan,0
?,0
Little,0
.,0
Near,0
three,0
years,0
.,0
Court,0
to,0
prosecutor,0
.,0
Do,0
you,0
recollect,0
the,0
person,0
of,0
Little,0
?,0
Prosecutor,0
.,0
No,0
.,0
The,0
door,0
was,0
not,0
open,0
that,0
he,0
was,0
at,0
.,0
Court,0
.,0
You,0
do,0
n't,0
recollect,0
any,0
thing,0
of,0
their,0
persons,0
?,0
Prosecutor,0
.,0
No,0
.,0
Prisoner,0
.,0
George,B-pers
Butcher,I-pers
",",0
William,B-pers
Brannon,I-pers
",",0
and,0
Daniel,B-pers
Lees,I-pers
",",0
who,0
are,0
in,0
Newgate,0
",",0
will,0
prove,0
",",0
that,0
after,0
they,0
came,0
from,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
this,0
Harry,B-pers
Jordan,I-pers
had,0
been,0
taken,0
",",0
Jack,B-pers
Little,I-pers
brought,0
some,0
shoes,0
and,0
stockings,0
Jordan,0
had,0
given,0
him,0
.,0
One,0
of,0
the,0
Keepers,0
of,0
New,0
Prison,0
.,0
This,0
Harry,B-pers
Jordan,I-pers
was,0
in,0
New,0
Prison,0
at,0
the,0
time,0
this,0
lad,0
was,0
taken,0
up,0
;,0
that,0
Jordan,0
was,0
taken,0
for,0
another,0
robbery,0
",",0
Little,0
was,0
in,0
at,0
the,0
same,0
time,0
;,0
Little,0
was,0
taken,0
up,0
first,0
;,0
there,0
is,0
a,0
great,0
deal,0
of,0
difference,0
in,0
the,0
size,0
of,0
these,0
two,0
Harry,B-pers
Jordans,I-pers
.,0
Court,0
.,0
Did,0
you,0
hear,0
either,0
of,0
these,0
persons,0
say,0
any,0
thing,0
of,0
that,0
Harry,B-pers
Jordan,I-pers
?,0
Keeper,0
.,0
No,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Brannon,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
John,B-pers
Little,I-pers
?,0
Brannon,0
.,0
Yes,0
;,0
he,0
was,0
in,0
New,0
Prison,0
along,0
with,0
me,0
last,0
April,0
.,0
I,0
heard,0
him,0
say,0
",",0
that,0
he,0
went,0
up,0
one,0
rotation,0
day,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
there,0
was,0
one,0
Harry,B-pers
Jordan,I-pers
taken,0
up,0
for,0
a,0
robbery,0
;,0
he,0
was,0
hanged,0
two,0
or,0
three,0
sessions,0
back,0
.,0
Q,0
.,0
What,0
robbery,0
was,0
it,0
?,0
Brannon,0
.,0
A,0
footpad,0
robbery,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
it,0
was,0
committed,0
?,0
Brannon,0
.,0
I,0
was,0
in,0
goal,0
.,0
Little,0
and,0
I,0
used,0
to,0
eat,0
and,0
drink,0
together,0
when,0
I,0
was,0
in,0
New,0
Prison,0
.,0
He,0
said,0
this,0
Harry,B-pers
Jordan,I-pers
has,0
been,0
a,0
good,0
friend,0
to,0
me,0
.,0
If,0
I,0
can,0
do,0
any,0
thing,0
to,0
save,0
him,0
",",0
I,0
will,0
.,0
As,0
for,0
the,0
other,0
Harry,B-pers
Jordan,I-pers
",",0
(,0
meaning,0
the,0
prisoner,0
),0
he,0
is,0
in,0
the,0
country,0
.,0
Guilty,0
",",0
Death,0
.,0
622,0
.,0
(,0
M,0
),0
THOMAS,B-pers
CHADBOURNE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
brown,0
silk,0
damask,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
silk,0
petticoat,0
",",0
value,0
thirty,0
shillings,0
;,0
two,0
yards,0
of,0
lawn,0
",",0
value,0
six,0
shillings,0
;,0
six,0
linen,0
napkins,0
",",0
value,0
six,0
shillings,0
;,0
a,0
muslin,0
apron,0
",",0
value,0
eight,0
shillings,0
;,0
a,0
pair,0
of,0
stays,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
;,0
a,0
linen,0
shift,0
",",0
value,0
three,0
shillings,0
;,0
three,0
linen,0
table-cloths,0
",",0
value,0
fifteen,0
shillings,0
;,0
a,0
silver,0
hast,0
of,0
a,0
knife,0
",",0
value,0
fifteen,0
shillings,0
;,0
a,0
silver,0
breeches,0
buckle,0
",",0
value,0
three,0
shillings,0
;,0
and,0
a,0
pair,0
of,0
gold,0
wires,0
",",0
value,0
one,0
shilling,0
and,0
six-pence,0
",",0
the,0
property,0
of,0
Solomon,B-pers
Jacobs,I-pers
;,0
and,0
one,0
cheque,0
linen,0
apron,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Judith,B-pers
Eleazer,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Solomon,B-pers
Jacobs,I-pers
",",0
Aug.,0
18th,0
.,0
+,0
Acquitted,0
.,0
623,0
.,0
(,0
M,0
),0
JAMES,B-pers
PERCIVAL,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quarts,0
of,0
wine,0
",",0
value,0
five,0
shillings,0
;,0
three,0
pints,0
of,0
brandy,0
",",0
value,0
four,0
shillings,0
;,0
and,0
six,0
glass,0
quart,0
bottles,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
William,B-pers
Aldridge,I-pers
",",0
July,0
14th,0
.,0
*,0
624,0
",",0
625,0
.,0
(,0
2d,0
.,0
M.,0
),0
MATTHEW,B-pers
BEVAN,I-pers
and,0
JOHN,B-pers
JENNINGS,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
hear,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Hillier,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
and,0
a,0
guinea,0
and,0
half,0
a,0
guinea,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
July,0
3d,0
.,0
*,0
Thomas,B-pers
Hillier,I-pers
.,0
Coming,0
alone,0
from,0
what,0
they,0
call,0
the,0
half-way,0
house,0
from,0
Hampstead,B-place
to,0
London,0
",",0
about,0
a,0
quarter,0
after,0
nine,0
at,0
night,0
",",0
the,0
third,0
of,0
July,0
",",0
I,0
was,0
robbed,0
.,0
I,0
was,0
met,0
in,0
the,0
footpath,0
in,0
the,0
field,0
by,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
I,0
saw,0
they,0
had,0
two,0
short,0
bludgeons,0
in,0
their,0
hands,0
;,0
I,0
did,0
not,0
much,0
like,0
the,0
looks,0
of,0
them,0
.,0
I,0
passed,0
them,0
;,0
