TOKEN,NE
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
the,0
captain,0
squirted,0
something,0
on,0
the,0
ground,0
?,0
Hay,0
.,0
Yes,0
",",0
he,0
did,0
;,0
not,0
much,0
;,0
that,0
was,0
white,0
.,0
Q,0
.,0
What,0
part,0
did,0
you,0
wipe,0
it,0
off,0
of,0
?,0
Hay,0
.,0
About,0
my,0
thigh,0
.,0
Court,0
.,0
Did,0
you,0
find,0
any,0
wet,0
come,0
from,0
him,0
while,0
in,0
your,0
b,0
-,0
e,0
?,0
You,0
must,0
remember,0
you,0
are,0
on,0
your,0
oath,0
",",0
and,0
the,0
prisoner,0
's,0
life,0
is,0
at,0
stake,0
on,0
what,0
you,0
are,0
saying,0
",",0
therefore,0
do,0
n't,0
say,0
any,0
thing,0
that,0
is,0
not,0
strictly,0
true,0
;,0
where,0
did,0
you,0
wipe,0
the,0
wet,0
from,0
?,0
Hay,0
.,0
From,0
the,0
hole,0
.,0
Court,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
it,0
was,0
on,0
your,0
thigh,0
?,0
Hay,0
.,0
Yes,0
",",0
it,0
was,0
on,0
my,0
thigh,0
on,0
the,0
hole,0
.,0
Q,0
.,0
Was,0
your,0
soreness,0
over,0
before,0
you,0
was,0
taken,0
ill.,0
Hay,0
.,0
No,0
",",0
I,0
had,0
it,0
all,0
the,0
while,0
I,0
was,0
ill.,0
Q,0
.,0
How,0
soon,0
after,0
this,0
was,0
you,0
taken,0
ill,0
?,0
Hay,0
.,0
About,0
a,0
week,0
afterwards,0
.,0
Q,0
.,0
Did,0
any,0
surgeon,0
attend,0
you,0
?,0
Hay,0
.,0
No,0
I,0
got,0
well,0
in,0
a,0
week,0
.,0
Q,0
.,0
That,0
illness,0
was,0
pains,0
in,0
your,0
thighs,0
and,0
legs,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
your,0
relations,0
about,0
it,0
?,0
Hay,0
.,0
I,0
thought,0
it,0
was,0
the,0
cramp,0
.,0
Q,0
.,0
When,0
was,0
the,0
captain,0
taken,0
up,0
?,0
Hay,0
.,0
A,0
week,0
after,0
I,0
told,0
Mr.,0
Rapley,0
.,0
Q,0
.,0
What,0
did,0
you,0
tell,0
Mr.,0
Rapley,0
?,0
Hay,0
.,0
I,0
told,0
him,0
I,0
was,0
going,0
up,0
St.,0
Martin,0
's,0
lane,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
the,0
same,0
story,0
as,0
you,0
have,0
told,0
here,0
now,0
?,0
Hay,0
.,0
I,0
told,0
him,0
as,0
to,0
the,0
first,0
time,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
what,0
was,0
done,0
to,0
you,0
the,0
first,0
time,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
it,0
was,0
a,0
week,0
after,0
that,0
",",0
that,0
Capt,0
.,0
Jones,0
was,0
taken,0
up,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
account,0
for,0
it,0
",",0
why,0
he,0
was,0
not,0
taken,0
up,0
for,0
a,0
whole,0
week,0
after,0
your,0
telling,0
this,0
story,0
?,0
Hay,0
.,0
I,0
do,0
not,0
understand,0
it,0
?,0
Q,0
.,0
You,0
are,0
sure,0
you,0
told,0
Mr.,0
Rapley,0
the,0
same,0
story,0
as,0
now,0
?,0
Hay,0
.,0
Yes,0
;,0
my,0
uncle,0
was,0
backwards,0
",",0
and,0
as,0
soon,0
he,0
came,0
into,0
the,0
shop,0
",",0
he,0
told,0
my,0
uncle,0
what,0
a,0
sad,0
affair,0
had,0
happened,0
?,0
Q,0
.,0
The,0
first,0
time,0
you,0
told,0
Mr.,0
Rapley,0
",",0
did,0
you,0
go,0
to,0
his,0
shop,0
",",0
or,0
tell,0
him,0
at,0
your,0
uncle,0
's,0
shop,0
?,0
Hay,0
.,0
In,0
my,0
un,0
cle,0
's,0
shop,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
captain,0
been,0
gone,0
at,0
that,0
time,0
?,0
Hay,0
.,0
I,0
believe,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
that,0
you,0
told,0
this,0
story,0
to,0
Mr.,0
Rapley,0
?,0
Hay,0
.,0
A,0
fortnight,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
he,0
was,0
taken,0
up,0
?,0
Hay,0
.,0
Last,0
Tuesday,0
.,0
Q,0
.,0
If,0
you,0
had,0
been,0
hurt,0
the,0
first,0
time,0
",",0
how,0
came,0
you,0
to,0
go,0
the,0
second,0
?,0
Hay,0
.,0
Because,0
he,0
always,0
used,0
to,0
give,0
me,0
money,0
?,0
Q,0
.,0
Had,0
you,0
no,0
shame,0
nor,0
remorse,0
?,0
Hay,0
.,0
I,0
was,0
quite,0
ashamed,0
of,0
it,0
when,0
I,0
was,0
with,0
him,0
?,0
Q,0
.,0
But,0
when,0
you,0
went,0
the,0
second,0
time,0
?,0
Hay,0
.,0
I,0
went,0
for,0
the,0
buckles,0
",",0
he,0
ordered,0
me,0
to,0
come,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
mistress,0
of,0
the,0
house,0
the,0
second,0
time,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
up,0
stairs,0
?,0
Hay,0
.,0
Yes,0
",",0
and,0
then,0
he,0
locked,0
the,0
room,0
door,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
the,0
mistress,0
of,0
the,0
house,0
if,0
he,0
was,0
at,0
home,0
?,0
Hay,0
.,0
Yes,0
;,0
she,0
said,0
he,0
was,0
",",0
and,0
I,0
went,0
up,0
:,0
he,0
told,0
me,0
to,0
come,0
up,0
stairs,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
say,0
that,0
on,0
a,0
perfect,0
knowledge,0
of,0
what,0
you,0
are,0
saying,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
hour,0
appointed,0
for,0
you,0
to,0
come,0
?,0
Hay,0
.,0
Yes,0
",",0
eleven,0
o'clock,0
.,0
Q,0
.,0
And,0
it,0
was,0
three,0
weeks,0
before,0
you,0
discovered,0
it,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
him,0
before,0
?,0
Hay,0
.,0
Yes,0
;,0
in,0
St.,0
Martin's-lane,0
and,0
he,0
gave,0
me,0
2,0
d.,0
Q,0
.,0
Do,0
you,0
recollect,0
that,0
ever,0
you,0
saw,0
him,0
before,0
the,0
Tuesday,0
you,0
went,0
to,0
his,0
house,0
?,0
Hay,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
afterwards,0
during,0
the,0
three,0
weeks,0
you,0
saw,0
him,0
?,0
Hay,0
.,0
Yes,0
.,0
William,B-pers
Mercer,I-pers
.,0
I,0
am,0
this,0
lad,0
's,0
uncle,0
;,0
he,0
has,0
lived,0
with,0
me,0
about,0
half,0
a,0
year,0
;,0
he,0
lived,0
formerly,0
with,0
his,0
grandfather,0
opposite,0
where,0
the,0
prisoner,0
lodged,0
.,0
Q,0
.,0
How,0
has,0
the,0
boy,0
behaved,0
himself,0
since,0
he,0
lived,0
with,0
you,0
?,0
Mercer,0
.,0
Very,0
well,0
;,0
he,0
has,0
been,0
a,0
good,0
boy,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
for,0
veracity,0
?,0
Mercer,0
.,0
Very,0
good,0
.,0
Q,0
.,0
He,0
is,0
not,0
a,0
lying,0
boy,0
is,0
he,0
?,0
Mercer,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
not,0
caught,0
him,0
in,0
lies,0
?,0
Mercer,0
.,0
No,0
;,0
when,0
I,0
came,0
in,0
with,0
Mr.,0
Rapley,0
",",0
I,0
saw,0
the,0
boy,0
behind,0
the,0
counter,0
;,0
Mr.,0
Jones,0
was,0
looking,0
into,0
the,0
shew-glass,0
;,0
I,0
told,0
the,0
boy,0
",",0
there,0
was,0
his,0
friend,0
Mr.,0
Jones,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
speak,0
to,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
like,0
it,0
",",0
and,0
made,0
several,0
evasions,0
",",0
he,0
was,0
ashamed,0
and,0
such,0
as,0
that,0
",",0
which,0
I,0
thought,0
was,0
the,0
boy,0
's,0
bashfulness,0
;,0
the,0
captain,0
afterwards,0
came,0
in,0
",",0
looked,0
at,0
the,0
shirt,0
buckles,0
",",0
and,0
bespoke,0
one,0
;,0
I,0
was,0
to,0
send,0
it,0
home,0
:,0
after,0
which,0
",",0
the,0
boy,0
said,0
he,0
hoped,0
I,0
would,0
carry,0
it,0
home,0
myself,0
;,0
I,0
asked,0
him,0
",",0
why,0
?,0
his,0
reply,0
was,0
",",0
that,0
perhaps,0
I,0
should,0
get,0
some,0
more,0
of,0
the,0
captain,0
's,0
business,0
by,0
so,0
doing,0
.,0
I,0
went,0
out,0
of,0
the,0
shop,0
backwards,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Mercer,0
.,0
I,0
believe,0
about,0
a,0
fortnight,0
ago,0
;,0
when,0
I,0
came,0
back,0
",",0
Mr.,0
Rapley,0
said,0
",",0
the,0
boy,0
had,0
been,0
ill,0
used,0
",",0
he,0
believed,0
there,0
had,0
been,0
an,0
attempt,0
to,0
commit,0
buggery,0
upon,0
him,0
.,0
Q,0
.,0
If,0
this,0
discovery,0
was,0
made,0
a,0
fortnight,0
ago,0
",",0
how,0
came,0
you,0
to,0
stay,0
so,0
long,0
before,0
you,0
took,0
the,0
captain,0
up,0
?,0
Mercer,0
.,0
The,0
next,0
day,0
Mr.,0
Brest,0
called,0
upon,0
me,0
;,0
I,0
thought,0
it,0
proper,0
to,0
communicate,0
it,0
to,0
him,0
sooner,0
than,0
any,0
body,0
else,0
",",0
I,0
did,0
not,0
tell,0
it,0
to,0
him,0
",",0
because,0
I,0
did,0
not,0
know,0
the,0
story,0
;,0
I,0
rather,0
chose,0
the,0
boy,0
might,0
tell,0
it,0
another,0
person,0
",",0
then,0
me,0
",",0
as,0
I,0
thought,0
he,0
might,0
be,0
ashamed,0
",",0
and,0
not,0
tell,0
me,0
the,0
truth,0
.,0
I,0
told,0
the,0
gentleman,0
",",0
he,0
said,0
he,0
was,0
going,0
further,0
and,0
would,0
call,0
again,0
",",0
and,0
desired,0
me,0
to,0
bid,0
the,0
boy,0
tell,0
him,0
all,0
the,0
truth,0
.,0
He,0
came,0
",",0
and,0
the,0
boy,0
did,0
;,0
then,0
he,0
told,0
my,0
father,0
(,0
the,0
boy,0
's,0
grandfather,0
),0
of,0
it,0
;,0
after,0
that,0
we,0
went,0
to,0
one,0
of,0
the,0
justice,0
's,0
of,0
the,0
peace,0
.,0
Q,0
.,0
How,0
soon,0
was,0
the,0
application,0
to,0
the,0
magistrate,0
after,0
this,0
discovery,0
?,0
Mercer,0
.,0
Two,0
or,0
three,0
days,0
.,0
Q,0
.,0
What,0
justice,0
was,0
the,0
application,0
made,0
to,0
?,0
Mercer,0
.,0
Justice,0
Mercer,0
.,0
Q,0
.,0
The,0
captain,0
was,0
not,0
taken,0
up,0
till,0
last,0
Tuesday,0
I,0
believe,0
.,0
Mercer,0
.,0
No,0
",",0
Mr.,0
Mercer,0
desired,0
we,0
might,0
consider,0
minutely,0
on,0
it,0
",",0
and,0
not,0
do,0
any,0
thing,0
rashly,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
captain,0
was,0
apprehended,0
?,0
Mercer,0
.,0
No,0
;,0
I,0
was,0
at,0
the,0
justice,0
's,0
.,0
Q,0
.,0
You,0
did,0
not,0
discover,0
any,0
awkwardness,0
in,0
the,0
boy,0
's,0
gate,0
?,0
Mercer,0
.,0
Yes,0
",",0
he,0
walked,0
lamish,0
.,0
Q,0
.,0
What,0
immediately,0
?,0
Mercer,0
.,0
No,0
;,0
I,0
believe,0
about,0
a,0
week,0
",",0
the,0
Sunday,0
after,0
.,0
Q,0
.,0
He,0
had,0
a,0
general,0
pain,0
all,0
over,0
his,0
limbs,0
.,0
Mercer,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
complained,0
of,0
a,0
pain,0
in,0
his,0
feet,0
",",0
thighs,0
and,0
legs,0
?,0
Mercer,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
boy,0
had,0
a,0
good,0
education,0
?,0
Mercer,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
he,0
read,0
and,0
write,0
?,0
Mercer,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
he,0
a,0
sensible,0
boy,0
?,0
Mercer,0
.,0
Yes,0
",",0
rather,0
so,0
than,0
otherwise,0
.,0
Q,0
.,0
Has,0
he,0
told,0
this,0
story,0
pretty,0
much,0
the,0
same,0
to,0
all,0
of,0
you,0
?,0
Mercer,0
.,0
Yes,0
he,0
has,0
;,0
he,0
has,0
told,0
it,0
to,0
me,0
",",0
Mr.,0
Brest,0
and,0
Mr.,0
Rapley,0
.,0
Q.,0
I,0
suppose,0
his,0
linen,0
was,0
washed,0
before,0
this,0
discovery,0
?,0
Mercer,0
.,0
Yes,0
",",0
a,0
long,0
time,0
.,0
Q,0
.,0
You,0
never,0
heard,0
that,0
any,0
blood,0
was,0
found,0
on,0
his,0
shirt,0
?,0
Mercer,0
.,0
No,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
it,0
?,0
Q,0
.,0
You,0
have,0
heard,0
the,0
boy,0
's,0
story,0
here,0
;,0
did,0
he,0
tell,0
the,0
story,0
the,0
same,0
to,0
you,0
as,0
he,0
has,0
done,0
here,0
?,0
Mercer,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
the,0
story,0
to,0
you,0
",",0
that,0
the,0
captain,0
was,0
in,0
his,0
body,0
?,0
Mercer,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
he,0
wiped,0
some,0
wet,0
off,0
?,0
Mercer,0
.,0
He,0
did,0
not,0
tell,0
that,0
to,0
me,0
",",0
I,0
heard,0
it,0
from,0
others,0
that,0
he,0
told,0
it,0
;,0
I,0
rather,0
chose,0
he,0
should,0
tell,0
the,0
story,0
to,0
other,0
people,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
say,0
you,0
never,0
observed,0
any,0
aukwardness,0
in,0
his,0
gate,0
till,0
the,0
pains,0
in,0
his,0
legs,0
;,0
and,0
when,0
he,0
went,0
these,0
days,0
to,0
the,0
captain,0
",",0
you,0
did,0
not,0
observe,0
any,0
thing,0
of,0
it,0
?,0
Mercer,0
.,0
No,0
.,0
[,0
Francis,B-pers
Henry,I-pers
Hay,I-pers
again,0
.,0
],0
Court,0
.,0
I,0
suppose,0
you,0
know,0
you,0
evidence,0
",",0
if,0
the,0
jury,0
believe,0
it,0
",",0
may,0
take,0
away,0
the,0
life,0
of,0
the,0
prisoner,0
;,0
consider,0
his,0
life,0
is,0
at,0
stake,0
;,0
I,0
ask,0
you,0
if,0
what,0
you,0
have,0
said,0
is,0
true,0
?,0
Hay,0
.,0
Yes,0
",",0
it,0
is,0
true,0
every,0
word,0
of,0
it,0
?,0
Court,0
.,0
Do,0
you,0
conceal,0
nothing,0
?,0
Hay,0
.,0
I,0
have,0
told,0
all,0
the,0
whole,0
truth,0
.,0
-,0
Rapley,0
.,0
I,0
was,0
in,0
the,0
shop,0
when,0
Capt,0
.,0
Jones,0
bespoke,0
a,0
shirt,0
buckle,0
.,0
Q.,0
I,0
believe,0
Mr.,0
Mercer,0
went,0
backwards,0
after,0
the,0
captain,0
was,0
gone,0
?,0
Rapley,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
shop,0
?,0
Rapley,0
.,0
The,0
boy,0
and,0
me,0
;,0
the,0
boy,0
expressed,0
a,0
wish,0
;,0
(,0
I,0
believe,0
that,0
was,0
his,0
word,0
;,0
),0
``,0
I,0
wish,0
my,0
uncle,0
would,0
not,0
let,0
me,0
carry,0
the,0
buckle,0
home,0
.,0
'',0
I,0
asked,0
him,0
",",0
why,0
?,0
he,0
would,0
not,0
answer,0
me,0
;,0
I,0
repeated,0
the,0
question,0
several,0
times,0
;,0
he,0
said,0
then,0
",",0
he,0
was,0
ashamed,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
did,0
tell,0
you,0
?,0
Rapley,0
.,0
It,0
was,0
two,0
or,0
three,0
minutes,0
before,0
I,0
got,0
any,0
thing,0
from,0
him,0
",",0
then,0
he,0
said,0
the,0
captain,0
hurt,0
him,0
.,0
Q,0
.,0
Did,0
he,0
cry,0
or,0
any,0
thing,0
?,0
Rapley,0
.,0
No,0
",",0
he,0
turned,0
his,0
head,0
from,0
me,0
;,0
I,0
asked,0
him,0
how,0
he,0
hurt,0
him,0
;,0
he,0
still,0
persisted,0
he,0
was,0
ashamed,0
;,0
I,0
insisted,0
on,0
knowing,0
how,0
he,0
hurt,0
him,0
",",0
otherwise,0
I,0
would,0
inform,0
his,0
uncle,0
;,0
he,0
then,0
",",0
after,0
my,0
further,0
persisting,0
in,0
knowing,0
it,0
",",0
said,0
he,0
would,0
tell,0
me,0
",",0
if,0
I,0
would,0
promise,0
not,0
to,0
tell,0
his,0
uncle,0
",",0
but,0
still,0
evaded,0
it,0
;,0
I,0
then,0
shifted,0
on,0
it,0
that,0
I,0
would,0
tell,0
his,0
uncle,0
",",0
and,0
get,0
him,0
to,0
hear,0
the,0
story,0
from,0
him,0
;,0
he,0
then,0
told,0
me,0
",",0
that,0
after,0
meeting,0
the,0
captain,0
in,0
St.,0
Martin's-lane,0
",",0
he,0
went,0
home,0
with,0
him,0
",",0
took,0
him,0
on,0
his,0
knee,0
",",0
unbottoned,0
his,0
breeches,0
",",0
and,0
unbuttoned,0
his,0
own,0
",",0
and,0
hurt,0
him,0
that,0
way,0
:,0
I,0
asked,0
him,0
how,0
;,0
he,0
then,0
said,0
",",0
with,0
his,0
c,0
-,0
k,0
:,0
I,0
asked,0
him,0
",",0
where,0
;,0
he,0
persisted,0
he,0
was,0
ashamed,0
;,0
I,0
then,0
called,0
it,0
by,0
the,0
vulgar,0
name,0
of,0
a,0
-,0
e,0
;,0
he,0
said,0
he,0
hurt,0
him,0
there,0
",",0
by,0
shoving,0
against,0
him,0
;,0
I,0
asked,0
if,0
it,0
was,0
there,0
",",0
he,0
said,0
",",0
yes,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
ever,0
been,0
there,0
after,0
that,0
time,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
any,0
wet,0
?,0
Rapley,0
.,0
I,0
did,0
not,0
question,0
him,0
as,0
to,0
that,0
",",0
neither,0
did,0
he,0
mention,0
that,0
to,0
me,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
shoved,0
him,0
",",0
or,0
how,0
he,0
laid,0
him,0
down,0
?,0
Rapley,0
.,0
He,0
did,0
not,0
tell,0
me,0
of,0
laying,0
him,0
down,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
long,0
he,0
stayed,0
with,0
the,0
captain,0
the,0
first,0
time,0
?,0
Rapley,0
.,0
He,0
said,0
he,0
was,0
there,0
some,0
time,0
",",0
that,0
the,0
captain,0
locked,0
the,0
door,0
as,0
soon,0
as,0
he,0
got,0
in,0
;,0
and,0
he,0
had,0
been,0
there,0
two,0
or,0
three,0
times,0
besides,0
.,0
I,0
asked,0
him,0
if,0
he,0
ever,0
served,0
him,0
so,0
again,0
;,0
he,0
said,0
he,0
always,0
took,0
his,0
breeches,0
down,0
",",0
likewise,0
his,0
own,0
",",0
but,0
no,0
further,0
.,0
Q,0
.,0
Have,0
you,0
been,0
frequent,0
in,0
the,0
boy,0
's,0
company,0
?,0
Rapley,0
.,0
Yes,0
;,0
by,0
seeing,0
him,0
at,0
his,0
uncle,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
is,0
a,0
boy,0
of,0
veracity,0
or,0
used,0
to,0
tell,0
lies,0
?,0
Rapley,0
.,0
I,0
never,0
knew,0
him,0
any,0
other,0
then,0
to,0
tell,0
truth,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
he,0
gave,0
you,0
this,0
account,0
",",0
he,0
said,0
only,0
that,0
he,0
had,0
shoved,0
against,0
him,0
?,0
Rapley,0
.,0
And,0
hurt,0
him,0
by,0
shoving,0
.,0
Q,0
.,0
He,0
said,0
nothing,0
of,0
his,0
penetrating,0
his,0
body,0
?,0
Rapley,0
.,0
I,0
did,0
not,0
ask,0
him,0
",",0
nor,0
he,0
did,0
not,0
tell,0
me,0
.,0
Q,0
.,0
You,0
heard,0
nothing,0
of,0
this,0
story,0
of,0
the,0
wet,0
?,0
Rapley,0
.,0
I,0
have,0
heard,0
it,0
but,0
not,0
at,0
that,0
time,0
.,0
Court,0
.,0
When,0
did,0
you,0
hear,0
that,0
first,0
?,0
Rapley,0
.,0
After,0
having,0
informed,0
the,0
uncle,0
",",0
he,0
set,0
a,0
friend,0
",",0
Mr.,0
Brest,0
",",0
to,0
enquire,0
more,0
particularly,0
of,0
the,0
boy,0
.,0
The,0
uncle,0
coming,0
into,0
the,0
shop,0
",",0
at,0
the,0
time,0
I,0
had,0
heard,0
from,0
the,0
boy,0
what,0
I,0
have,0
related,0
",",0
prevented,0
my,0
further,0
enquiry,0
.,0
Q,0
.,0
From,0
his,0
account,0
",",0
by,0
what,0
you,0
told,0
the,0
uncle,0
",",0
you,0
thought,0
it,0
an,0
attempt,0
only,0
?,0
Rapley,0
.,0
Yes,0
.,0
William,B-pers
Brest,I-pers
.,0
I,0
am,0
a,0
book-keeper,0
to,0
Mr.,0
Prater,0
",",0
at,0
Charing,0
Cross,0
;,0
I,0
have,0
known,0
the,0
boy,0
from,0
his,0
cradle,0
.,0
Q,0
.,0
Is,0
he,0
a,0
boy,0
of,0
veracity,0
?,0
Brest,0
.,0
I,0
know,0
he,0
used,0
to,0
tell,0
the,0
truth,0
if,0
he,0
had,0
committed,0
any,0
little,0
fault,0
in,0
the,0
family,0
",",0
if,0
asked,0
to,0
tell,0
the,0
truth,0
afterwards,0
.,0
Q,0
.,0
You,0
was,0
desired,0
by,0
the,0
uncle,0
to,0
examine,0
him,0
respecting,0
this,0
charge,0
of,0
Capt,0
.,0
Jones,0
.,0
I,0
believe,0
;,0
when,0
was,0
that,0
?,0
Brest,0
.,0
Last,0
Tuesday,0
was,0
se'ennight,0
I,0
examined,0
the,0
boy,0
",",0
at,0
his,0
uncle,0
's,0
.,0
Court,0
.,0
Tell,0
the,0
story,0
particularly,0
.,0
Brest,0
.,0
I,0
had,0
business,0
with,0
Mr.,0
Robinson,0
",",0
in,0
Parliament-street,0
;,0
I,0
called,0
on,0
Mr.,0
Mercer,0
to,0
ask,0
him,0
how,0
he,0
did,0
;,0
he,0
told,0
me,0
a,0
terrible,0
accident,0
had,0
happened,0
",",0
and,0
gave,0
me,0
a,0
little,0
item,0
of,0
it,0
;,0
he,0
said,0
the,0
party,0
was,0
Capt,0
.,0
Jones,0
",",0
who,0
appeared,0
in,0
the,0
character,0
of,0
Punch,0
at,0
the,0
Masquerade,0
.,0
I,0
told,0
him,0
I,0
was,0
going,0
farther,0
",",0
and,0
would,0
call,0
again,0
;,0
he,0
said,0
in,0
the,0
intermediate,0
time,0
",",0
he,0
would,0
speak,0
to,0
the,0
boy,0
",",0
and,0
order,0
him,0
to,0
tell,0
me,0
nothing,0
but,0
the,0
truth,0
.,0
I,0
called,0
again,0
on,0
my,0
return,0
",",0
and,0
took,0
the,0
boy,0
into,0
the,0
parlour,0
;,0
we,0
were,0
by,0
ourselves,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
there,0
was,0
a,0
God,0
;,0
he,0
told,0
me,0
",",0
yes,0
.,0
(,0
I,0
know,0
the,0
family,0
is,0
a,0
religious,0
one,0
",",0
and,0
the,0
boy,0
is,0
obliged,0
to,0
go,0
with,0
them,0
to,0
church,0
every,0
Sunday,0
",",0
and,0
is,0
afterwards,0
kept,0
at,0
home,0
to,0
read,0
his,0
catechism,0
and,0
the,0
like,0
.,0
),0
I,0
asked,0
him,0
",",0
if,0
he,0
knew,0
the,0
consequence,0
of,0
telling,0
a,0
lie,0
?,0
he,0
told,0
me,0
",",0
yes,0
;,0
I,0
said,0
do,0
you,0
know,0
what,0
you,0
are,0
going,0
to,0
say,0
?,0
he,0
said,0
",",0
yes,0
;,0
he,0
was,0
going,0
to,0
say,0
nothing,0
but,0
the,0
truth,0
.,0
I,0
said,0
if,0
you,0
call,0
God,0
to,0
witness,0
to,0
an,0
action,0
that,0
you,0
are,0
going,0
to,0
tell,0
against,0
Mr.,0
Jones,0
",",0
it,0
is,0
either,0
truth,0
or,0
a,0
lie,0
;,0
the,0
consequence,0
of,0
it,0
will,0
be,0
",",0
you,0
will,0
terminate,0
either,0
his,0
fate,0
or,0
your,0
happiness,0
",",0
and,0
be,0
particular,0
.,0
I,0
told,0
him,0
as,0
he,0
began,0
his,0
story,0
again,0
",",0
that,0
bad,0
people,0
went,0
to,0
hell,0
",",0
and,0
good,0
people,0
to,0
heaven,0
.,0
I,0
mentioned,0
these,0
things,0
by,0
way,0
of,0
caution,0
to,0
him,0
",",0
that,0
he,0
might,0
utter,0
nothing,0
but,0
truth,0
.,0
He,0
then,0
told,0
me,0
Capt,0
.,0
Jones,0
met,0
him,0
in,0
St.,0
Martin's-lane,0
",",0
and,0
told,0
him,0
to,0
go,0
home,0
with,0
him,0
",",0
that,0
he,0
had,0
a,0
buckle,0
to,0
mend,0
;,0
that,0
he,0
went,0
;,0
Capt,0
.,0
Jones,0
locked,0
the,0
door,0
as,0
he,0
went,0
in,0
.,0
Capt,0
.,0
Jones,0
pulled,0
down,0
his,0
breeches,0
and,0
his,0
own,0
;,0
that,0
he,0
took,0
him,0
on,0
his,0
knee,0
",",0
(,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
),0
put,0
his,0
hand,0
on,0
his,0
c,0
-,0
k,0
",",0
and,0
took,0
the,0
boy,0
's,0
hands,0
and,0
put,0
them,0
on,0
his,0
own,0
",",0
and,0
rubbed,0
it,0
till,0
some,0
wet,0
stuff,0
came,0
;,0
that,0
he,0
then,0
",",0
on,0
the,0
wet,0
stuff,0
coming,0
from,0
him,0
",",0
kissed,0
him,0
;,0
that,0
he,0
turned,0
the,0
boy,0
;,0
I,0
believe,0
the,0
boy,0
told,0
me,0
the,0
intermediate,0
time,0
of,0
that,0
was,0
about,0
ten,0
minutes,0
;,0
he,0
turned,0
him,0
on,0
his,0
face,0
in,0
an,0
elbow,0
chair,0
;,0
he,0
then,0
put,0
his,0
c,0
-,0
k,0
to,0
his,0
a,0
-,0
e,0
hole,0
",",0
that,0
was,0
the,0
language,0
of,0
the,0
boy,0
;,0
that,0
he,0
there,0
pushed,0
",",0
and,0
made,0
it,0
hurt,0
him,0
;,0
that,0
he,0
got,0
off,0
presently,0
",",0
and,0
that,0
there,0
was,0
wet,0
",",0
which,0
he,0
wiped,0
off,0
with,0
the,0
tail,0
of,0
his,0
shirt,0
.,0
I,0
asked,0
him,0
if,0
the,0
captain,0
's,0
-,0
was,0
in,0
his,0
body,0
;,0
his,0
answer,0
was,0
",",0
he,0
found,0
it,0
hurt,0
him,0
.,0
I,0
asked,0
him,0
particularly,0
at,0
that,0
time,0
",",0
