TOKEN,NE
or,0
Harm,0
to,0
Mr.,0
Sheppard,0
.,0
Thing,0
of,0
this,0
Nature,0
has,0
been,0
stold,0
of,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
him,0
before,0
;,0
Was,0
there,0
any,0
Quarrel,0
in,0
your,0
Exercise,0
?,0
Did,0
you,0
ever,0
give,0
him,0
any,0
Blows,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Oak,I-pers
.,0
),0
What,0
have,0
you,0
heard,0
the,0
the,0
Prisoner,0
say,0
?,0
Oak,0
.,0
We,0
made,0
Hat,0
in,0
the,0
Vinegar-Field,0
",",0
and,0
he,0
said,0
",",0
he,0
wish,0
'd,0
that,0
he,0
had,0
taken,0
his,0
Head,0
off,0
",",0
instead,0
of,0
what,0
Hurt,0
he,0
had,0
done,0
to,0
his,0
Eyes,0
.,0
Prisoner,0
.,0
I,0
never,0
said,0
such,0
a,0
Word,0
in,0
all,0
my,0
Life,0
.,0
Stephens,0
.,0
I,0
stood,0
next,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
Did,0
he,0
shoot,0
?,0
Stephens,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
Times,0
?,0
Stephens,0
.,0
Four,0
Times,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Thing,0
go,0
out,0
of,0
his,0
Gun,0
?,0
Did,0
it,0
make,0
a,0
Report,0
?,0
You,0
are,0
sure,0
he,0
shot,0
;,0
was,0
there,0
any,0
Dispute,0
before,0
?,0
Stephens,0
.,0
I,0
saw,0
him,0
fire,0
",",0
and,0
put,0
his,0
Piece,0
out,0
of,0
the,0
Line,0
.,0
Acquitted,0
.,0
27.,0
Thomas,B-pers
Abey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
and,0
two,0
Shirts,0
.,0
-,0
.,0
He,0
stole,0
a,0
Livery,0
Coat,0
out,0
of,0
a,0
Stable,0
in,0
Saville-Row,B-place
",",0
on,0
a,0
Tuesday,0
:,0
The,0
Man,0
catched,0
him,0
with,0
it,0
coming,0
out,0
of,0
the,0
Stable,0
.,0
Q,0
.,0
Was,0
that,0
the,0
Coat,0
you,0
used,0
to,0
wear,0
?,0
-,0
.,0
It,0
is,0
my,0
Livery,0
Coat,0
;,0
I,0
have,0
had,0
it,0
better,0
than,0
half,0
a,0
Year,0
.,0
-,0
.,0
I,0
am,0
a,0
Coachman,0
;,0
I,0
was,0
going,0
to,0
water,0
my,0
Horses,0
;,0
I,0
went,0
into,0
the,0
Back,0
Stable,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
What,0
",",0
are,0
you,0
a,0
Smuggler,0
?,0
I,0
saw,0
him,0
with,0
the,0
very,0
Coat,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Thomas,B-pers
Newman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
from,0
Mary,B-pers
Bassett,I-pers
2,0
l.,0
7,0
s.,0
6,0
d.,0
Daniel,B-pers
Gibson,I-pers
.,0
I,0
went,0
out,0
the,0
14th,0
of,0
November,0
to,0
see,0
the,0
Train,0
go,0
",",0
and,0
I,0
was,0
at,0
Home,0
in,0
about,0
three,0
Hours,0
Time,0
.,0
I,0
was,0
in,0
Primrose-Street,0
",",0
and,0
the,0
Boy,0
came,0
to,0
me,0
and,0
told,0
me,0
",",0
that,0
I,0
was,0
robbed,0
and,0
my,0
Family,0
in,0
Disorder,0
:,0
He,0
run,0
away,0
the,0
Tuesday,0
after,0
.,0
He,0
was,0
an,0
Apprentice,0
to,0
me,0
",",0
and,0
I,0
heard,0
that,0
he,0
had,0
spent,0
the,0
Money,0
;,0
I,0
was,0
told,0
so,0
by,0
the,0
Neighbours,0
",",0
and,0
last,0
Saturday,0
I,0
took,0
him,0
up,0
.,0
Mary,B-pers
Bassett,I-pers
.,0
I,0
lost,0
26,0
s.,0
in,0
the,0
Purse,0
",",0
and,0
a,0
Guinea,0
and,0
Six-pence,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Purse,0
?,0
Bassett,0
.,0
In,0
a,0
Drawer,0
in,0
the,0
Desk,0
.,0
Q,0
.,0
When,0
lost,0
?,0
Bassett,0
.,0
The,0
14th,0
of,0
Nov,0
.,0
This,0
Purse,0
is,0
mine,0
",",0
and,0
was,0
taken,0
out,0
of,0
the,0
Boy,0
's,0
Pocket,0
.,0
Prisoner,0
.,0
Could,0
say,0
nothing,0
for,0
himself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Robert,B-pers
Stone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Horse,0
",",0
valued,0
at,0
6,0
l.,0
a,0
Bridle,0
and,0
Saddle,0
.,0
.,0
I,0
am,0
a,0
Coach,0
or,0
Stable,0
Keeper,0
.,0
On,0
the,0
16th,0
of,0
Nov.,0
we,0
returned,0
from,0
Bath,0
",",0
and,0
we,0
set,0
a,0
Family,0
down,0
in,0
Bond,0
Street,0
",",0
and,0
we,0
had,0
a,0
Bay,0
Horse,0
fourteen,0
Hands,0
high,0
;,0
I,0
valued,0
him,0
at,0
6,0
l.,0
and,0
he,0
had,0
on,0
a,0
Saddle,0
and,0
Bridle,0
;,0
and,0
in,0
the,0
Way,0
of,0
my,0
Man,0
's,0
coming,0
Home,0
",",0
whose,0
Name,0
is,0
Benjamin,B-pers
Smith,I-pers
",",0
he,0
lost,0
the,0
Horse,0
in,0
Broad,0
St.,0
Giles,0
's,0
.,0
He,0
supposes,0
it,0
to,0
be,0
taken,0
or,0
cut,0
from,0
behind,0
the,0
Coach,0
;,0
and,0
upon,0
going,0
into,0
Little,B-place
Queen-Street,I-place
he,0
missed,0
his,0
Horse,0
",",0
and,0
asked,0
if,0
any,0
Body,0
had,0
seen,0
a,0
saddled,0
Horse,0
.,0
He,0
told,0
me,0
what,0
had,0
happened,0
",",0
and,0
I,0
bid,0
him,0
go,0
to,0
the,0
Green-Yard,0
and,0
to,0
several,0
Inns,0
",",0
to,0
see,0
if,0
he,0
could,0
hear,0
any,0
Thing,0
of,0
him,0
.,0
And,0
on,0
Saturday,0
I,0
found,0
the,0
Horse,0
and,0
Saddle,0
was,0
advertised,0
by,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
;,0
and,0
I,0
found,0
him,0
at,0
the,0
White,0
Horse,0
at,0
the,0
Back,0
of,0
Long,0
Acre,0
",",0
and,0
he,0
was,0
deliver,0
'd,0
to,0
me,0
by,0
an,0
Order,0
of,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
Prisoner,0
.,0
I,0
pick,0
'd,0
the,0
Horse,0
up,0
in,0
Holborn,0
",",0
as,0
I,0
was,0
going,0
home,0
.,0
-,0
Clay,0
.,0
He,0
brought,0
the,0
Saddle,0
to,0
me,0
one,0
Saturday,0
Night,0
about,0
Eight,0
o'Clock,0
to,0
sell,0
;,0
and,0
I,0
asked,0
what,0
he,0
would,0
have,0
for,0
it,0
",",0
and,0
he,0
said,0
Half,0
a,0
Guinea,0
.,0
I,0
thought,0
it,0
was,0
too,0
little,0
",",0
and,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
.,0
I,0
stopp,0
'd,0
it,0
",",0
sent,0
for,0
a,0
Constable,0
",",0
and,0
went,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
and,0
he,0
committed,0
him,0
for,0
further,0
Examination,0
.,0
The,0
Saddle,0
when,0
new,0
was,0
worth,0
50,0
s.,0
and,0
it,0
is,0
worth,0
20,0
s.,0
now,0
.,0
Benjamin,B-pers
Smith,I-pers
.,0
I,0
am,0
the,0
Coachman,0
",",0
and,0
came,0
from,0
Bath,0
",",0
and,0
tied,0
the,0
Horse,0
",",0
as,0
I,0
thought,0
",",0
behind,0
the,0
Landau,0
",",0
and,0
by,0
the,0
Light,0
of,0
the,0
Lamps,0
I,0
saw,0
the,0
Shade,0
of,0
the,0
Horse,0
every,0
now,0
and,0
then,0
;,0
but,0
coming,0
up,0
into,0
Holborn,0
in,0
the,0
Dark,0
",",0
I,0
turned,0
short,0
away,0
into,0
Queen-Street,0
",",0
I,0
missed,0
him,0
",",0
and,0
enquired,0
when,0
I,0
missed,0
him,0
",",0
but,0
no,0
Body,0
could,0
tell,0
me,0
any,0
Thing,0
of,0
him,0
.,0
I,0
went,0
to,0
my,0
Master,0
and,0
told,0
him,0
",",0
and,0
he,0
said,0
I,0
must,0
go,0
to,0
the,0
Green-Yard,0
and,0
several,0
Inns,0
to,0
enquire,0
after,0
him,0
.,0
Prisoner,0
.,0
Said,0
in,0
his,0
Defence,0
",",0
that,0
he,0
found,0
the,0
Horse,0
in,0
Holborn,0
",",0
and,0
that,0
he,0
carried,0
the,0
Bridle,0
and,0
Saddle,0
to,0
Mr.,0
Clay,0
's,0
",",0
that,0
he,0
might,0
raise,0
Money,0
to,0
advertise,0
the,0
Horse,0
",",0
that,0
the,0
right,0
Owner,0
might,0
have,0
it,0
again,0
.,0
Acquitted,0
.,0
30.,0
Elizabeth,B-pers
Mays,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Cloak,0
",",0
Value,0
2,0
s.,0
a,0
Hat,0
",",0
Value,0
3,0
d.,0
a,0
Shirt,0
",",0
Value,0
2,0
s.,0
a,0
Stock,0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Higgins,I-pers
",",0
October,0
29,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mary,B-pers
Higgins,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Mary,B-pers
Higgins,I-pers
.,0
I,0
have,0
known,0
her,0
a,0
Fortnight,0
;,0
she,0
work,0
'd,0
with,0
me,0
;,0
I,0
follow,0
Quilting,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
her,0
with,0
?,0
Mary,B-pers
Higgins,I-pers
.,0
A,0
Cloak,0
of,0
White,0
Cloth,0
",",0
a,0
Hat,0
",",0
a,0
Shirt,0
",",0
a,0
Stock,0
and,0
a,0
Handkerchief,0
.,0
She,0
has,0
sold,0
the,0
Handkerchief,0
;,0
she,0
told,0
me,0
so,0
when,0
taken,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Mary,B-pers
Higgins,I-pers
.,0
On,0
my,0
Lord,0
Mayor's-Day,0
.,0
She,0
sold,0
the,0
Hat,0
for,0
3,0
d.,0
in,0
Chick-Lane,0
and,0
the,0
Shirt,0
in,0
Barbican,0
for,0
2,0
s.,0
She,0
was,0
in,0
Holborn,0
",",0
and,0
when,0
she,0
was,0
taken,0
she,0
said,0
",",0
That,0
she,0
wanted,0
to,0
go,0
Abroad,0
",",0
and,0
that,0
if,0
she,0
had,0
not,0
done,0
that,0
",",0
she,0
would,0
have,0
done,0
worse,0
;,0
and,0
being,0
ask,0
'd,0
what,0
it,0
was,0
",",0
she,0
said,0
that,0
she,0
would,0
set,0
the,0
House,0
on,0
Fire,0
.,0
Prisoner,0
.,0
Had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Mary,B-pers
Hales,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
and,0
17,0
Caps,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Cudy,I-pers
.,0
Thomas,B-pers
Cudy,I-pers
.,0
I,0
lost,0
some,0
Things,0
",",0
and,0
did,0
suspect,0
this,0
Woman,0
",",0
a,0
Cambrick,0
Handkerchief,0
and,0
other,0
Things,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
those,0
Things,0
in,0
her,0
Custody,0
?,0
Thomas,B-pers
Cudy,I-pers
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mary,B-pers
Mills,I-pers
.,0
),0
When,0
these,0
Things,0
were,0
missing,0
",",0
were,0
they,0
found,0
in,0
her,0
Custody,0
?,0
Mary,B-pers
Mills,I-pers
.,0
I,0
know,0
nothing,0
against,0
her,0
:,0
I,0
ca,0
n't,0
swear,0
that,0
she,0
took,0
them,0
.,0
Acquitted,0
.,0
32.,0
John,B-pers
Oakes,I-pers
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
that,0
he,0
",",0
not,0
weighing,0
the,0
Duty,0
of,0
his,0
Allegiance,0
",",0
and,0
devising,0
and,0
intending,0
our,0
Lord,0
the,0
King,0
and,0
his,0
People,0
to,0
deceive,0
",",0
on,0
the,0
10th,0
Day,0
of,0
October,0
last,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",I-place
London,I-place
",",0
40,0
Pieces,0
of,0
false,0
",",0
forg,0
'd,0
and,0
counterfeit,0
Money,0
and,0
Coin,0
",",0
to,0
the,0
Likeness,0
and,0
Similitude,0
of,0
good,0
",",0
legal,0
current,0
Silver,0
Coin,0
of,0
this,0
Realm,0
call,0
'd,0
Shillings,0
",",0
did,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
against,0
the,0
Duty,0
of,0
his,0
Allegiance,0
",",0
&,0
c.,0
and,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
&,0
c,0
.,0
Gentlemen,0
",",0
I,0
am,0
Counsel,0
for,0
the,0
Crown,0
",",0
and,0
he,0
stands,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
.,0
Gentlemen,0
",",0
I,0
am,0
not,0
willing,0
to,0
aggravate,0
this,0
above,0
its,0
Demerit,0
;,0
not,0
to,0
inspire,0
the,0
Breasts,0
of,0
the,0
Jury,0
with,0
Sentiments,0
to,0
prejudice,0
them,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
who,0
stands,0
upon,0
his,0
Trial,0
for,0
Life,0
or,0
Death,0
.,0
Gentlemen,0
",",0
undoubtedly,0
it,0
is,0
the,0
Prerogative,0
of,0
the,0
Crown,0
to,0
take,0
Care,0
of,0
the,0
current,0
Coin,0
of,0
the,0
Kingdom,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
is,0
indicted,0
for,0
coining,0
of,0
Shillings,0
;,0
and,0
I,0
beg,0
that,0
you,0
would,0
observe,0
how,0
this,0
falls,0
among,0
the,0
working,0
Poor,0
of,0
the,0
Nation,0
.,0
Suppose,0
a,0
Man,0
works,0
hard,0
all,0
Day,0
for,0
a,0
Shilling,0
",",0
and,0
at,0
Night,0
shall,0
receive,0
one,0
of,0
these,0
bad,0
ones,0
",",0
that,0
is,0
not,0
worth,0
a,0
Farthing,0
:,0
What,0
Distress,0
does,0
this,0
bring,0
into,0
a,0
Family,0
",",0
where,0
there,0
is,0
a,0
Wife,0
and,0
Children,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
is,0
an,0
old,0
Offender,0
",",0
and,0
hath,0
practis,0
'd,0
it,0
14,0
Years,0
;,0
and,0
the,0
Method,0
of,0
finding,0
him,0
out,0
was,0
by,0
Mr.,0
Smith,0
.,0
The,0
Prisoner,0
at,0
at,0
the,0
Bar,0
and,0
Mr.,0
Smith,0
carry,0
'd,0
on,0
this,0
Affair,0
:,0
The,0
first,0
10,0
coin,0
",",0
and,0
the,0
last,0
to,0
put,0
them,0
off,0
when,0
coin,0
'd,0
.,0
The,0
better,0
to,0
effect,0
this,0
",",0
they,0
often,0
took,0
Journeys,0
",",0
sometimes,0
to,0
Worcester,0
",",0
sometimes,0
to,0
Newcastle,0
",",0
sometimes,0
to,0
one,0
Place,0
",",0
and,0
sometimes,0
to,0
another,0
;,0
and,0
then,0
",",0
when,0
they,0
took,0
these,0
Journeys,0
",",0
they,0
carry,0
'd,0
a,0
Quantity,0
of,0
these,0
Shillings,0
with,0
them,0
.,0
But,0
Smith,0
happened,0
to,0
be,0
detected,0
at,0
Basingstoke,0
;,0
a,0
Quantity,0
of,0
them,0
were,0
found,0
upon,0
him,0
.,0
He,0
acquainted,0
us,0
that,0
the,0
Person,0
he,0
was,0
concern,0
'd,0
with,0
was,0
one,0
Oakes,0
",",0
and,0
that,0
he,0
liv,0
'd,0
in,0
White-Cross,0
Street,0
.,0
Now,0
Gentlemen,0
",",0
it,0
is,0
not,0
upon,0
the,0
single,0
Testimony,0
or,0
Evidence,0
of,0
Smith,0
that,0
we,0
are,0
endeavouring,0
to,0
prove,0
him,0
guilty,0
;,0
for,0
the,0
Gentlemen,0
of,0
the,0
Mint,0
made,0
an,0
Enquiry,0
",",0
and,0
they,0
found,0
in,0
his,0
Lodgings,0
a,0
great,0
many,0
Pieces,0
ready,0
made,0
",",0
and,0
others,0
almost,0
finish,0
'd,0
;,0
and,0
they,0
found,0
the,0
Instruments,0
to,0
carry,0
on,0
the,0
Work,0
",",0
which,0
are,0
now,0
in,0
our,0
Custody,0
.,0
Mr.,0
Smith,0
has,0
a,0
great,0
many,0
Times,0
",",0
and,0
that,0
Years,0
ago,0
",",0
had,0
Part,0
of,0
that,0
Money,0
to,0
set,0
out,0
of,0
Town,0
withal,0
",",0
and,0
he,0
hath,0
seen,0
him,0
coin,0
it,0
and,0
wash,0
it,0
.,0
Prisoner,0
",",0
My,0
Lord,0
",",0
put,0
off,0
my,0
Trial,0
for,0
an,0
Hour,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Smith,I-pers
.,0
),0
Look,0
at,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
.,0
Smith,0
.,0
Fourteen,0
Years,0
.,0
My,0
first,0
Acquaintance,0
with,0
him,0
was,0
in,0
the,0
Horse-Grenadiers,0
;,0
about,0
six,0
Years,0
ago,0
was,0
the,0
first,0
Time,0
he,0
said,0
any,0
Thing,0
to,0
me,0
:,0
Says,0
he,0
to,0
me,0
",",0
You,0
have,0
a,0
Family,0
",",0
and,0
he,0
immediately,0
pull,0
'd,0
out,0
of,0
his,0
Pocket,0
three,0
or,0
four,0
Shillings,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Noah's-Ark,0
",",0
and,0
he,0
put,0
off,0
one,0
Shilling,0
;,0
and,0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
there,0
he,0
put,0
off,0
another,0
.,0
He,0
found,0
out,0
where,0
I,0
liv,0
'd,0
",",0
and,0
I,0
went,0
along,0
with,0
him,0
",",0
and,0
he,0
put,0
off,0
three,0
or,0
four,0
Shillings,0
at,0
a,0
Time,0
.,0
This,0
pass,0
'd,0
on,0
'till,0
Witsuntide,0
.,0
He,0
liv,0
'd,0
then,0
in,0
Lamb-Court,0
in,0
Clerkenwell,0
.,0
When,0
I,0
came,0
to,0
see,0
him,0
",",0
I,0
open,0
'd,0
the,0
Door,0
",",0
and,0
I,0
saw,0
him,0
coining,0
with,0
these,0
Things,0
;,0
and,0
there,0
was,0
Whiting,0
and,0
a,0
great,0
many,0
ready,0
coin,0
'd,0
",",0
I,0
believe,0
to,0
the,0
Value,0
of,0
three,0
or,0
four,0
Pounds,0
.,0
I,0
saw,0
with,0
him,0
a,0
Pipe,0
.,0
Q,0
.,0
What,0
is,0
the,0
Composition,0
?,0
Smith,0
.,0
What,0
is,0
the,0
Composition,0
!,0
I,0
do,0
n't,0
know,0
;,0
but,0
he,0
made,0
Use,0
of,0
that,0
Mould,0
;,0
there,0
was,0
an,0
Impression,0
to,0
make,0
a,0
Shilling,0
",",0
after,0
he,0
cut,0
off,0
the,0
Stem,0
",",0
and,0
he,0
fil,0
'd,0
it,0
.,0
And,0
after,0
that,0
he,0
inveigl,0
'd,0
me,0
to,0
go,0
with,0
him,0
into,0
the,0
Country,0
;,0
and,0
we,0
went,0
to,0
Newcastle,0
and,0
Peterborough,0
",",0
and,0
we,0
went,0
with,0
about,0
5,0
l.,0
of,0
them,0
.,0
I,0
carry,0
'd,0
the,0
Money,0
that,0
Time,0
",",0
and,0
he,0
put,0
it,0
off,0
;,0
and,0
he,0
told,0
me,0
he,0
design,0
'd,0
to,0
go,0
to,0
Worcester,0
and,0
Bristol,0
.,0
Q,0
.,0
And,0
you,0
was,0
at,0
Basingstoke,0
.,0
Did,0
you,0
carry,0
any,0
of,0
that,0
Money,0
with,0
you,0
?,0
Smith,0
.,0
Yes,0
.,0
I,0
have,0
seen,0
him,0
file,0
10,0
or,0
12,0
Pieces,0
of,0
that,0
Counterfeit,0
Matter,0
",",0
which,0
had,0
the,0
Similitude,0
of,0
an,0
English,0
Shilling,0
.,0
He,0
had,0
Salt,0
and,0
Wax-Candle,0
to,0
rub,0
it,0
over,0
with,0
",",0
to,0
make,0
it,0
have,0
a,0
dull,0
Hue,0
;,0
and,0
he,0
stroak,0
'd,0
it,0
round,0
with,0
a,0
File,0
",",0
to,0
take,0
off,0
the,0
rough,0
Edge,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Basingstoke,0
",",0
did,0
he,0
give,0
you,0
Money,0
?,0
Smith,0
.,0
He,0
was,0
to,0
meet,0
me,0
behind,0
Montague-House,0
",",0
and,0
I,0
agreed,0
to,0
go,0
as,0
the,0
Monday-Sen'night,0
after,0
.,0
Some,0
Time,0
after,0
he,0
brings,0
me,0
a,0
Horse,0
at,0
Five,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
I,0
went,0
upon,0
the,0
Expedition,0
",",0
and,0
he,0
gave,0
me,0
a,0
Box,0
and,0
a,0
White,0
Rug,0
.,0
Prisoner,0
.,0
What,0
he,0
says,0
I,0
shall,0
prove,0
to,0
be,0
false,0
.,0
I,0
shall,0
say,0
nothing,0
yet,0
.,0
William,B-pers
Rubby,I-pers
.,0
These,0
are,0
the,0
Things,0
we,0
found,0
in,0
his,0
Room,0
.,0
There,0
was,0
a,0
Box,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Smith,0
.,0
),0
Is,0
this,0
the,0
same,0
that,0
you,0
receiv,0
'd,0
from,0
the,0
Prisoner,0
.,0
Smith,0
.,0
This,0
is,0
the,0
same,0
Sort,0
of,0
Counterfeit,0
",",0
this,0
is,0
the,0
same,0
Coin,0
that,0
I,0
receiv,0
'd,0
;,0
there,0
is,0
no,0
Addition,0
nor,0
Alteration,0
;,0
I,0
declare,0
it,0
to,0
be,0
the,0
same,0
Sort,0
that,0
he,0
gave,0
me,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
shall,0
ask,0
no,0
Questions,0
.,0
He,0
swears,0
as,0
he,0
pleases,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Rubby,0
),0
Did,0
you,0
find,0
this,0
Mould,0
in,0
his,0
Room,0
?,0
Are,0
they,0
proper,0
for,0
coining,0
Shillings,0
?,0
Rubby,0
.,0
His,0
Room,0
is,0
a,0
lower,0
Room,0
;,0
it,0
was,0
not,0
locked,0
up,0
",",0
but,0
they,0
were,0
found,0
amongst,0
some,0
Flocks,0
.,0
Q,0
.,0
Have,0
you,0
any,0
skill,0
;,0
are,0
you,0
concerned,0
either,0
in,0
Silver,0
or,0
Brass,0
;,0
did,0
you,0
find,0
any,0
Thing,0
else,0
besides,0
the,0
Mould,0
?,0
Rubby,0
.,0
Some,0
counterfeit,0
Shillings,0
",",0
Mould,0
and,0
Flask,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Thing,0
else,0
besides,0
?,0
Rubby,0
.,0
There,0
was,0
Whiting,0
and,0
Wax-Candle,0
",",0
and,0
there,0
was,0
a,0
File,0
.,0
Q.,0
in,0
what,0
Part,0
of,0
the,0
Room,0
?,0
Rubby,0
.,0
Some,0
in,0
one,0
Part,0
and,0
some,0
in,0
another,0
:,0
Some,0
Pieces,0
of,0
Money,0
lay,0
upon,0
a,0
Ledge,0
.,0
We,0
search,0
'd,0
the,0
Fire-Place,0
and,0
found,0
several,0
Pieces,0
of,0
Metal,0
.,0
There,0
was,0
a,0
Bed,0
in,0
the,0
Room,0
.,0
Q,0
.,0
When,0
you,0
came,0
into,0
the,0
Room,0
",",0
what,0
did,0
you,0
meet,0
with,0
?,0
Rubby,0
.,0
These,0
several,0
Pieces,0
in,0
several,0
Places,0
.,0
Prisoner,0
.,0
It,0
was,0
thrown,0
about,0
the,0
Room,0
.,0
I,0
have,0
no,0
Counsel,0
.,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
for,0
;,0
It,0
was,0
Smith,0
that,0
brought,0
them,0
and,0
left,0
them,0
there,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Rubby,0
.,0
),0
Was,0
you,0
in,0
the,0
Room,0
?,0
Look,0
at,0
the,0
Things,0
.,0
Rubby,0
.,0
This,0
is,0
the,0
Metal,0
that,0
we,0
found,0
;,0
we,0
found,0
it,0
upon,0
a,0
Ledge,0
in,0
the,0
Wall,0
higher,0
than,0
a,0
Man,0
's,0
Head,0
",",0
on,0
the,0
11th,0
of,0
October,0
last,0
.,0
When,0
these,0
Things,0
were,0
found,0
there,0
",",0
he,0
surrender,0
'd,0
himself,0
immediately,0
.,0
His,0
Wife,0
and,0
Daughter,0
seem,0
'd,0
surpriz,0
'd,0
.,0
We,0
found,0
in,0
a,0
Basket,0
of,0
Flocks,0
the,0
Mould,0
and,0
the,0
Flask,0
.,0
There,0
seems,0
to,0
me,0
to,0
be,0
some,0
small,0
Particles,0
of,0
the,0
Metal,0
in,0
the,0
File,0
.,0
I,0
have,0
look,0
'd,0
upon,0
the,0
Money,0
",",0
and,0
it,0
is,0
all,0
counterfeit,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Hannah,B-pers
Lister,I-pers
.,0
),0
Look,0
at,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Do,0
you,0
know,0
him,0
?,0
Lister,0
.,0
He,0
called,0
once,0
at,0
my,0
House,0
at,0
Tottenham-Court,0
.,0
He,0
once,0
kept,0
the,0
House,0
that,0
I,0
now,0
live,0
in,0
.,0
Last,0
Tottenham-Court-Fair,0
was,0
two,0
Years,0
",",0
he,0
call,0
'd,0
at,0
my,0
House,0
to,0
drink,0
",",0
and,0
he,0
gave,0
me,0
a,0
bad,0
Shilling,0
;,0
but,0
I,0
saw,0
it,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
gave,0
me,0
a,0
better,0
.,0
Prisoner,0
.,0
About,0
the,0
5th,0
of,0
September,0
I,0
met,0
Mr.,0
Smith,0
",",0
and,0
he,0
ask,0
'd,0
me,0
if,0
I,0
could,0
tell,0
him,0
where,0
he,0
might,0
put,0
a,0
Horse,0
to,0
Grass,0
.,0
I,0
said,0
there,0
was,0
Grass,0
enough,0
now,0
",",0
but,0
I,0
told,0
him,0
I,0
did,0
believe,0
that,0
the,0
Man,0
at,0
the,0
Royal-Oak,0
at,0
Vauxhall,0
had,0
Grass,0
to,0
let,0
.,0
My,0
Lord,0
",",0
I,0
and,0
he,0
drank,0
together,0
at,0
the,0
George,0
in,0
Tyburn,0
Road,0
;,0
and,0
I,0
said,0
I,0
am,0
now,0
going,0
to,0
the,0
Horse,0
Ferry,0
;,0
and,0
he,0
fetched,0
the,0
Horse,0
",",0
and,0
I,0
put,0
it,0
for,0
him,0
to,0
Grass,0
at,0
12,0
s.,0
a,0
Month,0
.,0
As,0
soon,0
as,0
I,0
had,0
done,0
it,0
and,0
acquainted,0
him,0
with,0
the,0
Agreement,0
",",0
he,0
said,0
it,0
was,0
a,0
