TOKEN,NE
that,0
as,0
an,0
excuse,0
",",0
but,0
it,0
was,0
not,0
so,0
.,0
Q.Can,0
you,0
swear,0
to,0
it,0
",",0
from,0
the,0
pattern,0
?,0
-,0
A.From,0
the,0
use,0
of,0
it,0
",",0
and,0
the,0
pattern,0
;,0
I,0
have,0
the,0
same,0
patterns,0
at,0
home,0
now,0
.,0
Q.They,0
are,0
a,0
very,0
common,0
pattern,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
are,0
.,0
MARY-,0
ANN,B-pers
BARNARD,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
",",0
Thurgood,0
",",0
brought,0
a,0
small,0
carpet,0
to,0
me,0
",",0
on,0
the,0
30th,0
or,0
31st,0
of,0
January,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Mead,0
.,0
This,0
is,0
the,0
carpeting,0
that,0
I,0
found,0
at,0
Mrs.,0
Barnard,0
's,0
;,0
it,0
is,0
my,0
property,0
.,0
The,0
prisoner,0
",",0
Lloyd,0
",",0
called,0
Andrew,B-pers
James,I-pers
",",0
who,0
had,0
known,0
him,0
four,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Thurgood,0
",",0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Lloyd,0
",",0
GUILTY,0
(,0
Aged,0
48,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
163.,0
WILLIAM,B-pers
CHANTLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
a,0
swansdown,0
waistcoat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Grainger,I-pers
.,0
THOMAS,B-pers
GRAINGER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Fox-and-hound,0
yard,0
",",0
Park-lane,0
:,0
I,0
work,0
in,0
stables,0
;,0
I,0
lost,0
a,0
waistcoat,0
last,0
Sunday,0
morning,0
",",0
while,0
I,0
was,0
gone,0
to,0
breakfast,0
;,0
I,0
had,0
left,0
it,0
hanging,0
upon,0
some,0
pegs,0
at,0
the,0
further,0
end,0
of,0
the,0
stable,0
;,0
I,0
was,0
foreman,0
over,0
the,0
men,0
that,0
were,0
at,0
work,0
there,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
the,0
waistcoat,0
;,0
I,0
found,0
it,0
at,0
a,0
pawnbroker,0
's,0
",",0
in,0
Chandless-street,0
",",0
Grosvenor-square,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
the,0
same,0
day,0
;,0
the,0
prisoner,0
had,0
been,0
",",0
two,0
days,0
before,0
",",0
to,0
the,0
stables,0
to,0
ask,0
for,0
employ,0
",",0
but,0
he,0
was,0
not,0
employed,0
;,0
I,0
had,0
employed,0
an,0
officer,0
",",0
who,0
had,0
apprehended,0
him,0
",",0
with,0
the,0
duplicate,0
of,0
the,0
waistcoat,0
upon,0
him,0
.,0
WILLIAM,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
I,0
attend,0
the,0
Marlborough-street,0
office,0
:,0
On,0
the,0
10th,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
one,0
",",0
the,0
prosecutor,0
told,0
me,0
he,0
had,0
lost,0
his,0
waistcoat,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Calomel-buildings,0
;,0
I,0
desired,0
the,0
prosecutor,0
to,0
go,0
up,0
first,0
",",0
and,0
if,0
I,0
found,0
that,0
he,0
answered,0
to,0
his,0
name,0
",",0
I,0
would,0
be,0
at,0
his,0
heels,0
instantly,0
;,0
he,0
asked,0
if,0
William,0
was,0
at,0
home,0
",",0
and,0
I,0
heard,0
the,0
answer,0
",",0
yes,0
;,0
I,0
stepped,0
up,0
immediately,0
",",0
and,0
saw,0
the,0
prisoner,0
asleep,0
in,0
a,0
chair,0
;,0
the,0
prosecutor,0
gave,0
we,0
charge,0
of,0
him,0
;,0
I,0
then,0
said,0
",",0
William,0
",",0
waken,0
",",0
I,0
must,0
see,0
what,0
you,0
have,0
got,0
about,0
you,0
;,0
upon,0
that,0
he,0
got,0
out,0
of,0
the,0
chair,0
",",0
his,0
back,0
was,0
to,0
the,0
fire-place,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
waistcoat,0
pocket,0
",",0
unbuttoned,0
his,0
breeches,0
",",0
and,0
said,0
you,0
may,0
see,0
every,0
thing,0
;,0
he,0
then,0
put,0
his,0
hand,0
into,0
his,0
sob,0
",",0
and,0
pulled,0
out,0
a,0
duplicate,0
;,0
he,0
endeavoured,0
to,0
throw,0
it,0
into,0
the,0
fire,0
;,0
I,0
perceived,0
it,0
",",0
and,0
the,0
duplicate,0
dropped,0
down,0
at,0
his,0
feet,0
;,0
I,0
said,0
",",0
those,0
things,0
will,0
not,0
do,0
with,0
me,0
",",0
my,0
eyes,0
are,0
as,0
quick,0
as,0
your,0
's,0
;,0
I,0
then,0
picked,0
it,0
up,0
",",0
and,0
took,0
him,0
to,0
the,0
pawnbroker,0
's,0
",",0
in,0
Chandless-street,0
;,0
the,0
pawnbroker,0
produced,0
the,0
waistcoat,0
",",0
and,0
it,0
was,0
sworn,0
to,0
by,0
the,0
prosecutor,0
.,0
PHILIP,0
MULCASTER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
The,0
prisoner,0
brought,0
me,0
this,0
waistcoat,0
about,0
ten,0
in,0
the,0
morning,0
",",0
he,0
told,0
me,0
his,0
name,0
was,0
John,0
Williams,0
",",0
that,0
he,0
lived,0
in,0
Charles-street,0
;,0
I,0
lent,0
him,0
one,0
shilling,0
and,0
sixpence,0
upon,0
it,0
",",0
he,0
asked,0
two,0
shillings,0
and,0
sixpence,0
.,0
(,0
Produces,0
the,0
waistcoat,0
),0
.,0
Grainger,0
.,0
This,0
is,0
my,0
property,0
",",0
I,0
know,0
it,0
by,0
the,0
make,0
",",0
and,0
the,0
colour,0
of,0
it,0
;,0
I,0
had,0
it,0
given,0
me,0
by,0
a,0
gentleman,0
",",0
as,0
a,0
cast-off,0
waistcoat,0
;,0
I,0
have,0
had,0
it,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
can,0
swear,0
that,0
that,0
is,0
the,0
waistcoat,0
that,0
I,0
left,0
in,0
the,0
stable,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
see,0
a,0
young,0
man,0
that,0
works,0
with,0
this,0
gentleman,0
",",0
and,0
as,0
I,0
was,0
coming,0
away,0
",",0
the,0
young,0
man,0
came,0
out,0
into,0
Park-lane,0
",",0
and,0
gave,0
me,0
a,0
handkerchief,0
to,0
carry,0
to,0
his,0
washerwoman,0
;,0
I,0
went,0
home,0
directly,0
",",0
down,0
Brick-street,0
",",0
Piccadilly,0
;,0
I,0
met,0
a,0
young,0
man,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
who,0
asked,0
me,0
to,0
pawn,0
this,0
waistcoat,0
for,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
did,0
pawn,0
it,0
for,0
one,0
shilling,0
and,0
sixpence,0
;,0
I,0
took,0
him,0
the,0
money,0
",",0
and,0
offered,0
him,0
the,0
duplicate,0
",",0
and,0
he,0
would,0
not,0
have,0
it,0
",",0
he,0
told,0
me,0
I,0
might,0
keep,0
itfor,0
myself,0
;,0
when,0
these,0
gentlemen,0
;,0
came,0
to,0
take,0
me,0
",",0
they,0
wrested,0
the,0
door,0
open,0
;,0
I,0
was,0
going,0
to,0
give,0
them,0
the,0
duplicate,0
",",0
and,0
it,0
jumped,0
out,0
of,0
my,0
fingers,0
;,0
I,0
had,0
no,0
intention,0
of,0
throwing,0
it,0
in,0
the,0
fire,0
.,0
GUILTY,0
(,0
Aged,0
24,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
164.,0
WILLIAM,B-pers
BOWMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
two,0
cloth,0
jackets,0
",",0
value,0
2s,0
.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
6d,0
.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Henry,B-pers
Tovey,I-pers
.,0
HENRY,B-pers
TOVEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
26,0
",",0
Clement's-lane,0
",",0
Clare-market,0
",",0
I,0
am,0
a,0
sawyer,0
:,0
On,0
the,0
24th,0
of,0
December,0
",",0
I,0
was,0
going,0
down,0
to,0
Brentford,0
",",0
and,0
the,0
prisoner,0
plied,0
me,0
in,0
Piccadilly,0
;,0
I,0
agreed,0
to,0
give,0
him,0
fifteen,0
pence,0
;,0
the,0
prisoner,0
did,0
not,0
drive,0
",",0
but,0
he,0
got,0
upon,0
the,0
box,0
with,0
the,0
coachman,0
",",0
and,0
when,0
I,0
got,0
down,0
",",0
I,0
forgot,0
my,0
bundle,0
",",0
and,0
they,0
went,0
away,0
with,0
it,0
in,0
the,0
boot,0
;,0
I,0
followed,0
the,0
coach,0
to,0
the,0
King,0
's,0
Arms,0
",",0
in,0
Old,0
Brentford,0
;,0
I,0
asked,0
the,0
coachman,0
for,0
the,0
bundle,0
",",0
and,0
he,0
said,0
he,0
had,0
seen,0
none,0
",",0
and,0
I,0
had,0
not,0
any,0
;,0
the,0
master,0
of,0
the,0
coach,0
and,0
the,0
coachman,0
both,0
abused,0
me,0
very,0
much,0
;,0
I,0
told,0
him,0
I,0
would,0
fetch,0
an,0
officer,0
",",0
which,0
I,0
did,0
",",0
and,0
went,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
there,0
was,0
the,0
bundle,0
upon,0
the,0
table,0
;,0
I,0
gave,0
charge,0
of,0
him,0
to,0
the,0
constable,0
.,0
EDWARD,B-pers
WARREN,I-pers
sworn,0
.,0
-,0
I,0
am,0
headborough,0
of,0
Brentford,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
this,0
bundle,0
upon,0
the,0
table,0
;,0
I,0
asked,0
the,0
prosecutor,0
if,0
that,0
was,0
his,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
brought,0
it,0
away,0
by,0
mistake,0
;,0
I,0
conveyed,0
him,0
to,0
to,0
the,0
cage,0
.,0
(,0
Produces,0
the,0
bundle,0
),0
.,0
Prisoner,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
commands,0
with,0
me,0
",",0
and,0
he,0
said,0
",",0
me,0
",",0
and,0
went,0
away,0
",",0
and,0
then,0
came,0
back,0
again,0
in,0
a,0
few,0
minutes,0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
;,0
I,0
know,0
them,0
by,0
the,0
buttons,0
;,0
they,0
are,0
my,0
child,0
's,0
cloaths,0
.,0
CHARLES,B-pers
TOVEY,I-pers
sworn,0
.,0
-,0
I,0
know,0
nothing,0
of,0
it,0
",",0
any,0
further,0
than,0
assisting,0
to,0
bring,0
the,0
prisoner,0
to,0
the,0
cage,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
to,0
town,0
on,0
the,0
24th,0
of,0
December,0
on,0
an,0
errand,0
for,0
my,0
landlady,0
;,0
on,0
returning,0
",",0
seeing,0
the,0
prosecutor,0
and,0
his,0
child,0
",",0
I,0
plied,0
them,0
;,0
I,0
put,0
the,0
child,0
into,0
the,0
coach,0
myself,0
;,0
and,0
knowing,0
that,0
Mr.,0
Tovey,0
was,0
brother,0
to,0
Mr.,0
Charles,0
Tovey,0
",",0
at,0
Brentford,0
",",0
I,0
thought,0
I,0
would,0
take,0
care,0
of,0
the,0
bundle,0
myself,0
;,0
my,0
landlady,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
where,0
she,0
was,0
",",0
but,0
would,0
not,0
stop,0
",",0
because,0
I,0
wished,0
to,0
deliver,0
the,0
bundle,0
",",0
and,0
I,0
was,0
then,0
taken,0
into,0
custody,0
.,0
For,0
the,0
Prisoner,0
.,0
ELIZABETH,B-pers
GOLDER,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
lodged,0
with,0
me,0
going,0
on,0
two,0
years,0
",",0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
ELIZABETH,0
DRUMMOND,0
sworn,0
.,0
-,0
I,0
live,0
with,0
Mrs.,0
Golder,0
:,0
The,0
prisoner,0
came,0
in,0
from,0
London,0
with,0
the,0
coach,0
",",0
the,0
landlady,0
was,0
not,0
at,0
home,0
",",0
he,0
said,0
",",0
he,0
was,0
very,0
cold,0
",",0
he,0
sat,0
down,0
by,0
the,0
fire,0
;,0
he,0
had,0
a,0
parcel,0
in,0
his,0
hand,0
",",0
he,0
said,0
",",0
it,0
was,0
a,0
parcel,0
belonging,0
to,0
a,0
man,0
up,0
the,0
town,0
",",0
a,0
little,0
way,0
;,0
he,0
did,0
not,0
mention,0
the,0
man,0
's,0
name,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
and,0
deliver,0
it,0
;,0
it,0
had,0
nothing,0
round,0
it,0
",",0
it,0
was,0
only,0
pinned,0
;,0
Charles,0
Tovey,0
lives,0
beyond,0
our,0
house,0
a,0
good,0
way,0
.,0
Golder,0
.,0
Upon,0
the,0
constable,0
and,0
the,0
prosecutor,0
coming,0
in,0
",",0
they,0
asked,0
for,0
the,0
parcel,0
",",0
upon,0
which,0
the,0
prisoner,0
",",0
instead,0
of,0
saying,0
",",0
there,0
is,0
your,0
parcel,0
",",0
take,0
it,0
",",0
and,0
go,0
away,0
",",0
he,0
asked,0
what,0
parcel,0
?,0
and,0
when,0
they,0
took,0
him,0
into,0
custody,0
",",0
the,0
prosecutor,0
said,0
",",0
are,0
not,0
you,0
a,0
good-for-nothing,0
fellow,0
?,0
he,0
said,0
",",0
for,0
what,0
?,0
why,0
did,0
not,0
you,0
promise,0
to,0
take,0
care,0
of,0
my,0
parcel,0
?,0
he,0
said,0
",",0
no,0
",",0
I,0
am,0
not,0
the,0
man,0
and,0
persisted,0
in,0
it,0
that,0
he,0
was,0
not,0
the,0
man,0
that,0
pretended,0
to,0
take,0
care,0
of,0
the,0
parcel,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
165.,0
FRANCIS,B-pers
CHEVALIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
a,0
glass,0
coach,0
",",0
value,0
12l,0
.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
coach-maker,0
's,0
shop,0
:,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
Saturday,0
",",0
the,0
13th,0
of,0
January,0
",",0
and,0
asked,0
for,0
a,0
glass,0
coach,0
for,0
two,0
or,0
three,0
days,0
",",0
or,0
a,0
week,0
or,0
a,0
fortnight,0
;,0
there,0
was,0
no,0
stated,0
time,0
;,0
he,0
said,0
",",0
he,0
wanted,0
it,0
to,0
let,0
out,0
to,0
a,0
gentleman,0
in,0
Whitecross-street,0
;,0
he,0
gave,0
me,0
his,0
direction,0
",",0
(,0
producing,0
it,0
),0
;,0
it,0
is,0
in,0
his,0
own,0
handwriting,0
;,0
he,0
said,0
",",0
he,0
lived,0
formerly,0
with,0
Mr.,0
Daniels,0
",",0
in,0
Fetter-lane,0
",",0
that,0
he,0
used,0
to,0
hire,0
carriages,0
of,0
the,0
person,0
who,0
had,0
the,0
premises,0
before,0
I,0
came,0
on,0
to,0
them,0
;,0
he,0
said,0
",",0
he,0
was,0
in,0
business,0
for,0
himself,0
now,0
;,0
he,0
came,0
again,0
in,0
the,0
afternoon,0
",",0
and,0
had,0
the,0
coach,0
away,0
",",0
I,0
was,0
not,0
at,0
home,0
;,0
he,0
called,0
again,0
on,0
Monday,0
evening,0
after,0
",",0
and,0
said,0
",",0
he,0
should,0
keep,0
it,0
longer,0
;,0
I,0
was,0
not,0
at,0
home,0
then,0
;,0
I,0
heard,0
no,0
more,0
of,0
him,0
till,0
Wednesday,0
",",0
the,0
17th,0
;,0
on,0
Mr.,0
Wednesday,0
",",0
I,0
heard,0
that,0
the,0
coach,0
was,0
sold,0
to,0
Leader,0
",",0
in,0
Well-street,0
",",0
Oxford-street,0
",",0
Mr.,0
Leader,0
came,0
to,0
me,0
to,0
give,0
me,0
information,0
of,0
it,0
;,0
Mr.,0
Leader,0
had,0
not,0
been,0
gone,0
above,0
half,0
an,0
hour,0
",",0
before,0
the,0
prisoner,0
came,0
in,0
and,0
told,0
me,0
that,0
I,0
must,0
not,0
expect,0
it,0
home,0
yet,0
",",0
the,0
gentleman,0
would,0
keep,0
it,0
a,0
fortnight,0
longer,0
;,0
I,0
asked,0
him,0
then,0
where,0
the,0
coach,0
was,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
in,0
the,0
City,0
;,0
I,0
told,0
him,0
I,0
should,0
wish,0
to,0
see,0
the,0
coach,0
",",0
for,0
I,0
was,0
afraid,0
the,0
wheels,0
were,0
very,0
bad,0
;,0
we,0
went,0
along,0
Oxford-road,0
",",0
and,0
just,0
as,0
we,0
got,0
to,0
Mr.,0
Leader,0
's,0
",",0
as,0
if,0
we,0
were,0
going,0
into,0
the,0
City,0
",",0
he,0
turned,0
about,0
and,0
run,0
away,0
;,0
I,0
called,0
out,0
",",0
and,0
a,0
man,0
stopped,0
him,0
",",0
and,0
he,0
was,0
taken,0
to,0
Mary-le-bonne,0
watch-house,0
.,0
Q.What,0
may,0
the,0
value,0
of,0
it,0
be,0
?,0
-,0
A.About,0
twelve,0
pounds,0
.,0
WILLIAM,B-pers
LEADER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coach-maker,0
:,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
on,0
Monday,0
",",0
the,0
15th,0
of,0
January,0
",",0
and,0
asked,0
if,0
we,0
bought,0
left-off,0
coaches,0
;,0
I,0
told,0
him,0
",",0
we,0
did,0
",",0
sometimes,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
one,0
to,0
sell,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
look,0
at,0
;,0
I,0
asked,0
him,0
where,0
it,0
was,0
;,0
he,0
said,0
",",0
in,0
Burleigh's-gardens,0
",",0
Old-street,0
;,0
he,0
said,0
",",0
he,0
had,0
had,0
it,0
about,0
two,0
years,0
",",0
and,0
had,0
served,0
it,0
on,0
a,0
job,0
a,0
year,0
and,0
three,0
or,0
four,0
months,0
;,0
he,0
said,0
",",0
it,0
had,0
been,0
standing,0
four,0
months,0
in,0
an,0
open,0
cart-yard,0
",",0
and,0
only,0
had,0
a,0
three,0
days,0
job,0
for,0
it,0
;,0
he,0
asked,0
me,0
when,0
I,0
would,0
come,0
to,0
look,0
at,0
it,0
;,0
I,0
told,0
him,0
",",0
we,0
were,0
going,0
to,0
Windus,0
's,0
",",0
and,0
then,0
we,0
would,0
call,0
",",0
but,0
it,0
was,0
uncertain,0
when,0
;,0
and,0
then,0
he,0
went,0
away,0
;,0
he,0
came,0
again,0
in,0
about,0
two,0
minutes,0
",",0
and,0
said,0
",",0
if,0
I,0
had,0
a,0
mind,0
",",0
he,0
would,0
bring,0
it,0
up,0
next,0
morning,0
to,0
our,0
house,0
in,0
Wells-street,0
",",0
Oxford-road,0
;,0
the,0
next,0
morning,0
it,0
was,0
brought,0
in,0
a,0
cart,0
;,0
he,0
told,0
me,0
",",0
he,0
had,0
brought,0
the,0
coach,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
leave,0
it,0
till,0
next,0
morning,0
",",0
I,0
would,0
speak,0
to,0
my,0
father,0
",",0
and,0
he,0
should,0
have,0
an,0
answer,0
;,0
he,0
appointed,0
me,0
to,0
meet,0
him,0
the,0
next,0
morning,0
",",0
at,0
the,0
Six,0
Clerks,0
office,0
",",0
Chancery-lane,0
;,0
I,0
met,0
him,0
there,0
;,0
he,0
asked,0
me,0
what,0
was,0
the,0
most,0
I,0
would,0
give,0
;,0
I,0
told,0
him,0
",",0
ten,0
pounds,0
;,0
he,0
said,0
",",0
I,0
should,0
spend,0
a,0
shilling,0
then,0
;,0
and,0
I,0
said,0
",",0
I,0
was,0
not,0
so,0
near,0
as,0
that,0
;,0
I,0
then,0
gave,0
him,0
a,0
guinea,0
earnest,0
",",0
and,0
he,0
agreed,0
to,0
call,0
upon,0
us,0
on,0
Friday,0
",",0
for,0
the,0
rest,0
;,0
then,0
we,0
went,0
to,0
a,0
public-house,0
just,0
by,0
",",0
and,0
had,0
a,0
shillingsworth,0
of,0
wine,0
and,0
water,0
;,0
I,0
asked,0
him,0
what,0
gentleman,0
he,0
had,0
served,0
with,0
the,0
job,0
",",0
for,0
a,0
year,0
and,0
three,0
months,0
;,0
he,0
said,0
the,0
gentleman,0
was,0
dead,0
;,0
he,0
said,0
",",0
he,0
bought,0
the,0
coach,0
of,0
one,0
Old,0
Howison,0
",",0
in,0
Old-street-road,0
;,0
he,0
said,0
",",0
he,0
was,0
dead,0
too,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
",",0
at,0
the,0
Six,0
Clerks-office,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
bag-bearer,0
",",0
that,0
he,0
had,0
about,0
eighty,0
pounds,0
a,0
year,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
candles,0
and,0
lodging,0
found,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
another,0
way,0
of,0
getting,0
money,0
",",0
he,0
gave,0
out,0
writing,0
",",0
and,0
paid,0
a,0
halfpenny,0
for,0
fifteen,0
lines,0
",",0
and,0
got,0
a,0
penny,0
for,0
it,0
;,0
and,0
then,0
we,0
parted,0
;,0
I,0
made,0
enquiry,0
the,0
next,0
day,0
",",0
and,0
found,0
the,0
coach,0
was,0
Mr.,0
Jones,0
's,0
",",0
and,0
I,0
went,0
to,0
him,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
sell,0
him,0
the,0
carriage,0
.,0
Leader,0
.,0
He,0
sold,0
it,0
to,0
me,0
",",0
and,0
was,0
to,0
call,0
for,0
the,0
remainder,0
of,0
the,0
money,0
",",0
on,0
Friday,0
;,0
I,0
shewed,0
the,0
coach,0
to,0
Mr.,0
Jones,0
",",0
and,0
he,0
owned,0
it,0
.,0
Jones,0
.,0
I,0
knew,0
this,0
to,0
be,0
my,0
carriage,0
by,0
the,0
two,0
black,0
supporters,0
to,0
the,0
arms,0
;,0
the,0
carriage,0
was,0
blue,0
",",0
and,0
one,0
black,0
wheel,0
the,0
off,0
side,0
before,0
",",0
and,0
another,0
broke,0
;,0
the,0
other,0
wheels,0
were,0
blue,0
;,0
the,0
lining,0
had,0
the,0
same,0
arms,0
upon,0
it,0
.,0
Leader,0
.,0
The,0
carriage,0
I,0
shewed,0
to,0
Jones,0
was,0
the,0
same,0
that,0
I,0
had,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
this,0
carriage,0
of,0
Jones,0
for,0
a,0
job,0
;,0
I,0
wanted,0
a,0
little,0
money,0
upon,0
it,0
",",0
Mr.,0
Leader,0
told,0
me,0
",",0
he,0
would,0
give,0
me,0
ten,0
pounds,0
for,0
it,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
not,0
sell,0
it,0
;,0
they,0
took,0
my,0
watch,0
from,0
me,0
;,0
I,0
did,0
not,0
know,0
of,0
my,0
trial,0
coming,0
on,0
",",0
or,0
else,0
I,0
could,0
have,0
had,0
plenty,0
of,0
gentlemen,0
to,0
speak,0
for,0
me,0
from,0
Chancery-lane,0
.,0
GUILTY,0
(,0
Aged,0
19,0
),0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
166.,0
JAMES,B-pers
CHANDLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
February,0
",",0
two,0
shillings,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Robins,I-pers
.,0
SAMUEL,0
ROBINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
in,0
the,0
first,0
regiment,0
of,0
Foot,0
Guards,0
:,0
Yesterday,0
was,0
a,0
week,0
",",0
the,0
6th,0
of,0
February,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
I,0
lost,0
two,0
shillings,0
out,0
of,0
my,0
jacket,0
;,0
I,0
went,0
to,0
the,0
public-house,0
",",0
the,0
Swan,B-place
",",I-place
in,I-place
Tothill-street,I-place
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
to,0
pay,0
for,0
my,0
beer,0
",",0
and,0
I,0
missed,0
my,0
money,0
;,0
some,0
time,0
before,0
I,0
missed,0
it,0
",",0
I,0
detected,0
Chandler,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
we,0
were,0
sitting,0
together,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
going,0
to,0
pick,0
my,0
pocket,0
",",0
I,0
did,0
not,0
suppose,0
that,0
he,0
was,0
",",0
though,0
he,0
made,0
me,0
no,0
answer,0
;,0
as,0
soon,0
as,0
I,0
missed,0
it,0
",",0
I,0
asked,0
him,0
for,0
it,0
;,0
upon,0
that,0
",",0
he,0
pulled,0
the,0
money,0
out,0
of,0
his,0
pocket,0
",",0
two,0
shillings,0
and,0
some,0
halfpence,0
;,0
there,0
was,0
a,0
shilling,0
with,0
a,0
particular,0
mark,0
upon,0
it,0
;,0
I,0
got,0
a,0
constable,0
immediately,0
;,0
I,0
told,0
him,0
",",0
one,0
of,0
them,0
was,0
mine,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
were,0
going,0
for,0
an,0
officer,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
went,0
first,0
to,0
my,0
pay-serjeant,0
;,0
when,0
the,0
officer,0
came,0
",",0
he,0
found,0
two,0
shillings,0
and,0
some,0
halfpence,0
",",0
which,0
were,0
taken,0
from,0
him,0
;,0
the,0
officer,0
has,0
got,0
one,0
of,0
them,0
now,0
.,0
Q,0
.,0
What,0
was,0
the,0
mark,0
upon,0
the,0
shilling,0
?,0
-,0
A,0
.,0
A,0
dent,0
on,0
one,0
side,0
of,0
it,0
",",0
it,0
was,0
quite,0
a,0
plain,0
shilling,0
",",0
I,0
could,0
not,0
discover,0
head,0
or,0
tail,0
upon,0
it,0
.,0
The,0
prisoner,0
is,0
in,0
the,0
same,0
regiment,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
soldiers,0
in,0
the,0
box,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
or,0
