TOKEN,NE
morning,0
;,0
that,0
he,0
slept,0
at,0
Rochester,0
on,0
Tuesday,0
night,0
",",0
and,0
went,0
to,0
London,0
next,0
morning,0
;,0
saith,0
",",0
that,0
Mons,0
.,0
Delerade,0
came,0
with,0
this,0
examinant,0
",",0
and,0
lodged,0
at,0
No,0
.,0
8,0
",",0
Downing-street,0
",",0
Westminster,0
;,0
faith,0
",",0
that,0
at,0
six,0
he,0
left,0
the,0
said,0
lodging,0
",",0
and,0
went,0
to,0
the,0
play-house,0
;,0
that,0
he,0
went,0
back,0
to,0
the,0
house,0
",",0
and,0
staid,0
about,0
an,0
hour,0
",",0
and,0
again,0
returned,0
to,0
Bristol,0
",",0
and,0
took,0
lodgings,0
near,0
College-green,0
",",0
which,0
were,0
shown,0
him,0
by,0
a,0
hair-dresser,0
;,0
he,0
remained,0
there,0
till,0
he,0
was,0
taken,0
into,0
custody,0
by,0
two,0
men,0
.,0
The,0
Mark,0
+,0
of,0
PIERRE,B-pers
AUGUSTINE,I-pers
.,0
Witness,0
present,0
at,0
the,0
signing,0
and,0
acknowledgement,0
",",0
JAMES,B-pers
DAVIS,I-pers
",",0
Constable,0
.,0
(,0
Another,0
Examination,0
read,0
.,0
),0
Middlesex,0
;,0
to,0
wit,0
.,0
The,0
Examination,0
of,0
Peter,B-pers
Augustine,I-pers
",",0
merchant,0
",",0
taken,0
before,0
me,0
",",0
says,0
",",0
That,0
about,0
a,0
month,0
ago,0
he,0
was,0
acquainted,0
with,0
the,0
gentleman,0
now,0
present,0
",",0
and,0
about,0
a,0
week,0
after,0
they,0
set,0
off,0
for,0
London,0
",",0
Mr.,0
Delerade,0
saying,0
he,0
was,0
afraid,0
of,0
living,0
at,0
Paris,0
any,0
longer,0
;,0
that,0
he,0
took,0
the,0
first,0
and,0
second,0
floor,0
at,0
the,0
house,0
of,0
Mrs.,0
Smithers,0
",",0
in,0
Downing-street,0
",",0
Westminster,0
;,0
they,0
carried,0
their,0
trunks,0
there,0
that,0
night,0
",",0
and,0
in,0
a,0
day,0
or,0
two,0
afterwards,0
he,0
went,0
with,0
Mr.,0
Delerade,0
to,0
the,0
Bank,0
of,0
England,0
",",0
where,0
he,0
received,0
a,0
considerable,0
sum,0
of,0
money,0
",",0
and,0
afterwards,0
a,0
further,0
sum,0
",",0
which,0
he,0
carried,0
to,0
his,0
lodgings,0
;,0
that,0
they,0
went,0
to,0
the,0
play,0
;,0
and,0
this,0
examinant,0
went,0
to,0
Mr.,0
Bayley,0
",",0
a,0
dealer,0
in,0
pictures,0
",",0
in,0
Piccadilly,0
",",0
and,0
from,0
thence,0
to,0
the,0
lodging,0
in,0
Downing-street,0
;,0
that,0
the,0
maid-servant,0
let,0
him,0
in,0
;,0
he,0
sent,0
her,0
for,0
some,0
writing,0
paper,0
",",0
and,0
sent,0
her,0
for,0
a,0
hackney-coach,0
;,0
he,0
changed,0
a,0
Bank-note,0
for,0
ninety,0
guineas,0
",",0
which,0
he,0
received,0
from,0
Mr.,0
Delarade,0
;,0
that,0
all,0
the,0
articles,0
are,0
his,0
own,0
property,0
",",0
except,0
the,0
two,0
rings,0
",",0
Bank,0
bills,0
",",0
and,0
bills,0
of,0
exchange,0
",",0
and,0
does,0
not,0
know,0
how,0
they,0
happened,0
to,0
be,0
in,0
the,0
drawer,0
with,0
his,0
things,0
;,0
that,0
he,0
went,0
to,0
Bristol,0
to,0
buy,0
a,0
turtle,0
.,0
Court,0
to,0
Mrs.,0
Smithers,0
.,0
Did,0
you,0
ever,0
know,0
the,0
prisoner,0
before,0
he,0
came,0
to,0
lodge,0
at,0
your,0
house,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
not,0
speak,0
English,0
enough,0
to,0
give,0
any,0
answer,0
whether,0
I,0
could,0
do,0
it,0
or,0
not,0
;,0
I,0
have,0
only,0
to,0
say,0
",",0
I,0
know,0
nothing,0
of,0
the,0
robberywhich,0
has,0
been,0
brought,0
to,0
this,0
bar,0
",",0
excepting,0
the,0
things,0
that,0
have,0
been,0
found,0
belonging,0
to,0
the,0
prosecutor,0
were,0
given,0
to,0
me,0
as,0
a,0
partnership,0
by,0
the,0
prosecutor,0
;,0
the,0
prosecutor,0
",",0
in,0
the,0
presence,0
of,0
Mrs.,0
Smithers,0
",",0
declared,0
he,0
had,0
given,0
me,0
these,0
things,0
",",0
and,0
in,0
the,0
presence,0
of,0
another,0
young,0
fellow,0
.,0
Court,0
.,0
Would,0
you,0
chuse,0
to,0
ask,0
that,0
question,0
of,0
Mrs.,0
Smithers,0
?,0
-,0
Prisoner,0
.,0
If,0
you,0
please,0
.,0
-,0
Mrs.,0
Smithers,0
.,0
I,0
can,0
not,0
tax,0
my,0
memory,0
with,0
any,0
such,0
thing,0
.,0
GEORGE,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
I,0
know,0
the,0
young,0
man,0
at,0
the,0
bar,0
;,0
I,0
have,0
seen,0
him,0
once,0
or,0
twice,0
at,0
the,0
Opera-house,0
.,0
Do,0
you,0
know,0
Mons,0
.,0
Delerade,0
?,0
-,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
only,0
once,0
.,0
When,0
was,0
that,0
?,0
-,0
It,0
was,0
one,0
night,0
I,0
was,0
by,0
Charing-cross,0
",",0
and,0
I,0
met,0
the,0
gentleman,0
along,0
with,0
a,0
friend,0
of,0
mine,0
;,0
I,0
went,0
along,0
with,0
him,0
to,0
this,0
gentleman,0
's,0
house,0
.,0
Where,0
was,0
that,0
?,0
-,0
It,0
was,0
in,0
London,0
.,0
But,0
where,0
was,0
the,0
house,0
you,0
went,0
to,0
with,0
this,0
gentleman,0
and,0
the,0
prisoner,0
?,0
-,0
The,0
street,0
where,0
Mr.,0
Pitt,0
lived,0
",",0
Downing-street,0
;,0
we,0
staid,0
there,0
near,0
an,0
hour,0
;,0
the,0
gentleman,0
was,0
not,0
at,0
home,0
",",0
but,0
I,0
talked,0
French,0
with,0
the,0
lady,0
;,0
I,0
sat,0
down,0
on,0
the,0
chair,0
",",0
and,0
the,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
a,0
friend,0
to,0
this,0
young,0
man,0
;,0
and,0
he,0
was,0
a,0
very,0
good,0
friend,0
to,0
him,0
",",0
and,0
he,0
went,0
with,0
him,0
to,0
the,0
coffee-house,0
",",0
and,0
he,0
paid,0
for,0
every,0
thing,0
for,0
this,0
young,0
man,0
",",0
and,0
he,0
would,0
trust,0
him,0
with,0
every,0
thing,0
",",0
and,0
was,0
more,0
master,0
than,0
him,0
",",0
because,0
he,0
had,0
the,0
money,0
in,0
his,0
pocket,0
;,0
and,0
particularly,0
he,0
said,0
he,0
did,0
give,0
him,0
two,0
rings,0
to,0
be,0
cleaned,0
in,0
the,0
morning,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
the,0
same,0
day,0
in,0
the,0
night,0
.,0
when,0
this,0
gentleman,0
came,0
to,0
London,0
;,0
the,0
young,0
man,0
spoke,0
first,0
to,0
me,0
;,0
he,0
said,0
he,0
gave,0
him,0
two,0
rings,0
to,0
clean,0
",",0
and,0
he,0
had,0
every,0
thing,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
for,0
?,0
he,0
said,0
",",0
because,0
this,0
young,0
man,0
was,0
a,0
man,0
of,0
property,0
;,0
he,0
knew,0
him,0
in,0
France,0
;,0
and,0
every,0
where,0
he,0
was,0
a,0
very,0
good,0
friend,0
.,0
Mr.,0
Garrow,0
.,0
Pray,0
",",0
Mr.,0
Humphreys,0
",",0
what,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
perfumer,0
.,0
Where,0
?,0
-,0
I,0
work,0
at,0
home,0
.,0
Where,0
is,0
that,0
?,0
-,0
I,0
am,0
a,0
traveller,0
",",0
a,0
valet,0
.,0
Where,0
is,0
your,0
home,0
",",0
good,0
sir,0
?,0
-,0
In,0
King-street,0
",",0
Soho,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
gentleman,0
at,0
the,0
bar,0
?,0
-,0
I,0
saw,0
him,0
twice,0
at,0
the,0
Opera-house,0
",",0
in,0
the,0
Haymarket,0
.,0
How,0
long,0
ago,0
?,0
-,0
Two,0
or,0
three,0
months,0
ago,0
;,0
I,0
do,0
not,0
recollect,0
very,0
well,0
.,0
Try,0
and,0
recollect,0
;,0
can,0
you,0
remember,0
what,0
month,0
it,0
was,0
in,0
?,0
-,0
I,0
can,0
not,0
.,0
What,0
office,0
had,0
this,0
gentleman,0
at,0
the,0
Haymarket,0
?,0
-,0
He,0
was,0
lamplighter,0
there,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
was,0
a,0
merchant,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
he,0
dealt,0
in,0
turtle,0
",",0
or,0
perfumery,0
?,0
-,0
No,0
.,0
Was,0
not,0
you,0
a,0
good,0
deal,0
surprised,0
to,0
hear,0
the,0
gentleman,0
say,0
he,0
would,0
trust,0
him,0
with,0
every,0
thing,0
?,0
-,0
I,0
asked,0
him,0
what,0
for,0
he,0
trusted,0
him,0
;,0
and,0
he,0
says,0
",",0
he,0
was,0
a,0
man,0
of,0
property,0
.,0
Was,0
not,0
you,0
a,0
good,0
deal,0
surprised,0
?,0
-,0
Me,0
!,0
no,0
",",0
Sir,0
.,0
Did,0
not,0
you,0
know,0
that,0
he,0
was,0
not,0
worth,0
a,0
guinea,0
?,0
-,0
He,0
was,0
along,0
with,0
Mr.,0
Blanchard,0
;,0
he,0
is,0
a,0
lamplighter,0
at,0
the,0
Pantheon,0
and,0
the,0
Haymarket,0
.,0
So,0
",",0
then,0
",",0
he,0
was,0
servant,0
to,0
the,0
lamplighter,0
;,0
have,0
you,0
the,0
least,0
idea,0
that,0
he,0
was,0
either,0
to,0
dance,0
or,0
sing,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
he,0
was,0
a,0
lamplighter,0
there,0
;,0
upon,0
your,0
oath,0
",",0
did,0
you,0
never,0
learn,0
from,0
him,0
that,0
he,0
was,0
a,0
lamplighter,0
at,0
the,0
Pantheon,0
?,0
-,0
No,0
",",0
never,0
.,0
How,0
did,0
you,0
suppose,0
he,0
supported,0
himself,0
?,0
-,0
He,0
was,0
a,0
merchant,0
;,0
I,0
do,0
not,0
know,0
.,0
Who,0
was,0
present,0
at,0
the,0
time,0
this,0
gentlemen,0
told,0
you,0
he,0
was,0
a,0
merchant,0
",",0
and,0
he,0
trusted,0
him,0
?,0
-,0
Nobody,0
but,0
the,0
gentleman,0
",",0
his,0
wife,0
",",0
and,0
me,0
.,0
Did,0
the,0
gentleman,0
tell,0
you,0
in,0
English,0
?,0
-,0
In,0
French,0
.,0
Did,0
the,0
prisoner,0
talk,0
English,0
or,0
French,0
?,0
-,0
Always,0
in,0
French,0
.,0
Mr,0
.,0
Fielding,0
.,0
Is,0
Blanchard,0
the,0
master,0
",",0
and,0
is,0
the,0
business,0
committed,0
to,0
him,0
?,0
-,0
Yes,0
",",0
he,0
is,0
the,0
master,0
",",0
and,0
does,0
every,0
thing,0
.,0
Then,0
he,0
was,0
not,0
in,0
any,0
low,0
situation,0
at,0
the,0
Opera-house,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Mr.,0
Garrow,0
.,0
What,0
situation,0
was,0
he,0
in,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Mr.,0
Justice,0
Buller,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
prosecutor,0
resided,0
at,0
Paris,0
",",0
and,0
has,0
been,0
one,0
of,0
the,0
unfortunate,0
victims,0
of,0
the,0
ravages,0
which,0
have,0
prevailed,0
in,0
that,0
country,0
",",0
and,0
therefore,0
wishing,0
to,0
find,0
an,0
asylum,0
in,0
a,0
country,0
where,0
true,0
liberty,0
and,0
freedom,0
was,0
to,0
be,0
found,0
",",0
regulated,0
by,0
a,0
wise,0
and,0
equal,0
system,0
of,0
laws,0
",",0
without,0
which,0
neither,0
freedom,0
nor,0
liberty,0
can,0
exist,0
",",0
he,0
got,0
acquainted,0
with,0
this,0
prisoner,0
",",0
&,0
c.,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
case,0
",",0
and,0
the,0
Jury,0
instantly,0
found,0
a,0
verdict,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
281.,0
BRIDGET,B-pers
ANSTED,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Flumstead,I-pers
",",0
widow,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
eleven,0
in,0
the,0
forenoon,0
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
James,B-pers
Paterson,I-pers
and,0
Elizabeth,0
his,0
wife,0
",",0
then,0
and,0
there,0
being,0
in,0
the,0
house,0
",",0
and,0
feloniously,0
stealing,0
therein,0
one,0
linen,0
gown,0
body,0
",",0
value,0
2,0
s.,0
one,0
linen,0
gown,0
skirt,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
12,0
d.,0
one,0
woollen,0
mattrass,0
",",0
value,0
8,0
s.,0
one,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
and,0
one,0
muslin,0
half,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Mary,B-pers
Ann,I-pers
Annam,I-pers
.,0
MARY,B-pers
ANN,I-pers
ANNAM,I-pers
sworn,0
.,0
I,0
live,0
in,0
Charles-court,B-place
",",I-place
Strand,I-place
",",0
I,0
live,0
with,0
Mary,B-pers
Flumstead,I-pers
;,0
on,0
the,0
9th,0
of,0
July,0
I,0
lost,0
out,0
of,0
that,0
house,0
the,0
things,0
in,0
the,0
indictment,0
",",0
one,0
linen,0
gown,0
body,0
",",0
&,0
c.,0
The,0
gown,0
cost,0
me,0
15,0
s.,0
and,0
was,0
not,0
made,0
up,0
.,0
I,0
am,0
sure,0
it,0
was,0
between,0
five,0
and,0
eleven,0
",",0
I,0
was,0
out,0
with,0
my,0
milk,0
;,0
my,0
daughter,0
went,0
home,0
first,0
",",0
and,0
came,0
and,0
informed,0
me,0
what,0
was,0
the,0
matter,0
.,0
I,0
suspected,0
this,0
woman,0
",",0
because,0
she,0
used,0
to,0
lurk,0
about,0
.,0
When,0
I,0
came,0
home,0
I,0
met,0
this,0
woman,0
at,0
the,0
door,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
they,0
advised,0
me,0
first,0
to,0
go,0
to,0
the,0
Pawnbrokers,0
",",0
and,0
make,0
a,0
search,0
",",0
I,0
did,0
so,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
;,0
I,0
came,0
home,0
again,0
",",0
and,0
went,0
up,0
stairs,0
to,0
ask,0
the,0
name,0
of,0
this,0
woman,0
;,0
she,0
came,0
down,0
",",0
and,0
said,0
her,0
name,0
was,0
Bridget,B-pers
Everett,I-pers
.,0
She,0
moved,0
her,0
lodgings,0
the,0
same,0
day,0
I,0
was,0
robbed,0
",",0
and,0
on,0
Monday,0
morning,0
I,0
went,0
to,0
her,0
apartments,0
in,0
Portpool-lane,0
",",0
Gray's-inn-lane,0
",",0
and,0
I,0
found,0
the,0
things,0
in,0
her,0
apartment,0
.,0
The,0
prisoner,0
was,0
in,0
bed,0
;,0
I,0
found,0
one,0
cap,0
",",0
the,0
cap,0
she,0
had,0
on,0
her,0
head,0
",",0
which,0
was,0
mine,0
",",0
and,0
I,0
took,0
the,0
cap,0
as,0
my,0
own,0
",",0
with,0
that,0
Paterson,0
",",0
who,0
was,0
with,0
me,0
",",0
told,0
me,0
if,0
I,0
was,0
sure,0
",",0
to,0
go,0
and,0
get,0
a,0
Constable,0
",",0
and,0
charge,0
him,0
with,0
her,0
;,0
I,0
did,0
",",0
and,0
went,0
up,0
into,0
her,0
room,0
again,0
",",0
and,0
then,0
I,0
saw,0
the,0
body,0
of,0
the,0
gown,0
on,0
the,0
chair,0
in,0
her,0
room,0
",",0
and,0
there,0
was,0
two,0
duplicates,0
taken,0
from,0
the,0
chinks,0
of,0
the,0
boards,0
",",0
but,0
I,0
could,0
not,0
observe,0
particularly,0
from,0
whence,0
they,0
were,0
taken,0
.,0
In,0
what,0
situation,0
did,0
you,0
leave,0
the,0
house,0
when,0
you,0
went,0
out,0
?,0
-,0
It,0
was,0
padlocked,0
when,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
door,0
was,0
wide,0
open,0
",",0
and,0
I,0
found,0
the,0
padlock,0
broke,0
.,0
Who,0
lives,0
there,0
besides,0
you,0
?,0
-,0
My,0
landlady,0
",",0
Mrs.,0
Flumsted,0
",",0
and,0
Paterson,0
and,0
his,0
wife,0
.,0
ELIZABETH,B-pers
ANNAM,I-pers
sworn,0
.,0
I,0
went,0
out,0
with,0
my,0
mother,0
",",0
and,0
returned,0
about,0
eleven,0
",",0
and,0
when,0
I,0
came,0
down,0
stairs,0
I,0
saw,0
the,0
door,0
was,0
on,0
a,0
jar,0
",",0
and,0
was,0
frightened,0
",",0
and,0
I,0
saw,0
the,0
gown,0
gone,0
and,0
the,0
mattrass,0
",",0
and,0
my,0
mother,0
's,0
shoes,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
my,0
mother,0
has,0
said,0
.,0
JAMES,B-pers
PATERSON,I-pers
sworn,0
.,0
I,0
and,0
my,0
wife,0
was,0
at,0
home,0
on,0
the,0
9th,0
of,0
July,0
",",0
I,0
went,0
out,0
about,0
ten,0
minutes,0
before,0
seven,0
",",0
and,0
returned,0
at,0
seven,0
",",0
and,0
then,0
staid,0
till,0
after,0
eleven,0
o'clock,0
.,0
When,0
I,0
wentout,0
first,0
in,0
the,0
morning,0
I,0
met,0
the,0
prisoner,0
and,0
her,0
mother,0
in,0
New,0
Round-court,0
",",0
in,0
the,0
Strand,0
;,0
when,0
I,0
was,0
at,0
dinner,0
",",0
Mrs.,0
Annam,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
girl,0
's,0
name,0
that,0
lived,0
up,0
above,0
me,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
.,0
The,0
prisoner,0
",",0
hearing,0
this,0
",",0
come,0
out,0
of,0
her,0
room,0
",",0
and,0
said,0
",",0
my,0
name,0
is,0
Bridget,B-pers
Everett,I-pers
",",0
and,0
you,0
may,0
find,0
me,0
here,0
to-day,0
",",0
but,0
afterwards,0
you,0
may,0
find,0
me,0
at,0
No,0
.,0
21,0
",",0
Gray's-inn-lane,0
.,0
I,0
went,0
to,0
No,0
.,0
21,0
",",0
Gray's-inn-lane,0
",",0
and,0
I,0
found,0
the,0
name,0
Everett,0
there,0
",",0
a,0
midwife,0
",",0
not,0
the,0
prisoner,0
;,0
I,0
made,0
all,0
the,0
search,0
I,0
possibly,0
could,0
",",0
and,0
at,0
last,0
I,0
went,0
to,0
a,0
green-stall,0
in,0
Portpool-lane,0
",",0
and,0
asked,0
if,0
such,0
a,0
person,0
was,0
there,0
?,0
They,0
said,0
there,0
was,0
",",0
she,0
came,0
there,0
on,0
Thursday,0
.,0
I,0
went,0
up,0
stairs,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
she,0
opened,0
it,0
",",0
and,0
Mrs.,0
Annam,0
being,0
with,0
me,0
",",0
came,0
in,0
",",0
and,0
she,0
saw,0
the,0
cap,0
was,0
hers,0
;,0
she,0
went,0
out,0
and,0
got,0
a,0
constable,0
",",0
and,0
when,0
he,0
came,0
she,0
said,0
she,0
would,0
give,0
every,0
thing,0
up,0
if,0
there,0
was,0
no,0
more,0
said,0
about,0
it,0
.,0
She,0
produced,0
the,0
gown,0
",",0
and,0
there,0
was,0
two,0
duplicates,0
behind,0
the,0
mantle-piece,0
",",0
one,0
of,0
which,0
led,0
to,0
the,0
shoes,0
",",0
and,0
they,0
were,0
taken,0
out,0
of,0
pawn,0
;,0
nothing,0
else,0
was,0
found,0
.,0
GEORGE,B-pers
WINCH,I-pers
sworn,0
.,0
I,0
produce,0
the,0
things,0
",",0
a,0
body,0
of,0
the,0
gown,0
from,0
the,0
prisoner,0
's,0
apartment,0
",",0
a,0
cap,0
and,0
a,0
pair,0
of,0
shoes,0
found,0
at,0
the,0
pawnbroker,0
's,0
",",0
and,0
an,0
half,0
handkerchief,0
",",0
and,0
a,0
piece,0
of,0
the,0
staple,0
broke,0
out,0
.,0
SARAH,B-pers
WARNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
pawnbroker,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
person,0
who,0
pawned,0
these,0
things,0
",",0
the,0
half,0
handkerchief,0
and,0
the,0
shoes,0
.,0
Prisoner,0
.,0
This,0
man,0
",",0
Paterson,0
",",0
that,0
hath,0
sworn,0
against,0
me,0
",",0
often,0
came,0
up,0
to,0
my,0
mother,0
's,0
apartments,0
to,0
get,0
me,0
to,0
wash,0
his,0
shirt,0
",",0
and,0
got,0
me,0
to,0
pawn,0
a,0
many,0
things,0
",",0
but,0
never,0
brought,0
me,0
into,0
this,0
hobble,0
before,0
.,0
Court,0
to,0
Paterson,0
.,0
Did,0
you,0
use,0
to,0
carry,0
her,0
up,0
things,0
to,0
pawn,0
?,0
-,0
I,0
never,0
carried,0
her,0
up,0
any,0
thing,0
to,0
pawn,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
you,0
to,0
examine,0
Paterson,0
over,0
again,0
",",0
when,0
he,0
gave,0
me,0
these,0
things,0
.,0
Court,0
to,0
Paterson,0
.,0
Is,0
it,0
true,0
the,0
evidence,0
you,0
have,0
given,0
?,0
-,0
It,0
is,0
true,0
",",0
my,0
Lord,0
.,0
GUILTY,0
",",0
of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
282.,0
JOHN,B-pers
RICHEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
a,0
pair,0
of,0
kerseymere,0
breeches,0
",",0
value,0
16,0
s.,0
the,0
goods,0
of,0
Outry,B-pers
Motes,I-pers
.,0
OUTRY,B-pers
MOTES,I-pers
sworn,0
.,0
I,0
lost,0
a,0
pair,0
of,0
kerseymere,0
breeches,0
on,0
Friday,0
",",0
the,0
8th,0
day,0
of,0
July,0
",",0
from,0
my,0
house,0
",",0
Rose-lane,B-place
",",I-place
Spitalfields,I-place
;,0
I,0
had,0
seen,0
them,0
that,0
evening,0
before,0
at,0
six,0
",",0
and,0
they,0
were,0
gone,0
at,0
ten,0
;,0
they,0
were,0
in,0
the,0
shop,0
",",0
made,0
for,0
sale,0
",",0
hanging,0
in,0
the,0
shop,0
.,0
John,B-pers
Richey,I-pers
worked,0
for,0
me,0
;,0
I,0
said,0
nothing,0
that,0
night,0
",",0
but,0
the,0
next,0
morning,0
",",0
suspecting,0
Richey,0
",",0
I,0
desired,0
him,0
to,0
bring,0
them,0
down,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
bring,0
them,0
;,0
he,0
did,0
not,0
bring,0
them,0
down,0
",",0
and,0
consequently,0
I,0
sent,0
for,0
Charles,B-pers
Dorman,I-pers
",",0
who,0
took,0
him,0
into,0
custody,0
.,0
Before,0
the,0
constable,0
came,0
he,0
came,0
down,0
;,0
he,0
said,0
he,0
had,0
made,0
away,0
with,0
them,0
",",0
he,0
had,0
pawned,0
them,0
.,0
Before,0
he,0
said,0
this,0
",",0
did,0
you,0
make,0
him,0
any,0
promise,0
or,0
threaten,0
him,0
?,0
-,0
I,0
did,0
not,0
in,0
any,0
shape,0
;,0
the,0
constable,0
came,0
",",0
and,0
he,0
produced,0
the,0
duplicate,0
.,0
WILLIAM,B-pers
WINDSOR,I-pers
sworn,0
.,0
I,0
took,0
in,0
this,0
pair,0
of,0
breeches,0
to,0
pawn,0
on,0
Friday,0
the,0
8th,0
of,0
July,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
;,0
I,0
live,0
with,0
Mr.,0
Windsor,0
",",0
No,0
.,0
130,0
",",0
Minories,0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
The,0
prosecutor,0
said,0
before,0
the,0
Lord,0
Mayor,0
",",0
if,0
I,0
would,0
give,0
him,0
the,0
breechesand,0
the,0
prisoner,0
would,0
give,0
him,0
20,0
s.,0
he,0
would,0
make,0
the,0
matter,0
up,0
;,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
being,0
a,0
very,0
poor,0
man,0
",",0
could,0
not,0
possibly,0
raise,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lodged,0
in,0
this,0
gentleman,0
's,0
house,0
;,0
I,0
rented,0
a,0
room,0
of,0
him,0
",",0
and,0
worked,0
in,0
my,0
room,0
;,0
he,0
gave,0
me,0
this,0
pair,0
of,0
breeches,0
to,0
make,0
",",0
he,0
gave,0
me,0
a,0
matter,0
of,0
four,0
or,0
five,0
pounds,0
worth,0
to,0
work,0
in,0
my,0
own,0
room,0
;,0
being,0
in,0
great,0
distress,0
",",0
I,0
could,0
not,0
support,0
my,0
family,0
without,0
subsistence,0
;,0
I,0
owed,0
a,0
little,0
money,0
where,0
I,0
used,0
to,0
deal,0
",",0
and,0
they,0
would,0
not,0
let,0
me,0
have,0
any,0
more,0
till,0
I,0
could,0
pay,0
it,0
;,0
I,0
took,0
the,0
liberty,0
of,0
pawning,0
these,0
breeches,0
till,0
I,0
settled,0
with,0
my,0
master,0
on,0
Saturday,0
night,0
",",0
when,0
I,0
intended,0
to,0
bring,0
back,0
the,0
breeches,0
again,0
.,0
I,0
am,0
a,0
stranger,0
here,0
",",0
lately,0
discharged,0
from,0
the,0
48th,0
regiment,0
",",0
come,0
from,0
India,0
;,0
I,0
am,0
a,0
poor,0
distressed,0
man,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
We,0
would,0
wish,0
to,0
know,0
whether,0
they,0
were,0
taken,0
out,0
of,0
the,0
room,0
or,0
out,0
of,0
the,0
shop,0
?,0
-,0
Out,0
of,0
the,0
shop,0
.,0
Court,0
.,0
Had,0
the,0
prisoner,0
at,0
the,0
bar,0
any,0
room,0
to,0
work,0
in,0
?,0
-,0
No,0
",",0
he,0
had,0
only,0
a,0
bed,0
.,0
Prisoner,0
.,0
The,0
breeches,0
had,0
been,0
in,0
my,0
room,0
six,0
or,0
seven,0
days,0
",",0
hanging,0
across,0
my,0
line,0
;,0
I,0
took,0
it,0
as,0
a,0
choice,0
to,0
work,0
in,0
my,0
own,0
room,0
",",0
because,0
it,0
was,0
lighter,0
.,0
GUILTY,0
.,0
(,0
Aged,0
36,0
.,0
),0
(,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
283.,0
WILLIAM,B-pers
