TOKEN,NE
go,0
a,0
little,0
way,0
with,0
him,0
;,0
he,0
took,0
us,0
to,0
a,0
house,0
and,0
gave,0
us,0
a,0
dram,0
a-piece,0
",",0
and,0
took,0
no,0
notice,0
about,0
the,0
coat,0
.,0
Batteaux,0
said,0
",",0
it,0
does,0
not,0
signify,0
pulling,0
it,0
off,0
now,0
",",0
we,0
will,0
come,0
another,0
time,0
;,0
he,0
said,0
",",0
we,0
should,0
have,0
it,0
come,0
when,0
we,0
would,0
:,0
we,0
came,0
there,0
eight,0
days,0
after,0
",",0
he,0
came,0
in,0
out,0
of,0
a,0
side,0
room,0
to,0
us,0
",",0
he,0
asked,0
us,0
how,0
we,0
did,0
",",0
and,0
drank,0
with,0
us,0
",",0
out,0
of,0
the,0
pint,0
of,0
beer,0
we,0
had,0
called,0
for,0
;,0
he,0
took,0
us,0
to,0
the,0
side,0
room,0
",",0
my,0
brother-in-law,0
and,0
I,0
went,0
into,0
the,0
private,0
room,0
",",0
we,0
sat,0
there,0
an,0
hour,0
or,0
more,0
;,0
Batteaux,0
asked,0
him,0
there,0
about,0
the,0
names,0
he,0
had,0
mentioned,0
",",0
he,0
mentioned,0
the,0
four,0
names,0
over,0
and,0
over,0
:,0
Batteaux,0
mentioned,0
what,0
was,0
taken,0
away,0
",",0
he,0
said,0
",",0
what,0
is,0
it,0
?,0
they,0
shared,0
but,0
38,0
guineas,0
a,0
man,0
;,0
they,0
",",0
he,0
did,0
not,0
say,0
we,0
",",0
he,0
always,0
said,0
that,0
he,0
was,0
not,0
in,0
it,0
.,0
After,0
that,0
Batteaux,0
asked,0
him,0
for,0
the,0
coat,0
",",0
he,0
said,0
",",0
there,0
it,0
is,0
;,0
it,0
hung,0
across,0
a,0
chair,0
back,0
by,0
me,0
;,0
I,0
was,0
going,0
to,0
tie,0
it,0
up,0
",",0
a,0
Jew,0
that,0
was,0
with,0
him,0
said,0
",",0
put,0
it,0
on,0
",",0
it,0
will,0
sit,0
you,0
;,0
they,0
perswaded,0
me,0
",",0
and,0
I,0
put,0
it,0
on,0
under,0
this,0
great,0
coat,0
",",0
I,0
had,0
only,0
a,0
waistcoat,0
on,0
then,0
.,0
As,0
we,0
were,0
coming,0
home,0
he,0
said,0
",",0
'Now,0
",",0
that,0
coat,0
'was,0
in,0
Mr.,0
Penleaze,0
's,0
house,0
;,0
one,0
of,0
the,0
men,0
'that,0
did,0
the,0
robbery,0
",",0
had,0
that,0
coat,0
upon,0
his,0
'back,0
that,0
night,0
:,0
',0
Batteaux,0
looked,0
at,0
him,0
then,0
very,0
hard,0
and,0
said,0
",",0
Sure,0
",",0
what,0
an,0
odd,0
thing,0
this,0
is,0
?,0
now,0
you,0
say,0
this,0
coat,0
was,0
on,0
the,0
man,0
's,0
back,0
that,0
committed,0
the,0
robbery,0
;,0
now,0
we,0
are,0
going,0
to,0
give,0
it,0
to,0
a,0
poor,0
fellow,0
that,0
is,0
cast,0
",",0
though,0
he,0
is,0
innocent,0
;,0
he,0
said,0
",",0
'it,0
is,0
odd,0
",",0
but,0
by,0
G,0
-,0
d,0
it,0
is,0
true,0
;,0
',0
after,0
that,0
he,0
said,0
",",0
'it,0
was,0
given,0
to,0
him,0
",",0
and,0
now,0
'he,0
gave,0
it,0
away,0
again,0
.,0
',0
Cross,0
Examination,0
.,0
At,0
this,0
time,0
you,0
was,0
going,0
to,0
the,0
Recorder,0
",",0
with,0
your,0
brother,0
Bates,0
and,0
Batteaux,0
",",0
in,0
order,0
to,0
obtain,0
mercy,0
for,0
your,0
brother,0
if,0
you,0
could,0
?,0
-,0
Yes,0
.,0
And,0
you,0
thought,0
yourself,0
much,0
obliged,0
to,0
the,0
prisoner,0
for,0
expressing,0
kindness,0
towards,0
your,0
brother,0
?,0
-,0
Yes,0
.,0
He,0
gave,0
a,0
half,0
crown,0
for,0
him,0
and,0
promised,0
the,0
coat,0
?,0
-,0
Yes,0
.,0
And,0
told,0
you,0
the,0
names,0
of,0
all,0
the,0
people,0
he,0
had,0
heard,0
were,0
concerned,0
in,0
this,0
robbery,0
?,0
-,0
Yes,0
.,0
Declaring,0
at,0
the,0
same,0
time,0
that,0
he,0
himself,0
was,0
perfectly,0
innocent,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
had,0
no,0
reason,0
to,0
apprehend,0
that,0
he,0
had,0
been,0
guilty,0
of,0
any,0
offence,0
at,0
Mr.,0
Penleaze,0
's,0
but,0
this,0
conversation,0
?,0
-,0
That,0
was,0
all,0
.,0
As,0
he,0
told,0
you,0
he,0
was,0
innocent,0
",",0
and,0
mentioned,0
to,0
you,0
the,0
names,0
of,0
four,0
men,0
which,0
he,0
apprehended,0
had,0
been,0
guilty,0
of,0
this,0
robbery,0
",",0
why,0
were,0
they,0
not,0
taken,0
up,0
?,0
-,0
We,0
gave,0
information,0
of,0
them,0
all,0
to,0
Mr.,0
Wilmot,0
's,0
runners,0
",",0
but,0
they,0
were,0
not,0
taken,0
up,0
.,0
Do,0
not,0
you,0
apprehend,0
if,0
the,0
prisoner,0
should,0
be,0
convicted,0
",",0
it,0
will,0
be,0
of,0
use,0
to,0
your,0
brother,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
it,0
will,0
",",0
and,0
I,0
will,0
not,0
say,0
any,0
thing,0
he,0
did,0
not,0
say,0
to,0
me,0
.,0
Did,0
not,0
you,0
think,0
",",0
after,0
you,0
had,0
had,0
a,0
consultation,0
about,0
this,0
business,0
",",0
that,0
going,0
to,0
Justice,0
Wilmot,0
's,0
office,0
would,0
be,0
of,0
use,0
to,0
your,0
brother,0
?,0
-,0
I,0
thought,0
",",0
if,0
we,0
took,0
one,0
of,0
the,0
right,0
people,0
up,0
",",0
we,0
might,0
get,0
an,0
evidence,0
",",0
and,0
the,0
truth,0
might,0
come,0
out,0
.,0
And,0
that,0
would,0
be,0
an,0
advantage,0
to,0
your,0
brother,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
CHURCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
I,0
live,0
in,0
Chequer-alley,0
",",0
Bunhill-row,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
a,0
fortnight,0
within,0
about,0
a,0
day,0
or,0
so,0
.,0
When,0
was,0
that,0
fortnight,0
?,0
-,0
The,0
first,0
night,0
he,0
lay,0
in,0
my,0
house,0
was,0
Easter,0
Sunday,0
.,0
Did,0
he,0
lodge,0
in,0
your,0
house,0
on,0
the,0
20th,0
of,0
April,0
?,0
-,0
The,0
19th,0
he,0
did,0
",",0
I,0
never,0
saw,0
him,0
after,0
the,0
20th,0
of,0
April,0
in,0
the,0
morning,0
;,0
there,0
was,0
a,0
man,0
that,0
did,0
lodge,0
with,0
him,0
",",0
I,0
do,0
n't,0
know,0
him,0
",",0
and,0
another,0
man,0
came,0
and,0
fetched,0
a,0
hanger,0
and,0
a,0
night-cap,0
away,0
in,0
the,0
afternoon,0
of,0
the,0
20th,0
.,0
Did,0
he,0
pay,0
you,0
for,0
his,0
lodging,0
on,0
the,0
20th,0
of,0
April,0
",",0
or,0
did,0
you,0
consider,0
him,0
as,0
liable,0
to,0
pay,0
it,0
?,0
-,0
His,0
wife,0
paid,0
me,0
the,0
Wednesday,0
after,0
the,0
20th,0
.,0
Did,0
his,0
wife,0
lie,0
there,0
on,0
the,0
20th,0
?,0
-,0
She,0
never,0
lay,0
there,0
at,0
all,0
.,0
Did,0
you,0
look,0
upon,0
him,0
as,0
your,0
lodger,0
on,0
the,0
20th,0
?,0
-,0
I,0
did,0
",",0
though,0
he,0
did,0
not,0
lie,0
there,0
that,0
night,0
",",0
nor,0
never,0
lay,0
there,0
after,0
the,0
19th,0
.,0
Was,0
the,0
prisoner,0
present,0
when,0
the,0
cutlass,0
and,0
night-cap,0
were,0
fetched,0
away,0
?,0
-,0
No,0
.,0
What,0
name,0
did,0
he,0
lodge,0
at,0
your,0
house,0
by,0
?,0
-,0
The,0
name,0
of,0
Scott,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
ANN,B-pers
ROSAMAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
sign,0
of,0
the,0
Boot,0
in,0
Grub-street,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
lying,0
at,0
your,0
house,0
any,0
time,0
?,0
-,0
Yes,0
;,0
upon,0
the,0
Saturday,0
night,0
the,0
prisoner,0
and,0
two,0
or,0
three,0
more,0
young,0
men,0
were,0
drinking,0
at,0
my,0
house,0
;,0
when,0
the,0
time,0
came,0
that,0
we,0
should,0
go,0
to,0
bed,0
",",0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
could,0
let,0
him,0
sleep,0
there,0
that,0
night,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
as,0
my,0
husband,0
was,0
a-bed,0
:,0
a,0
gentlewoman,0
that,0
lodged,0
at,0
my,0
house,0
at,0
that,0
time,0
said,0
",",0
she,0
had,0
some,0
knowledge,0
of,0
him,0
",",0
and,0
I,0
had,0
no,0
occasion,0
to,0
be,0
afraid,0
of,0
letting,0
him,0
sleep,0
there,0
",",0
for,0
he,0
used,0
her,0
house,0
when,0
she,0
kept,0
a,0
public,0
house,0
herself,0
:,0
this,0
person,0
saying,0
that,0
she,0
knew,0
him,0
",",0
I,0
let,0
him,0
sleep,0
there,0
that,0
night,0
",",0
;,0
about,0
three,0
days,0
after,0
",",0
I,0
believe,0
it,0
was,0
on,0
the,0
Wednesday,0
following,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
again,0
",",0
and,0
asked,0
me,0
",",0
'if,0
I,0
did,0
not,0
recollect,0
his,0
lying,0
'there,0
on,0
the,0
Saturday,0
night,0
?,0
',0
I,0
told,0
him,0
I,0
did,0
;,0
I,0
asked,0
him,0
why,0
he,0
asked,0
me,0
that,0
?,0
he,0
said,0
",",0
'the,0
reason,0
was,0
known,0
to,0
himself,0
",",0
',0
he,0
then,0
said,0
",",0
'the,0
reason,0
he,0
had,0
for,0
asking,0
me,0
'was,0
",",0
that,0
he,0
would,0
be,0
glad,0
if,0
I,0
would,0
let,0
'him,0
make,0
a,0
memorandum,0
of,0
the,0
day,0
of,0
the,0
'month,0
he,0
slept,0
at,0
my,0
house,0
;,0
',0
I,0
told,0
him,0
he,0
might,0
",",0
but,0
I,0
wanted,0
to,0
know,0
why,0
he,0
did,0
it,0
;,0
he,0
said,0
",",0
'an,0
affair,0
had,0
happened,0
that,0
he,0
did,0
'expect,0
to,0
be,0
brought,0
into,0
trouble,0
for,0
",",0
and,0
'if,0
he,0
was,0
",",0
that,0
he,0
should,0
subpoena,0
me,0
to,0
'come,0
and,0
speak,0
the,0
truth,0
;,0
',0
I,0
had,0
a,0
subpoena,0
",",0
and,0
that,0
is,0
the,0
reason,0
I,0
came,0
here,0
;,0
I,0
saw,0
him,0
make,0
the,0
memorandum,0
upon,0
the,0
wainscot,0
in,0
my,0
kitchen,0
in,0
chalk,0
",",0
I,0
stood,0
by,0
while,0
it,0
was,0
done,0
;,0
the,0
memorandum,0
was,0
nothing,0
",",0
but,0
'the,0
20th,0
of,0
April,0
.,0
',0
Was,0
this,0
memorandum,0
put,0
in,0
such,0
a,0
place,0
as,0
it,0
was,0
not,0
likely,0
to,0
be,0
rubbed,0
out,0
?,0
-,0
It,0
was,0
put,0
very,0
high,0
",",0
where,0
it,0
was,0
not,0
likely,0
to,0
be,0
rubbed,0
out,0
.,0
JURY,0
.,0
Who,0
wrote,0
that,0
memorandum,0
",",0
the,0
prisoner,0
?,0
-,0
No,0
;,0
a,0
young,0
man,0
that,0
was,0
with,0
him,0
.,0
COURT,0
.,0
Though,0
the,0
memorandum,0
you,0
say,0
is,0
'the,0
20th,0
of,0
April,0
",",0
',0
will,0
you,0
swear,0
that,0
he,0
lay,0
in,0
your,0
house,0
upon,0
Saturday,0
the,0
20th,0
of,0
April,0
?,0
-,0
Yes,0
;,0
he,0
really,0
lay,0
in,0
my,0
house,0
that,0
night,0
.,0
JURY,0
.,0
Did,0
you,0
see,0
him,0
go,0
to,0
bed,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
see,0
him,0
get,0
up,0
?,0
-,0
He,0
could,0
not,0
get,0
up,0
without,0
my,0
knowing,0
it,0
.,0
COURT,0
.,0
What,0
hour,0
did,0
he,0
go,0
to,0
bed,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
about,0
twelve,0
;,0
he,0
lay,0
at,0
the,0
very,0
top,0
of,0
the,0
house,0
.,0
COURT,0
.,0
Did,0
you,0
put,0
him,0
to,0
bed,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
go,0
up,0
stairs,0
;,0
I,0
was,0
the,0
next,0
person,0
that,0
went,0
up,0
stairs,0
and,0
a,0
gentlewoman,0
that,0
lodged,0
in,0
my,0
house,0
:,0
I,0
fastened,0
the,0
street,0
door,0
and,0
went,0
up,0
directly,0
after,0
;,0
we,0
fasten,0
the,0
street,0
door,0
and,0
take,0
the,0
key,0
up,0
to,0
bed,0
with,0
us,0
every,0
night,0
.,0
COURT,0
.,0
Could,0
he,0
have,0
got,0
out,0
of,0
this,0
house,0
at,0
any,0
other,0
place,0
but,0
the,0
door,0
?,0
-,0
No,0
;,0
we,0
have,0
another,0
pair,0
of,0
stairs,0
that,0
come,0
down,0
by,0
my,0
room,0
door,0
where,0
I,0
sleep,0
",",0
and,0
at,0
the,0
bottom,0
of,0
that,0
stairs,0
we,0
have,0
another,0
door,0
that,0
we,0
always,0
bolt,0
of,0
a,0
night,0
",",0
the,0
last,0
thing,0
we,0
do,0
;,0
it,0
would,0
be,0
impossible,0
for,0
any,0
body,0
to,0
come,0
down,0
stairs,0
when,0
the,0
door,0
was,0
bolted,0
of,0
my,0
side,0
;,0
nobody,0
can,0
come,0
down,0
stairs,0
till,0
we,0
are,0
up,0
in,0
the,0
morning,0
.,0
My,0
husband,0
generally,0
rises,0
at,0
five,0
or,0
six,0
",",0
and,0
he,0
generally,0
unbolts,0
the,0
door,0
before,0
he,0
goes,0
out,0
;,0
I,0
bolted,0
the,0
door,0
that,0
night,0
after,0
the,0
prisoner,0
went,0
up,0
stairs,0
",",0
because,0
my,0
husband,0
was,0
a-bed,0
before,0
me,0
.,0
COURT,0
.,0
Who,0
opened,0
the,0
street,0
door,0
in,0
the,0
morning,0
?,0
-,0
My,0
husband,0
.,0
COURT,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
the,0
next,0
morning,0
?,0
-,0
He,0
went,0
out,0
before,0
I,0
was,0
up,0
;,0
I,0
never,0
get,0
up,0
myself,0
till,0
eight,0
o'clock,0
or,0
half,0
after,0
;,0
my,0
husband,0
did,0
not,0
know,0
of,0
his,0
sleeping,0
there,0
.,0
JURY,0
.,0
At,0
what,0
time,0
are,0
the,0
stair,0
foot,0
and,0
street,0
doors,0
opened,0
?,0
-,0
Never,0
before,0
five,0
or,0
six,0
o'clock,0
at,0
the,0
outside,0
.,0
COURT,0
.,0
Is,0
your,0
husband,0
here,0
?,0
-,0
No,0
;,0
he,0
did,0
not,0
see,0
the,0
man,0
go,0
to,0
bed,0
and,0
knows,0
nothing,0
of,0
it,0
",",0
but,0
what,0
I,0
told,0
him,0
myself,0
.,0
COURT,0
.,0
He,0
did,0
not,0
let,0
him,0
out,0
in,0
the,0
morning,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
see,0
him,0
go,0
out,0
.,0
JURY,0
.,0
Did,0
any,0
body,0
else,0
see,0
him,0
go,0
to,0
bed,0
?,0
-,0
He,0
goes,0
through,0
the,0
room,0
where,0
this,0
gentlewoman,0
lives,0
to,0
go,0
up,0
stairs,0
;,0
I,0
do,0
n't,0
know,0
whether,0
she,0
is,0
here,0
.,0
COURT,0
.,0
How,0
many,0
stories,0
does,0
your,0
house,0
consist,0
of,0
?,0
-,0
Four,0
stories,0
.,0
COURT,0
.,0
Did,0
he,0
pay,0
you,0
for,0
his,0
lodging,0
?,0
-,0
He,0
paid,0
me,0
six-pence,0
before,0
he,0
went,0
to,0
bed,0
.,0
COURT,0
.,0
Your,0
husband,0
must,0
know,0
of,0
his,0
going,0
out,0
?,0
-,0
We,0
have,0
two,0
men,0
and,0
their,0
wives,0
that,0
lodge,0
in,0
the,0
house,0
at,0
this,0
time,0
",",0
when,0
the,0
door,0
is,0
open,0
they,0
can,0
go,0
in,0
and,0
out,0
;,0
if,0
he,0
had,0
known,0
any,0
thing,0
of,0
it,0
he,0
would,0
have,0
come,0
.,0
JURY,0
.,0
Could,0
the,0
prisoner,0
come,0
down,0
stairs,0
without,0
going,0
through,0
this,0
woman,0
's,0
room,0
that,0
you,0
speak,0
of,0
?,0
-,0
There,0
was,0
a,0
bed,0
room,0
next,0
to,0
that,0
where,0
she,0
slept,0
of,0
a,0
night,0
",",0
she,0
went,0
to,0
bed,0
in,0
another,0
room,0
;,0
she,0
has,0
two,0
rooms,0
;,0
he,0
must,0
go,0
through,0
the,0
room,0
she,0
lived,0
in,0
in,0
the,0
day,0
time,0
;,0
she,0
had,0
another,0
room,0
she,0
slept,0
in,0
;,0
every,0
body,0
must,0
go,0
through,0
that,0
room,0
that,0
goes,0
up,0
or,0
down,0
",",0
either,0
night,0
or,0
day,0
.,0
JURY,0
.,0
Is,0
there,0
not,0
a,0
possibility,0
of,0
his,0
getting,0
out,0
at,0
the,0
windows,0
?,0
-,0
It,0
is,0
four,0
stories,0
high,0
",",0
I,0
do,0
n't,0
know,0
how,0
.,0
Is,0
it,0
usual,0
for,0
you,0
to,0
let,0
strangers,0
have,0
free,0
access,0
and,0
passage,0
into,0
your,0
house,0
that,0
you,0
have,0
so,0
little,0
acquaintance,0
with,0
?,0
-,0
We,0
very,0
seldom,0
have,0
any,0
strangers,0
lie,0
in,0
our,0
house,0
",",0
but,0
it,0
happened,0
to,0
be,0
so,0
that,0
night,0
from,0
the,0
recommendation,0
of,0
the,0
gentlewoman,0
that,0
lodged,0
in,0
my,0
house,0
.,0
Had,0
she,0
been,0
in,0
company,0
with,0
him,0
that,0
evening,0
?,0
-,0
She,0
saw,0
him,0
in,0
the,0
house,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
If,0
that,0
woman,0
had,0
not,0
known,0
him,0
",",0
you,0
would,0
not,0
have,0
suffered,0
him,0
to,0
lie,0
at,0
your,0
house,0
?,0
-,0
No,0
.,0
And,0
you,0
are,0
sure,0
that,0
the,0
stair-foot,0
door,0
was,0
not,0
open,0
till,0
five,0
?,0
-,0
Not,0
before,0
",",0
probably,0
not,0
till,0
six,0
.,0
Cross,0
Examination,0
.,0
Your,0
husband,0
keeps,0
this,0
public,0
house,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
many,0
lodgers,0
?,0
-,0
Two,0
men,0
and,0
their,0
wives,0
at,0
the,0
present,0
time,0
.,0
And,0
this,0
man,0
you,0
know,0
nothing,0
of,0
",",0
only,0
by,0
the,0
recommendation,0
of,0
this,0
woman,0
?,0
-,0
Yes,0
.,0
It,0
is,0
your,0
custom,0
to,0
lock,0
up,0
this,0
stair-case,0
of,0
a,0
night,0
?,0
-,0
Yes,0
.,0
So,0
if,0
any,0
of,0
your,0
lodgers,0
want,0
to,0
go,0
down,0
they,0
can,0
not,0
?,0
-,0
They,0
never,0
trouble,0
me,0
",",0
they,0
must,0
knock,0
at,0
my,0
door,0
.,0
You,0
have,0
never,0
been,0
disturbed,0
?,0
-,0
I,0
have,0
now,0
and,0
then,0
",",0
to,0
let,0
the,0
women,0
go,0
down,0
to,0
their,0
husbands,0
to,0
let,0
them,0
in,0
.,0
Had,0
you,0
any,0
servant,0
?,0
-,0
Yes,0
",",0
two,0
;,0
but,0
they,0
do,0
n't,0
live,0
with,0
me,0
now,0
.,0
And,0
they,0
are,0
locked,0
in,0
too,0
?,0
-,0
Yes,0
?,0
Every,0
body,0
was,0
locked,0
up,0
stairs,0
?,0
-,0
Yes,0
.,0
Let,0
them,0
have,0
ever,0
so,0
great,0
an,0
occasion,0
to,0
go,0
down,0
they,0
can,0
not,0
get,0
out,0
?,0
-,0
No,0
.,0
Was,0
either,0
of,0
your,0
servants,0
present,0
when,0
this,0
20th,0
of,0
April,0
was,0
wrote,0
down,0
?,0
-,0
No,0
",",0
only,0
the,0
young,0
man,0
.,0
Y,0
ou,0
keep,0
a,0
very,0
regular,0
family,0
?,0
-,0
We,0
are,0
always,0
a-bed,0
by,0
eleven,0
o'clock,0
or,0
so,0
.,0
You,0
do,0
n't,0
sweep,0
and,0
clean,0
the,0
tap,0
room,0
?,0
-,0
The,0
servants,0
do,0
.,0
And,0
they,0
never,0
rubbed,0
off,0
this,0
chalk,0
?,0
-,0
It,0
was,0
set,0
up,0
high,0
in,0
the,0
kitchen,0
",",0
they,0
could,0
not,0
reach,0
it,0
.,0
They,0
might,0
touch,0
it,0
with,0
a,0
broom,0
?,0
-,0
No,0
",",0
they,0
never,0
did,0
.,0
What,0
did,0
this,0
man,0
stand,0
upon,0
to,0
write,0
this,0
?,0
-,0
Upon,0
a,0
chair,0
.,0
And,0
it,0
was,0
wrote,0
the,0
20th,0
?,0
-,0
The,0
20th,0
of,0
April,0
.,0
Did,0
it,0
not,0
surprize,0
you,0
",",0
that,0
this,0
man,0
should,0
come,0
and,0
desire,0
you,0
to,0
take,0
notice,0
of,0
this,0
20th,0
of,0
April,0
?,0
-,0
Yes,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
-,0
He,0
said,0
",",0
'There,0
was,0
an,0
affair,0
had,0
happened,0
",",0
'that,0
he,0
did,0
expect,0
he,0
likely,0
might,0
be,0
troubled,0
'for,0
.,0
',0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
-,0
I,0
did,0
not,0
know,0
",",0
nor,0
did,0
he,0
inform,0
me,0
.,0
You,0
did,0
not,0
understand,0
what,0
the,0
little,0
affair,0
might,0
be,0
",",0
nor,0
what,0
being,0
in,0
trouble,0
might,0
be,0
?,0
-,0
No,0
.,0
Did,0
he,0
lay,0
alone,0
that,0
night,0
?,0
-,0
Yes,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
Upon,0
my,0
oath,0
he,0
did,0
.,0
There,0
was,0
nobody,0
else,0
in,0
the,0
room,0
?,0
-,0
No,0
.,0
Did,0
you,0
never,0
say,0
somebody,0
did,0
lie,0
with,0
him,0
?,0
-,0
No,0
.,0
Did,0
you,0
never,0
hear,0
him,0
say,0
that,0
before,0
the,0
justice,0
?,0
-,0
No,0
.,0
Was,0
not,0
you,0
examined,0
before,0
the,0
justice,0
?,0
-,0
Never,0
.,0
What,0
did,0
you,0
never,0
give,0
this,0
account,0
before,0
a,0
magistrate,0
?,0
-,0
No,0
",",0
I,0
never,0
was,0
sent,0
for,0
;,0
I,0
never,0
was,0
before,0
the,0
justice,0
about,0
it,0
;,0
I,0
heard,0
of,0
it,0
since,0
he,0
has,0
been,0
in,0
trouble,0
;,0
but,0
within,0
this,0
two,0
or,0
three,0
days,0
I,0
had,0
this,0
subpoena,0
.,0
Where,0
do,0
you,0
lie,0
in,0
this,0
house,0
?,0
-,0
In,0
the,0
first,0
floor,0
.,0
Does,0
any,0
other,0
person,0
lie,0
in,0
the,0
first,0
floor,0
?,0
-,0
Only,0
myself,0
and,0
my,0
sister,0
;,0
my,0
servants,0
lie,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Where,0
was,0
the,0
key,0
of,0
the,0
door,0
that,0
night,0
?,0
-,0
In,0
my,0
room,0
",",0
which,0
it,0
always,0
is,0
of,0
a,0
night,0
.,0
And,0
you,0
always,0
lock,0
all,0
your,0
lodgers,0
up,0
?,0
-,0
Yes,0
",",0
when,0
we,0
go,0
to,0
bed,0
we,0
always,0
do,0
;,0
they,0
come,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
go,0
through,0
a,0
room,0
on,0
the,0
other,0
side,0
;,0
that,0
stair,0
foot,0
door,0
as,0
we,0
call,0
it,0
",",0
comes,0
down,0
close,0
to,0
my,0
room,0
door,0
;,0
the,0
door,0
is,0
upon,0
the,0
first,0
floor,0
",",0
that,0
is,0
bolted,0
.,0
He,0
could,0
come,0
down,0
to,0
that,0
door,0
?,0
-,0
Yes,0
",",0
but,0
could,0
come,0
no,0
farther,0
.,0
He,0
might,0
then,0
open,0
the,0
dining,0
room,0
window,0
?,0
-,0
No,0
",",0
he,0
could,0
not,0
;,0
when,0
we,0
go,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
is,0
a,0
door,0
opens,0
",",0
behind,0
that,0
door,0
",",0
as,0
close,0
as,0
possible,0
to,0
the,0
stair-foot,0
door,0
that,0
goes,0
up,0
to,0
the,0
rest,0
of,0
the,0
rooms,0
;,0
when,0
that,0
door,0
is,0
bolted,0
",",0
they,0
can,0
not,0
get,0
down,0
to,0
the,0
dining,0
room,0
landing,0
place,0
.,0
If,0
they,0
have,0
any,0
extraordinary,0
occasion,0
to,0
come,0
down,0
after,0
this,0
door,0
is,0
shut,0
",",0
they,0
must,0
apply,0
to,0
you,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
woman,0
that,0
desired,0
you,0
to,0
let,0
this,0
man,0
lie,0
there,0
that,0
night,0
?,0
-,0
Mrs.,0
Norton,0
.,0
Mrs.,0
PENLEAZE,0
.,0
The,0
prisoner,0
said,0
before,0
the,0
justice,0
",",0
that,0
he,0
lay,0
at,0
this,0
house,0
",",0
the,0
Boot,0
in,0
Grub-street,0
",",0
on,0
the,0
20th,0
of,0
April,0
with,0
James,B-pers
Lecore,I-pers
",",0
I,0
think,0
the,0
name,0
was,0
.,0
CATHERINE,B-pers
NORTON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
at,0
the,0
Boot,0
in,0
Grub-street,0
on,0
the,0
20th,0
of,0
last,0
April,0
;,0
he,0
was,0
going,0
up,0
to,0
bed,0
;,0
I,0
knew,0
the,0
prisoner,0
before,0
by,0
his,0
coming,0
to,0
my,0
house,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
bid,0
me,0
good,0
night,0
",",0
that,0
was,0
all,0
that,0
passed,0
;,0
he,0
called,0
me,0
mother,0
Norton,0
",",0
I,0
said,0
",",0
Jem,0
",",0
how,0
do,0
you,0
do,0
?,0
and,0
so,0
we,0
parted,0
;,0
I,0
took,0
Mrs.,0
Rosaman,0
's,0
club,0
room,0
and,0
bed,0
chamber,0
",",0
while,0
a,0
house,0
was,0
preparing,0
for,0
me,0
in,0
Golden-lane,0
;,0
I,0
keep,0
a,0
cloaths,0
shop,0
there,0
.,0
Had,0
you,0
any,0
particular,0
acquaintance,0
with,0
him,0
?,0
-,0
No,0
;,0
Mrs.,0
Rosaman,0
asked,0
me,0
if,0
I,0
knew,0
him,0
?,0
I,0
said,0
I,0
did,0
",",0
and,0
I,0
thought,0
she,0
might,0
let,0
him,0
lie,0
there,0
for,0
his,0
honesty,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
morning,0
?,0
-,0
I,0
did,0
not,0
.,0
What,0
was,0
it,0
o'clock,0
when,0
he,0
went,0
to,0
bed,0
at,0
night,0
?,0
-,0
It,0
had,0
struck,0
twelve,0
",",0
I,0
believe,0
.,0
Cross,0
Examination,0
.,0
Were,0
you,0
and,0
he,0
pretty,0
intimate,0
?,0
-,0
No,0
.,0
He,0
said,0
how,0
do,0
you,0
do,0
",",0
mother,0
Norton,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
sleep,0
alone,0
that,0
night,0
