TOKEN,NE
",",0
and,0
seventeen,0
pence,0
in,0
money,0
",",0
the,0
goods,0
of,0
James,B-pers
Cook,I-pers
",",0
Dec.,0
13,0
.,0
*,0
Rebecca,B-pers
Cook,I-pers
.,0
I,0
am,0
wife,0
to,0
James,B-pers
Cook,I-pers
;,0
I,0
live,0
in,0
Green-Arbour-Court,B-place
",",I-place
Golden-Lane,I-place
;,0
on,0
the,0
13,0
th,0
of,0
December,0
last,0
I,0
was,0
taken,0
ill,0
",",0
and,0
went,0
to-bed,0
;,0
I,0
had,0
a,0
cat,0
that,0
had,0
a,0
bell,0
about,0
her,0
neck,0
",",0
she,0
flew,0
about,0
the,0
pillow,0
and,0
awaked,0
me,0
",",0
she,0
flew,0
to,0
the,0
chair,0
",",0
then,0
the,0
table,0
",",0
then,0
to,0
the,0
chimney,0
",",0
and,0
then,0
on,0
the,0
bed,0
;,0
I,0
saw,0
a,0
little,0
light,0
;,0
I,0
said,0
",",0
cat,0
",",0
what,0
ails,0
you,0
?,0
she,0
still,0
flew,0
about,0
:,0
the,0
light,0
was,0
gone,0
in,0
a,0
moment,0
:,0
presently,0
I,0
heard,0
a,0
root,0
step,0
about,0
the,0
room,0
;,0
there,0
the,0
prisoner,0
was,0
at,0
my,0
bed-side,0
:,0
my,0
gown,0
and,0
apron,0
hung,0
on,0
a,0
chair,0
:,0
I,0
said,0
",",0
Jemmy,0
",",0
what,0
have,0
you,0
stayed,0
a,0
little,0
longer,0
than,0
ordinary,0
?,0
have,0
you,0
a,0
mind,0
to,0
afright,0
me,0
?,0
(,0
I,0
thinking,0
it,0
had,0
been,0
my,0
husband,0
),0
said,0
he,0
",",0
it,0
is,0
none,0
of,0
your,0
husband,0
:,0
he,0
put,0
his,0
hand,0
into,0
the,0
bed,0
",",0
and,0
laid,0
hold,0
on,0
me,0
",",0
and,0
said,0
",",0
but,0
I,0
will,0
do,0
so,0
and,0
so,0
to,0
you,0
",",0
make,0
no,0
resistance,0
",",0
your,0
husband,0
will,0
be,0
at,0
home,0
in,0
two,0
minutes,0
:,0
I,0
catched,0
hold,0
on,0
him,0
:,0
he,0
said,0
",",0
be,0
quick,0
",",0
for,0
I,0
will,0
",",0
speaking,0
in,0
a,0
very,0
vulgar,0
manner,0
:,0
I,0
held,0
him,0
fast,0
by,0
the,0
coat,0
;,0
said,0
I,0
",",0
how,0
came,0
you,0
into,0
my,0
house,0
?,0
he,0
said,0
",",0
G,0
-,0
d,0
blast,0
your,0
eyes,0
",",0
you,0
old,0
b,0
-,0
h,0
!,0
I,0
said,0
",",0
Lord,0
",",0
what,0
makes,0
you,0
use,0
me,0
so,0
?,0
who,0
are,0
you,0
?,0
will,0
not,0
you,0
",",0
you,0
old,0
b,0
-,0
h,0
",",0
speaking,0
it,0
out,0
in,0
a,0
vulgar,0
manner,0
:,0
then,0
",",0
said,0
he,0
",",0
go,0
to,0
hell,0
and,0
be,0
d,0
-,0
d,0
for,0
a,0
b,0
-,0
h,0
:,0
then,0
I,0
felt,0
my,0
things,0
going,0
off,0
the,0
bed,0
:,0
I,0
lost,0
three,0
candlesticks,0
from,0
off,0
my,0
mantlepiece,0
",",0
a,0
cheque,0
apron,0
",",0
a,0
cap,0
",",0
a,0
hood,0
that,0
hung,0
on,0
the,0
chair,0
",",0
one,0
brass,0
pepperbox,0
",",0
one,0
gridiron,0
",",0
three,0
brass,0
knobs,0
off,0
a,0
stove,0
",",0
and,0
a,0
fireshovel,0
:,0
he,0
went,0
out,0
and,0
pulled,0
the,0
door,0
after,0
him,0
.,0
Q,0
.,0
Had,0
he,0
any,0
instrument,0
in,0
his,0
hands,0
?,0
R.,0
Cook,0
.,0
He,0
threatened,0
me,0
and,0
affrighted,0
me,0
so,0
",",0
that,0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
his,0
hands,0
.,0
I,0
saw,0
the,0
back,0
of,0
him,0
as,0
he,0
went,0
out,0
",",0
and,0
when,0
he,0
was,0
in,0
the,0
street,0
",",0
I,0
saw,0
him,0
out,0
of,0
the,0
window,0
by,0
the,0
light,0
of,0
a,0
brandy-shop,0
.,0
I,0
was,0
drawing,0
on,0
my,0
stockings,0
when,0
my,0
husband,0
came,0
in,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
mad,0
;,0
I,0
told,0
him,0
there,0
had,0
been,0
a,0
man,0
",",0
that,0
came,0
once,0
before,0
with,0
a,0
pretence,0
to,0
take,0
a,0
room,0
",",0
(,0
which,0
were,0
all,0
the,0
times,0
I,0
had,0
seen,0
him,0
),0
and,0
had,0
taken,0
such,0
and,0
such,0
things,0
:,0
my,0
husband,0
looked,0
about,0
to,0
see,0
what,0
was,0
gone,0
:,0
I,0
described,0
him,0
and,0
he,0
went,0
to,0
the,0
alehouses,0
.,0
When,0
he,0
was,0
gone,0
the,0
prisoner,0
came,0
upon,0
me,0
a,0
second,0
time,0
;,0
then,0
I,0
saw,0
his,0
face,0
and,0
his,0
cloaths,0
;,0
he,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
old,0
bitch,0
:,0
I,0
said,0
you,0
are,0
the,0
man,0
that,0
robbed,0
me,0
;,0
then,0
he,0
went,0
like,0
an,0
arrow,0
out,0
of,0
a,0
bow,0
",",0
and,0
turned,0
down,0
Turk's-head-conrt,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
when,0
you,0
were,0
in,0
bed,0
",",0
when,0
became,0
to,0
you,0
?,0
R.,0
Cook,0
.,0
He,0
threatened,0
me,0
so,0
that,0
I,0
was,0
affrighted,0
",",0
and,0
had,0
not,0
power,0
",",0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
R.,0
Cook,0
.,0
I,0
can,0
say,0
",",0
to,0
my,0
great,0
sorrow,0
",",0
that,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
How,0
did,0
he,0
come,0
into,0
your,0
room,0
?,0
R.,0
Cook,0
.,0
The,0
key,0
was,0
left,0
on,0
the,0
outside,0
the,0
door,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
R.,0
Cook,0
.,0
About,0
seven,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
bed,0
so,0
soon,0
?,0
R.,0
Cook,0
.,0
I,0
was,0
taken,0
with,0
a,0
great,0
heaviness,0
and,0
was,0
so,0
for,0
some,0
days,0
.,0
Clarles,0
Hilton,0
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
as,0
I,0
went,0
out,0
at,0
my,0
own,0
door,0
",",0
which,0
is,0
just,0
by,0
the,0
corner,0
of,0
Green-Artour,0
court,0
",",0
within,0
a,0
door,0
or,0
two,0
of,0
Mr.,0
Cook,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
with,0
a,0
candle,0
lighted,0
in,0
his,0
hand,0
",",0
standing,0
as,0
if,0
he,0
was,0
making,0
water,0
;,0
About,0
half,0
an,0
hour,0
after,0
Mrs.,0
Cook,0
came,0
running,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
of,0
every,0
thing,0
she,0
had,0
in,0
the,0
world,0
",",0
and,0
that,0
her,0
husband,0
was,0
standing,0
like,0
a,0
man,0
out,0
of,0
his,0
wits,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
drinking,0
at,0
a,0
publick-house,0
that,0
night,0
from,0
six,0
to,0
nine,0
",",0
when,0
I,0
went,0
away,0
;,0
I,0
then,0
went,0
to,0
the,0
sign,0
of,0
the,0
Three,0
Pigeons,0
to,0
ask,0
for,0
my,0
wife,0
;,0
she,0
was,0
not,0
there,0
;,0
I,0
then,0
went,0
to,0
the,0
house,0
I,0
had,0
been,0
drinking,0
at,0
",",0
and,0
when,0
I,0
came,0
home,0
found,0
my,0
door,0
broke,0
open,0
:,0
there,0
were,0
two,0
or,0
three,0
men,0
took,0
told,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
robbed,0
the,0
prosecutrix,0
;,0
they,0
brought,0
her,0
to,0
me,0
in,0
a,0
ragged,0
gown,0
:,0
said,0
she,0
I,0
am,0
almost,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Jonathan,B-pers
Keath,I-pers
.,0
If,0
common,0
fame,0
speaks,0
truth,0
",",0
the,0
prosecutrix,0
is,0
a,0
woman,0
of,0
very,0
bad,0
character,0
:,0
she,0
is,0
capable,0
of,0
swearing,0
any,0
thing,0
;,0
there,0
is,0
hardly,0
a,0
worse,0
woman,0
living,0
;,0
she,0
has,0
been,0
confined,0
in,0
Newgate,0
for,0
a,0
crime,0
of,0
this,0
nature,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
prisoner,0
nor,0
of,0
this,0
trial,0
before,0
I,0
came,0
here,0
.,0
Acquitted,0
.,0
158,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Brockley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Bell,I-pers
.,0
Feb.,0
19,0
.,0
||,0
William,B-pers
Bell,I-pers
.,0
I,0
live,0
at,0
the,0
upper,0
end,0
of,0
Drury-lane,0
.,0
As,0
I,0
was,0
in,0
Fleet-market,B-place
going,0
home,0
on,0
the,0
17th,0
of,0
Feb.,0
between,0
twelve,0
and,0
one,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
me,0
and,0
snatched,0
my,0
hat,0
from,0
my,0
head,0
",",0
and,0
away,0
he,0
ran,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
before,0
he,0
was,0
taken,0
;,0
I,0
pursued,0
him,0
to,0
the,0
top,0
of,0
the,0
market,0
",",0
and,0
there,0
he,0
was,0
stopped,0
:,0
when,0
he,0
was,0
taken,0
he,0
had,0
my,0
hat,0
in,0
his,0
hand,0
",",0
and,0
anot,0
or,0
on,0
his,0
head,0
.,0
William,B-pers
Bowden,I-pers
.,0
I,0
was,0
coming,0
along,0
and,0
heard,0
the,0
cry,0
.,0
Stop,0
Thief,0
!,0
I,0
took,0
hold,0
or,0
him,0
:,0
he,0
had,0
a,0
hat,0
under,0
his,0
arm,0
",",0
which,0
the,0
prosecutor,0
owned,0
",",0
and,0
another,0
on,0
his,0
head,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
much,0
in,0
liquor,0
",",0
and,0
know,0
no,0
more,0
of,0
it,0
than,0
nothing,0
at,0
all,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159,0
.,0
(,0
L.,0
),0
Jarvis,B-pers
",",I-pers
otherwise,I-pers
Gervise,I-pers
Shay,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
thirty,0
six,0
shilling,0
pieces,0
",",0
two,0
moidores,0
",",0
one,0
four,0
shilling,0
and,0
sixpenny,0
piece,0
",",0
twenty-six,0
guineas,0
",",0
six,0
half,0
guineas,0
",",0
and,0
six,0
shilling,0
and,0
sixpence,0
in,0
money,0
numbered,0
;,0
the,0
money,0
of,0
Charles,B-pers
Bowden,I-pers
",",0
Dec.,0
14,0
.,0
||,0
Charles,B-pers
Bowden,I-pers
.,0
I,0
keep,0
a,0
wine,0
and,0
brandy,0
warehouse,0
on,0
Ludgate-hill,B-place
.,0
On,0
the,0
14th,0
of,0
Dec,0
.,0
I,0
lost,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
got,0
up,0
the,0
next,0
morning,0
when,0
my,0
maid,0
asked,0
me,0
if,0
I,0
had,0
left,0
the,0
buroe,0
open,0
:,0
I,0
went,0
to,0
it,0
and,0
missed,0
the,0
money,0
.,0
She,0
said,0
the,0
street,0
door,0
and,0
the,0
warehouse,0
door,0
were,0
open,0
.,0
I,0
took,0
my,0
maid,0
",",0
my,0
man,0
",",0
taat,0
boy,0
",",0
and,0
a,0
fellow-servant,0
with,0
him,0
before,0
the,0
Lord,0
Mayor,0
:,0
the,0
prisoner,0
was,0
servant,0
to,0
a,0
lodger,0
of,0
mine,0
:,0
I,0
got,0
a,0
search,0
warrant,0
from,0
my,0
Lord,0
to,0
search,0
the,0
house,0
of,0
the,0
fellow,0
servant,0
to,0
the,0
prisoner,0
:,0
I,0
went,0
but,0
found,0
nothing,0
;,0
then,0
I,0
searched,0
another,0
house,0
",",0
but,0
found,0
nothing,0
;,0
after,0
that,0
a,0
person,0
that,0
keeps,0
a,0
chandler,0
's,0
shop-by,0
the,0
Fleet-gate,0
",",0
came,0
to,0
me,0
and,0
said,0
",",0
there,0
is,0
a,0
boy,0
that,0
lodges,0
in,0
your,0
house,0
has,0
purchased,0
six,0
pounds,0
worth,0
of,0
crackers,0
and,0
serpents,0
:,0
I,0
desired,0
him,0
to,0
stop,0
him,0
if,0
he,0
should,0
come,0
again,0
.,0
After,0
that,0
when,0
Mr.,0
Barnard,0
was,0
robbed,0
of,0
his,0
gold,0
watch,0
",",0
four,0
guineas,0
",",0
two,0
shillings,0
",",0
and,0
other,0
things,0
",",0
he,0
suspected,0
the,0
prisoner,0
:,0
he,0
asked,0
him,0
in,0
my,0
hearing,0
concerning,0
it,0
;,0
the,0
prisoner,0
denied,0
it,0
.,0
I,0
heard,0
something,0
of,0
him,0
",",0
which,0
gave,0
me,0
reason,0
to,0
suspect,0
him,0
;,0
we,0
took,0
him,0
before,0
the,0
Alderman,0
;,0
going,0
along,0
he,0
confessed,0
the,0
fact,0
to,0
Mr.,0
Barnard,0
:,0
then,0
he,0
confessed,0
to,0
me,0
",",0
and,0
then,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
several,0
Aldermen,0
",",0
that,0
he,0
picked,0
the,0
lock,0
",",0
and,0
broke,0
open,0
the,0
buroe,0
",",0
and,0
took,0
out,0
a,0
pigtail,0
wig,0
;,0
that,0
he,0
drank,0
some,0
green,0
usquebaugh,0
",",0
and,0
another,0
man,0
",",0
a,0
breeches-maker,0
",",0
was,0
in,0
company,0
with,0
him,0
",",0
he,0
staid,0
till,0
he,0
had,0
but,0
four,0
guineas,0
left,0
:,0
when,0
going,0
to,0
Newgate,0
",",0
he,0
then,0
confessed,0
that,0
he,0
took,0
the,0
money,0
himself,0
",",0
that,0
the,0
money,0
and,0
gold,0
watch,0
were,0
upon,0
the,0
leads,0
on,0
the,0
house,0
",",0
and,0
the,0
breeches,0
and,0
wig,0
were,0
put,0
down,0
the,0
vault,0
;,0
that,0
he,0
spent,0
my,0
money,0
in,0
whoring,0
",",0
half,0
a,0
guinea,0
at,0
a,0
time,0
to,0
a,0
girl,0
",",0
in,0
drinking,0
",",0
in,0
birds,0
and,0
cages,0
;,0
that,0
he,0
had,0
given,0
eight,0
guineas,0
to,0
girls,0
",",0
and,0
lost,0
about,0
ten,0
pounds,0
out,0
of,0
a,0
hole,0
where,0
he,0
had,0
hid,0
it,0
",",0
and,0
that,0
he,0
never,0
went,0
out,0
of,0
an,0
errand,0
but,0
he,0
had,0
a,0
coach,0
",",0
and,0
generally,0
drove,0
it,0
himself,0
;,0
he,0
said,0
he,0
lent,0
five,0
guineas,0
to,0
a,0
cheer-woman,0
",",0
and,0
some,0
of,0
it,0
went,0
to,0
the,0
curing,0
him,0
of,0
a,0
clap,0
.,0
William,B-pers
White,I-pers
.,0
I,0
am,0
one,0
of,0
my,0
Lord-Mayor,0
's,0
Martialmen,0
;,0
the,0
prisoner,0
confessed,0
",",0
when,0
in,0
my,0
custody,0
",",0
that,0
he,0
took,0
Mr.,0
Bowden,0
's,0
money,0
",",0
and,0
had,0
spent,0
it,0
all,0
on,0
women,0
",",0
coach-hire,0
",",0
and,0
plays,0
:,0
that,0
in,0
the,0
whole,0
there,0
was,0
about,0
fifty,0
pounds,0
in,0
thirty-six,0
shilling,0
pieces,0
",",0
&,0
c.,0
Edward,B-pers
Barnard,I-pers
.,0
The,0
prisoner,0
first,0
accused,0
a,0
breeches-maker,0
with,0
being,0
concerned,0
with,0
him,0
",",0
afterwards,0
he,0
said,0
he,0
took,0
Mr.,0
Bowden,0
's,0
money,0
himself,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
nor,0
no,0
witnesses,0
.,0
Guilty,0
.,0
There,0
was,0
a,0
second,0
indictment,0
against,0
him,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
a,0
gold,0
watch,0
",",0
a,0
perriwig,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
two,0
iron,0
keys,0
",",0
four,0
guineas,0
",",0
and,0
two,0
shillings,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Barnard,I-pers
",",0
which,0
not,0
being,0
laid,0
capital,0
",",0
he,0
was,0
not,0
tried,0
on,0
that,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
160,0
.,0
(,0
M.,0
),0
Alice,B-pers
Rogers,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wig,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
two,0
coats,0
",",0
two,0
waistcoats,0
",",0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
one,0
pair,0
of,0
shag,0
breeches,0
",",0
one,0
hat,0
",",0
one,0
pair,0
of,0
stockings,0
",",0
three,0
sheets,0
",",0
twelve,0
napkins,0
",",0
three,0
damask,0
table,0
cloths,0
",",0
four,0
aprons,0
",",0
three,0
linnen,0
stocks,0
",",0
and,0
three,0
linnen,0
handkerchiefs,0
.,0
The,0
whole,0
to,0
the,0
value,0
of,0
6,0
l.,0
and,0
upwards,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Cole,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,0
",",0
Nov.,0
21,0
.,0
+,0
Acquitted,0
.,0
161,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Barnes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Ward,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
",",0
Dec.,0
26,0
.,0
||,0
Ann,B-pers
Ward,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Golden-Lane,0
.,0
On,0
the,0
26th,0
of,0
December,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
two,0
men,0
came,0
in,0
and,0
called,0
for,0
three,0
pints,0
of,0
beer,0
:,0
before,0
the,0
boy,0
could,0
get,0
down,0
into,0
the,0
cellar,0
",",0
one,0
of,0
the,0
men,0
said,0
",",0
I,0
am,0
surprized,0
to,0
see,0
you,0
so,0
dilatory,0
",",0
to,0
be,0
up,0
yourself,0
and,0
have,0
your,0
cellar,0
window,0
open,0
",",0
than,0
opens,0
in,0
the,0
street,0
:,0
immediately,0
the,0
boy,0
",",0
in,0
the,0
cellar,0
called,0
out,0
Aunt,0
!,0
Aunt,0
!,0
here,0
is,0
a,0
thief,0
in,0
the,0
cellar,0
.,0
I,0
ran,0
down,0
",",0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
a,0
silver,0
tankard,0
in,0
his,0
hand,0
;,0
he,0
put,0
his,0
hand,0
over,0
a,0
butt,0
",",0
dropt,0
the,0
tankard,0
",",0
and,0
it,0
broke,0
a,0
powdering,0
pan,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
!,0
The,0
watchman,0
came,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
Was,0
that,0
window,0
fast,0
do,0
you,0
know,0
before,0
?,0
A,0
.,0
Ward,0
.,0
I,0
am,0
sure,0
it,0
was,0
",",0
there,0
was,0
a,0
plate,0
broke,0
from,0
the,0
kirb,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
window,0
was,0
it,0
?,0
A,0
.,0
Ward,0
.,0
It,0
is,0
a,0
standing,0
door,0
and,0
a,0
slap,0
under,0
it,0
",",0
and,0
stairs,0
to,0
go,0
down,0
;,0
I,0
had,0
just,0
put,0
two,0
tankards,0
on,0
a,0
butt-head,0
before,0
",",0
one,0
of,0
which,0
he,0
had,0
.,0
Q,0
.,0
Did,0
he,0
let,0
fall,0
this,0
tankard,0
behind,0
the,0
butt,0
he,0
took,0
it,0
from,0
?,0
A,0
.,0
Ward,0
.,0
No,0
",",0
my,0
Lord,0
",",0
it,0
was,0
two,0
butts,0
distance,0
.,0
Q,0
.,0
Could,0
it,0
have,0
fallen,0
there,0
by,0
rowling,0
from,0
the,0
place,0
where,0
it,0
stood,0
?,0
A,0
.,0
Ward,0
.,0
No,0
",",0
it,0
could,0
not,0
",",0
without,0
the,0
butt,0
had,0
fell,0
.,0
(,0
She,0
produced,0
two,0
tankards,0
",",0
and,0
deposed,0
it,0
was,0
one,0
of,0
them,0
",",0
but,0
she,0
could,0
not,0
tell,0
which,0
.,0
),0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
up,0
at,0
that,0
time,0
?,0
A,0
.,0
Ward,0
.,0
Our,0
house,0
is,0
an,0
ale-house,0
and,0
watchhouse,0
too,0
",",0
there,0
is,0
one,0
room,0
for,0
the,0
constable,0
to,0
sit,0
in,0
.,0
John,B-pers
Austin,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
26th,0
of,0
December,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
Mrs.,0
Ward,0
's,0
kinswoman,0
cryed,0
out,0
",",0
there,0
was,0
a,0
thief,0
in,0
the,0
cellar,0
;,0
she,0
ran,0
down,0
and,0
called,0
out,0
",",0
Austin,0
!,0
Austin,0
!,0
I,0
ran,0
down,0
and,0
saw,0
her,0
have,0
hold,0
on,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
took,0
him,0
from,0
her,0
",",0
and,0
brought,0
him,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
have,0
the,0
tankard,0
in,0
his,0
hand,0
?,0
Austin,0
.,0
I,0
saw,0
tankards,0
there,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
saw,0
the,0
powdering,0
pan,0
broke,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
window,0
fast,0
that,0
night,0
?,0
Austin,0
.,0
I,0
went,0
my,0
rounds,0
every,0
half,0
hour,0
",",0
and,0
did,0
not,0
perceive,0
it,0
open,0
;,0
I,0
saw,0
afterwards,0
the,0
place,0
broke,0
where,0
the,0
bolt,0
shot,0
in,0
.,0
Joseph,B-pers
Sopley,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
saw,0
Mrs.,0
Ward,0
deliver,0
the,0
prisoner,0
to,0
Austin,0
",",0
whom,0
we,0
carried,0
to,0
the,0
officer,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
cellar,0
door,0
fast,0
that,0
night,0
?,0
Sopley,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
fast,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
live,0
with,0
my,0
aunt,0
Ann,B-pers
Ward,I-pers
;,0
on,0
the,0
26th,0
of,0
December,0
",",0
I,0
was,0
sent,0
down,0
into,0
the,0
cellar,0
",",0
between,0
three,0
and,0
four,0
",",0
to,0
bring,0
up,0
three,0
pints,0
of,0
drink,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
had,0
a,0
light,0
in,0
my,0
hand,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
he,0
said,0
",",0
Jacky,0
",",0
do,0
n't,0
say,0
any,0
thing,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
half-penny,0
;,0
then,0
I,0
run,0
to,0
the,0
cellar,0
stairs,0
",",0
and,0
cry,0
'd,0
",",0
Aunt,0
",",0
Aunt,0
",",0
here,0
is,0
a,0
thief,0
in,0
the,0
cellar,0
:,0
then,0
she,0
came,0
down,0
and,0
I,0
went,0
up,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
when,0
you,0
saw,0
him,0
first,0
?,0
Jones,0
.,0
He,0
was,0
hiding,0
himself,0
behind,0
the,0
butts,0
",",0
standing,0
near,0
the,0
butt,0
where,0
the,0
tankards,0
stood,0
:,0
I,0
did,0
not,0
see,0
it,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
tankard,0
fall,0
?,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
saw,0
the,0
powdering,0
pan,0
was,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
Jones,0
.,0
I,0
did,0
",",0
he,0
used,0
my,0
father,0
's,0
house,0
",",0
I,0
knew,0
him,0
when,0
I,0
saw,0
him,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
he,0
was,0
a,0
thief,0
?,0
Jones,0
.,0
Because,0
he,0
was,0
once,0
taken,0
up,0
for,0
stealing,0
wet,0
linnen,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
",",0
and,0
I,0
did,0
not,0
know,0
where,0
to,0
go,0
:,0
knowing,0
this,0
was,0
a,0
night-house,0
",",0
I,0
went,0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
because,0
I,0
would,0
not,0
lie,0
about,0
the,0
street,0
;,0
then,0
I,0
wanted,0
to,0
go,0
to,0
the,0
necessary-house,0
",",0
and,0
I,0
stumbled,0
into,0
the,0
cellar,0
",",0
and,0
did,0
not,0
know,0
where,0
I,0
was,0
;,0
this,0
boy,0
came,0
down,0
directly,0
",",0
I,0
said,0
",",0
Jacky,B-pers
Jones,I-pers
",",0
where,0
is,0
the,0
necessary-house,0
?,0
he,0
called,0
out,0
",",0
Aunt,0
!,0
Aunt,0
!,0
here,0
is,0
Tom,B-pers
Barnes,I-pers
in,0
the,0
cellar,0
:,0
then,0
she,0
came,0
and,0
took,0
hold,0
on,0
me,0
",",0
and,0
said,0
I,0
was,0
a,0
thief,0
;,0
after,0
her,0
came,0
the,0
two,0
watchmen,0
and,0
took,0
me,0
away,0
:,0
I,0
opened,0
myself,0
before,0
them,0
all,0
",",0
and,0
said,0
",",0
for,0
what,0
am,0
I,0
a,0
thief,0
?,0
Q.,0
to,0
Ann,B-pers
Ward,I-pers
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
A,0
.,0
Ward,0
.,0
No,0
.,0
I,0
never,0
saw,0
him,0
till,0
that,0
night,0
.,0
Q.,0
to,0
Jones,0
.,0
Did,0
he,0
ask,0
you,0
the,0
way,0
to,0
the,0
necessary-house,0
?,0
Jones,0
.,0
No,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Griffin,I-pers
.,0
I,0
happened,0
to,0
be,0
there,0
drinking,0
a,0
pint,0
of,0
beer,0
at,0
the,0
time,0
;,0
I,0
saw,0
the,0
prisoner,0
brought,0
out,0
of,0
the,0
cellar,0
;,0
he,0
said,0
",",0
he,0
went,0
down,0
to,0
the,0
necessary-house,0
;,0
the,0
woman,0
said,0
",",0
you,0
lie,0
you,0
rogue,0
",",0
having,0
the,0
two,0
tankards,0
in,0
her,0
hands,0
",",0
these,0
are,0
mine,0
now,0
",",0
but,0
had,0
I,0
stay,0
'd,0
a,0
little,0
