TOKEN,NE
had,0
wronged,0
her,0
of,0
three,0
pound,0
of,0
tea,0
",",0
opened,0
my,0
eyes,0
",",0
and,0
made,0
me,0
believe,0
he,0
was,0
the,0
person,0
that,0
did,0
this,0
",",0
and,0
then,0
I,0
made,0
my,0
enquiries,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
Sheffield,0
in,0
Yorkshire,0
.,0
I,0
got,0
a,0
recommendation,0
to,0
a,0
gentleman,0
",",0
and,0
found,0
he,0
had,0
been,0
there,0
:,0
upon,0
examination,0
I,0
missed,0
half,0
a,0
chest,0
of,0
Florence,0
wine,0
",",0
thirty,0
pound,0
weight,0
of,0
indigo,0
",",0
which,0
stood,0
in,0
a,0
cask,0
in,0
the,0
parlour,0
open,0
.,0
He,0
stole,0
as,0
much,0
sattin,0
as,0
made,0
him,0
a,0
waistcoat,0
",",0
-,0
two,0
yards,0
of,0
sattin,0
;,0
mine,0
was,0
a,0
yellow,0
sattin,0
",",0
but,0
he,0
has,0
got,0
it,0
died,0
green,0
(,0
he,0
had,0
nothing,0
but,0
a,0
frock,0
when,0
he,0
came,0
to,0
me,0
),0
he,0
bought,0
a,0
new,0
suit,0
of,0
clothes,0
",",0
a,0
black,0
coat,0
",",0
a,0
pair,0
of,0
buckles,0
",",0
which,0
cost,0
28,0
s.,0
some,0
china,0
",",0
which,0
he,0
sent,0
into,0
the,0
country,0
.,0
Here,0
is,0
his,0
box,0
",",0
it,0
was,0
by,0
this,0
box,0
he,0
was,0
found,0
out,0
:,0
the,0
box,0
is,0
directed,0
.,0
To,0
Henry,B-pers
Cutler,I-pers
",",0
to,0
be,0
left,0
at,0
the,0
Bell,0
Inn,0
in,0
Wood,0
street,0
till,0
called,0
for,0
.,0
I,0
saw,0
it,0
opened,0
",",0
and,0
the,0
waistcoat,0
",",0
which,0
I,0
believe,0
to,0
be,0
my,0
sattin,0
",",0
was,0
in,0
it,0
-,0
Mr.,0
Jones,0
stopped,0
it,0
",",0
and,0
ordered,0
whoever,0
came,0
for,0
it,0
should,0
be,0
secured,0
.,0
On,0
Tuesday,0
sev'night,0
at,0
night,0
one,0
William,B-pers
Cord,I-pers
",",0
a,0
waterman,0
at,0
Greenwich,0
",",0
came,0
for,0
it,0
.,0
The,0
Prisoner,0
wrote,0
me,0
a,0
letter,0
about,0
a,0
fortnight,0
before,0
",",0
and,0
said,0
he,0
was,0
coming,0
to,0
town,0
",",0
and,0
would,0
make,0
me,0
sufficient,0
amends,0
for,0
staying,0
so,0
long,0
.,0
When,0
he,0
came,0
to,0
town,0
",",0
he,0
was,0
hankering,0
about,0
the,0
house,0
three,0
days,0
",",0
and,0
then,0
sent,0
a,0
person,0
to,0
me,0
.,0
I,0
secured,0
the,0
person,0
",",0
and,0
he,0
directed,0
me,0
where,0
to,0
go,0
to,0
the,0
Prisoner,0
.,0
I,0
sent,0
a,0
couple,0
of,0
men,0
down,0
to,0
Greenwich,0
",",0
and,0
had,0
him,0
taken,0
there,0
.,0
Henry,B-pers
Clapcot,I-pers
.,0
This,0
green,0
sattin,0
that,0
this,0
waistcoat,0
is,0
made,0
of,0
is,0
of,0
my,0
dying,0
",",0
but,0
I,0
can,0
not,0
swear,0
the,0
Prisoner,0
brought,0
it,0
to,0
me,0
;,0
it,0
was,0
yellow,0
before,0
:,0
it,0
is,0
the,0
same,0
breadth,0
and,0
same,0
selvidge,0
as,0
this,0
bit,0
of,0
yellow,0
",",0
that,0
Mr.,0
Dalton,0
has,0
here,0
.,0
The,0
latter,0
end,0
of,0
November,0
there,0
was,0
some,0
indigo,0
brought,0
to,0
me,0
to,0
be,0
sold,0
",",0
and,0
he,0
has,0
confessed,0
since,0
",",0
that,0
he,0
was,0
the,0
person,0
who,0
sold,0
me,0
some,0
indigo,0
",",0
but,0
I,0
can,0
not,0
swear,0
the,0
Prisoner,0
is,0
the,0
person,0
",",0
for,0
I,0
was,0
sick,0
in,0
bed,0
then,0
.,0
I,0
gave,0
3.,0
or,0
3,0
s,0
6,0
d.,0
a,0
pound,0
for,0
it,0
-,0
it,0
was,0
French,0
indigo,0
.,0
Prisoner,0
.,0
I,0
have,0
received,0
several,0
sums,0
of,0
money,0
for,0
my,0
master,0
",",0
and,0
never,0
wronged,0
him,0
of,0
any,0
.,0
Dalton,0
.,0
He,0
never,0
received,0
but,0
one,0
sum,0
",",0
that,0
was,0
35,0
l.,0
He,0
brought,0
it,0
to,0
me,0
honestly,0
.,0
It,0
was,0
before,0
this,0
happened,0
.,0
I,0
never,0
suspected,0
him,0
before,0
I,0
found,0
this,0
out,0
.,0
Jacob,B-pers
Stokes,I-pers
.,0
Last,0
Wednesday,0
was,0
sev'nnight,0
Mr.,0
Dalton,0
's,0
servant,0
and,0
I,0
went,0
down,0
to,0
Greenwich,0
",",0
(,0
the,0
Prisoner,0
was,0
in,0
custody,0
),0
and,0
the,0
Prisoner,0
said,0
",",0
master,0
",",0
forgive,0
me,0
",",0
and,0
I,0
will,0
confess,0
all,0
.,0
Mr.,0
Dalton,0
said,0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
you,0
",",0
I,0
will,0
have,0
you,0
to,0
London,0
:,0
we,0
went,0
to,0
a,0
house,0
in,0
Clement,0
's,0
Lane,0
",",0
and,0
there,0
he,0
confessed,0
he,0
took,0
a,0
chest,0
of,0
Plorence,0
wine,0
out,0
of,0
his,0
master,0
's,0
warehouse,0
",",0
and,0
carried,0
it,0
to,0
the,0
Castle,0
in,0
Wood-street,0
",",0
and,0
that,0
it,0
was,0
directed,0
",",0
A.,0
Cutler,0
Sheffield,B-pers
.,0
I,0
asked,0
him,0
about,0
the,0
indigo,0
;,0
he,0
said,0
he,0
sold,0
seven,0
pound,0
of,0
it,0
to,0
a,0
dyer,0
at,0
the,0
Angel,0
in,0
Holborn,0
:,0
he,0
said,0
there,0
was,0
a,0
bit,0
of,0
sattin,0
",",0
that,0
he,0
stole,0
.,0
I,0
asked,0
him,0
about,0
the,0
money,0
",",0
but,0
that,0
he,0
absolutely,0
denied,0
:,0
when,0
he,0
asked,0
his,0
master,0
to,0
forgive,0
him,0
",",0
and,0
he,0
would,0
confess,0
all,0
",",0
Mr.,0
Dalton,0
said,0
he,0
could,0
not,0
do,0
that,0
",",0
but,0
he,0
would,0
use,0
him,0
with,0
mercy,0
and,0
lenity,0
.,0
Theophilus,B-pers
Boswell,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Red,0
Lion,0
in,0
Clement,0
's,0
Lane,0
by,0
Mr.,0
Dalton,0
",",0
Mr.,0
Stokes,0
told,0
me,0
the,0
Prisoner,0
had,0
made,0
a,0
confession,0
",",0
and,0
shewed,0
me,0
a,0
paper,0
with,0
some,0
particulars,0
wrote,0
down,0
.,0
I,0
asked,0
the,0
Prisoner,0
if,0
he,0
was,0
guilty,0
of,0
taking,0
all,0
those,0
things,0
he,0
had,0
confessed,0
.,0
He,0
said,0
",",0
Mr.,0
Boswell,0
",",0
really,0
I,0
am,0
",",0
and,0
then,0
I,0
set,0
my,0
name,0
to,0
it,0
.,0
Mary,B-pers
Harris,I-pers
.,0
The,0
Prisoner,0
once,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
could,0
sell,0
a,0
little,0
blue,0
for,0
him,0
;,0
I,0
made,0
him,0
answer,0
",",0
go,0
to,0
the,0
chandler,0
's,0
shops,0
;,0
he,0
said,0
it,0
was,0
for,0
the,0
dyer,0
's,0
use,0
",",0
and,0
was,0
between,0
his,0
young,0
mistress,0
and,0
him,0
.,0
He,0
came,0
one,0
night,0
and,0
pulled,0
out,0
some,0
money,0
to,0
pay,0
for,0
something,0
",",0
and,0
he,0
said,0
he,0
had,0
received,0
twenty,0
or,0
thirty,0
pounds,0
from,0
a,0
relation,0
abroad,0
.,0
Mrs.,0
Dalton,0
said,0
she,0
would,0
not,0
condemn,0
him,0
for,0
the,0
money,0
",",0
for,0
he,0
had,0
received,0
money,0
for,0
his,0
master,0
",",0
and,0
brought,0
it,0
home,0
honestly,0
.,0
Q,0
.,0
When,0
did,0
he,0
receive,0
the,0
25,0
l.,0
for,0
you,0
?,0
Dalton,0
.,0
I,0
can,0
not,0
tell,0
it,0
I,0
was,0
to,0
be,0
taken,0
and,0
hanged,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
keep,0
the,0
money,0
?,0
Dalton,0
.,0
Not,0
an,0
hour,0
",",0
for,0
he,0
was,0
not,0
gone,0
above,0
an,0
hour,0
.,0
Prisoner,0
.,0
I,0
received,0
other,0
sums,0
of,0
money,0
beside,0
",",0
that,0
.,0
Dalton,0
.,0
I,0
do,0
not,0
believe,0
he,0
ever,0
received,0
day,0
other,0
sum,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
received,0
fifteen,0
or,0
sixteen,0
guineas,0
of,0
one,0
Mr.,0
Wetherall,0
in,0
Smithfield,0
",",0
a,0
little,0
before,0
Lord,0
Mayor,0
's,0
Day,0
?,0
I,0
paid,0
it,0
you,0
at,0
the,0
Bull,0
Porters,0
in,0
Thames,0
Street,0
under,0
the,0
gateway,0
.,0
Dalton,0
.,0
I,0
can,0
not,0
recollect,0
any,0
thing,0
of,0
it,0
.,0
Prisoner,0
.,0
Here,0
is,0
a,0
person,0
can,0
prove,0
that,0
I,0
had,0
this,0
suit,0
of,0
clothes,0
they,0
charge,0
me,0
with,0
before,0
Lord,0
Mayor,0
's,0
Day,0
.,0
Thomas,B-pers
Cooper,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
these,0
clothes,0
on,0
Lord,0
Mayor,0
's,0
Day,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
before,0
or,0
after,0
?,0
Cooper,0
.,0
I,0
believe,0
it,0
was,0
there,0
or,0
thereabouts,0
;,0
I,0
do,0
not,0
know,0
whether,0
Lord,0
Mayor,0
's,0
Day,0
was,0
on,0
a,0
Saturday,0
or,0
Monday,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
at,0
my,0
house,0
with,0
this,0
suit,0
of,0
clothes,0
on,0
the,0
Sunday,0
",",0
and,0
told,0
me,0
he,0
had,0
them,0
out,0
of,0
the,0
country,0
from,0
his,0
friends,0
:,0
they,0
were,0
much,0
about,0
this,0
colour,0
.,0
Guilty,0
39,0
s,0
.,0
+,0
He,0
was,0
also,0
indicted,0
for,0
stealing,0
twenty,0
flasks,0
of,0
Florence,0
wine,0
",",0
value,0
8,0
s.,0
and,0
a,0
chest,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Miles,B-pers
Dalton,I-pers
",",0
in,0
his,0
warehouse,0
",",0
October,0
26,0
.,0
Miles,B-pers
Dalton,I-pers
.,0
The,0
Prisoner,0
has,0
confessed,0
that,0
he,0
sent,0
this,0
wine,0
down,0
in,0
the,0
country,0
",",0
and,0
directed,0
it,0
",",0
A.,0
Cutler,0
Sheffield,0
-,0
it,0
was,0
pricked,0
wine,0
;,0
I,0
had,0
sold,0
some,0
chests,0
at,0
that,0
price,0
",",0
so,0
I,0
charged,0
no,0
more,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
181,0
.,0
+,0
Robert,B-pers
Catherall,I-pers
*,0
",",0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
acceptance,0
on,0
a,0
bill,0
of,0
exchange,0
;,0
which,0
said,0
bill,0
of,0
exchange,0
is,0
in,0
the,0
words,0
",",0
abbreviations,0
of,0
words,0
",",0
and,0
figures,0
following,0
.,0
*,0
He,0
was,0
tried,0
in,0
the,0
mayoralty,0
of,0
Sir,0
Robert,B-pers
Willimott,I-pers
",",0
upon,0
a,0
capital,0
indictment,0
",",0
and,0
acquitted,0
.,0
See,0
Sessions,0
paper,0
",",0
numb,0
.,0
VI,0
.,0
part,0
2.,0
fol,0
:,0
218.,0
trial,0
231,0
.,0
He,0
was,0
an,0
evidence,0
on,0
the,0
trial,0
of,0
Lydia,B-pers
Collet,I-pers
(,0
who,0
was,0
transported,0
in,0
the,0
mayoralty,0
of,0
Sir,0
Robert,B-pers
Westley,I-pers
),0
to,0
prove,0
that,0
she,0
was,0
in,0
another,0
place,0
at,0
the,0
time,0
the,0
fact,0
which,0
she,0
was,0
charged,0
with,0
was,0
committed,0
.,0
See,0
Sessions,0
paper,0
numb,0
.,0
III,0
.,0
pag,0
.,0
78.,0
trial,0
164,0
.,0
',0
October,0
8th,0
",",0
1744,0
.,0
',0
Pay,0
to,0
Mr.,0
Robert,B-pers
Catherall,I-pers
",",0
or,0
order,0
",",0
l.,0
21,0
',0
thirty,0
days,0
after,0
sight,0
",",0
and,0
place,0
it,0
to,0
the,0
account,0
',0
of,0
your,0
most,0
humble,0
servant,0
",",0
THOMAS,B-pers
PIERCE,I-pers
.,0
',0
To,0
Mr.,0
Thomas,B-pers
Simpson,I-pers
",",0
at,0
the,0
corner,0
of,0
',0
Crutched,0
friers,0
bar,0
",",0
Tower-hill,0
",",0
London,0
.,0
',0
And,0
that,0
he,0
did,0
willingly,0
assist,0
in,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
paper,0
writing,0
",",0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Simpson,I-pers
;,0
which,0
said,0
last,0
mentioned,0
paper,0
writing,0
is,0
as,0
follows,0
:,0
',0
Accepted,0
",",0
Oct.,0
13.,0
THOMAS,B-pers
SIMPSON,I-pers
.,0
',0
With,0
an,0
intent,0
to,0
defraud,0
Thomas,B-pers
Simpson,I-pers
",",0
of,0
London,0
",",0
merchant,0
;,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
He,0
was,0
also,0
charged,0
with,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
the,0
said,0
Thomas,B-pers
Simpson,I-pers
.,0
He,0
was,0
likewise,0
charged,0
with,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
Sarah,B-pers
Giles,I-pers
",",0
widow,0
.,0
The,0
indictment,0
was,0
also,0
laid,0
for,0
forging,0
the,0
said,0
bill,0
of,0
exchange,0
",",0
and,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
the,0
said,0
Sarah,B-pers
Giles,I-pers
.,0
This,0
was,0
laid,0
to,0
be,0
done,0
at,0
the,0
parish,0
of,0
St.,0
Mary,0
the,0
Virgin,0
in,0
Aldermanbury,0
",",0
and,0
after,0
the,0
24,0
h,0
of,0
June,0
",",0
1734,0
",",0
to,0
wit,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
in,0
the,0
18th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecutor,0
having,0
opened,0
the,0
indictment,0
",",0
proceeded,0
to,0
call,0
their,0
witnesses,0
.,0
-,0
Mulliner,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Giles,0
in,0
Addle-street,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
15th,0
of,0
October,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
Mr.,0
Giles,0
[,0
my,0
mistress,0
's,0
son,0
],0
if,0
he,0
sold,0
nails,0
.,0
Mr.,0
Giles,0
told,0
him,0
",",0
he,0
did,0
.,0
He,0
said,0
",",0
he,0
wanted,0
a,0
parcel,0
of,0
nails,0
",",0
and,0
if,0
he,0
would,0
sell,0
him,0
as,0
cheap,0
as,0
another,0
",",0
he,0
would,0
buy,0
them,0
of,0
him,0
.,0
Mr.,0
Giles,0
asked,0
him,0
",",0
what,0
sort,0
of,0
nails,0
he,0
would,0
have,0
?,0
I,0
think,0
he,0
said,0
",",0
ten-peny,0
nails,0
.,0
Mr.,0
Giles,0
asked,0
him,0
",",0
whether,0
they,0
must,0
be,0
rose-headed,0
nails,0
",",0
or,0
clasp,0
headed,0
nails,0
.,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
;,0
but,0
they,0
were,0
to,0
go,0
into,0
the,0
country,0
.,0
Then,0
I,0
concluded,0
they,0
were,0
to,0
be,0
rose-headed,0
nails,0
.,0
He,0
said,0
there,0
was,0
a,0
vessel,0
lying,0
ready,0
for,0
them,0
.,0
He,0
pulled,0
out,0
a,0
paper,0
",",0
whereon,0
was,0
wrote,0
down,0
what,0
he,0
wanted,0
.,0
He,0
desired,0
they,0
might,0
be,0
looked,0
out,0
",",0
and,0
said,0
",",0
he,0
would,0
call,0
for,0
them,0
in,0
the,0
morning,0
.,0
I,0
told,0
him,0
",",0
they,0
would,0
come,0
to,0
about,0
13,0
or,0
14,0
l.,0
I,0
went,0
into,0
the,0
counting-house,0
to,0
Mr.,0
Giles,0
",",0
and,0
told,0
him,0
what,0
the,0
Prisoner,0
said,0
.,0
Mr.,0
Giles,0
said,0
to,0
him,0
",",0
You,0
are,0
a,0
stranger,0
to,0
me,0
",",0
and,0
I,0
shall,0
expect,0
the,0
money,0
.,0
He,0
said,0
",",0
he,0
should,0
have,0
the,0
money,0
before,0
the,0
goods,0
went,0
away,0
.,0
Here,0
is,0
a,0
note,0
",",0
said,0
he,0
",",0
on,0
one,0
Mr.,0
Simpson,0
on,0
Tower-hill,0
.,0
I,0
looked,0
on,0
the,0
bill,0
",",0
and,0
there,0
was,0
not,0
the,0
name,0
of,0
any,0
town,0
upon,0
it,0
.,0
Says,0
I,0
",",0
Where,0
had,0
you,0
this,0
bill,0
?,0
He,0
said,0
",",0
he,0
had,0
it,0
from,0
Yarmouth,0
in,0
Dorsetshire,0
;,0
and,0
that,0
he,0
had,0
done,0
work,0
",",0
as,0
a,0
carpenter,0
",",0
for,0
this,0
Mr.,0
Pierce,0
",",0
near,0
Yarmouth,0
Mr.,0
Giles,0
said,0
",",0
he,0
would,0
take,0
the,0
bill,0
",",0
and,0
send,0
it,0
to,0
Mr.,0
Simpson,0
's,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
would,0
go,0
with,0
him,0
himself,0
.,0
Mr.,0
Giles,0
said,0
",",0
he,0
was,0
busy,0
then,0
",",0
and,0
could,0
not,0
go,0
.,0
There,0
were,0
some,0
brads,0
in,0
the,0
order,0
:,0
I,0
asked,0
him,0
",",0
what,0
sort,0
.,0
He,0
could,0
not,0
tell,0
",",0
but,0
I,0
should,0
know,0
in,0
the,0
morning,0
.,0
I,0
went,0
to,0
Mr.,0
Simpson,0
's,0
",",0
and,0
shewed,0
the,0
bill,0
to,0
one,0
of,0
his,0
clerks,0
",",0
and,0
asked,0
",",0
if,0
it,0
was,0
a,0
good,0
bill,0
.,0
He,0
looked,0
upon,0
it,0
two,0
or,0
three,0
minutes,0
",",0
and,0
said,0
",",0
it,0
was,0
not,0
a,0
good,0
bill,0
:,0
Mr.,0
Simpson,0
looked,0
upon,0
it,0
",",0
and,0
said,0
the,0
same,0
.,0
I,0
told,0
him,0
how,0
I,0
came,0
by,0
it,0
.,0
He,0
said,0
",",0
he,0
should,0
be,0
glad,0
to,0
have,0
the,0
person,0
who,0
brought,0
it,0
apprehended,0
.,0
I,0
told,0
him,0
",",0
he,0
was,0
to,0
come,0
in,0
the,0
morning,0
.,0
I,0
went,0
home,0
",",0
and,0
acquainted,0
Mr.,0
Giles,0
with,0
it,0
",",0
and,0
went,0
afterwards,0
to,0
Mr.,0
Simpson,0
's,0
",",0
to,0
desire,0
he,0
would,0
send,0
his,0
clerk,0
to,0
be,0
there,0
",",0
for,0
we,0
did,0
not,0
care,0
to,0
apprehend,0
him,0
ourselves,0
.,0
Mr.,0
Simpson,0
accordingly,0
sent,0
his,0
man,0
to,0
our,0
house,0
",",0
and,0
when,0
the,0
Prisoner,0
came,0
",",0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
secured,0
him,0
.,0
[,0
The,0
bill,0
was,0
produced,0
and,0
read,0
.,0
],0
Prisoner,0
.,0
There,0
happened,0
to,0
be,0
two,0
Thomas,B-pers
Simpsons,I-pers
",",0
which,0
I,0
did,0
not,0
know,0
of,0
;,0
the,0
bill,0
was,0
a,0
very,0
good,0
bill,0
to,0
me,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
two,0
Thomas,B-pers
Simpsons,I-pers
.,0
Mulliner,0
.,0
I,0
know,0
only,0
one,0
Thomas,B-pers
Simpson,I-pers
",",0
and,0
he,0
lives,0
at,0
Crutched,0
Friers,0
Bar,0
.,0
Prisoner,0
.,0
He,0
lives,0
opposite,0
to,0
the,0
other,0
Thomas,B-pers
Simpson,I-pers
.,0
Mr.,0
Thomas,B-pers
Simpson,I-pers
",",0
merchant,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Crutched,0
Friers,0
Bar,0
on,0
Tower,0
Hill,0
.,0
Counsel,0
.,0
Is,0
this,0
your,0
hand-writing,0
?,0
Thomas,B-pers
Simpson,I-pers
.,0
It,0
is,0
not,0
;,0
Mr.,0
Giles,0
's,0
young,0
man,0
brought,0
it,0
to,0
me,0
",",0
and,0
said,0
he,0
took,0
it,0
in,0
payment,0
;,0
I,0
said,0
he,0
should,0
stopt,0
it,0
till,0
I,0
could,0
have,0
a,0
better,0
account,0
of,0
it,0
;,0
he,0
said,0
he,0
believed,0
he,0
should,0
see,0
the,0
person,0
in,0
the,0
morning,0
",",0
and,0
I,0
desired,0
they,0
would,0
secure,0
him,0
.,0
The,0
Prisoner,0
the,0
next,0
morning,0
before,0
the,0
Justice,0
said,0
he,0
had,0
it,0
from,0
Yarmouth,0
in,0
Dorsetshire,0
",",0
of,0
one,0
Thomas,B-pers
Pierce,I-pers
.,0
I,0
asked,0
",",0
whether,0
he,0
was,0
a,0
farmer,0
",",0
or,0
what,0
.,0
He,0
said,0
he,0
was,0
a,0
farmer,0
or,0
a,0
hop-merchant,0
.,0
I,0
asked,0
him,0
",",0
which,0
way,0
he,0
came,0
;,0
he,0
said,0
",",0
by,0
sea,0
.,0
I,0
asked,0
him,0
",",0
how,0
long,0
he,0
had,0
been,0
in,0
town,0
;,0
he,0
said,0
",",0
a,0
fortnight,0
.,0
The,0
bill,0
being,0
dated,0
the,0
8th,0
of,0
October,0
",",0
I,0
thought,0
this,0
very,0
inconsistent,0
.,0
This,0
is,0
the,0
bill,0
.,0
It,0
is,0
drawn,0
by,0
Thomas,B-pers
Pierce,I-pers
on,0
Thomas,B-pers
Simpson,I-pers
;,0
I,0
did,0
not,0
accept,0
this,0
bill,0
.,0
The,0
Prisoner,0
was,0
not,0
committed,0
by,0
Sir,0
John,B-pers
Thompson,I-pers
that,0
day,0
",",0
but,0
was,0
continued,0
in,0
custody,0
.,0
I,0
went,0
to,0
one,0
Mr.,0
Dobson,0
",",0
the,0
landlord,0
of,0
that,0
house,0
",",0
and,0
asked,0
him,0
who,0
had,0
taken,0
it,0
;,0
Mr.,0
Dobson,0
said,0
one,0
Thomas,B-pers
Pierce,I-pers
had,0
taken,0
it,0
",",0
and,0
Mr.,0
Dobson,0
shewed,0
me,0
the,0
schedule,0
of,0
the,0
things,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Pierce,I-pers
",",0
but,0
before,0
quarter,0
day,0
every,0
person,0
was,0
gone,0
out,0
of,0
the,0
house,0
.,0
This,0
Simpson,0
",",0
who,0
lived,0
opposite,0
to,0
me,0
",",0
said,0
he,0
was,0
a,0
cyder,0
merchant,0
",",0
but,0
I,0
question,0
whether,0
there,0
was,0
any,0
Thomas,B-pers
Simpson,I-pers
lived,0
there,0
",",0
for,0
I,0
believe,0
the,0
person,0
's,0
name,0
was,0
Pierce,0
.,0
Prisoner,0
.,0
I,0
can,0
not,0
be,0
guilty,0
of,0
this,0
",",0
for,0
I,0
can,0
not,0
write,0
.,0
Mulliner,0
.,0
Though,0
he,0
says,0
he,0
can,0
not,0
write,0
",",0
he,0
offered,0
to,0
indorse,0
the,0
bill,0
.,0
Prisoner,0
.,0
Thomas,B-pers
Pierce,I-pers
paid,0
me,0
the,0
note,0
for,0
money,0
lent,0
him,0
:,0
he,0
was,0
a,0
pastry,0
cook,0
in,0
Newgate,0
Street,0
.,0
John,B-pers
Amler,I-pers
.,0
I,0
know,0
there,0
were,0
two,0
Thomas,B-pers
Simpsons,I-pers
",",0
one,0
Thomas,B-pers
Simpson,I-pers
lived,0
at,0
the,0
corner,0
of,0
Crouched,0
Priers,0
",",0
and,0
I,0
know,0
his,0
handwriting,0
",",0
because,0
he,0
was,0
an,0
excise,0
officer,0
with,0
me,0
.,0
I,0
know,0
Pierce,0
's,0
hand-writing,0
too,0
",",0
but,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
his,0
affairs,0
",",0
either,0
of,0
the,0
drawing,0
the,0
bill,0
",",0
or,0
anything,0
.,0
The,0
body,0
of,0
the,0
note,0
is,0
neither,0
Pierce,0
's,0
nor,0
Simpson,0
's,0
hand,0
writing,0
:,0
the,0
acceptance,0
is,0
Simpson,0
's,0
hand-writing,0
.,0
This,0
Thomas,B-pers
Simpson,I-pers
lived,0
in,0
the,0
corner,0
house,0
on,0
the,0
right,0
hand,0
",",0
and,0
the,0
other,0
gentleman,0
lives,0
on,0
the,0
left,0
hand,0
.,0
Acquitted,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecutor,0
moved,0
the,0
Court,0
",",0
that,0
the,0
Prisoner,0
might,0
be,0
continued,0
in,0
custody,0
",",0
that,0
he,0
might,0
be,0
indicted,0
for,0
perjury,0
",",0
in,0
a,0
cause,0
which,0
was,0
lately,0
tried,0
in,0
the,0
Court,0
of,0
Admiralty,0
;,0
and,0
he,0
was,0
ordered,0
to,0
be,0
continned,0
.,0
182,0
.,0
+,0
Edward,B-pers
Bryant,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Hugh,B-pers
Griffith,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
October,0
29,0
.,0
Hugh,B-pers
Griffith,I-pers
.,0
I,0
live,0
at,B-place
the,I-place
Bear,I-place
by,I-place
the,I-place
New,I-place
Bridge,I-place
at,I-place
Westminster,I-place
.,0
Last,0
Lord,0
Mayor,0
's,0
Day,0
was,0
twelve,0
months,0
I,0
lost,0
a,0
silver,0
tankard,0
",",0
one,0
Mr.,0
Ambleford,0
was,0
drinking,0
in,0
my,0
house,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
had,0
a,0
silver,0
tankard,0
carried,0
up,0
to,0
him,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
had,0
spread,0
a,0
report,0
about,0
the,0
parish,0
",",0
that,0
he,0
had,0
received,0
the,0
tankard,0
into,0
his,0
panniers,0
[,0
he,0
goes,0
about,0
with,0
an,0
ass,0
and,0
panniers,0
",",0
and,0
sells,0
things,0
.,0
],0
Mr.,0
Ambleford,0
the,0
other,0
witness,0
",",0
who,0
was,0
a,0
very,0
honest,0
gentleman,0
",",0
was,0
put,0
into,0
despair,0
about,0
this,0
",",0
and,0
about,0
two,0
or,0
three,0
weeks,0
ago,0
cut,0
his,0
throat,0
.,0
Edward,B-pers
Bagley,I-pers
.,0
I,0
had,0
a,0
warrant,0
to,0
take,0
up,0
the,0
Prisoner,0
.,0
On,0
the,0
31st,0
of,0
January,0
last,0
he,0
was,0
going,0
with,0
his,0
ass,0
