TOKEN,NE
shillings,0
upon,0
it,0
:,0
(,0
she,0
held,0
an,0
advertisement,0
in,0
her,0
hand,0
.,0
),0
This,0
advertisement,0
was,0
brought,0
to,0
my,0
house,0
",",0
and,0
I,0
went,0
to,0
the,0
Hall,0
",",0
and,0
said,0
",",0
I,0
had,0
taken,0
in,0
a,0
bit,0
of,0
cloth,0
for,0
eight,0
shillingswhich,0
was,0
of,0
a,0
claret-colour,0
.,0
I,0
was,0
asked,0
where,0
I,0
lived,0
;,0
I,0
told,0
them,0
:,0
they,0
came,0
after,0
that,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
",",0
my,0
husband,0
was,0
:,0
they,0
desired,0
to,0
know,0
whether,0
I,0
would,0
let,0
them,0
have,0
the,0
cloth,0
:,0
they,0
had,0
it,0
",",0
and,0
paid,0
me,0
eight,0
shillings,0
.,0
There,0
was,0
a,0
ticket,0
upon,0
it,0
",",0
put,0
there,0
by,0
a,0
little,0
boy,0
that,0
I,0
had,0
:,0
they,0
took,0
it,0
away,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
it,0
to,0
Mr.,0
Dalmear,0
?,0
Elizabeth,B-pers
Belamy,I-pers
.,0
No,0
",",0
I,0
delivered,0
it,0
to,0
Mr.,0
Webb,0
.,0
Sarah,B-pers
Humberston,I-pers
.,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
carry,0
a,0
piece,0
of,0
cloth,0
to,0
Eliz,0
.,0
Belamy,0
's,0
to,0
pawn,0
?,0
S.,0
Humberston,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pawn,0
any,0
thing,0
with,0
her,0
?,0
S.,0
Humberston,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q.,0
to,0
E.,0
Belamy,0
.,0
Is,0
this,0
the,0
woman,0
that,0
brought,0
you,0
the,0
cloth,0
?,0
E.,0
Belamy,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
is,0
:,0
she,0
had,0
been,0
two,0
or,0
three,0
times,0
at,0
my,0
shop,0
before,0
that,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
she,0
lived,0
.,0
Q.,0
to,0
Humberston,0
.,0
Speak,0
the,0
truth,0
",",0
it,0
will,0
not,0
hurt,0
you,0
?,0
S.,0
Humberston,0
.,0
I,0
do,0
not,0
remember,0
ever,0
pawning,0
the,0
cloth,0
",",0
or,0
any,0
thing,0
like,0
it,0
",",0
in,0
my,0
life,0
:,0
when,0
Mrs.,0
Belamy,0
first,0
saw,0
me,0
",",0
she,0
could,0
know,0
nothing,0
of,0
menor,0
I,0
of,0
her,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
cloth,0
?,0
S.,0
Humberston,0
.,0
I,0
have,0
seen,0
it,0
three,0
or,0
four,0
times,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
saw,0
it,0
?,0
S.,0
Humberston,0
.,0
When,0
I,0
was,0
last,0
sent,0
for,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
S.,0
Humberston,0
.,0
Last,0
week,0
I,0
believe,0
.,0
Q,0
.,0
Upon,0
you,0
oath,0
did,0
you,0
never,0
see,0
that,0
cloth,0
above,0
two,0
years,0
ago,0
?,0
S.,0
Humberston,0
.,0
No,0
",",0
Sir,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
carry,0
such,0
a,0
piece,0
of,0
cloth,0
as,0
that,0
is,0
to,0
pawn,0
?,0
S.,0
Humberston,0
.,0
Not,0
such,0
a,0
colour,0
as,0
that,0
is,0
",",0
but,0
I,0
have,0
carried,0
some,0
to,0
Mr.,0
Wilson,0
's,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
when,0
was,0
the,0
first,0
time,0
you,0
saw,0
that,0
cloth,0
?,0
S.,0
Humberston,0
.,0
Last,0
week,0
",",0
when,0
the,0
gentleman,0
sent,0
for,0
me,0
.,0
I,0
never,0
saw,0
it,0
before,0
to,0
my,0
knowledge,0
.,0
Q.,0
Recollect,0
;,0
you,0
say,0
you,0
never,0
carried,0
any,0
thing,0
to,0
Mr.,0
Belamy,0
's,0
to,0
pawn,0
",",0
is,0
that,0
true,0
or,0
false,0
?,0
S.,0
Humberston,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
to,0
my,0
knowledge,0
.,0
Q.,0
to,0
Elizabeth,0
Belamy,0
.,0
Upon,0
your,0
oath,0
has,0
this,0
woman,0
ever,0
pawned,0
any,0
goods,0
at,0
your,0
house,0
?,0
E.,0
Belamy,0
.,0
I,0
believe,0
she,0
pawned,0
this,0
cloak,0
(,0
producing,0
one,0
),0
for,0
three,0
shillings,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
do,0
you,0
believe,0
she,0
did,0
?,0
E.,0
Belamy,0
.,0
I,0
believe,0
she,0
did,0
.,0
Q.,0
to,0
S.,0
Humberston,0
.,0
Did,0
you,0
pawn,0
that,0
cloak,0
",",0
upon,0
your,0
oath,0
",",0
to,0
Elizabeth,B-pers
Belamy,I-pers
",",0
or,0
not,0
?,0
S.,0
Humberston,0
.,0
I,0
do,0
n't,0
know,0
the,0
cloak,0
;,0
I,0
had,0
such,0
a,0
child,0
's,0
cloak,0
",",0
but,0
there,0
was,0
a,0
slit,0
up,0
behind,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
?,0
S.,0
Humberston,0
.,0
It,0
has,0
been,0
to,0
Mr.,0
Wilson,0
's,0
several,0
times,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
the,0
cloak,0
is,0
mine,0
or,0
not,0
.,0
Q,0
.,0
How,0
can,0
you,0
say,0
so,0
;,0
the,0
woman,0
says,0
you,0
pawned,0
it,0
with,0
her,0
",",0
and,0
you,0
say,0
it,0
is,0
not,0
your,0
cloak,0
?,0
S.,0
Humberston,0
.,0
My,0
Lord,0
",",0
I,0
never,0
pawned,0
any,0
thing,0
there,0
as,0
I,0
know,0
of,0
",",0
for,0
Mr.,0
Wilson,0
was,0
the,0
only,0
person,0
that,0
ever,0
I,0
pawned,0
any,0
thing,0
with,0
.,0
Court,0
.,0
Regard,0
what,0
you,0
swear,0
;,0
look,0
upon,0
it,0
",",0
and,0
see,0
whether,0
it,0
is,0
your,0
cloak,0
or,0
not,0
.,0
S.,0
Humberston,0
.,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pawn,0
a,0
child,0
's,0
cloak,0
?,0
S.,0
Humberston,0
.,0
Yes,0
",",0
to,0
Mr.,0
Wilson,0
",",0
please,0
your,0
Lordship,0
;,0
though,0
I,0
never,0
went,0
with,0
it,0
myselfbut,0
always,0
sent,0
the,0
girl,0
.,0
Court,0
.,0
Mrs.,0
Belamy,0
swears,0
she,0
knows,0
you,0
",",0
and,0
that,0
you,0
have,0
pawned,0
things,0
with,0
her,0
.,0
S.,0
Humberston,0
.,0
I,0
can,0
not,0
help,0
that,0
.,0
Q,0
.,0
How,0
can,0
you,0
say,0
the,0
cloak,0
was,0
pawned,0
at,0
Wilson,0
's,0
",",0
if,0
you,0
do,0
n't,0
know,0
where,0
the,0
girl,0
went,0
?,0
No,0
answer,0
.,0
Q,0
.,0
Is,0
that,0
your,0
child,0
's,0
cloak,0
",",0
wherever,0
it,0
was,0
pawned,0
?,0
S.,0
Humberston,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
cloak,0
;,0
but,0
if,0
it,0
was,0
my,0
child,0
's,0
cloak,0
",",0
it,0
would,0
have,0
a,0
slit,0
up,0
the,0
back,0
",",0
which,0
this,0
has,0
not,0
",",0
though,0
they,0
say,0
it,0
has,0
been,0
fine,0
drawn,0
.,0
Q,0
.,0
How,0
are,0
you,0
certain,0
the,0
cloak,0
was,0
pawned,0
to,0
Mr.,0
Wilson,0
?,0
S.,0
Humberston,0
.,0
I,0
can,0
not,0
tell,0
any,0
further,0
",",0
than,0
that,0
I,0
sent,0
the,0
child,0
with,0
it,0
.,0
Q,0
.,0
How,0
many,0
pieces,0
of,0
cloth,0
have,0
you,0
carried,0
to,0
Wilson,0
's,0
?,0
S.,0
Humberston,0
.,0
I,0
do,0
not,0
know,0
;,0
but,0
I,0
carried,0
several,0
remnants,0
.,0
Q,0
.,0
Where,0
had,0
you,0
them,0
?,0
S.,0
Humberston,0
.,0
From,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pawn,0
any,0
cloth,0
of,0
this,0
colour,0
?,0
S.,0
Humberston,0
.,0
No,0
.,0
Q,0
.,0
What,0
business,0
is,0
the,0
prisoner,0
",",0
and,0
how,0
did,0
he,0
get,0
his,0
livelihood,0
?,0
S.,0
Humberston,0
.,0
He,0
got,0
his,0
livelihood,0
at,0
Blackwell-Halland,0
was,0
a,0
porter,0
there,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pawn,0
any,0
piece,0
of,0
cloth,0
in,0
your,0
life,0
",",0
but,0
what,0
you,0
had,0
from,0
Charles,B-pers
Gray,I-pers
?,0
S.,0
Humberston,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
many,0
colours,0
have,0
you,0
ever,0
carried,0
?,0
S.,0
Humberston,0
.,0
I,0
can,0
not,0
say,0
to,0
any,0
other,0
than,0
claret,0
and,0
scarlet,0
colours,0
.,0
Q.,0
I,0
have,0
asked,0
you,0
over,0
and,0
over,0
again,0
",",0
and,0
I,0
desire,0
you,0
will,0
recollect,0
yourself,0
when,0
it,0
was,0
you,0
first,0
saw,0
the,0
cloth,0
?,0
-,0
Take,0
care,0
",",0
and,0
answer,0
upon,0
your,0
oath,0
.,0
S.,0
Humberston,0
.,0
On,0
Wednesday,0
was,0
sev'nnight,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
think,0
it,0
was,0
.,0
Simon,B-pers
Hobley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
between,0
seven,0
and,0
eight,0
years,0
",",0
and,0
have,0
sold,0
several,0
remnants,0
of,0
cloth,0
for,0
him,0
",",0
but,0
never,0
pawned,0
any,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
this,0
remnant,0
?,0
Hobley,0
.,0
I,0
have,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
that,0
before,0
?,0
Hobley,0
.,0
I,0
remember,0
seeing,0
something,0
like,0
it,0
",",0
but,0
can,0
not,0
positively,0
swear,0
to,0
the,0
colour,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
selling,0
two,0
yards,0
and,0
a,0
quarter,0
for,0
him,0
of,0
that,0
kind,0
of,0
cloth,0
?,0
Hobley,0
.,0
No,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
sold,0
four,0
yards,0
and,0
a,0
half,0
of,0
that,0
cloth,0
",",0
or,0
a,0
sort,0
much,0
like,0
it,0
.,0
Q,0
.,0
Look,0
upon,0
that,0
piece,0
of,0
cloth,0
;,0
when,0
was,0
the,0
first,0
time,0
you,0
saw,0
it,0
?,0
Hobley,0
.,0
On,0
Wednesday,0
was,0
sev'nnight,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
it,0
before,0
?,0
Hobley,0
.,0
I,0
can,0
not,0
positively,0
say,0
that,0
;,0
but,0
what,0
I,0
had,0
from,0
the,0
prisoner,0
I,0
sold,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
",",0
that,0
the,0
four,0
yards,0
and,0
a,0
half,0
which,0
you,0
sold,0
were,0
a,0
part,0
of,0
this,0
cloth,0
?,0
Hobley,0
.,0
I,0
can,0
not,0
",",0
but,0
it,0
was,0
very,0
much,0
like,0
it,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
think,0
it,0
of,0
the,0
same,0
.,0
Q.,0
to,0
Dalmear,0
.,0
How,0
many,0
yards,0
were,0
there,0
of,0
the,0
cloth,0
you,0
lost,0
?,0
Dalmear,0
.,0
There,0
were,0
twenty-six,0
and,0
a,0
quarter,0
.,0
Samuel,B-pers
Webb,I-pers
.,0
This,0
piece,0
of,0
cloth,0
produced,0
here,0
is,0
the,0
same,0
piece,0
which,0
Elizabeth,0
Belamy,0
delivered,0
to,0
me,0
.,0
Q,0
.,0
Does,0
it,0
answer,0
to,0
the,0
descriptions,0
of,0
the,0
advertisement,0
?,0
Webb,0
.,0
It,0
does,0
.,0
She,0
told,0
me,0
it,0
was,0
pawned,0
for,0
eight,0
shillings,0
in,0
the,0
name,0
of,0
Sarah,B-pers
Humberston,I-pers
.,0
It,0
has,0
never,0
been,0
out,0
of,0
my,0
custody,0
since,0
I,0
received,0
it,0
from,0
her,0
.,0
Acquitted,0
.,0
326,0
",",0
327,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Preston,I-pers
",",I-pers
otherwise,I-pers
Tachbourn,I-pers
spinster,0
",",0
and,0
Mary,B-pers
Phillips,I-pers
",",0
spinster,0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
watchvalue,0
10,0
l.,0
10,0
s.,0
one,0
watch,0
chain,0
",",0
value,0
6,0
s.,0
and,0
sixteen,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
monies,0
of,0
Samuel,B-pers
Woodcock,I-pers
",",0
May,0
19,0
.,0
+,0
Samuel,B-pers
Woodcock,I-pers
.,0
I,0
live,0
upon,0
my,0
estate,0
at,0
Stoke-Newingtonwhich,0
also,0
is,0
situated,0
there,0
",",0
and,0
on,0
Saturday,0
sev'nnight,0
last,0
",",0
as,0
I,0
was,0
going,0
from,0
Mile-End,0
home,0
to,0
Stoke-Newington,0
",",0
my,0
hat,0
blew,0
off,0
",",0
so,0
I,0
got,0
off,0
to,0
pick,0
it,0
up,0
.,0
Court,0
.,0
What,0
then,0
you,0
was,0
on,0
horseback,0
?,0
Woodcock,0
.,0
A,0
mare,0
backan,0
it,0
please,0
you,0
",",0
my,0
Lord,0
.,0
Then,0
my,0
mare,0
got,0
away,0
",",0
and,0
as,0
I,0
was,0
walking,0
down,0
Whitechapel,0
",",0
looking,0
for,0
my,0
maremuch,0
about,0
Whitechapel,0
bars,0
I,0
met,0
with,0
these,0
two,0
women,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
on,0
their,0
asking,0
me,0
if,0
I,0
would,0
give,0
them,0
any,0
thing,0
to,0
drinkI,0
replied,0
I,0
would,0
treat,0
them,0
with,0
a,0
pot,0
of,0
gin,0
hot,0
;,0
upon,0
which,0
they,0
took,0
me,0
down,0
Petticoat-Lane,0
",",0
I,0
believe,0
",",0
and,0
one,0
of,0
them,0
said,0
I,0
should,0
go,0
to,0
her,0
lodgings,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
?,0
Woodcock,0
.,0
I,0
went,0
into,0
Honey-Lane,B-place
to,0
one,0
of,0
their,0
lodgings,0
(,0
though,0
I,0
think,0
they,0
said,0
they,0
paid,0
for,0
the,0
room,0
between,0
them,0
),0
",",0
and,0
we,0
sent,0
for,0
the,0
pot,0
of,0
gin,0
hot,0
from,0
the,0
Black,0
Horseor,0
Black,0
Lion,0
",",0
but,0
which,0
of,0
these,0
I,0
can,0
not,0
be,0
certain,0
.,0
After,0
this,0
",",0
my,0
Lord,0
",",0
I,0
agreed,0
to,0
give,0
them,0
half,0
a,0
crown,0
apiece,0
to,0
lie,0
between,0
them,0
both,0
",",0
and,0
we,0
went,0
to,0
bed,0
accordingly,0
:,0
-,0
but,0
to,0
tell,0
you,0
the,0
truth,0
",",0
my,0
Lord,0
",",0
I,0
was,0
not,0
concerned,0
with,0
them,0
-,0
when,0
I,0
awaked,0
in,0
the,0
morning,0
",",0
which,0
was,0
about,0
four,0
o'clock,0
",",0
I,0
found,0
I,0
had,0
lost,0
my,0
waistcoatbreeches,0
",",0
and,0
stockings,0
.,0
Court,0
.,0
There,0
is,0
nothing,0
in,0
this,0
indictment,0
but,0
the,0
watch,0
and,0
chain,0
",",0
and,0
sixteen,0
shillings,0
",",0
therefore,0
confine,0
yourself,0
to,0
that,0
.,0
Woodcock,0
.,0
I,0
lost,0
my,0
watch,0
and,0
chain,0
",",0
and,0
sixteen,0
shillings,0
and,0
sixpence,0
",",0
according,0
to,0
their,0
confession,0
.,0
Q,0
.,0
Then,0
you,0
dont't,0
know,0
what,0
money,0
you,0
had,0
in,0
your,0
pocket,0
?,0
Woodcock,0
.,0
It,0
was,0
something,0
thereabouts,0
.,0
When,0
I,0
had,0
got,0
my,0
breeches,0
and,0
things,0
",",0
my,0
mare,0
was,0
got,0
home,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
away,0
?,0
Woodcock,0
.,0
I,0
went,0
away,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
were,0
the,0
women,0
?,0
Woodcock,0
.,0
They,0
were,0
gone,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
your,0
watch,0
?,0
Woodcock,0
.,0
I,0
found,0
it,0
in,0
the,0
possession,0
of,0
a,0
Jew,0
",",0
and,0
it,0
is,0
now,0
in,0
the,0
constable,0
's,0
hands,0
",",0
whose,0
name,0
is,0
Daniel,B-pers
Hambleton,I-pers
.,0
When,0
I,0
went,0
to,0
bed,0
",",0
my,0
watch,0
and,0
money,0
were,0
in,0
my,0
pocketbut,0
when,0
I,0
awoke,0
in,0
the,0
morning,0
",",0
there,0
were,0
neither,0
watch,0
nor,0
money,0
;,0
and,0
I,0
thought,0
likewise,0
I,0
had,0
lost,0
my,0
breechesbut,0
I,0
found,0
them,0
underneath,0
the,0
bed,0
.,0
Q,0
.,0
What,0
place,0
was,0
this,0
where,0
you,0
went,0
to,0
;,0
do,0
you,0
know,0
the,0
name,0
?,0
Woodcock,0
.,0
It,0
is,0
Honey-Lane,0
",",0
but,0
I,0
do,0
n't,0
know,0
whose,0
house,0
it,0
was,0
.,0
There,0
were,0
a,0
great,0
many,0
lodgers,0
in,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
complain,0
to,0
any,0
body,0
about,0
it,0
?,0
Woodcock,0
.,0
I,0
did,0
to,0
several,0
people,0
",",0
and,0
they,0
were,0
taken,0
up,0
on,0
the,0
Sunday,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
was,0
there,0
?,0
Woodcock,0
.,0
On,0
the,0
Saturday,0
night,0
",",0
and,0
I,0
went,0
to,0
see,0
them,0
in,0
the,0
Counter,0
on,0
Sunday,0
night,0
",",0
at,0
which,0
time,0
they,0
confessed,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
again,0
?,0
Woodcock,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
I,0
asked,0
them,0
how,0
they,0
could,0
serve,0
me,0
soand,0
Bet,B-pers
Preston,I-pers
said,0
it,0
was,0
very,0
wrong,0
",",0
but,0
hoped,0
I,0
would,0
be,0
favourable,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
watch,0
from,0
her,0
?,0
Woodcock,0
.,0
No,0
",",0
for,0
Bet,B-pers
Preston,I-pers
had,0
taken,0
the,0
constable,0
to,0
the,0
Jew'swhere,0
the,0
watch,0
was,0
sent,0
.,0
Q,0
.,0
What,0
did,0
they,0
confess,0
?,0
Woodcock,0
.,0
They,0
confessed,0
they,0
took,0
it,0
",",0
and,0
that,0
one,0
was,0
to,0
carry,0
it,0
to,0
pawn,0
",",0
and,0
the,0
other,0
to,0
have,0
part,0
of,0
the,0
money,0
.,0
They,0
began,0
to,0
quarrel,0
about,0
it,0
",",0
and,0
charged,0
one,0
another,0
with,0
the,0
fact,0
.,0
They,0
also,0
said,0
that,0
one,0
of,0
them,0
had,0
got,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
that,0
the,0
other,0
ordered,0
her,0
to,0
let,0
me,0
alone,0
",",0
for,0
that,0
she,0
had,0
got,0
my,0
load,0
;,0
by,0
which,0
I,0
suppose,0
she,0
meant,0
my,0
watch,0
and,0
money,0
.,0
Preston,0
.,0
Did,0
I,0
ever,0
own,0
I,0
took,0
your,0
watch,0
?,0
Woodcock,0
.,0
She,0
did,0
not,0
;,0
she,0
said,0
the,0
other,0
took,0
it,0
",",0
the,0
other,0
said,0
she,0
took,0
it,0
",",0
and,0
thus,0
they,0
charged,0
one,0
another,0
with,0
it,0
.,0
Daniel,B-pers
Hambleton,I-pers
.,0
A,0
man,0
that,0
is,0
here,0
in,0
Court,0
took,0
the,0
prisoners,0
",",0
and,0
gave,0
me,0
charge,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Hambleton,0
.,0
I,0
carried,0
them,0
to,0
the,0
Counter,0
",",0
when,0
I,0
understood,0
there,0
was,0
a,0
robbery,0
committed,0
.,0
There,0
Mary,B-pers
Phillips,I-pers
acknowledged,0
she,0
was,0
the,0
person,0
that,0
picked,0
the,0
young,0
man,0
up,0
",",0
and,0
that,0
Elizabeth,B-pers
Preston,I-pers
insisted,0
he,0
should,0
go,0
to,0
her,0
lodgings,0
.,0
When,0
they,0
got,0
him,0
home,0
",",0
she,0
said,0
he,0
sent,0
for,0
some,0
liquor,0
for,0
them,0
",",0
and,0
that,0
he,0
then,0
refused,0
to,0
go,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
speak,0
any,0
thing,0
about,0
the,0
watch,0
or,0
money,0
?,0
Hambleton,0
.,0
Yesmy,0
Lord,0
",",0
Mary,B-pers
Phillips,I-pers
told,0
me,0
",",0
that,0
in,0
the,0
morning,0
as,0
she,0
lay,0
in,0
bed,0
with,0
the,0
young,0
fellow,0
",",0
she,0
felt,0
the,0
other,0
gropeing,0
about,0
underneath,0
him,0
",",0
and,0
asked,0
her,0
what,0
she,0
was,0
about,0
;,0
she,0
repliedHold,0
your,0
tongue,0
",",0
for,0
I,0
have,0
got,0
his,0
load,0
.,0
Phillips,0
said,0
she,0
saw,0
Preston,0
take,0
some,0
money,0
",",0
and,0
put,0
it,0
into,0
her,0
shoe,0
.,0
Q,0
.,0
What,0
did,0
Preston,0
say,0
?,0
Hambleton,0
.,0
Preston,0
was,0
not,0
taken,0
by,0
me,0
that,0
night,0
",",0
so,0
I,0
did,0
not,0
see,0
her,0
till,0
five,0
or,0
six,0
o'clock,0
the,0
next,0
morning,0
",",0
when,0
they,0
came,0
and,0
knocked,0
at,0
my,0
door,0
.,0
Q,0
.,0
Who,0
came,0
and,0
knocked,0
at,0
your,0
door,0
?,0
Hambleton,0
.,0
This,0
Jemmy,0
PlumpI,0
think,0
they,0
call,0
him,0
.,0
I,0
got,0
up,0
",",0
and,0
they,0
desired,0
me,0
to,0
go,0
along,0
with,0
them,0
",",0
for,0
that,0
Preston,0
had,0
told,0
them,0
where,0
the,0
watch,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
in,0
custody,0
at,0
any,0
time,0
?,0
Hambleton,0
.,0
Yes,0
",",0
on,0
Monday,0
morning,0
.,0
I,0
went,0
along,0
with,0
her,0
to,0
the,0
Jew,0
's,0
house,0
where,0
she,0
left,0
the,0
watch,0
",",0
whose,0
name,0
is,0
Solomon,B-pers
Sampson,I-pers
",",0
but,0
he,0
was,0
gone,0
out,0
",",0
so,0
we,0
went,0
to,0
Duke,0
's,0
Place,0
",",0
and,0
other,0
placesto,0
look,0
for,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
watch,0
?,0
Hambleton,0
.,0
No,0
",",0
not,0
till,0
it,0
was,0
delivered,0
to,0
my,0
Lord-Mayor,0
.,0
Q,0
.,0
Who,0
delivered,0
it,0
to,0
my,0
Lord-Mayor,0
?,0
Hambleton,0
A,0
person,0
the,0
Jew,0
sent,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Preston,0
say,0
where,0
the,0
watch,0
was,0
?,0
Hambleton,0
.,0
I,0
heard,0
her,0
say,0
she,0
had,0
left,0
it,0
with,0
the,0
Jew,0
.,0
He,0
produced,0
the,0
watch,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
watch,0
?,0
Hambleton,0
.,0
My,0
Lord-Mayor,0
gave,0
it,0
me,0
.,0
Q.,0
from,0
Preston,0
.,0
Did,0
I,0
own,0
I,0
carried,0
the,0
watch,0
to,0
the,0
Jew,0
?,0
Hambleton,0
.,0
She,0
owned,0
that,0
she,0
and,0
one,0
Nell,B-pers
Riley,I-pers
went,0
to,0
the,0
Jew,0
to,0
sell,0
the,0
watch,0
;,0
and,0
I,0
heard,0
Preston,0
say,0
further,0
",",0
that,0
the,0
Jew,0
had,0
agreed,0
with,0
her,0
to,0
give,0
ten,0
guineas,0
for,0
it,0
;,0
that,0
the,0
Jew,0
said,0
he,0
had,0
not,0
all,0
the,0
money,0
",",0
but,0
that,0
he,0
would,0
go,0
and,0
borrow,0
it,0
;,0
that,0
he,0
went,0
and,0
left,0
them,0
in,0
his,0
room,0
",",0
but,0
presently,0
returned,0
",",0
and,0
said,0
the,0
watch,0
was,0
advertised,0
and,0
stopt,0
;,0
and,0
that,0
Preston,0
d,0
-,0
d,0
him,0
for,0
a,0
Jew,0
son,0
of,0
a,0
bitch,0
",",0
and,0
asked,0
him,0
how,0
that,0
could,0
be,0
",",0
when,0
it,0
was,0
past,0
twelve,0
o'clock,0
.,0
Q,0
.,0
When,0
was,0
it,0
she,0
went,0
to,0
the,0
Jew,0
?,0
Hambleton,0
.,0
On,0
Sunday,0
",",0
as,0
I,0
understood,0
her,0
:,0
but,0
here,0
is,0
a,0
man,0
in,0
the,0
Court,0
",",0
to,0
whom,0
she,0
confessed,0
it,0
before,0
she,0
did,0
to,0
me,0
.,0
They,0
call,0
him,0
Plump,0
",",0
but,0
his,0
name,0
is,0
Bradbrook,0
.,0
James,B-pers
Bradbrook,I-pers
sworn,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
these,0
women,0
",",0
or,0
either,0
of,0
them,0
",",0
declare,0
any,0
thing,0
in,0
relation,0
to,0
this,0
watch,0
?,0
Bradbrook,0
.,0
I,0
heard,0
the,0
constable,0
had,0
the,0
other,0
in,0
the,0
alehouse,0
",",0
but,0
what,0
she,0
said,0
I,0
did,0
not,0
hear,0
.,0
Preston,0
's,0
defence,0
.,0
As,0
Phillips,0
and,0
I,0
were,0
going,0
through,0
Black-Horse-Yard,0
",",0
Whitechapel,0
",",0
we,0
met,0
with,0
Mr.,0
Woodcock,0
",",0
who,0
said,0
he,0
had,0
lost,0
his,0
mare,0
",",0
and,0
that,0
he,0
was,0
looking,0
for,0
her,0
.,0
He,0
laid,0
hold,0
of,0
us,0
",",0
upon,0
which,0
we,0
asked,0
him,0
if,0
he,0
would,0
give,0
",",0
us,0
any,0
thing,0
to,0
drink,0
",",0
and,0
he,0
replied,0
he,0
would,0
with,0
all,0
his,0
heart,0
.,0
He,0
insisted,0
on,0
going,0
home,0
to,0
our,0
appartment,0
",",0
for,0
that,0
he,0
was,0
tiredand,0
more,0
fit,0
for,0
sleep,0
than,0
any,0
thing,0
else,0
;,0
so,0
we,0
took,0
him,0
home,0
.,0
When,0
he,0
came,0
into,0
the,0
room,0
",",0
we,0
asked,0
him,0
if,0
he,0
would,0
give,0
us,0
any,0
thing,0
;,0
he,0
sent,0
for,0
a,0
pot,0
of,0
hot,0
",",0
and,0
in,0
the,0
mean,0
time,0
he,0
was,0
for,0
undressing,0
himself,0
and,0
going,0
to,0
bed,0
",",0
but,0
before,0
he,0
was,0
quite,0
undrest,0
",",0
he,0
wanted,0
to,0
