TOKEN,NE
DIBBLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Dibble,0
:,0
Last,0
Saturday,0
week,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
to,0
call,0
my,0
husband,0
from,0
a,0
few,0
doors,0
off,0
",",0
and,0
in,0
returning,0
home,0
I,0
saw,0
two,0
boys,0
come,0
out,0
of,0
my,0
door,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
something,0
under,0
his,0
arm,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
do,0
you,0
want,0
any,0
thing,0
",",0
and,0
he,0
immediately,0
ran,0
past,0
me,0
;,0
I,0
then,0
observed,0
a,0
handkerchief,0
which,0
was,0
falling,0
under,0
his,0
arm,0
;,0
I,0
called,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
he,0
would,0
lose,0
his,0
things,0
;,0
I,0
then,0
saw,0
a,0
cap,0
lying,0
at,0
the,0
threshold,0
of,0
the,0
door,0
;,0
my,0
husband,0
then,0
came,0
up,0
",",0
and,0
ran,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
am,0
pretty,0
sure,0
he,0
is,0
the,0
boy,0
;,0
he,0
rather,0
resisted,0
when,0
my,0
husband,0
brought,0
him,0
back,0
;,0
he,0
had,0
under,0
his,0
jacket,0
a,0
shirt,0
and,0
pillowcase,0
;,0
he,0
was,0
taken,0
to,0
the,0
officer,0
's,0
in,0
Shorter-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
was,0
dusk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
the,0
boy,0
had,0
a,0
round,0
hat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.He,0
is,0
but,0
a,0
very,0
little,0
boy,0
",",0
and,0
therefore,0
you,0
could,0
not,0
very,0
well,0
have,0
seen,0
his,0
face,0
",",0
you,0
being,0
so,0
much,0
taller,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
boy,0
that,0
had,0
the,0
clothes,0
under,0
his,0
arm,0
when,0
he,0
went,0
from,0
my,0
door,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
any,0
body,0
you,0
did,0
not,0
think,0
that,0
was,0
the,0
boy,0
you,0
first,0
saw,0
at,0
your,0
door,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
JOHN,0
DIBBLE,0
sworn,0
.,0
-,0
In,0
consequence,0
of,0
what,0
my,0
wife,0
told,0
me,0
",",0
I,0
went,0
after,0
the,0
prisoner,0
;,0
he,0
was,0
then,0
about,0
seven,0
or,0
eight,0
yards,0
from,0
me,0
;,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
;,0
he,0
said,0
",",0
nothing,0
",",0
he,0
was,0
upon,0
his,0
master,0
's,0
business,0
;,0
I,0
saw,0
the,0
shirt,0
under,0
his,0
coat,0
.,0
Jury,0
.,0
Q.Was,0
it,0
wet,0
?,0
-,0
A,0
.,0
Yes,0
;,0
just,0
wrung,0
out,0
from,0
the,0
wash-tub,0
;,0
I,0
took,0
the,0
shirt,0
and,0
pillow-case,0
from,0
under,0
his,0
jacket,0
",",0
and,0
carried,0
it,0
with,0
the,0
boy,0
to,0
the,0
officer,0
.,0
(,0
The,0
officer,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Mrs.,0
Dibble,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
;,0
my,0
mistress,0
sent,0
me,0
to,0
look,0
for,0
my,0
master,0
",",0
and,0
I,0
saw,0
two,0
boys,0
come,0
out,0
of,0
this,0
shop,0
and,0
drop,0
something,0
",",0
and,0
run,0
away,0
;,0
I,0
picked,0
it,0
up,0
;,0
the,0
gentleman,0
came,0
after,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
got,0
;,0
I,0
said,0
I,0
had,0
got,0
a,0
prize,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
13,0
.,0
Fined,0
1s,0
.,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
231.,0
NATHANIEL,B-pers
HOOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
four,0
table,0
cloths,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Richard-Thomas,B-pers
Hopkins,I-pers
.,0
ELIZABETH,B-pers
HOPKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Richard-Thomas,B-pers
Hopkins,I-pers
",",0
dancing-master,0
",",0
at,0
Coachmaker's-hall,0
:,0
The,0
prisoner,0
came,0
every,0
day,0
to,0
dress,0
Mr.,0
Hopkins,0
's,0
hair,0
;,0
he,0
had,0
access,0
to,0
every,0
part,0
of,0
the,0
house,0
",",0
I,0
can,0
not,0
say,0
what,0
part,0
they,0
were,0
in,0
;,0
he,0
used,0
to,0
go,0
up,0
stairs,0
to,0
call,0
my,0
son,0
",",0
and,0
my,0
husband,0
",",0
of,0
a,0
morning,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
another,0
offence,0
;,0
I,0
was,0
sent,0
for,0
to,0
a,0
Mrs.,0
Clarke,0
's,0
",",0
and,0
there,0
I,0
saw,0
my,0
table,0
cloths,0
.,0
ROBERT,B-pers
NEWMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
property,0
),0
:,0
I,0
received,0
them,0
from,0
Mrs.,0
Clarke,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
at,0
the,0
George-inn,0
",",0
Aldermanbury,0
",",0
Mrs.,0
Clarke,0
's,0
house,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
left,0
boot,0
fourteen,0
duplicates,0
;,0
I,0
saw,0
him,0
stuff,0
them,0
in,0
;,0
I,0
gave,0
the,0
duplicates,0
of,0
these,0
four,0
table-cloths,0
to,0
Mr.,0
Dobson,0
",",0
the,0
pawnbroker,0
",",0
in,0
Chiswell-street,0
",",0
who,0
delivered,0
up,0
the,0
property,0
",",0
but,0
he,0
was,0
not,0
bound,0
over,0
",",0
because,0
he,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
ELIZABETH,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Robert,0
Clarke,0
:,0
I,0
went,0
to,0
Mr.,0
Dobson,0
's,0
",",0
in,0
Chiswell-street,0
",",0
with,0
Mr.,0
Newman,0
;,0
he,0
took,0
the,0
duplicates,0
",",0
which,0
he,0
gave,0
the,0
pawnbroker,0
",",0
and,0
I,0
took,0
out,0
the,0
money,0
",",0
and,0
paid,0
for,0
them,0
;,0
I,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
Mrs.,0
Hopkins,0
.,0
I,0
know,0
these,0
to,0
be,0
my,0
tablecloths,0
",",0
they,0
have,0
my,0
mark,0
to,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
on,0
the,0
16th,0
of,0
January,0
last,0
",",0
as,0
I,0
was,0
going,0
to,0
work,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
going,0
through,0
Aldermanbury,0
",",0
I,0
found,0
a,0
paper,0
containing,0
these,0
duplicates,0
;,0
I,0
put,0
it,0
in,0
my,0
sob,0
",",0
and,0
my,0
fob-pocket,0
being,0
broke,0
",",0
it,0
slipped,0
down,0
into,0
my,0
boot,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
232.,0
WILLIAM,B-pers
BROWN,I-pers
",",I-pers
alias,I-pers
CHALKLEY,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
two,0
cows,0
",",0
value,0
27l,0
.,0
the,0
property,0
of,0
William,B-pers
Chalkley,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Clifton,0
.,0
),0
JAMES,B-pers
MONEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
William,B-pers
Chalkley,I-pers
",",0
of,0
Long,B-place
Ditton,I-place
:,0
On,0
Sunday,0
",",0
the,0
1st,0
of,0
February,0
",",0
I,0
saw,0
the,0
two,0
cows,0
in,0
the,0
evening,0
in,0
Mr.,0
Chalkley,0
's,0
yard,0
",",0
just,0
at,0
dusk,0
",",0
and,0
I,0
missed,0
them,0
on,0
the,0
Monday,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
did,0
not,0
miss,0
them,0
before,0
",",0
because,0
I,0
had,0
nothing,0
to,0
do,0
with,0
them,0
in,0
the,0
morning,0
",",0
only,0
to,0
give,0
them,0
some,0
straw,0
;,0
I,0
did,0
not,0
look,0
for,0
them,0
;,0
when,0
I,0
missed,0
them,0
in,0
the,0
afternoon,0
",",0
I,0
told,0
my,0
master,0
of,0
it,0
;,0
I,0
saw,0
them,0
again,0
the,0
following,0
Wednesday,0
at,0
the,0
Ram-inn,0
",",0
in,0
Smithfield,0
",",0
one,0
was,0
a,0
whitish,0
colour,0
",",0
with,0
red,0
spots,0
;,0
the,0
other,0
had,0
two,0
red,0
sides,0
",",0
a,0
bald,0
face,0
",",0
and,0
white,0
all,0
along,0
the,0
back,0
;,0
that,0
with,0
the,0
red,0
sides,0
",",0
my,0
master,0
had,0
all,0
last,0
summer,0
",",0
and,0
the,0
other,0
",",0
my,0
master,0
has,0
had,0
longer,0
.,0
Q,0
.,0
Had,0
they,0
borns,0
?,0
-,0
A,0
.,0
Yes,0
",",0
both,0
of,0
them,0
.,0
Court,0
.,0
Q.Where,0
they,0
quiet,0
cows,0
",",0
or,0
vicious,0
cows,0
?,0
-,0
A,0
.,0
They,0
were,0
quiet,0
;,0
I,0
am,0
sure,0
that,0
thetwo,0
cows,0
that,0
I,0
saw,0
at,0
the,0
Ram-inn,0
",",0
were,0
the,0
same,0
that,0
I,0
missed,0
from,0
my,0
master,0
's,0
yard,0
.,0
ROBERT,B-pers
COLLINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Cliston,0
.,0
I,0
am,0
a,0
drover,0
",",0
and,0
attend,0
Smithfield-market,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
in,0
Smithmield-market,0
on,0
Monday,0
the,0
2d,0
of,0
February,0
;,0
he,0
was,0
standing,0
against,0
the,0
George-inn,0
with,0
two,0
cows,0
",",0
mixed,0
with,0
some,0
others,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
",",0
you,0
have,0
been,0
at,0
your,0
old,0
trade,0
again,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
",",0
upon,0
suspicion,0
of,0
having,0
stolen,0
these,0
cows,0
.,0
Court,0
.,0
Q.What,0
do,0
you,0
mean,0
",",0
by,0
his,0
having,0
two,0
cows,0
mixed,0
with,0
more,0
?,0
-,0
A,0
.,0
The,0
two,0
cows,0
had,0
run,0
in,0
amongst,0
more,0
;,0
I,0
took,0
the,0
cows,0
to,0
the,0
Ram-yard,0
",",0
Smithfield,0
.,0
ROBERT,B-pers
ROSOMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
I,0
am,0
one,0
of,0
the,0
City,0
constables,0
:,0
I,0
was,0
sent,0
for,0
on,0
Monday,0
",",0
the,0
2d,0
of,0
February,0
",",0
by,0
the,0
last,0
witness,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
to,0
him,0
",",0
my,0
good,0
man,0
",",0
where,0
are,0
you,0
going,0
with,0
these,0
two,0
cows,0
;,0
he,0
said,0
",",0
I,0
am,0
going,0
out,0
of,0
the,0
market,0
with,0
them,0
;,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
you,0
should,0
go,0
out,0
of,0
the,0
market,0
with,0
them,0
",",0
just,0
as,0
you,0
come,0
into,0
it,0
",",0
before,0
you,0
sell,0
them,0
;,0
who,0
do,0
they,0
belong,0
to,0
",",0
says,0
I,0
:,0
he,0
said,0
",",0
a,0
gentleman,0
;,0
I,0
asked,0
him,0
where,0
the,0
gentleman,0
was,0
;,0
he,0
said,0
",",0
he,0
would,0
be,0
here,0
by,0
and,0
by,0
;,0
I,0
told,0
him,0
I,0
should,0
keep,0
him,0
in,0
custody,0
",",0
and,0
lock,0
up,0
the,0
cows,0
;,0
I,0
then,0
took,0
him,0
into,0
custody,0
",",0
and,0
locked,0
up,0
the,0
cows,0
at,0
the,0
Raminn,0
;,0
he,0
said,0
they,0
were,0
his,0
cows,0
;,0
I,0
took,0
him,0
to,0
the,0
Compter,0
",",0
and,0
he,0
gave,0
in,0
his,0
name,0
Chalkley,0
",",0
and,0
",",0
instead,0
of,0
that,0
",",0
it,0
was,0
the,0
farmer,0
's,0
name,0
;,0
I,0
was,0
present,0
when,0
Money,0
afterwards,0
saw,0
the,0
cows,0
",",0
and,0
said,0
they,0
were,0
his,0
master,0
's,0
.,0
WILLIAM,B-pers
CHALKLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
I,0
am,0
a,0
farmer,0
at,0
Long,0
Ditton,0
:,0
I,0
came,0
to,0
town,0
",",0
in,0
consequence,0
of,0
information,0
",",0
on,0
Wednesday,0
the,0
3d,0
of,0
February,0
;,0
I,0
went,0
to,0
the,0
Ram-inn,0
",",0
and,0
saw,0
my,0
two,0
cows,0
in,0
the,0
stable,0
;,0
I,0
had,0
missed,0
them,0
on,0
the,0
Tuesday,0
morning,0
",",0
I,0
was,0
out,0
all,0
day,0
on,0
Monday,0
;,0
I,0
have,0
had,0
one,0
of,0
them,0
ever,0
since,0
last,0
Easter,0
",",0
and,0
the,0
other,0
",",0
I,0
have,0
had,0
three,0
years,0
;,0
I,0
am,0
sure,0
they,0
are,0
mine,0
.,0
Court,0
.,0
Q,0
.,0
If,0
you,0
had,0
not,0
known,0
your,0
cows,0
were,0
missing,0
",",0
and,0
had,0
seen,0
them,0
in,0
Smithfield-market,0
",",0
would,0
you,0
have,0
said,0
",",0
these,0
are,0
mine,0
?,0
-,0
A.,0
I,0
certainly,0
should,0
;,0
one,0
of,0
them,0
is,0
a,0
bald-faced,0
cow,0
",",0
with,0
dark,0
red,0
sides,0
",",0
and,0
a,0
white,0
back,0
;,0
the,0
other,0
is,0
a,0
spotted,0
cow,0
;,0
I,0
am,0
sure,0
they,0
are,0
mine,0
.,0
Q.What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
A.Twenty-seven,0
pounds,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
did,0
not,0
steal,0
the,0
cows,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
48,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
233.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
the,0
second,0
volume,0
of,0
a,0
printed,0
bound,0
book,0
",",0
entitled,0
",",0
the,0
Works,0
of,0
Alexander,B-pers
Pope,I-pers
",",0
Esq,0
.,0
and,0
another,0
printed,0
bound,0
book,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
George,I-pers
.,0
SARAH,0
WILSPEARE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
George,0
",",0
a,0
bookseller,0
",",0
in,0
Brick-lane,B-place
:,0
My,0
mistress,0
desired,0
me,0
to,0
look,0
if,0
there,0
were,0
any,0
books,0
gone,0
",",0
and,0
I,0
looked,0
",",0
and,0
observed,0
two,0
gone,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
running,0
across,0
the,0
way,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
the,0
witness,0
",",0
who,0
is,0
here,0
",",0
was,0
going,0
past,0
",",0
and,0
stopped,0
him,0
",",0
his,0
name,0
is,0
Martin,0
;,0
he,0
brought,0
him,0
back,0
to,0
the,0
shop,0
",",0
and,0
then,0
I,0
went,0
for,0
the,0
officer,0
.,0
WILLIAM,B-pers
MARTIN,I-pers
sworn,0
-,0
(,0
Produces,0
the,0
books,0
),0
.,0
I,0
saw,0
the,0
prisoner,0
run,0
",",0
I,0
pursued,0
him,0
",",0
and,0
the,0
moment,0
I,0
touched,0
him,0
",",0
he,0
dropped,0
this,0
book,0
",",0
(,0
producing,0
it,0
),0
",",0
Adamson,0
's,0
Loss,0
and,0
Recovery,0
of,0
elect,0
Sinners,0
;,0
the,0
other,0
",",0
I,0
found,0
underneath,0
his,0
coat,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
shop,0
.,0
Wilspeare,0
.,0
These,0
are,0
the,0
same,0
books,0
that,0
I,0
missed,0
;,0
they,0
were,0
taken,0
out,0
of,0
the,0
box,0
at,0
the,0
door,0
;,0
they,0
have,0
my,0
master,0
's,0
mark,0
upon,0
them,0
.,0
Martin,0
.,0
I,0
can,0
swear,0
to,0
these,0
books,0
",",0
being,0
the,0
books,0
that,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
GEORGE,I-pers
sworn,0
-,0
These,0
are,0
both,0
my,0
books,0
",",0
they,0
have,0
my,0
private,0
mark,0
upon,0
them,0
;,0
I,0
had,0
put,0
them,0
in,0
the,0
box,0
",",0
in,0
the,0
morning,0
",",0
myself,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Publicly,0
whipped,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Chambre,I-pers
.,0
234.,0
PETER,B-pers
FITZWATER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
a,0
copper,0
coal-scuttle,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
George,B-pers
Swaine,I-pers
.,0
ELIZABETH,B-pers
SWAINE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
George,0
Swaine,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
7,I-place
",",I-place
Charles-street,I-place
",",I-place
Hatton-garden,I-place
;,0
he,0
is,0
a,0
jeweller,0
:,0
On,0
Wednesday,0
",",0
the,0
28th,0
of,0
January,0
",",0
I,0
missed,0
a,0
copper,0
coal-scuttle,0
from,0
the,0
door,0
of,0
the,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
had,0
seen,0
it,0
on,0
the,0
Tuesday,0
",",0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
;,0
on,0
the,0
Wednesday,0
I,0
went,0
into,0
Hill,0
's,0
wine-vaults,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
scuttle,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
to,0
sell,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
just,0
bought,0
it,0
;,0
the,0
person,0
who,0
keeps,0
the,0
house,0
said,0
",",0
perhaps,0
he,0
could,0
tell,0
me,0
where,0
he,0
had,0
bought,0
it,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
would,0
;,0
I,0
then,0
said,0
",",0
I,0
can,0
swear,0
that,0
it,0
is,0
mine,0
",",0
I,0
lost,0
it,0
either,0
this,0
morning,0
",",0
or,0
yesterday,0
",",0
I,0
do,0
n't,0
know,0
which,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
it,0
in,0
Fleet-lane,0
",",0
at,0
a,0
broker,0
's,0
shop,0
",",0
next,0
door,0
to,0
a,0
public,0
house,0
;,0
he,0
went,0
out,0
along,0
with,0
me,0
",",0
and,0
a,0
woman,0
that,0
was,0
with,0
me,0
;,0
he,0
took,0
us,0
to,0
Fleet-lane,0
",",0
up,0
to,0
the,0
top,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
he,0
must,0
go,0
in,0
at,0
the,0
back-door,0
",",0
and,0
then,0
he,0
said,0
",",0
he,0
could,0
not,0
find,0
the,0
shop,0
where,0
he,0
bought,0
it,0
;,0
he,0
then,0
went,0
into,0
a,0
court,0
",",0
called,0
New-court,0
",",0
and,0
made,0
his,0
escape,0
",",0
he,0
had,0
the,0
coal-scuttle,0
in,0
his,0
house,0
all,0
the,0
time,0
;,0
I,0
called,0
",",0
shop,0
thief,0
and,0
so,0
did,0
the,0
woman,0
who,0
was,0
with,0
me,0
;,0
he,0
was,0
stopped,0
in,0
about,0
fiveminutes,0
",",0
he,0
was,0
never,0
out,0
of,0
my,0
fight,0
;,0
he,0
was,0
then,0
taken,0
before,0
the,0
Magistrate,0
;,0
the,0
street-door,0
of,0
the,0
house,0
in,0
which,0
I,0
live,0
",",0
is,0
always,0
open,0
.,0
WILLIAM,0
GRANT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
stone,0
mason,0
:,0
On,0
the,0
28th,0
of,0
January,0
",",0
about,0
half,0
past,0
twelve,0
",",0
going,0
past,0
New-court,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
coal-scuttle,0
in,0
one,0
hand,0
",",0
and,0
a,0
bundle,0
in,0
a,0
silk,0
handkerchief,0
in,0
the,0
other,0
",",0
and,0
the,0
two,0
women,0
running,0
after,0
him,0
;,0
he,0
was,0
walking,0
very,0
fast,0
up,0
the,0
court,0
;,0
I,0
stopped,0
him,0
till,0
the,0
women,0
came,0
up,0
",",0
and,0
Mrs.,0
Swaine,0
said,0
it,0
was,0
her,0
coal-scuttle,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
at,0
a,0
shop,0
in,0
Fleet-lane,0
;,0
I,0
asked,0
him,0
if,0
he,0
should,0
know,0
the,0
shop,0
again,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
constable,0
's,0
",",0
and,0
he,0
was,0
secured,0
.,0
(,0
Henry,0
Beadle,0
",",0
the,0
constable,0
",",0
produced,0
the,0
coalscuttle,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Mrs.,0
Swaine,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
it,0
in,0
Fleet-lane,0
;,0
I,0
told,0
the,0
lady,0
so,0
",",0
as,0
soon,0
as,0
she,0
asked,0
me,0
;,0
I,0
walked,0
with,0
her,0
to,0
Fleet-lane,0
",",0
but,0
there,0
are,0
so,0
many,0
shops,0
alike,0
in,0
that,0
line,0
",",0
that,0
I,0
could,0
not,0
tell,0
which,0
it,0
was,0
;,0
I,0
went,0
up,0
the,0
passage,0
to,0
see,0
if,0
that,0
was,0
it,0
",",0
and,0
the,0
lady,0
gave,0
the,0
alarm,0
of,0
shop,0
thief,0
",",0
immediately,0
;,0
I,0
had,0
it,0
openly,0
in,0
my,0
hands,0
",",0
and,0
I,0
might,0
have,0
got,0
away,0
before,0
",",0
if,0
I,0
had,0
had,0
a,0
mind,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
and,0
deposed,0
",",0
that,0
when,0
he,0
had,0
been,0
drinking,0
",",0
he,0
was,0
in,0
a,0
state,0
of,0
derangement,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
235.,0
JOHN,B-pers
HARRIS,I-pers
was,0
indicated,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
a,0
petticoat,0
",",0
value,0
5s,0
.,0
a,0
shirt,0
",",0
value,0
5s,0
.,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2s,0
.,0
and,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Hall,I-pers
",",0
widow,0
.,0
SARAH,0
HALL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
in,0
South-street,B-place
",",I-place
Manchester-Square,I-place
:,0
On,0
Thursday,0
",",0
the,0
29th,0
of,0
January,0
",",0
while,0
I,0
was,0
at,0
work,0
in,0
one,0
room,0
",",0
I,0
thought,0
I,0
heard,0
somebody,0
in,0
the,0
next,0
room,0
;,0
I,0
am,0
a,0
laundress,0
;,0
I,0
said,0
",",0
is,0
any,0
body,0
there,0
",",0
and,0
nobody,0
answered,0
;,0
I,0
said,0
again,0
",",0
is,0
nobody,0
there,0
",",0
and,0
a,0
voice,0
that,0
I,0
did,0
not,0
know,0
",",0
answered,0
",",0
a,0
friend,0
",",0
a,0
man,0
;,0
then,0
",",0
he,0
immediately,0
rushed,0
by,0
me,0
",",0
and,0
ran,0
up,0
stairs,0
with,0
a,0
bundle,0
of,0
linen,0
in,0
his,0
hand,0
;,0
I,0
ran,0
up,0
stairs,0
;,0
through,0
the,0
passage,0
",",0
into,0
the,0
street,0
",",0
and,0
called,0
",",0
stop,0
thief,0
;,0
I,0
lost,0
fight,0
of,0
him,0
about,0
a,0
minute,0
",",0
while,0
he,0
turned,0
the,0
corner,0
",",0
and,0
then,0
he,0
was,0
laid,0
hold,0
of,0
",",0
and,0
brought,0
back,0
;,0
I,0
know,0
him,0
to,0
be,0
the,0
same,0
man,0
that,0
I,0
had,0
seen,0
in,0
my,0
room,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
;,0
the,0
things,0
were,0
brought,0
back,0
to,0
me,0
by,0
a,0
lad,0
",",0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
.,0
JOHN,B-pers
SOUTHWOOD,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
High-street,0
",",0
Mary-le-bonne,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
with,0
some,0
things,0
in,0
his,0
apron,0
",",0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
stopped,0
;,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
saw,0
some,0
things,0
drop,0
out,0
of,0
his,0
apron,0
",",0
I,0
am,0
not,0
positive,0
whether,0
I,0
had,0
hold,0
of,0
him,0
",",0
when,0
he,0
dropped,0
them,0
",",0
or,0
not,0
;,0
I,0
told,0
a,0
baker,0
's,0
boy,0
