TOKEN,NE
three,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
and,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
5,0
s.,0
his,0
property,0
.,0
DAVID,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
White,I-place
Bear-court,I-place
",",I-place
Aldersgate,I-place
",",I-place
High-street,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
12th,0
of,0
March,0
",",0
I,0
was,0
not,0
at,0
home,0
.,0
ISABELLA,0
SMITH,0
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
five,0
weeks,0
last,0
Saturday,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
;,0
I,0
locked,0
the,0
door,0
when,0
I,0
went,0
out,0
at,0
seven,0
",",0
and,0
left,0
nobody,0
in,0
the,0
house,0
",",0
I,0
had,0
fastened,0
my,0
own,0
room,0
;,0
we,0
have,0
the,0
whole,0
house,0
",",0
but,0
keep,0
but,0
one,0
room,0
",",0
and,0
let,0
out,0
the,0
rest,0
",",0
we,0
keep,0
the,0
kitchen,0
only,0
",",0
the,0
other,0
part,0
of,0
the,0
house,0
is,0
let,0
to,0
different,0
lodgers,0
;,0
my,0
own,0
room,0
was,0
locked,0
",",0
the,0
rest,0
of,0
the,0
house,0
was,0
open,0
",",0
I,0
took,0
the,0
key,0
of,0
my,0
room,0
with,0
me,0
",",0
the,0
outer,0
door,0
is,0
left,0
open,0
;,0
I,0
returned,0
in,0
about,0
fifteen,0
minutes,0
",",0
the,0
door,0
was,0
forced,0
open,0
",",0
the,0
ward,0
of,0
the,0
lock,0
gave,0
way,0
",",0
and,0
was,0
burst,0
open,0
;,0
when,0
I,0
got,0
in,0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
;,0
three,0
linen,0
shirts,0
",",0
and,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
which,0
was,0
not,0
missed,0
till,0
found,0
upon,0
her,0
;,0
they,0
were,0
in,0
the,0
room,0
;,0
I,0
went,0
immediately,0
to,0
Mr.Wincey,0
's,0
in,0
the,0
Minories,0
",",0
he,0
is,0
a,0
pawnbroker,0
",",0
there,0
I,0
found,0
the,0
shirts,0
",",0
the,0
breeches,0
",",0
and,0
in,0
Whitechapel,0
I,0
found,0
the,0
sheets,0
;,0
the,0
shop,0
belongs,0
to,0
Mr.,0
Wincey,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
sheets,0
are,0
stained,0
with,0
green,0
paint,0
.,0
HENRY,B-pers
BATT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
of,0
Mr.,0
Wincey,0
in,0
Whitechapel,0
",",0
I,0
believe,0
these,0
sheets,0
to,0
be,0
the,0
same,0
the,0
prisoner,0
brought,0
to,0
our,0
shop,0
the,0
12th,0
of,0
March,0
",",0
they,0
were,0
stained,0
with,0
green,0
paint,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
her,0
before,0
",",0
but,0
I,0
am,0
quite,0
certain,0
she,0
is,0
the,0
woman,0
.,0
JOHN,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
offered,0
to,0
pawn,0
with,0
me,0
a,0
shirt,0
and,0
pair,0
of,0
breeches,0
about,0
eight,0
o'clock,0
",",0
and,0
I,0
stopped,0
her,0
",",0
and,0
charged,0
the,0
constable,0
with,0
her,0
.,0
The,0
CONSTABLE,0
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Wincey,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
received,0
three,0
shirts,0
and,0
a,0
pair,0
of,0
breeches,0
;,0
she,0
only,0
produced,0
at,0
first,0
one,0
shirt,0
and,0
a,0
pair,0
of,0
breeches,0
",",0
the,0
other,0
two,0
she,0
had,0
in,0
her,0
apron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Sir,0
",",0
I,0
was,0
at,0
work,0
at,0
a,0
cheesemonger,0
's,0
in,0
Whitechapel,0
",",0
I,0
go,0
out,0
charing,0
and,0
washing,0
at,0
Mr.,0
Price,0
's,0
",",0
and,0
a,0
woman,0
gave,0
me,0
the,0
things,0
;,0
the,0
woman,0
run,0
away,0
from,0
her,0
house,0
",",0
and,0
I,0
know,0
not,0
where,0
to,0
find,0
her,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
165.,0
JOHN,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
two,0
looking,0
glasses,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Ambrose,B-pers
Warff,I-pers
.,0
AMBROSE,B-pers
WARFF,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
in,0
Ratcliffe-highway,B-place
;,0
on,0
the,0
14th,0
of,0
March,0
I,0
lost,0
two,0
small,0
looking,0
glasses,0
",",0
taken,0
from,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
shop,0
;,0
they,0
were,0
there,0
in,0
the,0
morning,0
when,0
I,0
went,0
out,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
came,0
back,0
between,0
eleven,0
and,0
twelve,0
;,0
they,0
are,0
in,0
court,0
now,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
",",0
but,0
know,0
nothing,0
of,0
the,0
loss,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Have,0
you,0
any,0
partners,0
?,0
-,0
No,0
.,0
-,0
WEST,0
sworn,0
.,0
I,0
was,0
standing,0
in,0
Cable-street,0
on,0
the,0
14th,0
of,0
March,0
",",0
and,0
I,0
stopped,0
the,0
prisoner,0
with,0
these,0
two,0
glasses,0
",",0
he,0
was,0
running,0
",",0
and,0
the,0
people,0
after,0
him,0
",",0
crying,0
stop,0
thief,0
;,0
it,0
was,0
about,0
three,0
hundred,0
yards,0
from,0
Mr.,0
Warff,0
's,0
house,0
.,0
(,0
The,0
glasses,0
produced,0
and,0
deposed,0
to,0
.,0
),0
THOMAS,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
pursued,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
take,0
the,0
glasses,0
out,0
of,0
the,0
shop,0
",",0
and,0
when,0
he,0
came,0
out,0
I,0
immediately,0
pursued,0
;,0
it,0
was,0
about,0
nine,0
in,0
the,0
morning,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
as,0
well,0
as,0
the,0
prosecutor,0
.,0
GUILTY,0
.,0
(,0
Aged,0
36,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
166.,0
JAMES,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
one,0
hundred,0
and,0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
and,0
fixed,0
to,0
a,0
building,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
I,0
am,0
a,0
builder,0
;,0
this,0
lead,0
was,0
taken,0
from,0
a,0
house,0
in,0
Devonshire-place,B-place
",",0
not,0
yet,0
quite,0
finished,0
",",0
the,0
prisoner,0
was,0
taken,0
Saturday,0
night,0
.,0
-,0
EVELYN,0
sworn,0
.,0
I,0
was,0
coming,0
home,0
last,0
Saturday,0
",",0
about,0
half,0
past,0
one,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
others,0
",",0
within,0
the,0
iron,0
railing,0
of,0
a,0
house,0
in,0
Welbeck-street,0
;,0
it,0
being,0
so,0
late,0
",",0
I,0
was,0
a,0
little,0
alarmed,0
;,0
I,0
went,0
toward,0
them,0
",",0
and,0
thought,0
I,0
saw,0
something,0
set,0
down,0
",",0
I,0
can,0
not,0
positively,0
say,0
what,0
;,0
they,0
got,0
out,0
into,0
the,0
road,0
",",0
and,0
I,0
followed,0
them,0
for,0
ten,0
or,0
twenty,0
yards,0
;,0
I,0
called,0
to,0
the,0
watchman,0
;,0
but,0
",",0
previous,0
to,0
that,0
",",0
I,0
perceived,0
one,0
of,0
them,0
with,0
a,0
bundle,0
on,0
his,0
head,0
;,0
and,0
when,0
I,0
came,0
back,0
from,0
the,0
watchman,0
",",0
to,0
pursue,0
them,0
",",0
I,0
found,0
they,0
had,0
dropped,0
the,0
bundle,0
:,0
I,0
challenged,0
the,0
three,0
with,0
having,0
had,0
property,0
on,0
their,0
heads,0
",",0
and,0
asked,0
them,0
what,0
made,0
them,0
drop,0
it,0
",",0
and,0
gave,0
charge,0
to,0
the,0
constable,0
",",0
and,0
he,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
out,0
of,0
a,0
house,0
where,0
he,0
had,0
escaped,0
into,0
a,0
cock-loft,0
;,0
the,0
others,0
made,0
their,0
escape,0
",",0
and,0
are,0
not,0
yet,0
taken,0
.,0
WILLIAM,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
the,0
last,0
gentleman,0
came,0
to,0
my,0
box,0
",",0
and,0
told,0
me,0
that,0
he,0
suspected,0
these,0
three,0
as,0
thieves,0
;,0
they,0
ran,0
up,0
a,0
court,0
",",0
and,0
two,0
went,0
in,0
a,0
house,0
",",0
and,0
I,0
found,0
one,0
of,0
them,0
up,0
in,0
a,0
cock-loft,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
afterwards,0
we,0
found,0
the,0
lead,0
in,0
Bulstrode-street,0
;,0
it,0
was,0
picked,0
up,0
by,0
another,0
watchman,0
.,0
THOMAS,B-pers
HARVEY,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
watchman,0
's,0
assistance,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
cock-loft,0
.,0
WILLIAM,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
found,0
the,0
lead,0
",",0
No,0
.,0
16,0
",",0
Bulstrode-street,0
",",0
near,0
Welbeck-street,0
",",0
laying,0
against,0
the,0
door,0
",",0
by,0
the,0
rails,0
.,0
(,0
The,0
lead,0
produced,0
.,0
),0
SAMUEL,B-pers
COLLINS,I-pers
sworn,0
.,0
As,0
I,0
was,0
going,0
by,0
No,0
.,0
41,0
",",0
Welbeck-street,0
",",0
I,0
found,0
two,0
sheets,0
of,0
lead,0
lying,0
under,0
the,0
door-way,0
.,0
(,0
The,0
lead,0
produced,0
.,0
),0
Court,0
to,0
Brown,0
.,0
Have,0
you,0
fitted,0
these,0
pieces,0
of,0
lead,0
to,0
the,0
building,0
?,0
-,0
I,0
have,0
",",0
and,0
they,0
fitted,0
exactly,0
;,0
they,0
were,0
taken,0
from,0
a,0
lead,0
flat,0
that,0
covers,0
the,0
kitchen,0
",",0
fixed,0
with,0
wall-hooks,0
to,0
the,0
wall,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
home,0
from,0
Watford,0
",",0
where,0
I,0
had,0
been,0
to,0
see,0
an,0
aunt,0
;,0
in,0
this,0
street,0
I,0
met,0
these,0
two,0
men,0
with,0
bundles,0
on,0
their,0
heads,0
",",0
and,0
they,0
chucked,0
them,0
down,0
",",0
and,0
this,0
gentleman,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
if,0
I,0
offered,0
to,0
run,0
away,0
he,0
would,0
shoot,0
me,0
;,0
so,0
I,0
ran,0
into,0
this,0
house,0
for,0
fear,0
he,0
should,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
167.,0
RICHARD,B-pers
HAYMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
February,0
last,0
",",0
a,0
pinchbeck,0
watch,0
",",0
value,0
25,0
s.,0
a,0
base-metal,0
watch-chain,0
",",0
gilt,0
with,0
gold,0
",",0
value,0
2,0
s.,0
and,0
a,0
steel,0
seal,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Miller,I-pers
.,0
THOMAS,B-pers
MILLER,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
February,0
I,0
was,0
at,0
the,B-place
Sugar-loaf,I-place
",",I-place
Bell-yard,I-place
",",0
with,0
a,0
company,0
of,0
private,0
persons,0
;,0
they,0
went,0
",",0
and,0
I,0
remained,0
;,0
and,0
about,0
ten,0
minutes,0
after,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
:,0
I,0
went,0
out,0
",",0
and,0
laid,0
my,0
watch,0
upon,0
the,0
table,0
",",0
immediately,0
before,0
my,0
seat,0
",",0
and,0
left,0
no,0
man,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
:,0
when,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
was,0
wiping,0
up,0
the,0
very,0
part,0
of,0
the,0
table,0
where,0
I,0
had,0
left,0
my,0
watch,0
:,0
I,0
did,0
not,0
think,0
of,0
the,0
watch,0
then,0
",",0
but,0
went,0
to,0
my,0
chambers,0
at,0
Serjeants-inn,0
;,0
and,0
having,0
occasion,0
to,0
know,0
what,0
it,0
was,0
o'clock,0
",",0
I,0
missed,0
my,0
watch,0
",",0
in,0
less,0
than,0
ten,0
minutes,0
:,0
I,0
immediately,0
returned,0
",",0
and,0
the,0
boy,0
was,0
out,0
;,0
I,0
called,0
several,0
times,0
",",0
and,0
he,0
never,0
returned,0
:,0
on,0
the,0
Sunday,0
following,0
his,0
master,0
apprehended,0
him,0
",",0
and,0
sent,0
for,0
me,0
",",0
and,0
the,0
duplicate,0
was,0
found,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
Perfectly,0
sober,0
.,0
Did,0
you,0
leave,0
your,0
watch,0
there,0
as,0
a,0
place,0
of,0
safety,0
?,0
-,0
I,0
had,0
left,0
it,0
there,0
fifty,0
times,0
before,0
;,0
it,0
is,0
a,0
private,0
room,0
.,0
It,0
might,0
be,0
a,0
proper,0
room,0
",",0
if,0
you,0
wish,0
to,0
lay,0
a,0
trap,0
for,0
a,0
man,0
's,0
life,0
.,0
(,0
The,0
Counsel,0
for,0
this,0
was,0
reprimanded,0
by,0
the,0
Court,0
.,0
),0
ROGER,B-pers
GASTRELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
Mr.,0
Miller,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
on,0
Sunday,0
the,0
27th,0
of,0
February,0
:,0
at,0
first,0
the,0
prisoner,0
denied,0
knowing,0
any,0
thing,0
about,0
the,0
watch,0
",",0
but,0
I,0
told,0
him,0
he,0
had,0
better,0
confess,0
;,0
and,0
I,0
found,0
the,0
duplicate,0
on,0
the,0
floor,0
",",0
in,0
his,0
master,0
's,0
room,0
;,0
the,0
prisoner,0
was,0
in,0
that,0
room,0
at,0
the,0
time,0
:,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
and,0
ordered,0
him,0
to,0
bring,0
the,0
watch,0
to,0
the,0
justice,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
found,0
it,0
in,0
the,0
room,0
",",0
not,0
on,0
the,0
prisoner,0
?,0
-,0
In,0
the,0
room,0
.,0
WILLIAM,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Mullein,0
",",0
pawnbroker,0
.,0
On,0
the,0
26th,0
of,0
February,0
the,0
prisoner,0
pledged,0
a,0
metal,0
watch,0
for,0
one,0
guinea,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
;,0
he,0
pledged,0
it,0
in,0
his,0
own,0
name,0
",",0
and,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
that,0
he,0
lived,0
at,0
No,0
.,0
25,0
",",0
Chancery-lane,0
;,0
it,0
had,0
no,0
chain,0
nor,0
seals,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
.,0
How,0
long,0
might,0
he,0
have,0
been,0
in,0
your,0
shop,0
?,0
-,0
About,0
ten,0
minutes,0
:,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
boy,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
asked,0
me,0
to,0
pawn,0
the,0
watch,0
",",0
and,0
keep,0
the,0
duplicate,0
;,0
I,0
never,0
saw,0
him,0
before,0
nor,0
since,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
(,0
The,0
constable,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
168.,0
JOHN,B-pers
HANSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
7,0
s.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
12,0
d.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
d.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Jude,B-pers
Wells,I-pers
.,0
JUDE,0
WELLS,0
sworn,0
.,0
I,0
am,0
a,0
whitesmith,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Baker's-buildings,I-place
",",I-place
West-Smithfield,I-place
.,0
On,0
the,0
27th,0
of,0
December,0
I,0
went,0
out,0
about,0
seven,0
in,0
the,0
evening,0
",",0
and,0
returned,0
about,0
twelve,0
",",0
went,0
to,0
bed,0
",",0
and,0
arose,0
the,0
next,0
morning,0
at,0
eight,0
",",0
at,0
which,0
time,0
I,0
missed,0
my,0
shoes,0
and,0
buckles,0
;,0
I,0
missed,0
also,0
my,0
coat,0
",",0
waistcoat,0
",",0
breeches,0
",",0
four,0
shirts,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
;,0
I,0
locked,0
all,0
these,0
things,0
in,0
my,0
box,0
that,0
afternoon,0
at,0
four,0
o'clock,0
",",0
and,0
I,0
found,0
it,0
open,0
the,0
next,0
morning,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
",",0
and,0
was,0
my,0
bedfellow,0
and,0
fellow-servant,0
;,0
he,0
slept,0
out,0
that,0
night,0
",",0
and,0
went,0
off,0
the,0
next,0
morning,0
at,0
six,0
;,0
he,0
was,0
missing,0
for,0
near,0
eight,0
weeks,0
;,0
he,0
was,0
taken,0
by,0
one,0
of,0
our,0
patroles,0
with,0
my,0
breeches,0
on,0
him,0
;,0
I,0
found,0
nothing,0
about,0
him,0
but,0
the,0
breeches,0
and,0
knee-buckles,0
.,0
(,0
The,0
buckles,0
produced,0
and,0
deposed,0
to,0
.,0
),0
When,0
he,0
got,0
up,0
at,0
six,0
in,0
the,0
morning,0
",",0
he,0
said,0
he,0
would,0
go,0
hard,0
to,0
work,0
.,0
WILLIAM,B-pers
STEELE,I-pers
sworn,0
.,0
I,0
slept,0
in,0
the,0
same,0
bed,0
with,0
the,0
prosecutor,0
and,0
prisoner,0
:,0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
he,0
said,0
to,0
me,0
",",0
Bill,0
",",0
if,0
you,0
will,0
get,0
up,0
",",0
I,0
will,0
go,0
and,0
work,0
a,0
hard,0
day,0
's,0
work,0
:,0
at,0
day-light,0
I,0
missed,0
my,0
own,0
shoes,0
.,0
WILLIAM,B-pers
MULLEIN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
at,0
the,0
corner,0
of,0
Sharp's-alley,0
",",0
at,0
Cow-cross,0
",",0
near,0
eleven,0
o'clock,0
;,0
he,0
was,0
standing,0
at,0
the,0
corner,0
",",0
and,0
said,0
there,0
were,0
some,0
women,0
that,0
had,0
taken,0
some,0
money,0
from,0
him,0
:,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
know,0
William,B-pers
Steel,I-pers
;,0
he,0
said,0
",",0
No,0
:,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
work,0
with,0
Mr.,0
Hurst,0
",",0
a,0
file-cutter,0
;,0
he,0
said,0
",",0
No,0
:,0
I,0
told,0
him,0
",",0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
and,0
when,0
I,0
came,0
up,0
to,0
Mr.,0
Steele,0
's,0
",",0
they,0
identified,0
his,0
person,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
he,0
said,0
he,0
found,0
this,0
box,0
broke,0
open,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
169.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
March,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
George,B-pers
Holloway,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
GEORGE,B-pers
HOLLOWAY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Star-court,I-place
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
let,0
him,0
the,0
lodgings,0
the,0
last,0
day,0
of,0
February,0
;,0
he,0
lodged,0
there,0
six,0
nights,0
",",0
and,0
then,0
was,0
missing,0
two,0
nights,0
",",0
Friday,0
and,0
Saturday,0
;,0
on,0
Sunday,0
night,0
he,0
came,0
in,0
and,0
lodged,0
again,0
",",0
and,0
told,0
me,0
that,0
he,0
would,0
settle,0
in,0
the,0
morning,0
;,0
in,0
the,0
morning,0
I,0
missed,0
the,0
sheets,0
",",0
in,0
consequence,0
of,0
an,0
information,0
from,0
a,0
fellow-lodger,0
;,0
they,0
were,0
linen,0
sheets,0
.,0
Did,0
he,0
ever,0
return,0
to,0
his,0
lodgings,0
again,0
?,0
-,0
No,0
:,0
I,0
went,0
to,0
Phoenix-alley,0
",",0
where,0
he,0
had,0
told,0
me,0
he,0
had,0
lodged,0
for,0
four,0
years,0
",",0
and,0
I,0
saw,0
him,0
go,0
by,0
just,0
at,0
the,0
end,0
of,0
the,0
alley,0
",",0
with,0
the,0
sheets,0
in,0
his,0
hand,0
",",0
just,0
at,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
seized,0
him,0
",",0
and,0
he,0
was,0
taken,0
down,0
to,0
Sir,0
Sampson,0
's,0
.,0
(,0
The,0
sheets,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
What,0
trade,0
is,0
he,0
?,0
-,0
He,0
told,0
me,0
he,0
was,0
a,0
painter,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
170.,0
JOHN,B-pers
ROWLAND,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
Alexander,B-pers
St.,I-pers
Barbe,I-pers
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
metal,0
watch,0
",",0
value,0
5,0
l.,0
a,0
watch-chain,0
",",0
value,0
3,0
d.,0
a,0
watch-key,0
",",0
value,0
1,0
d.,0
and,0
a,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
d.,0
his,0
property,0
.,0
ALEXANDER,B-pers
ST,I-pers
.,0
BARBE,0
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
:,0
between,0
two,0
and,0
three,0
o'clock,0
at,0
noon,0
",",0
going,0
by,0
Somerset-house,B-place
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
walking,0
up,0
towards,0
Westminster,0
",",0
there,0
was,0
a,0
large,0
mob,0
of,0
people,0
in,0
the,0
street,0
",",0
some,0
of,0
which,0
hustled,0
me,0
very,0
much,0
",",0
and,0
struck,0
me,0
with,0
their,0
hands,0
against,0
my,0
arms,0
;,0
at,0
last,0
",",0
they,0
got,0
my,0
watch,0
",",0
and,0
ran,0
away,0
with,0
it,0
:,0
I,0
did,0
not,0
observe,0
the,0
prisoner,0
at,0
the,0
bar,0
among,0
the,0
croud,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
?,0
-,0
I,0
could,0
not,0
",",0
there,0
was,0
such,0
a,0
number,0
of,0
them,0
about,0
me,0
",",0
and,0
they,0
kept,0
up,0
my,0
hands,0
;,0
I,0
felt,0
them,0
pull,0
it,0
out,0
of,0
my,0
pocket,0
.,0
JOSEPH,B-pers
CREEDLAND,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
Sampson,0
Wright,0
's,0
patroles,0
:,0
on,0
the,0
1st,0
of,0
March,0
we,0
were,0
walking,0
before,0
the,0
charity,0
children,0
of,0
the,0
Welsh,0
society,0
",",0
in,0
the,0
Strand,0
",",0
just,0
before,0
three,0
o'clock,0
;,0
I,0
saw,0
a,0
gentleman,0
hustled,0
;,0
I,0
ran,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
pull,0
the,0
watch,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
apprehended,0
him,0
immediately,0
;,0
I,0
laid,0
hold,0
of,0
his,0
arm,0
",",0
and,0
he,0
had,0
it,0
in,0
his,0
hand,0
;,0
he,0
let,0
the,0
watch,0
drop,0
;,0
I,0
stooped,0
to,0
take,0
the,0
watch,0
;,0
in,0
doing,0
which,0
he,0
sprung,0
out,0
of,0
my,0
hand,0
;,0
I,0
then,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
and,0
followed,0
him,0
",",0
and,0
retook,0
him,0
before,0
he,0
was,0
out,0
of,0
my,0
sight,0
.,0
Prisoner,0
.,0
