TOKEN,NE
few,0
minutes,0
.,0
Had,0
Mr.,0
Maskall,0
left,0
you,0
before,0
you,0
proceeded,0
to,0
go,0
home,0
",",0
or,0
did,0
you,0
leave,0
Mr.,0
Maskall,0
there,0
?,0
-,0
Mr.,0
Maskall,0
left,0
us,0
.,0
How,0
long,0
had,0
Mr.,0
Maskall,0
quitted,0
you,0
before,0
you,0
left,0
the,0
square,0
?,0
-,0
About,0
five,0
minutes,0
.,0
Then,0
I,0
suppose,0
it,0
might,0
be,0
about,0
two,0
o'clock,0
when,0
Mr.,0
Maskall,0
l,0
eft,0
you,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Which,0
way,0
did,0
he,0
go,0
when,0
he,0
left,0
you,0
?,0
-,0
He,0
went,0
up,0
towards,0
Great,0
Russel-street,0
leading,0
to,0
Tottenham,0
Court-road,0
.,0
Had,0
Mr.,0
Maskall,0
been,0
frequently,0
in,0
your,0
eye,0
",",0
from,0
the,0
time,0
he,0
first,0
asked,0
you,0
how,0
you,0
did,0
",",0
and,0
lamented,0
the,0
fine,0
furniture,0
that,0
had,0
been,0
destroyed,0
",",0
till,0
he,0
said,0
he,0
was,0
going,0
home,0
and,0
left,0
you,0
?,0
-,0
Frequently,0
in,0
my,0
eye,0
.,0
Was,0
he,0
very,0
near,0
you,0
?,0
-,0
Sometimes,0
very,0
near,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
any,0
great,0
distance,0
?,0
-,0
No,0
.,0
Was,0
he,0
ever,0
at,0
such,0
a,0
distance,0
but,0
you,0
could,0
observe,0
him,0
talking,0
to,0
people,0
and,0
who,0
they,0
were,0
?,0
-,0
I,0
observed,0
his,0
speaking,0
to,0
several,0
of,0
the,0
spectators,0
.,0
Were,0
they,0
people,0
of,0
credit,0
in,0
their,0
appearance,0
?,0
-,0
They,0
were,0
.,0
During,0
the,0
course,0
of,0
that,0
hour,0
did,0
you,0
see,0
him,0
speaking,0
to,0
any,0
of,0
the,0
mob,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
any,0
man,0
with,0
a,0
blue,0
flag,0
come,0
up,0
towards,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
Or,0
any,0
number,0
of,0
persons,0
that,0
had,0
the,0
appearance,0
of,0
the,0
mob,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
him,0
take,0
any,0
active,0
part,0
whatever,0
during,0
the,0
time,0
you,0
was,0
there,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
Did,0
you,0
hear,0
him,0
utter,0
an,0
expression,0
that,0
conveyed,0
a,0
wish,0
that,0
the,0
mob,0
should,0
do,0
the,0
mischief,0
they,0
did,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
Was,0
the,0
whole,0
of,0
his,0
conduct,0
and,0
conversation,0
as,0
quiet,0
and,0
peaceable,0
as,0
your,0
own,0
?,0
-,0
As,0
much,0
so,0
.,0
Cross,0
Examination,0
.,0
If,0
I,0
understand,0
you,0
",",0
very,0
little,0
conversation,0
passed,0
between,0
your,0
husband,0
",",0
you,0
",",0
and,0
Mr.,0
Maskall,0
?,0
-,0
Very,0
trifling,0
.,0
You,0
did,0
not,0
hear,0
what,0
the,0
nature,0
of,0
his,0
conversation,0
was,0
with,0
other,0
people,0
?,0
-,0
I,0
did,0
not,0
.,0
About,0
what,0
distance,0
do,0
you,0
think,0
he,0
might,0
be,0
from,0
you,0
?,0
-,0
Three,0
or,0
four,0
yards,0
",",0
perhaps,0
;,0
sometimes,0
five,0
or,0
six,0
.,0
There,0
was,0
nothing,0
particular,0
in,0
Mr.,0
Maskall,0
's,0
conduct,0
that,0
called,0
for,0
any,0
particular,0
attention,0
from,0
you,0
to,0
it,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
I,0
presume,0
your,0
attention,0
was,0
chiefly,0
taken,0
up,0
by,0
seeing,0
the,0
dreadful,0
work,0
that,0
was,0
going,0
on,0
?,0
-,0
Yes,0
",",0
I,0
did,0
attend,0
to,0
that,0
.,0
Did,0
you,0
see,0
so,0
much,0
of,0
him,0
as,0
to,0
be,0
able,0
to,0
form,0
a,0
judgement,0
of,0
his,0
conduct,0
during,0
the,0
whole,0
time,0
?,0
-,0
I,0
think,0
I,0
did,0
.,0
JOHN,B-pers
ROBINSON,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
the,0
fire,0
that,0
happened,0
at,0
Lord,0
Mansfield,0
's,0
upon,0
Tuesday,0
the,0
6th,0
of,0
June,0
?,0
-,0
I,0
remember,0
the,0
goods,0
being,0
burnt,0
.,0
You,0
are,0
an,0
attorney,0
?,0
-,0
I,0
am,0
with,0
Messrs.,0
Bateman,0
and,0
Barnard,0
in,0
Maiden-lane,0
.,0
Did,0
you,0
happen,0
to,0
be,0
present,0
in,0
Bloomsbury-square,0
during,0
any,0
part,0
of,0
the,0
business,0
?,0
-,0
I,0
was,0
present,0
.,0
Do,0
you,0
recollect,0
about,0
what,0
time,0
it,0
was,0
that,0
you,0
was,0
present,0
?,0
-,0
I,0
believe,0
about,0
a,0
quarter,0
after,0
one,0
o'clock,0
in,0
the,0
morning,0
.,0
What,0
part,0
of,0
the,0
square,0
was,0
it,0
you,0
stood,0
in,0
?,0
-,0
Near,0
to,0
the,0
gates,0
of,0
the,0
Duke,0
of,0
Bedford,0
;,0
I,0
stood,0
between,0
them,0
and,0
Lord,0
Mansfield,0
's,0
house,0
",",0
but,0
rather,0
nearer,0
to,0
the,0
gates,0
than,0
Lord,0
Mansfield,0
's,0
house,0
:,0
after,0
I,0
had,0
been,0
there,0
a,0
little,0
while,0
",",0
I,0
spied,0
Mr.,0
Maskall,0
very,0
near,0
to,0
me,0
",",0
within,0
a,0
yard,0
",",0
I,0
believe,0
",",0
of,0
me,0
;,0
I,0
had,0
a,0
gentleman,0
with,0
me,0
;,0
and,0
I,0
said,0
",",0
there,0
is,0
the,0
pedantick,0
Maskall,0
",",0
or,0
there,0
is,0
Mr.,0
Maskall,0
.,0
How,0
long,0
did,0
you,0
observe,0
Mr.,0
Maskall,0
there,0
",",0
or,0
did,0
you,0
continue,0
there,0
?,0
-,0
I,0
think,0
I,0
was,0
there,0
about,0
an,0
hour,0
.,0
Did,0
you,0
make,0
any,0
observation,0
of,0
Mr.,0
Maskall,0
being,0
near,0
you,0
",",0
or,0
where,0
he,0
was,0
during,0
the,0
time,0
of,0
your,0
being,0
there,0
?,0
-,0
I,0
frequently,0
",",0
at,0
various,0
times,0
",",0
saw,0
him,0
about,0
that,0
spot,0
where,0
I,0
first,0
saw,0
him,0
;,0
I,0
did,0
not,0
speak,0
to,0
him,0
",",0
not,0
having,0
any,0
acquaintance,0
with,0
him,0
.,0
Did,0
you,0
frequently,0
",",0
or,0
only,0
now,0
and,0
then,0
",",0
make,0
any,0
observation,0
of,0
Mr.,0
Maskall,0
's,0
behaviour,0
and,0
conduct,0
?,0
-,0
I,0
did,0
observe,0
him,0
two,0
or,0
three,0
times,0
",",0
but,0
not,0
to,0
notice,0
any,0
thing,0
particular,0
about,0
him,0
.,0
I,0
did,0
not,0
observe,0
that,0
he,0
was,0
any,0
way,0
riotous,0
",",0
or,0
concerned,0
about,0
the,0
riot,0
.,0
I,0
did,0
not,0
observe,0
any,0
body,0
come,0
to,0
him,0
",",0
or,0
he,0
speak,0
to,0
any,0
body,0
",",0
or,0
go,0
near,0
to,0
the,0
fire,0
or,0
the,0
rioters,0
",",0
and,0
I,0
well,0
remember,0
seeing,0
him,0
frequently,0
during,0
that,0
hour,0
.,0
That,0
was,0
his,0
conduct,0
during,0
all,0
that,0
time,0
?,0
-,0
During,0
all,0
the,0
time,0
I,0
saw,0
him,0
.,0
I,0
have,0
well,0
recollected,0
myself,0
.,0
I,0
came,0
here,0
last,0
Thursday,0
entirely,0
unsollicited,0
to,0
give,0
evidence,0
on,0
his,0
behalf,0
",",0
having,0
heard,0
he,0
was,0
taken,0
up,0
upon,0
this,0
business,0
of,0
Lord,0
Mansfield,0
's,0
",",0
and,0
being,0
conscious,0
he,0
had,0
nothing,0
more,0
to,0
do,0
with,0
it,0
than,0
I,0
had,0
as,0
a,0
same,0
spectator,0
.,0
Court,0
.,0
How,0
long,0
did,0
you,0
say,0
you,0
might,0
be,0
there,0
?,0
-,0
About,0
an,0
hour,0
.,0
Was,0
you,0
at,0
this,0
fire,0
in,0
Bloomsbury,0
square,0
?,0
-,0
I,0
was,0
.,0
At,0
what,0
time,0
did,0
you,0
go,0
there,0
?,0
-,0
Before,0
ever,0
the,0
doors,0
were,0
broke,0
open,0
",",0
I,0
believe,0
it,0
might,0
be,0
a,0
little,0
before,0
one,0
o'clock,0
.,0
How,0
long,0
did,0
you,0
remain,0
there,0
?,0
-,0
I,0
suppose,0
till,0
near,0
five,0
o'clock,0
.,0
Do,0
you,0
know,0
Mr.,0
Maskall,0
?,0
-,0
Very,0
well,0
.,0
What,0
part,0
of,0
the,0
square,0
was,0
you,0
in,0
?,0
-,0
I,0
went,0
up,0
to,0
the,0
captain,0
of,0
the,0
guard,0
to,0
get,0
him,0
to,0
draw,0
the,0
soldiers,0
round,0
the,0
house,0
.,0
I,0
went,0
into,0
the,0
house,0
with,0
Mr.,0
Dowse,0
",",0
one,0
of,0
Lord,0
Mansfield,0
's,0
officers,0
.,0
I,0
saw,0
people,0
plundering,0
and,0
pulling,0
things,0
to,0
pieces,0
.,0
I,0
went,0
out,0
again,0
",",0
and,0
saw,0
people,0
pulling,0
thing,0
about,0
.,0
I,0
went,0
into,0
the,0
thickest,0
of,0
the,0
mob,0
",",0
and,0
was,0
about,0
for,0
some,0
hours,0
",",0
and,0
I,0
did,0
not,0
see,0
Mr.,0
Maskall,0
at,0
all,0
.,0
You,0
went,0
into,0
the,0
house,0
for,0
the,0
purpose,0
of,0
giving,0
assistance,0
?,0
-,0
I,0
did,0
.,0
I,0
have,0
a,0
house,0
near,0
Lord,0
Mansfield,0
's,0
.,0
Was,0
you,0
upon,0
the,0
steps,0
",",0
or,0
in,0
the,0
street,0
about,0
the,0
house,0
between,0
one,0
and,0
two,0
?,0
-,0
I,0
was,0
in,0
the,0
street,0
at,0
that,0
time,0
.,0
Did,0
you,0
see,0
Mr.,0
Maskall,0
there,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
the,0
mob,0
in,0
general,0
?,0
-,0
Yes,0
",",0
and,0
several,0
people,0
whom,0
I,0
recollect,0
that,0
were,0
very,0
active,0
in,0
the,0
business,0
.,0
If,0
Mr.,0
Maskall,0
had,0
been,0
there,0
",",0
and,0
been,0
active,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
seen,0
him,0
?,0
-,0
Undoubtedly,0
I,0
should,0
",",0
and,0
must,0
have,0
known,0
him,0
",",0
from,0
the,0
number,0
of,0
years,0
I,0
have,0
known,0
him,0
.,0
I,0
left,0
the,0
place,0
just,0
before,0
the,0
soldiers,0
fired,0
upon,0
the,0
mob,0
.,0
WILLIAM,B-pers
MACE,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
carpenter,0
.,0
Do,0
you,0
happen,0
to,0
know,0
Mr.,0
Maskall,0
?,0
-,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
Was,0
you,0
at,0
any,0
time,0
at,0
Lord,0
Mansfield,0
's,0
house,0
?,0
-,0
I,0
was,0
",",0
about,0
twelve,0
o'clock,0
.,0
You,0
was,0
there,0
quite,0
at,0
the,0
beginning,0
?,0
-,0
I,0
was,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
Till,0
near,0
three,0
in,0
the,0
morning,0
.,0
Can,0
you,0
recollect,0
where,0
you,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
?,0
-,0
Standing,0
at,0
the,0
end,0
of,0
the,0
Duke,0
of,0
Bedford,0
's,0
wall,0
",",0
at,0
the,0
watch-box,0
",",0
almost,0
opposite,0
Lord,0
Mansfield,0
's,0
house,0
.,0
For,0
how,0
long,0
a,0
time,0
was,0
you,0
on,0
that,0
spot,0
?,0
-,0
I,0
believe,0
I,0
might,0
be,0
there,0
till,0
two,0
o'clock,0
.,0
During,0
that,0
time,0
had,0
you,0
your,0
eye,0
towards,0
Lord,0
Mansfield,0
's,0
door,0
?,0
-,0
I,0
had,0
.,0
During,0
that,0
time,0
did,0
you,0
see,0
Mr.,0
Maskall,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Maskall,0
having,0
been,0
known,0
to,0
you,0
for,0
three,0
years,0
",",0
if,0
he,0
had,0
been,0
before,0
the,0
door,0
was,0
it,0
likely,0
or,0
probable,0
that,0
you,0
should,0
have,0
seen,0
him,0
?,0
-,0
Yes,0
",",0
if,0
he,0
had,0
been,0
before,0
the,0
door,0
or,0
upon,0
the,0
steps,0
I,0
must,0
have,0
seen,0
him,0
.,0
Did,0
you,0
see,0
any,0
people,0
upon,0
the,0
steps,0
?,0
-,0
Yes,0
",",0
I,0
might,0
tell,0
twenty,0
",",0
and,0
they,0
were,0
chiefly,0
boys,0
.,0
And,0
you,0
are,0
clear,0
you,0
never,0
saw,0
Mr.,0
Maskall,0
during,0
that,0
time,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
any,0
books,0
and,0
parchments,0
brought,0
out,0
of,0
the,0
house,0
to,0
be,0
burnt,0
?,0
-,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
what,0
the,0
things,0
were,0
which,0
were,0
brought,0
out,0
;,0
a,0
great,0
many,0
things,0
were,0
brought,0
out,0
.,0
When,0
you,0
was,0
going,0
towards,0
home,0
did,0
you,0
see,0
Mr.,0
Maskall,0
?,0
-,0
I,0
went,0
up,0
to,0
the,0
side,0
of,0
the,0
Duke,0
of,0
Bedford,0
's,0
wall,0
",",0
and,0
went,0
towards,0
the,0
west,0
side,0
of,0
the,0
square,0
",",0
and,0
at,0
the,0
end,0
of,0
Great,0
Russel-street,0
",",0
that,0
leads,0
into,0
the,0
square,0
",",0
there,0
I,0
saw,0
Mr.,0
Maskall,0
stand,0
by,0
himself,0
;,0
some,0
new,0
buildings,0
have,0
been,0
erected,0
there,0
;,0
he,0
stood,0
up,0
close,0
to,0
the,0
buildings,0
;,0
that,0
was,0
the,0
first,0
up,0
I,0
saw,0
him,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
?,0
He,0
said,0
",",0
he,0
had,0
staid,0
about,0
the,0
square,0
till,0
he,0
was,0
cold,0
",",0
and,0
he,0
was,0
going,0
home,0
to,0
bed,0
.,0
He,0
bid,0
me,0
good,0
night,0
;,0
I,0
bid,0
him,0
the,0
same,0
.,0
I,0
saw,0
him,0
go,0
up,0
the,0
street,0
",",0
I,0
believe,0
forty,0
yards,0
before,0
me,0
.,0
I,0
turned,0
;,0
then,0
I,0
went,0
down,0
the,0
west,0
side,0
of,0
the,0
square,0
",",0
and,0
went,0
home,0
.,0
Do,0
you,0
know,0
that,0
fellow,0
Ingram,0
?,0
-,0
I,0
do,0
not,0
.,0
You,0
say,0
you,0
saw,0
Mr.,0
Maskall,0
walk,0
up,0
Russel-street,0
forty,0
or,0
fifty,0
yards,0
?,0
-,0
I,0
did,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
staid,0
till,0
he,0
was,0
cold,0
",",0
so,0
help,0
me,0
God,0
.,0
Cross,0
Examination,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
Between,0
two,0
and,0
three,0
o'clock,0
.,0
How,0
near,0
to,0
three,0
?,0
-,0
I,0
do,0
not,0
believe,0
it,0
was,0
quite,0
three,0
;,0
it,0
was,0
at,0
the,0
breaking,0
of,0
the,0
day,0
.,0
I,0
did,0
not,0
look,0
at,0
my,0
watch,0
.,0
I,0
am,0
desired,0
to,0
ask,0
you,0
whether,0
you,0
saw,0
any,0
one,0
join,0
Mr.,0
Maskall,0
as,0
he,0
walked,0
down,0
Great,0
Russel-street,0
?,0
-,0
No,0
",",0
nobody,0
;,0
nor,0
was,0
there,0
any,0
body,0
with,0
him,0
when,0
I,0
saw,0
him,0
.,0
GEORGE,B-pers
RICHARDSON,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Bloomsbury,0
.,0
Whereabouts,0
?,0
-,0
In,0
Swan,0
Passage,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
coach,0
carver,0
.,0
Did,0
you,0
happen,0
to,0
be,0
in,0
Bloomsbury-square,0
at,0
the,0
time,0
of,0
the,0
riot,0
?,0
-,0
I,0
was,0
.,0
At,0
what,0
time,0
did,0
you,0
first,0
go,0
there,0
?,0
-,0
I,0
believe,0
between,0
twelve,0
and,0
one,0
.,0
I,0
was,0
there,0
before,0
the,0
door,0
was,0
broke,0
open,0
.,0
When,0
did,0
you,0
first,0
see,0
Mr.,0
Maskall,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
at,0
all,0
.,0
Where,0
was,0
you,0
?,0
-,0
I,0
assisted,0
one,0
of,0
my,0
Lord,0
's,0
servants,0
in,0
getting,0
some,0
of,0
his,0
things,0
out,0
of,0
the,0
house,0
.,0
Was,0
you,0
in,0
the,0
house,0
during,0
the,0
time,0
of,0
the,0
riot,0
?,0
-,0
Several,0
times,0
.,0
Did,0
you,0
observe,0
any,0
of,0
the,0
mob,0
carrying,0
any,0
of,0
the,0
things,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
did,0
.,0
Do,0
you,0
know,0
Mr.,0
Maskall,0
?,0
-,0
I,0
do,0
.,0
You,0
know,0
his,0
person,0
perfectly,0
well,0
?,0
-,0
I,0
do,0
.,0
If,0
Mr.,0
Maskall,0
was,0
encouraging,0
or,0
doing,0
any,0
acts,0
to,0
abet,0
the,0
mob,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
seen,0
him,0
?,0
-,0
I,0
must,0
have,0
seen,0
him,0
.,0
Did,0
you,0
see,0
any,0
parchments,0
or,0
books,0
burnt,0
?,0
-,0
I,0
remember,0
a,0
vast,0
number,0
of,0
different,0
articles,0
set,0
on,0
fire,0
.,0
I,0
do,0
not,0
remember,0
in,0
particular,0
any,0
books,0
.,0
Do,0
you,0
remember,0
any,0
particular,0
observation,0
you,0
made,0
between,0
one,0
and,0
two,0
?,0
-,0
I,0
was,0
there,0
till,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
.,0
Then,0
you,0
did,0
not,0
see,0
Mr.,0
Maskall,0
do,0
any,0
one,0
thing,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
at,0
all,0
.,0
If,0
he,0
had,0
been,0
upon,0
the,0
steps,0
as,0
you,0
passed,0
the,0
house,0
must,0
not,0
you,0
have,0
seen,0
him,0
?,0
-,0
I,0
am,0
confident,0
",",0
if,0
he,0
had,0
been,0
there,0
",",0
I,0
must,0
have,0
seen,0
him,0
.,0
Cross,0
Examination,0
.,0
Were,0
you,0
carrying,0
things,0
out,0
at,0
the,0
same,0
time,0
that,0
the,0
mob,0
was,0
carrying,0
things,0
out,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
carry,0
them,0
to,0
?,0
-,0
I,0
went,0
up,0
the,0
area,0
stairs,0
with,0
the,0
servant,0
Grove,0
.,0
That,0
is,0
a,0
different,0
slight,0
of,0
stairs,0
from,0
that,0
which,0
the,0
mob,0
went,0
up,0
?,0
-,0
Yes,0
.,0
It,0
comes,0
into,0
the,0
street,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
must,0
have,0
seen,0
people,0
that,0
were,0
upon,0
the,0
steps,0
?,0
-,0
Yes,0
",",0
I,0
went,0
in,0
that,0
way,0
myself,0
.,0
SARAH,B-pers
SIMPSON,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
seeing,0
Mr.,0
Maskall,0
on,0
the,0
Tuesday,0
night,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
Between,0
Newman,0
street,0
and,0
Berners-street,0
",",0
near,0
his,0
own,0
house,0
?,0
At,0
what,0
hour,0
?,0
-,0
Between,0
twelve,0
and,0
one,0
;,0
I,0
asked,0
him,0
whether,0
he,0
was,0
going,0
to,0
see,0
the,0
fire,0
?,0
He,0
said,0
",",0
Yes,0
",",0
he,0
heard,0
Lord,0
Mansfield,0
's,0
house,0
was,0
attempted,0
",",0
but,0
he,0
hoped,0
in,0
God,0
Almighty,0
that,0
it,0
was,0
not,0
true,0
.,0
Had,0
you,0
any,0
further,0
conversation,0
with,0
him,0
?,0
-,0
No,0
",",0
he,0
bid,0
me,0
good,0
night,0
",",0
and,0
went,0
away,0
.,0
R.,0
V.,0
Mr.,0
THOMAS,B-pers
FISHER,I-pers
sworn,0
Are,0
you,0
so,0
fortunate,0
as,0
to,0
know,0
Mr.,0
Ingram,0
?,0
-,0
I,0
am,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Is,0
that,0
a,0
proper,0
way,0
of,0
putting,0
the,0
question,0
?,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Do,0
you,0
know,0
Mr.,0
Ingram,0
?,0
-,0
I,0
do,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
was,0
a,0
doctor,0
in,0
physick,0
.,0
What,0
is,0
he,0
now,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Have,0
you,0
any,0
reason,0
to,0
know,0
any,0
thing,0
of,0
his,0
character,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
to,0
be,0
confided,0
in,0
?,0
-,0
People,0
think,0
there,0
is,0
an,0
hazard,0
in,0
that,0
",",0
and,0
I,0
think,0
so,0
.,0
What,0
do,0
you,0
mean,0
by,0
there,0
being,0
an,0
hazard,0
?,0
-,0
Because,0
he,0
might,0
deceive,0
them,0
perhaps,0
.,0
I,0
am,0
asking,0
you,0
a,0
general,0
question,0
;,0
what,0
was,0
his,0
character,0
in,0
the,0
neighbourhood,0
where,0
you,0
and,0
he,0
lived,0
?,0
-,0
As,0
a,0
man,0
who,0
would,0
take,0
people,0
in,0
",",0
as,0
they,0
call,0
it,0
",",0
if,0
they,0
had,0
any,0
dealings,0
with,0
him,0
.,0
Court,0
.,0
It,0
is,0
a,0
plain,0
question,0
you,0
are,0
asked,0
;,0
you,0
reason,0
about,0
it,0
",",0
instead,0
of,0
giving,0
an,0
answer,0
;,0
you,0
say,0
he,0
might,0
deceive,0
",",0
to,0
be,0
sure,0
he,0
might,0
",",0
so,0
might,0
any,0
body,0
;,0
your,0
answer,0
must,0
be,0
more,0
decisive,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Was,0
he,0
a,0
man,0
that,0
was,0
believed,0
as,0
well,0
as,0
his,0
neighbours,0
?,0
-,0
No,0
.,0
Would,0
you,0
believe,0
him,0
as,0
far,0
as,0
your,0
other,0
neighbours,0
?,0
-,0
No,0
",",0
far,0
from,0
it,0
;,0
perhaps,0
he,0
might,0
not,0
always,0
deceive,0
me,0
.,0
Court,0
.,0
Would,0
you,0
believe,0
him,0
upon,0
his,0
oath,0
?,0
That,0
is,0
the,0
question,0
which,0
is,0
always,0
asked,0
when,0
you,0
impeach,0
a,0
man,0
's,0
testimony,0
;,0
do,0
you,0
think,0
he,0
is,0
to,0
be,0
believed,0
upon,0
his,0
oath,0
.,0
-,0
He,0
is,0
the,0
last,0
man,0
I,0
know,0
that,0
I,0
would,0
believe,0
",",0
even,0
upon,0
his,0
oath,0
.,0
Then,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
would,0
not,0
believe,0
him,0
.,0
-,0
He,0
is,0
the,0
last,0
man,0
that,0
I,0
would,0
believe,0
.,0
Court,0
.,0
That,0
imports,0
that,0
you,0
would,0
believe,0
him,0
.,0
You,0
know,0
he,0
has,0
been,0
called,0
here,0
to,0
give,0
his,0
testimony,0
",",0
which,0
testimony,0
he,0
has,0
given,0
upon,0
his,0
oath,0
;,0
you,0
are,0
called,0
upon,0
your,0
oath,0
to,0
discredit,0
his,0
veracity,0
",",0
and,0
to,0
say,0
that,0
he,0
",",0
in,0
your,0
belief,0
",",0
ought,0
not,0
to,0
receive,0
credit,0
upon,0
his,0
oath,0
.,0
-,0
I,0
would,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
.,0
Cross,0
Examination,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Richmond,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
-,0
At,0
Kensington,0
.,0
You,0
are,0
the,0
clergyman,0
perhaps,0
of,0
that,0
parish,0
?,0
-,0
Not,0
of,0
that,0
parish,0
",",0
I,0
live,0
there,0
.,0
What,0
",",0
do,0
you,0
keep,0
a,0
school,0
there,0
?,0
-,0
No,0
.,0
You,0
have,0
no,0
connection,0
with,0
the,0
parish,0
?,0
-,0
None,0
.,0
You,0
have,0
no,0
particular,0
connection,0
with,0
Mr.,0
Ingram,0
perhaps,0
?,0
-,0
No,0
",",0
not,0
now,0
.,0
You,0
can,0
only,0
speak,0
to,0
the,0
general,0
character,0
of,0
a,0
person,0
here,0
;,0
is,0
it,0
your,0
meaning,0
",",0
that,0
let,0
him,0
swear,0
what,0
he,0
may,0
",",0
you,0
would,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
?,0
-,0
I,0
mean,0
so,0
.,0
Have,0
you,0
any,0
connection,0
with,0
any,0
parish,0
",",0
or,0
any,0
parochial,0
duty,0
?,0
-,0
Yes,0
",",0
at,0
Malden,0
",",0
near,0
Kingston,0
.,0
Are,0
you,0
a,0
Vicar,0
or,0
Curate,0
?,0
-,0
A,0
Curate,0
.,0
To,0
whom,0
?,0
-,0
Mr.,0
Bean,0
of,0
Malden,0
.,0
That,0
is,0
all,0
your,0
duty,0
?,0
-,0
It,0
is,0
WILLIAM,B-pers
RICHARDSON,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
printer,0
.,0
Do,0
you,0
happen,0
to,0
know,0
Mr.,0
Richard,B-pers
Ingram,I-pers
?,0
-,0
I,0
have,0
some,0
slight,0
knowledge,0
of,0
him,0
;,0
I,0
can,0
not,0
speak,0
any,0
thing,0
respecting,0
him,0
particularly,0
of,0
my,0
own,0
knowledge,0
",",0
I,0
can,0
from,0
general,0
report,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
general,0
character,0
?,0
-,0
His,0
general,0
character,0
is,0
that,0
of,0
an,0
abominable,0
lyar,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
him,0
?,0
-,0
I,0
have,0
been,0
in,0
several,0
companies,0
where,0
he,0
has,0
been,0
mentioned,0
",",0
and,0
whenever,0
his,0
name,0
was,0
mentioned,0
",",0
he,0
was,0
generally,0
known,0
by,0
the,0
appellation,0
of,0
Lying,0
Dick,0
;,0
he,0
was,0
as,0
well,0
known,0
by,0
that,0
appellation,0
as,0
Richard,B-pers
Ingram,I-pers
.,0
From,0
the,0
knowledge,0
you,0
have,0
of,0
the,0
general,0
character,0
he,0
bears,0
",",0
is,0
he,0
a,0
man,0
that,0
you,0
would,0
believe,0
upon,0
his,0
oath,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
would,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
.,0
WILLIAM,B-pers
PRICE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
Richard,B-pers
Ingram,I-pers
?,0
-,0
I,0
know,0
him,0
very,0
well,0
.,0
What,0
are,0
you,0
?,0
-,0
An,0
attorney,0
.,0
What,0
character,0
does,0
he,0
bear,0
?,0
-,0
There,0
is,0
a,0
diversify,0
of,0
opinions,0
respecting,0
him,0
;,0
some,0
give,0
him,0
a,0
good,0
character,0
",",0
and,0
some,0
a,0
very,0
