TOKEN,NE
that,0
morning,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
;,0
I,0
fell,0
down,0
thirty-six,0
yards,0
perpendicular,0
from,0
Hackney-church,0
steeple,0
;,0
my,0
father,0
was,0
sexton,0
",",0
and,0
I,0
was,0
going,0
to,0
wind,0
up,0
the,0
clock,0
;,0
if,0
I,0
take,0
a,0
drop,0
of,0
liquor,0
I,0
do,0
n't,0
know,0
what,0
I,0
do,0
.,0
GUILTY,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
one,0
hundred,0
yards,0
in,0
Jewry-street,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
472.,0
JAMES,B-pers
THATCHER,I-pers
was,0
indicated,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
a,0
sack,0
",",0
value,0
2s,0
.,0
and,0
five,0
bushels,0
of,0
flour,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
William,B-pers
Harvey,I-pers
",",0
and,0
William,B-pers
Napier,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Alexander,B-pers
Ingram,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
shew,0
a,0
conversion,0
to,0
his,0
own,0
his,0
",",0
the,0
prisoner,0
was,0
AQUITTED,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.Recorder,0
.,0
473.,0
JOHN,B-pers
WALKER,I-pers
was,0
indicated,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
three,0
metal,0
candlesticks,0
value,0
3s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Bird,I-pers
.,0
SAMUEL,0
BIRD,0
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Three,I-place
Johns,I-place
",",I-place
in,I-place
Three,I-place
John-street,I-place
;,0
On,0
Sunday,0
",",0
the,0
3d,0
of,0
May,0
",",0
in,0
the,0
afternoon,0
",",0
about,0
six,0
or,0
seven,0
o'clock,0
",",0
I,0
lost,0
three,0
metal,0
candlesticks,0
",",0
the,0
prisoner,0
belonged,0
to,0
a,0
company,0
that,0
was,0
always,0
paid,0
at,0
my,0
house,0
;,0
I,0
missed,0
them,0
",",0
and,0
pursued,0
the,0
prisoner,0
;,0
I,0
stopped,0
him,0
about,0
a,0
hundred,0
yards,0
from,0
my,0
house,0
;,0
I,0
told,0
him,0
I,0
suspected,0
he,0
had,0
something,0
belonging,0
to,0
me,0
;,0
he,0
denied,0
it,0
",",0
and,0
struck,0
at,0
me,0
;,0
I,0
fastened,0
upon,0
his,0
collar,0
with,0
both,0
hands,0
",",0
and,0
he,0
endeavoured,0
to,0
estricate,0
himself,0
",",0
I,0
found,0
the,0
candlesticks,0
under,0
his,0
coat,0
",",0
they,0
were,0
lost,0
form,0
the,0
back,0
kitchen,0
;,0
I,0
had,0
seen,0
him,0
go,0
backwards,0
",",0
and,0
thought,0
he,0
was,0
going,0
into,0
the,0
yard,0
",",0
(,0
produces,0
them,0
),0
;,0
I,0
had,0
seen,0
them,0
just,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
women,0
asked,0
me,0
to,0
take,0
these,0
candlesticks,0
to,0
No.5,0
.,0
Dartmouth-row,0
",",0
and,0
she,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
-,0
Twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
474.,0
ELIZABETH,B-pers
FLAY,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Eleanor,B-pers
Flay,I-pers
.,0
Mr.,0
Thomas,B-pers
Souden,I-pers
",",0
the,0
surgeon,0
",",0
being,0
of,0
opinion,0
that,0
the,0
cause,0
of,0
the,0
death,0
was,0
a,0
low,0
nervous,0
fever,0
",",0
and,0
not,0
produced,0
by,0
acts,0
of,0
violence,0
",",0
the,0
prisoner,0
was,0
AQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Groge,0
.,0
475.,0
JOHN,B-pers
TOUCHFIELD,I-pers
was,0
indicated,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
seventy,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
12s,0
belonging,0
to,0
Harris,B-pers
Rees,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
called,0
a,0
house,0
.,0
And,0
two,0
other,0
Counts,0
",",0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Martha,B-pers
Margaret,I-pers
",",0
the,0
wife,0
of,0
the,0
said,0
Rees,B-pers
Harris,I-pers
.,0
MARTHA-MARGARET,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Rees,0
Harris,0
;,0
the,0
lead,0
was,0
taken,0
from,0
some,0
houses,0
of,0
mine,0
.,0
Q,0
.,0
Is,0
it,0
an,0
estate,0
settled,0
to,0
your,0
separate,0
use,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
my,0
husband,0
has,0
a,0
life,0
interest,0
in,0
it,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
",",0
but,0
from,0
information,0
.,0
ELIZABETH,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
Mr.,0
Harris,0
's,0
house,0
at,0
Hoxton,B-place
;,0
Another,0
lodger,0
",",0
who,0
lodges,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
front-room,0
",",0
came,0
down,0
to,0
call,0
me,0
up,0
between,0
four,0
and,0
five,0
",",0
I,0
got,0
up,0
",",0
and,0
went,0
up,0
stairs,0
immediately,0
;,0
the,0
first,0
thing,0
I,0
saw,0
",",0
when,0
I,0
opened,0
the,0
garret,0
window,0
",",0
was,0
the,0
lead,0
gone,0
;,0
the,0
shop,0
is,0
built,0
out,0
from,0
the,0
house,0
",",0
and,0
the,0
lead,0
was,0
taken,0
from,0
a,0
gutter,0
that,0
runs,0
between,0
the,0
shop,0
and,0
the,0
house,0
;,0
one,0
parcel,0
of,0
lead,0
was,0
taken,0
away,0
",",0
and,0
another,0
parcel,0
lay,0
outside,0
the,0
door,0
ready,0
to,0
be,0
taken,0
away,0
.,0
-,0
LILLYWHITE,0
sworn,0
.,0
-,0
I,0
am,0
headborough,0
of,0
Shoreditch,0
;,0
On,0
Tuesday,0
",",0
the,0
5th,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
saw,0
theprisoner,0
come,0
out,0
of,0
Red,0
Lion,0
Passage,0
",",0
in,0
Kingsland,0
Road,0
",",0
with,0
some,0
lead,0
",",0
like,0
a,0
gutter,0
;,0
I,0
put,0
my,0
hand,0
upon,0
it,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
",",0
lead,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
had,0
picked,0
it,0
up,0
in,0
Red,0
Lion,0
Passage,0
;,0
I,0
said,0
hold,0
of,0
him,0
",",0
and,0
then,0
he,0
threw,0
down,0
the,0
lead,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
carry,0
it,0
any,0
further,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
pocket,0
I,0
found,0
a,0
pair,0
of,0
pincers,0
",",0
three,0
iron,0
hold-fasts,0
",",0
and,0
a,0
bit,0
of,0
lead,0
",",0
there,0
is,0
the,0
mark,0
of,0
the,0
bite,0
of,0
the,0
pincers,0
upon,0
the,0
lead,0
;,0
the,0
same,0
morning,0
I,0
took,0
him,0
before,0
the,0
Magistrate,0
at,0
Worship-street,0
",",0
and,0
he,0
was,0
committed,0
till,0
I,0
could,0
find,0
out,0
where,0
the,0
lead,0
was,0
stolen,0
from,0
;,0
on,0
the,0
Wednesday,0
",",0
I,0
heard,0
that,0
some,0
lead,0
had,0
been,0
lost,0
from,0
a,0
shop,0
in,0
Hoxton,0
town,0
",",0
and,0
on,0
the,0
Saturday,0
",",0
Armstrong,0
and,0
I,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Taylor,0
",",0
and,0
fitted,0
the,0
lead,0
;,0
there,0
had,0
been,0
new,0
lead,0
put,0
down,0
",",0
and,0
I,0
tried,0
it,0
over,0
the,0
new,0
lead,0
",",0
it,0
fitted,0
as,0
well,0
as,0
lead,0
could,0
possibly,0
do,0
;,0
there,0
was,0
the,0
marks,0
upon,0
the,0
lead,0
where,0
the,0
three,0
hold-fasts,0
had,0
been,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
was,0
ordered,0
by,0
the,0
Magistrate,0
to,0
go,0
with,0
Lillywhite,0
to,0
sit,0
the,0
lead,0
;,0
I,0
have,0
no,0
doubt,0
it,0
was,0
the,0
lead,0
that,0
came,0
from,0
that,0
spot,0
;,0
there,0
was,0
the,0
mark,0
of,0
the,0
dripping,0
eaves,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
;,0
I,0
picked,0
it,0
up,0
in,0
Red,0
Lion,0
Passage,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
476.,0
WILLIAM,B-pers
BURK,I-pers
and,0
LYON,B-pers
LEVY,I-pers
were,0
indicated,0
for,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
upon,0
Cobby,B-pers
Salter,I-pers
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
putting,0
her,0
in,0
sear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
silver,0
watch,0
",",0
value,0
4l,0
.,0
and,0
a,0
gold,0
seal,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
James,B-pers
Fraser,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
),0
COBBY,0
SALTER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
went,0
with,0
Mr.,0
Fraser,0
",",0
on,0
Saturday,0
",",0
the,0
2d,0
of,0
May,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
to,0
a,0
butcher,0
's,0
shop,0
in,0
Grazier's-alley,0
",",0
Wellclose-square,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Marsh,0
's,0
",",0
a,0
public-house,0
",",0
in,0
Wellclose,B-place
square,I-place
;,0
Levy,0
was,0
there,0
",",0
and,0
Burk,0
came,0
in,0
afterwards,0
;,0
we,0
had,0
a,0
glass,0
of,0
gin,0
at,0
the,0
bar,0
;,0
we,0
were,0
going,0
away,0
",",0
and,0
Levy,0
directly,0
calling,0
me,0
Mrs.,0
Salter,0
",",0
said,0
",",0
he,0
knew,0
my,0
husband,0
working,0
at,0
a,0
master,0
carpenter,0
's,0
in,0
Wapping,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Smith,0
;,0
then,0
we,0
set,0
down,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
Fraser,0
took,0
out,0
his,0
watch,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
",",0
Levy,0
then,0
made,0
a,0
snatch,0
at,0
the,0
watch,0
;,0
seeing,0
that,0
",",0
I,0
took,0
Fraser,0
's,0
watch,0
from,0
him,0
",",0
to,0
take,0
care,0
of,0
it,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
Fraser,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
very,0
often,0
had,0
his,0
watch,0
",",0
he,0
is,0
my,0
nephew,0
",",0
we,0
missed,0
our,0
piece,0
of,0
meat,0
",",0
and,0
we,0
stayed,0
near,0
about,0
half,0
an,0
hour,0
;,0
Levy,0
was,0
in,0
the,0
house,0
all,0
that,0
time,0
;,0
Fraser,0
and,0
I,0
went,0
out,0
of,0
the,0
house,0
together,0
",",0
and,0
at,0
the,0
end,0
of,0
Wellclose-square,0
",",0
there,0
is,0
a,0
lamp,0
",",0
where,0
we,0
fell,0
in,0
with,0
Burk,0
and,0
Levy,0
",",0
that,0
was,0
about,0
ten,0
minutes,0
after,0
we,0
came,0
out,0
;,0
Levy,0
clapped,0
Fraser,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
so,0
you,0
are,0
going,0
home,0
;,0
upon,0
that,0
",",0
he,0
said,0
they,0
were,0
going,0
our,0
way,0
",",0
and,0
they,0
would,0
see,0
us,0
part,0
of,0
the,0
way,0
home,0
;,0
then,0
we,0
all,0
went,0
together,0
along,0
Ratcliff-highway,0
to,0
the,0
corner,0
of,0
St.,0
John's-hill,0
",",0
where,0
we,0
were,0
going,0
to,0
turn,0
down,0
;,0
directly,0
upon,0
turning,0
the,0
hill,0
",",0
I,0
had,0
the,0
watch,0
in,0
my,0
hand,0
in,0
my,0
pocket,0
;,0
it,0
was,0
wrenched,0
out,0
of,0
my,0
hand,0
;,0
I,0
struggled,0
as,0
long,0
as,0
I,0
could,0
",",0
and,0
the,0
glass,0
was,0
broke,0
;,0
it,0
was,0
either,0
Burk,0
or,0
Levy,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
there,0
was,0
nobody,0
else,0
near,0
;,0
upon,0
that,0
I,0
screamed,0
",",0
murder,0
",",0
saying,0
",",0
Fraser,0
",",0
your,0
watch,0
is,0
lost,0
;,0
he,0
was,0
about,0
three,0
or,0
four,0
yards,0
before,0
me,0
",",0
he,0
walked,0
faster,0
than,0
me,0
;,0
upon,0
that,0
",",0
they,0
both,0
stew,0
",",0
they,0
were,0
gone,0
in,0
a,0
moment,0
;,0
I,0
have,0
never,0
found,0
the,0
watch,0
since,0
;,0
on,0
Monday,0
morning,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
went,0
to,0
the,0
Magistrate,0
",",0
and,0
the,0
prisoners,0
were,0
apprehended,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
at,0
all,0
that,0
the,0
two,0
prisoners,0
were,0
the,0
persons,0
who,0
were,0
in,0
the,0
public-house,0
",",0
and,0
were,0
afterwards,0
with,0
you,0
at,0
the,0
corner,0
of,0
the,0
hill,0
?,0
-,0
A.,0
I,0
am,0
confident,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
went,0
to,0
this,0
public-house,0
",",0
after,0
having,0
been,0
at,0
the,0
butcher,0
's,0
",",0
and,0
had,0
a,0
glass,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
the,0
first,0
you,0
had,0
had,0
that,0
day,0
?,0
-,0
A.,0
I,0
had,0
had,0
nothing,0
before,0
I,0
went,0
in,0
",",0
without,0
it,0
was,0
a,0
little,0
porter,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
Q,0
.,0
Had,0
you,0
no,0
liquor,0
in,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
A,0
.,0
If,0
I,0
had,0
been,0
drunk,0
.,0
I,0
should,0
not,0
have,0
remembered,0
these,0
particulars,0
.,0
Q,0
.,0
Then,0
you,0
were,0
quite,0
sober,0
?,0
-,0
A.,0
I,0
was,0
sober,0
and,0
sensible,0
;,0
I,0
knew,0
what,0
I,0
was,0
about,0
.,0
Q,0
.,0
At,0
the,0
public-house,0
you,0
had,0
gin,0
and,0
beer,0
?,0
-,0
A,0
.,0
A,0
glass,0
of,0
gin,0
",",0
and,0
three,0
pints,0
of,0
beer,0
;,0
and,0
three,0
or,0
four,0
drank,0
of,0
that,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
stop,0
there,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
;,0
I,0
had,0
missed,0
my,0
meat,0
.,0
Q,0
.,0
You,0
were,0
an,0
orderly,0
good,0
kind,0
of,0
woman,0
;,0
were,0
you,0
not,0
rather,0
noisy,0
?,0
-,0
A.,0
I,0
was,0
merry,0
.,0
Q,0
.,0
Did,0
not,0
you,0
sing,0
a,0
song,0
or,0
two,0
?,0
-,0
A.,0
I,0
might,0
sing,0
a,0
few,0
verses,0
of,0
a,0
song,0
.,0
Q,0
.,0
Were,0
you,0
not,0
so,0
noisy,0
and,0
drunk,0
",",0
that,0
the,0
landlord,0
would,0
not,0
draw,0
you,0
any,0
more,0
?,0
-,0
A,0
.,0
He,0
was,0
going,0
to,0
shut,0
up,0
;,0
it,0
was,0
twelve,0
o'clock,0
",",0
or,0
between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
if,0
you,0
will,0
not,0
",",0
I,0
will,0
go,0
to,0
Johnny,B-pers
Clarke,I-pers
's,0
",",0
he,0
will,0
draw,0
me,0
some,0
?,0
-,0
A.,0
I,0
did,0
say,0
so,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
place,0
",",0
where,0
Levy,0
joined,0
you,0
",",0
from,0
Marsh,0
's,0
?,0
-,0
A,0
.,0
About,0
fifteen,0
yards,0
.,0
Q,0
.,0
Then,0
with,0
great,0
difficulty,0
you,0
got,0
fifteenyards,0
in,0
ten,0
minutes,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
thereabouts,0
.,0
Q,0
.,0
Who,0
advised,0
you,0
to,0
charge,0
this,0
man,0
with,0
a,0
highway,0
robbery,0
?,0
-,0
A,0
.,0
Myself,0
.,0
Q,0
.,0
You,0
",",0
yourself,0
",",0
employed,0
an,0
attorney,0
?,0
-,0
A.,0
Mr.,0
Fraser,0
did,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
A,0
.,0
There,0
is,0
an,0
attorney,0
employed,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
he,0
is,0
employed,0
by,0
either,0
of,0
you,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
is,0
he,0
not,0
employed,0
by,0
the,0
Police,0
officers,0
to,0
get,0
the,0
reward,0
?,0
-,0
A.,0
I,0
suppose,0
I,0
must,0
pay,0
him,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
that,0
Burk,0
was,0
present,0
at,0
the,0
corner,0
of,0
the,0
hill,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
swear,0
before,0
the,0
Magistrate,0
that,0
he,0
was,0
one,0
of,0
the,0
two,0
persons,0
at,0
Marsh,0
's,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
swear,0
it,0
as,0
positively,0
as,0
before,0
?,0
Court,0
.,0
It,0
is,0
too,0
bad,0
",",0
she,0
swore,0
before,0
the,0
Magistrate,0
that,0
she,0
was,0
not,0
certain,0
that,0
Burk,0
was,0
one,0
of,0
the,0
men,0
in,0
Wellclose-square,0
;,0
this,0
is,0
the,0
way,0
in,0
which,0
counties,0
are,0
endeavoured,0
to,0
be,0
robbed,0
of,0
their,0
money,0
by,0
rewards,0
;,0
there,0
is,0
no,0
doubt,0
but,0
the,0
attorney,0
has,0
been,0
employed,0
for,0
the,0
purpose,0
of,0
obtaining,0
.,0
80l,0
.,0
reward,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
447.,0
WILLIAM,B-pers
REITT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
seven,0
iron,0
hoops,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Phillips,I-pers
",",0
Esq,0
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Sleep,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JAMES,B-pers
SLEEP,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
cooper,0
;,0
the,0
property,0
belongs,0
to,0
Mr.,0
Philips,0
;,0
they,0
were,0
intrusted,0
to,0
my,0
care,0
;,0
I,0
can,0
only,0
identify,0
the,0
property,0
.,0
THOMAS,B-pers
HAMPSHIRE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
special,0
constable,0
of,0
St.,0
Paul,0
's,0
",",0
Shadwell,0
:,0
On,0
Saturday,0
evening,0
",",0
the,0
16th,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoner,0
between,0
",",0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
in,0
Gravel-lane,B-place
",",0
adjoining,0
my,0
house,0
;,0
he,0
",",0
with,0
the,0
assistance,0
of,0
another,0
",",0
drew,0
some,0
hoops,0
through,0
a,0
gate,0
belonging,0
to,0
Mr.,0
Sleep,0
's,0
premises,0
;,0
I,0
apprehended,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
delivered,0
the,0
hoops,0
to,0
the,0
constable,0
;,0
there,0
was,0
another,0
man,0
in,0
the,0
yard,0
",",0
and,0
he,0
said,0
",",0
the,0
man,0
at,0
the,0
gate,0
",",0
and,0
the,0
man,0
in,0
the,0
yard,0
",",0
had,0
given,0
them,0
to,0
him,0
to,0
hold,0
",",0
but,0
when,0
he,0
had,0
got,0
them,0
",",0
he,0
went,0
very,0
quick,0
across,0
the,0
way,0
with,0
them,0
.,0
Sleep,0
.,0
These,0
are,0
Mr.,0
Philips,0
's,0
hoops,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
brewer,0
's,0
servant,0
gave,0
me,0
these,0
hoops,0
to,0
hold,0
;,0
he,0
is,0
one,0
of,0
Mr.,0
Phillips,0
's,0
men,0
",",0
James,B-pers
Groves,I-pers
;,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
went,0
across,0
the,0
way,0
;,0
Mr.,0
Hampshire,0
took,0
me,0
into,0
custody,0
;,0
I,0
looked,0
for,0
the,0
other,0
man,0
",",0
and,0
he,0
was,0
gone,0
.,0
Sleep,0
.,0
James,0
Groves,0
was,0
a,0
servant,0
of,0
Mr.,0
Philips,0
's,0
;,0
I,0
do,0
n't,0
know,0
whether,0
he,0
was,0
present,0
at,0
the,0
delivery,0
of,0
them,0
",",0
but,0
he,0
knew,0
they,0
were,0
there,0
;,0
he,0
has,0
totally,0
absconded,0
ever,0
since,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Garham,I-pers
.,0
478.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
felolioniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wall,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
THOMAS,B-pers
WALL,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
",",0
the,0
11th,0
of,0
May,0
",",0
about,0
half,0
past,0
three,0
o'clock,0
",",0
I,0
was,0
going,0
past,0
Charing-Cross,B-place
",",0
putting,0
a,0
wafer,0
in,0
a,0
letter,0
in,0
the,0
street,0
;,0
I,0
was,0
going,0
to,0
put,0
it,0
in,0
the,0
Post-office,0
;,0
there,0
was,0
a,0
great,0
crowd,0
;,0
I,0
had,0
a,0
silk,0
handkerchief,0
in,0
my,0
right,0
hand,0
pocket,0
;,0
about,0
ten,0
minutes,0
after,0
I,0
missed,0
my,0
handkerchief,0
:,0
On,0
Tuesday,0
one,0
of,0
the,0
Bow-street,0
officers,0
was,0
in,0
at,0
the,0
Hope,0
public-house,0
",",0
at,0
Charing-cross,0
;,0
I,0
described,0
my,0
handkerchief,0
to,0
him,0
;,0
he,0
said,0
there,0
was,0
such,0
a,0
one,0
",",0
and,0
if,0
I,0
would,0
come,0
on,0
the,0
next,0
Monday,0
morning,0
I,0
should,0
have,0
it,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
found,0
my,0
property,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
-,0
I,0
am,0
an,0
officer,0
at,0
Bow-street,0
:,0
On,0
Monday,0
",",0
the,0
11th,0
of,0
May,0
",",0
Samuel,B-pers
Thomas,I-pers
",",0
belonging,0
to,0
the,0
19th,0
light,0
dragoons,0
",",0
brought,0
the,0
prisoner,0
to,0
me,0
at,0
Bow-street,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
searched,0
him,0
",",0
and,0
took,0
this,0
handkerchief,0
out,0
of,0
his,0
breeches,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
found,0
these,0
two,0
handkerchiefs,0
in,0
the,0
crown,0
of,0
his,0
hat,0
",",0
(,0
produces,0
them,0
),0
;,0
he,0
confessed,0
they,0
were,0
neither,0
of,0
them,0
his,0
own,0
",",0
except,0
this,0
one,0
.,0
Wall,0
.,0
I,0
know,0
this,0
to,0
be,0
my,0
handkerchief,0
",",0
I,0
have,0
had,0
it,0
these,0
two,0
years,0
",",0
I,0
generally,0
wear,0
it,0
round,0
my,0
neck,0
in,0
a,0
morning,0
;,0
we,0
were,0
pulling,0
our,0
house,0
to,0
pieces,0
",",0
and,0
here,0
is,0
a,0
mark,0
of,0
the,0
lime,0
and,0
dirt,0
in,0
the,0
creases,0
now,0
;,0
I,0
can,0
positively,0
swear,0
it,0
is,0
my,0
handkerchief,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
them,0
up,0
in,0
the,0
street,0
.,0
GUILTY,0
aged,0
19,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
479.,0
SIMEON,B-pers
SHEARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
five,0
pounds,0
and,0
a,0
half,0
of,0
mutton,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Llewellyn,I-pers
.,0
JOHN,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
I,0
live,0
within,0
two,0
doors,0
of,0
Mr.,0
Lleweliyn,0
",",0
a,0
butcher,0
:,0
On,0
the,0
27th,0
of,0
April,0
",",0
