TOKEN,NE
o'clock,0
;,0
and,0
I,0
heard,0
him,0
take,0
the,0
oath,0
;,0
I,0
had,0
known,0
him,0
twelve,0
years,0
;,0
I,0
spoke,0
to,0
him,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
was,0
in,0
liquor,0
:,0
when,0
he,0
came,0
up,0
to,0
poll,0
he,0
told,0
the,0
clerk,0
where,0
he,0
lived,0
",",0
and,0
said,0
he,0
was,0
a,0
liveryman,0
and,0
mentioned,0
of,0
what,0
company,0
",",0
and,0
took,0
the,0
oath,0
.,0
He,0
was,0
sufficiently,0
sober,0
to,0
do,0
that,0
?,0
-,0
He,0
did,0
take,0
the,0
oath,0
.,0
Do,0
you,0
know,0
where,0
he,0
lives,0
?,0
-,0
Yes,0
",",0
I,0
have,0
been,0
a,0
neighbour,0
to,0
him,0
twelve,0
years,0
;,0
I,0
was,0
surprized,0
at,0
seeing,0
him,0
come,0
up,0
to,0
poll,0
.,0
Does,0
he,0
live,0
in,0
Grub-street,0
?,0
-,0
He,0
lives,0
in,0
Honeysuckle-court,0
",",0
in,0
Grub-street,0
;,0
the,0
back,0
of,0
his,0
house,0
looks,0
into,0
Moore-lane,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
do,0
n't,0
know,0
whether,0
or,0
no,0
I,0
said,0
any,0
such,0
words,0
as,0
that,0
I,0
was,0
a,0
liveryman,0
;,0
I,0
was,0
out,0
of,0
my,0
senses,0
;,0
I,0
have,0
not,0
common,0
senses,0
when,0
I,0
am,0
not,0
in,0
liquor,0
;,0
but,0
when,0
I,0
am,0
I,0
do,0
n't,0
know,0
what,0
I,0
do,0
;,0
I,0
was,0
in,0
a,0
great,0
deal,0
of,0
trouble,0
;,0
I,0
lost,0
two,0
children,0
just,0
before,0
.,0
To,0
PARKER,0
.,0
You,0
said,0
he,0
was,0
in,0
liquor,0
?,0
-,0
Yes,0
",",0
he,0
was,0
;,0
there,0
were,0
more,0
people,0
came,0
up,0
with,0
him,0
when,0
he,0
came,0
to,0
poll,0
.,0
FOR,0
THE,0
DEFENDANT,0
.,0
HENRY,B-pers
GOLDSMITH,I-pers
sworn,0
.,0
The,0
defendant,0
is,0
my,0
tenant,0
;,0
he,0
has,0
lived,0
in,0
my,0
house,0
upwards,0
of,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
before,0
;,0
he,0
has,0
behaved,0
very,0
upright,0
and,0
honest,0
to,0
me,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
FREDERICK,B-pers
HEATON,I-pers
sworn,0
.,0
I,0
am,0
a,0
cordwainer,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
or,0
fourteen,0
years,0
",",0
but,0
particularly,0
for,0
these,0
five,0
years,0
last,0
;,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
ever,0
existed,0
before,0
this,0
affair,0
.,0
Is,0
he,0
weak,0
in,0
his,0
understanding,0
?,0
-,0
When,0
he,0
is,0
in,0
liquor,0
he,0
is,0
a,0
madman,0
almost,0
:,0
there,0
is,0
no,0
man,0
bears,0
a,0
better,0
character,0
about,0
the,0
neighbourhood,0
;,0
but,0
he,0
was,0
in,0
liquor,0
",",0
and,0
I,0
believe,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
.,0
To,0
HOWELL,0
.,0
You,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
the,0
man,0
?,0
-,0
I,0
did,0
not,0
.,0
Would,0
you,0
have,0
given,0
the,0
oath,0
to,0
a,0
man,0
who,0
appeared,0
to,0
be,0
intoxicated,0
?,0
-,0
He,0
did,0
not,0
appear,0
to,0
be,0
so,0
to,0
me,0
.,0
THOMAS,B-pers
BAXTER,I-pers
sworn,0
.,0
He,0
was,0
at,0
my,0
house,0
the,0
evening,0
before,0
the,0
poll,0
",",0
and,0
was,0
there,0
the,0
evening,0
after,0
the,0
poll,0
",",0
and,0
he,0
was,0
much,0
in,0
liquor,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
do,0
n't,0
believe,0
he,0
ever,0
received,0
a,0
farthing,0
for,0
any,0
thing,0
he,0
did,0
;,0
I,0
think,0
he,0
would,0
have,0
told,0
me,0
if,0
he,0
had,0
received,0
any,0
gratuity,0
for,0
polling,0
.,0
ANTHONY,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
defendant,0
two,0
or,0
three,0
years,0
:,0
he,0
bears,0
a,0
very,0
honest,0
character,0
as,0
far,0
as,0
I,0
know,0
of,0
him,0
.,0
BAXTER,0
.,0
My,0
lord,0
",",0
this,0
Harrison,0
is,0
the,0
person,0
that,0
came,0
out,0
of,0
Cooper,0
's,0
hall,0
",",0
where,0
an,0
entertainment,0
was,0
made,0
upon,0
Mr.,0
Hopkins,0
's,0
account,0
;,0
he,0
accosted,0
Stone,0
in,0
the,0
street,0
",",0
and,0
carried,0
him,0
into,0
the,0
hall,0
to,0
drink,0
",",0
and,0
when,0
he,0
was,0
fuddled,0
they,0
went,0
with,0
him,0
to,0
the,0
poll,0
",",0
where,0
he,0
did,0
this,0
unhappy,0
affair,0
.,0
-,0
WASHINGTON,0
sworn,0
.,0
I,0
have,0
known,0
him,0
many,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
Jury,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
444,0
",",0
445,0
",",0
446.,0
JOHN,B-pers
MAYO,I-pers
",",0
JOHN,B-pers
STANDISH,I-pers
",",0
and,0
JAMES,B-pers
HUMPHRIES,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Morris,B-pers
Keating,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
six-pence,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
five,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
eighteen-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Morris,0
.,0
MORRIS,B-pers
KEATING,I-pers
sworn,0
.,0
I,0
am,0
at,0
school,0
at,0
Norland-house,0
",",0
at,0
Kensington,B-place
:,0
I,0
was,0
robbed,0
on,0
the,0
11th,0
of,0
April,0
going,0
from,0
London,B-place
to,0
Norland's-house,0
about,0
twelve,0
at,0
night,0
;,0
I,0
was,0
in,0
a,0
postchaise,0
",",0
my,0
mother,0
and,0
Mr.,0
Hervey,0
were,0
with,0
me,0
;,0
we,0
were,0
stopped,0
just,0
by,0
the,0
two,0
mile,0
stone,0
by,0
five,0
footpads,0
",",0
two,0
came,0
to,0
each,0
door,0
",",0
while,0
one,0
stood,0
at,0
the,0
horses,0
heads,0
;,0
they,0
asked,0
us,0
for,0
our,0
money,0
;,0
they,0
took,0
my,0
shoes,0
",",0
my,0
shoe,0
buckles,0
",",0
and,0
a,0
pair,0
of,0
knee,0
buckles,0
;,0
they,0
took,0
no,0
money,0
from,0
me,0
.,0
How,0
long,0
might,0
they,0
be,0
with,0
you,0
?,0
-,0
I,0
fancy,0
about,0
two,0
or,0
three,0
minutes,0
;,0
it,0
was,0
very,0
dark,0
.,0
Should,0
you,0
know,0
any,0
of,0
them,0
?,0
-,0
I,0
should,0
not,0
;,0
the,0
buckles,0
are,0
in,0
court,0
.,0
[,0
The,0
shoe,0
and,0
knee,0
buckles,0
were,0
produced,0
in,0
Court,0
by,0
Fletcher,B-pers
Watson,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Mrs.,0
CATHERINE,B-pers
KEATING,I-pers
sworn,0
.,0
I,0
am,0
mother,0
to,0
the,0
last,0
witness,0
:,0
I,0
was,0
with,0
him,0
in,0
the,0
postchaise,0
in,0
April,0
last,0
;,0
two,0
footpads,0
came,0
up,0
to,0
the,0
side,0
of,0
the,0
chaise,0
I,0
was,0
at,0
",",0
and,0
asked,0
me,0
for,0
my,0
money,0
;,0
I,0
gave,0
them,0
a,0
guinea,0
;,0
then,0
they,0
went,0
to,0
take,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
;,0
I,0
unbuckled,0
them,0
and,0
gave,0
them,0
to,0
them,0
;,0
that,0
was,0
all,0
they,0
got,0
from,0
me,0
;,0
I,0
saw,0
only,0
two,0
;,0
I,0
heard,0
others,0
on,0
the,0
other,0
side,0
of,0
the,0
chaise,0
:,0
the,0
doors,0
were,0
both,0
opened,0
at,0
once,0
;,0
I,0
saw,0
them,0
take,0
my,0
son,0
's,0
shoes,0
and,0
buckles,0
.,0
How,0
long,0
might,0
they,0
be,0
with,0
you,0
?,0
-,0
Two,0
or,0
three,0
minutes,0
I,0
suppose,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
I,0
believe,0
very,0
near,0
twelve,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
;,0
I,0
could,0
not,0
see,0
enough,0
of,0
their,0
persons,0
to,0
recollect,0
them,0
.,0
ROBERT,B-pers
HERVEY,I-pers
sworn,0
.,0
I,0
am,0
at,0
Harrow-school,0
:,0
I,0
was,0
going,0
home,0
in,0
this,0
postchaise,0
upon,0
the,0
11th,0
of,0
April,0
with,0
Mrs.,0
Keating,0
and,0
Mr.,0
Keating,0
;,0
the,0
postchaise,0
was,0
stopped,0
by,0
four,0
or,0
five,0
footpads,0
;,0
I,0
could,0
not,0
distinguish,0
either,0
of,0
their,0
persons,0
:,0
I,0
lost,0
my,0
watch,0
and,0
about,0
three,0
guineas,0
",",0
and,0
my,0
buckles,0
",",0
and,0
I,0
have,0
never,0
seen,0
my,0
watch,0
since,0
.,0
FLETCHER,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Princes-street,0
",",0
Soho,0
:,0
these,0
buckles,0
Mr.,0
Keating,0
has,0
sworn,0
to,0
",",0
were,0
pledged,0
with,0
me,0
on,0
the,0
12th,0
of,0
April,0
;,0
I,0
lent,0
six,0
shillings,0
upon,0
them,0
.,0
Who,0
brought,0
them,0
to,0
you,0
?,0
-,0
I,0
can,0
not,0
positively,0
swear,0
;,0
it,0
was,0
one,0
man,0
",",0
I,0
believe,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
-,0
Mayo,0
has,0
been,0
at,0
the,0
shop,0
several,0
times,0
",",0
but,0
whether,0
he,0
is,0
the,0
person,0
that,0
pawned,0
them,0
or,0
no,0
",",0
I,0
can,0
not,0
positively,0
swear,0
.,0
I,0
ask,0
you,0
if,0
you,0
had,0
ever,0
seen,0
the,0
man,0
at,0
your,0
shop,0
before,0
that,0
brought,0
the,0
buckles,0
to,0
you,0
:,0
then,0
you,0
know,0
Mayo,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
Mayo,0
or,0
no,0
?,0
-,0
I,0
can,0
not,0
positively,0
swear,0
that,0
it,0
was,0
him,0
.,0
Was,0
he,0
the,0
man,0
that,0
brought,0
you,0
the,0
buckles,0
or,0
no,0
?,0
-,0
It,0
might,0
for,0
what,0
I,0
know,0
.,0
What,0
name,0
were,0
they,0
pawned,0
in,0
?,0
-,0
In,0
the,0
name,0
of,0
Wright,0
;,0
that,0
is,0
a,0
name,0
that,0
he,0
often,0
makes,0
use,0
of,0
.,0
Was,0
you,0
in,0
the,0
shop,0
when,0
the,0
man,0
brought,0
the,0
buckles,0
?,0
-,0
Yes,0
.,0
And,0
Mayo,0
himself,0
you,0
have,0
often,0
seen,0
before,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
person,0
that,0
brought,0
the,0
buckles,0
pawn,0
them,0
in,0
the,0
name,0
of,0
Wright,0
?,0
-,0
He,0
did,0
.,0
Was,0
that,0
Wright,0
or,0
was,0
it,0
Mayo,0
?,0
-,0
Him,0
in,0
blue,0
cloaths,0
goes,0
now,0
by,0
the,0
name,0
of,0
Mayo,0
.,0
Was,0
that,0
the,0
man,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
it,0
was,0
.,0
Is,0
that,0
prisoner,0
in,0
blue,0
cloaths,0
the,0
person,0
you,0
have,0
often,0
seen,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
And,0
that,0
is,0
the,0
person,0
that,0
pawned,0
the,0
things,0
in,0
the,0
name,0
of,0
Wright,0
?,0
-,0
Yes,0
.,0
And,0
that,0
is,0
the,0
man,0
that,0
brought,0
these,0
buckles,0
to,0
you,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
it,0
is,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
did,0
he,0
come,0
?,0
-,0
It,0
was,0
some,0
time,0
in,0
the,0
day,0
",",0
it,0
was,0
not,0
by,0
candle,0
light,0
.,0
He,0
had,0
frequently,0
dealt,0
at,0
your,0
shop,0
",",0
had,0
he,0
?,0
-,0
Sometimes,0
",",0
not,0
very,0
often,0
.,0
From,0
MAYO,0
.,0
Whether,0
he,0
ever,0
knew,0
me,0
pawn,0
any,0
thing,0
there,0
before,0
?,0
I,0
have,0
fetched,0
things,0
out,0
for,0
people,0
;,0
but,0
I,0
never,0
pawned,0
things,0
there,0
in,0
my,0
life,0
.,0
-,0
He,0
has,0
fetched,0
things,0
out,0
",",0
and,0
I,0
have,0
taken,0
some,0
things,0
in,0
of,0
him,0
before,0
this,0
.,0
From,0
MAYO,0
.,0
What,0
things,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Court,0
.,0
Do,0
you,0
keep,0
shop,0
yourself,0
?,0
-,0
No,0
.,0
Who,0
are,0
you,0
servant,0
to,0
?,0
-,0
I,0
am,0
partner,0
with,0
one,0
Prestman,0
.,0
Was,0
he,0
in,0
the,0
shop,0
at,0
the,0
time,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Parker,0
",",0
a,0
pawnbroker,0
",",0
in,0
Prince's-street,0
.,0
The,0
same,0
street,0
as,0
the,0
other,0
?,0
-,0
Yes,0
:,0
they,0
were,0
pawned,0
with,0
him,0
upon,0
the,0
12th,0
of,0
April,0
:,0
there,0
were,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
pawned,0
with,0
me,0
upon,0
the,0
12th,0
of,0
April,0
.,0
[,0
Produces,0
the,0
shoe,0
buckles,0
.,0
],0
Mr.,0
HERVEY,0
.,0
These,0
are,0
the,0
buckles,0
I,0
was,0
robbed,0
of,0
that,0
night,0
.,0
To,0
WOOD,0
.,0
Who,0
were,0
they,0
brought,0
to,0
your,0
shop,0
by,0
?,0
-,0
I,0
believe,0
by,0
the,0
prisoner,0
Mayo,0
.,0
Why,0
do,0
you,0
believe,0
it,0
to,0
be,0
brought,0
by,0
Mayo,0
?,0
-,0
As,0
soon,0
as,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
it,0
struck,0
me,0
immediately,0
",",0
amongst,0
several,0
other,0
prisoners,0
",",0
that,0
he,0
was,0
the,0
person,0
.,0
How,0
long,0
after,0
was,0
it,0
that,0
you,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
Three,0
weeks,0
;,0
I,0
believe,0
it,0
is,0
a,0
fortnight,0
to-day,0
since,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Had,0
you,0
seen,0
Mayo,0
before,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
.,0
Had,0
he,0
used,0
your,0
shop,0
before,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
.,0
What,0
is,0
your,0
belief,0
?,0
-,0
I,0
believe,0
it,0
to,0
be,0
him,0
both,0
by,0
his,0
person,0
and,0
by,0
his,0
cloaths,0
;,0
he,0
pawned,0
them,0
in,0
the,0
name,0
of,0
John,B-pers
Wright,I-pers
;,0
I,0
gave,0
him,0
a,0
duplicate,0
.,0
What,0
did,0
you,0
lend,0
him,0
upon,0
them,0
?,0
-,0
Six,0
shillings,0
.,0
MAYO,0
.,0
I,0
pawned,0
the,0
buckles,0
there,0
.,0
RICHARD,B-pers
GREENWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Oxford-street,0
:,0
upon,0
the,0
13th,0
of,0
April,0
these,0
buckles,0
(,0
producing,0
them,0
),0
were,0
pledged,0
with,0
me,0
in,0
the,0
name,0
of,0
Standish,0
.,0
Mrs.,0
KEATING,0
.,0
These,0
are,0
the,0
buckles,0
I,0
was,0
robbed,0
of,0
.,0
Who,0
were,0
they,0
brought,0
by,0
?,0
-,0
They,0
were,0
pledged,0
",",0
as,0
it,0
appeared,0
from,0
a,0
ticket,0
on,0
them,0
and,0
an,0
entry,0
in,0
the,0
day-book,0
",",0
in,0
the,0
name,0
of,0
Standish,0
.,0
You,0
did,0
not,0
see,0
them,0
brought,0
to,0
your,0
house,0
",",0
did,0
you,0
?,0
-,0
I,0
took,0
them,0
in,0
myself,0
.,0
Who,0
did,0
you,0
take,0
them,0
from,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
who,0
the,0
person,0
was,0
;,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
to,0
my,0
shop,0
by,0
his,0
directions,0
;,0
they,0
were,0
pledged,0
for,0
five,0
shillings,0
",",0
as,0
he,0
said,0
.,0
Did,0
you,0
ever,0
see,0
Standish,0
before,0
?,0
-,0
Never,0
as,0
I,0
know,0
of,0
.,0
Do,0
you,0
take,0
in,0
things,0
of,0
that,0
sort,0
from,0
people,0
you,0
do,0
not,0
know,0
?,0
-,0
He,0
looked,0
like,0
a,0
gentleman,0
's,0
servant,0
",",0
and,0
seemed,0
as,0
if,0
he,0
was,0
out,0
of,0
place,0
;,0
when,0
I,0
heard,0
of,0
it,0
I,0
endeavoured,0
to,0
recollect,0
if,0
I,0
could,0
;,0
when,0
I,0
came,0
to,0
see,0
the,0
prisoners,0
",",0
they,0
were,0
neither,0
of,0
them,0
a,0
bit,0
like,0
the,0
man,0
that,0
I,0
had,0
an,0
idea,0
of,0
that,0
pledged,0
them,0
.,0
PETER,B-pers
PENNYTHORNE,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
King,0
's,0
Head,0
in,0
Bear-street,0
",",0
Leicester-fields,0
",",0
upon,0
Wednesday,0
or,0
Thursday,0
the,0
10th,0
or,0
the,0
11th,0
of,0
April,0
",",0
when,0
Robert,B-pers
Leach,I-pers
the,0
postboy,0
came,0
in,0
there,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
I,0
was,0
in,0
the,0
same,0
room,0
as,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
and,0
the,0
evidence,0
James,B-pers
Dawson,I-pers
were,0
.,0
How,0
did,0
you,0
happen,0
to,0
fall,0
in,0
company,0
with,0
them,0
?,0
-,0
I,0
used,0
the,0
house,0
;,0
they,0
were,0
there,0
before,0
I,0
came,0
in,0
:,0
Robert,B-pers
Leach,I-pers
the,0
postboy,0
came,0
in,0
and,0
called,0
Richardson,0
and,0
Dawson,0
and,0
these,0
three,0
men,0
there,0
",",0
and,0
said,0
his,0
master,0
and,0
mistress,0
were,0
at,0
the,0
play,0
",",0
and,0
that,0
they,0
would,0
return,0
about,0
ten,0
o'clock,0
.,0
Who,0
were,0
his,0
master,0
and,0
mistress,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
and,0
that,0
it,0
was,0
easy,0
to,0
rob,0
them,0
",",0
and,0
he,0
should,0
be,0
very,0
glad,0
if,0
they,0
would,0
rob,0
them,0
",",0
because,0
they,0
kept,0
him,0
out,0
so,0
late,0
of,0
a,0
night,0
.,0
Where,0
did,0
you,0
hear,0
this,0
?,0
-,0
At,0
the,0
King,0
's,0
Head,0
",",0
Bear-street,0
",",0
in,0
a,0
back,0
room,0
.,0
Did,0
he,0
see,0
you,0
there,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
Was,0
you,0
drinking,0
with,0
them,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
was,0
in,0
the,0
room,0
with,0
them,0
;,0
I,0
can,0
not,0
be,0
sure,0
whether,0
I,0
was,0
drinking,0
with,0
them,0
or,0
no,0
.,0
You,0
had,0
often,0
drank,0
there,0
together,0
before,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
At,0
what,0
time,0
was,0
this,0
?,0
-,0
Between,0
six,0
and,0
seven,0
:,0
they,0
all,0
went,0
out,0
in,0
about,0
half,0
an,0
hour,0
;,0
they,0
did,0
not,0
go,0
out,0
all,0
together,0
.,0
Did,0
any,0
thing,0
pass,0
about,0
where,0
they,0
were,0
to,0
meet,0
?,0
-,0
He,0
said,0
they,0
were,0
easy,0
to,0
be,0
robbed,0
down,0
by,0
Bayswater,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
.,0
Then,0
you,0
heard,0
nothing,0
settled,0
where,0
they,0
were,0
to,0
meet,0
?,0
-,0
No,0
;,0
Richardson,0
and,0
Dawson,0
came,0
back,0
in,0
about,0
an,0
hour,0
afterwards,0
",",0
and,0
they,0
went,0
out,0
again,0
;,0
the,0
others,0
were,0
gone,0
.,0
How,0
long,0
did,0
Richardson,0
and,0
Dawson,0
stay,0
?,0
-,0
About,0
ten,0
minutes,0
.,0
Did,0
they,0
go,0
out,0
again,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
stay,0
behind,0
?,0
-,0
Because,0
I,0
had,0
never,0
any,0
notion,0
of,0
doing,0
any,0
thing,0
so,0
bad,0
.,0
How,0
came,0
you,0
to,0
stay,0
there,0
?,0
-,0
I,0
used,0
generally,0
to,0
stay,0
there,0
of,0
a,0
night,0
.,0
You,0
staid,0
behind,0
",",0
and,0
was,0
much,0
surprized,0
at,0
it,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
give,0
any,0
information,0
immediately,0
?,0
-,0
I,0
told,0
one,0
Mr.,0
Green,0
of,0
it,0
.,0
When,0
?,0
-,0
About,0
three,0
weeks,0
ago,0
.,0
Did,0
you,0
tell,0
any,0
body,0
of,0
it,0
that,0
night,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
any,0
of,0
them,0
come,0
back,0
except,0
Richardson,0
and,0
Dawson,0
?,0
-,0
No,0
",",0
not,0
till,0
Mayo,0
was,0
taken,0
.,0
Are,0
you,0
sure,0
these,0
three,0
prisoners,0
were,0
all,0
there,0
at,0
the,0
time,0
the,0
postilion,0
said,0
it,0
would,0
be,0
very,0
easy,0
to,0
rob,0
his,0
master,0
and,0
mistress,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
hear,0
the,0
prisoners,0
",",0
or,0
some,0
of,0
the,0
party,0
",",0
say,0
something,0
in,0
answer,0
to,0
the,0
postilion,0
?,0
-,0
I,0
did,0
not,0
.,0
Was,0
any,0
thing,0
said,0
?,0
-,0
Not,0
as,0
I,0
heard,0
.,0
Had,0
they,0
any,0
arms,0
with,0
them,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
To,0
Mrs.,0
KEATING,0
.,0
Was,0
it,0
your,0
own,0
chaise,0
or,0
a,0
hired,0
chaise,0
?,0
-,0
A,0
job,0
chaise,0
;,0
one,0
Mr.,0
Palmer,0
is,0
the,0
master,0
.,0
Do,0
you,0
happen,0
to,0
know,0
who,0
drove,0
you,0
?,0
-,0
Very,0
well,0
",",0
Robert,B-pers
Leach,I-pers
",",0
he,0
has,0
been,0
six,0
months,0
in,0
the,0
family,0
.,0
To,0
PENNYTHORNE,0
.,0
Did,0
you,0
hear,0
any,0
name,0
the,0
postboy,0
went,0
by,0
?,0
-,0
I,0
heard,0
them,0
call,0
him,0
Robert,B-pers
Leach,I-pers
.,0
Cross,0
Examination,0
.,0
This,0
I,0
understand,0
was,0
a,0
proposal,0
by,0
the,0
postboy,0
to,0
the,0
prisoners,0
to,0
rob,0
the,0
post-chaise,0
?,0
-,0
Yes,0
.,0
And,0
that,0
was,0
not,0
agreed,0
to,0
by,0
the,0
prisoners,0
?,0
-,0
I,0
did,0
not,0
hear,0
them,0
say,0
any,0
thing,0
to,0
him,0
.,0
JAMES,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
groom,0
;,0
I,0
am,0
out,0
of,0
place,0
at,0
present,0
.,0
Where,0
have,0
you,0
lived,0
?,0
-,0
With,0
Sir,0
Francis,B-pers
Holbourn,I-pers
the,0
last,0
place,0
I,0
lived,0
in,0
;,0
he,0
is,0
gone,0
abroad,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoners,0
?,0
-,0
About,0
two,0
or,0
three,0
months,0
",",0
by,0
their,0
coming,0
to,0
the,0
public,0
house,0
where,0
I,0
used,0
.,0
Do,0
you,0
remember,0
seeing,0
them,0
in,0
April,0
last,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
positive,0
as,0
to,0
the,0
night,0
?,0
-,0
It,0
was,0
Thursday,0
night,0
",",0
and,0
I,0
believe,0
the,0
eleventh,0
of,0
April,0
;,0
we,0
were,0
at,0
the,0
King,0
's,0
Head,0
in,0
Bear-street,0
drinking,0
in,0
the,0
back,0
room,0
;,0
we,0
had,0
been,0
there,0
some,0
time,0
",",0
and,0
had,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
;,0
we,0
were,0
there,0
about,0
five,0
or,0
six,0
o'clock,0
",",0
and,0
about,0
seven,0
o'clock,0
Robert,0
Leach,0
the,0
postboy,0
came,0
with,0
his,0
post-chaise,0
to,0
the,0
door,0
",",0
and,0
stopped,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Whose,0
chaise,0
was,0
it,0
?,0
-,0
One,0
Mr.,0
Palmer,0
's,0
in,0
Bond-street,0
;,0
he,0
put,0
two,0
young,0
women,0
out,0
of,0
the,0
chaise,0
",",0
and,0
afterwards,0
came,0
in,0
and,0
called,0
to,0
Richardson,0
and,0
me,0
;,0
Richardson,0
and,0
I,0
went,0
out,0
to,0
him,0
",",0
and,0
the,0
other,0
three,0
came,0
out,0
afterwards,0
;,0
we,0
were,0
going,0
out,0
of,0
the,0
back,0
room,0
to,0
make,0
water,0
;,0
we,0
saw,0
him,0
come,0
into,0
the,0
back,0
room,0
to,0
look,0
for,0
his,0
brother-in-law,0
;,0
the,0
three,0
prisoners,0
followed,0
us,0
to,0
the,0
door,0
;,0
we,0
were,0
drinking,0
the,0
beer,0
:,0
said,0
he,0
",",0
I,0
have,0
set,0
down,0
two,0
gentlemen,0
and,0
a,0
lady,0
at,0
the,0
playhouse,0
",",0
and,0
he,0
should,0
be,0
glad,0
if,0
any,0
one,0
would,0
rob,0
them,0
;,0
that,0
they,0
had,0
got,0
plenty,0
of,0
bit,0
in,0
their,0
pockets,0
",",0
meaning,0
money,0
:,0
he,0
went,0
away,0
directly,0
from,0
Bear-street,0
.,0
What,0
was,0
said,0
by,0
the,0
