TOKEN,NE
the,0
House,0
of,0
Christopher,B-pers
Trueman,I-pers
",",0
May,0
27,0
.,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
Richard,B-pers
Rawd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Half-peck,0
Loaves,0
",",0
-,0
and,0
twelve,0
Quartern,0
Loaves,0
",",0
the,0
Goods,0
of,0
Benj,B-pers
.,I-pers
Pottinger,I-pers
",",0
May,0
the,0
26th,0
.,0
Acquitted,0
.,0
63,0
",",0
64,0
",",0
65.,0
George,B-pers
Watson,I-pers
otherwise,0
Yorkshire,B-pers
George,I-pers
",",0
was,0
indicted,0
(,0
with,0
William,B-pers
Hemming,I-pers
",",0
and,0
Robert,B-pers
Heming,I-pers
",",0
not,0
taken,0
),0
for,0
assaulting,0
Samuel,B-pers
Alexander,I-pers
",",0
and,0
giving,0
him,0
with,0
a,0
Whip,0
",",0
value,0
6,0
d.,0
one,0
mortal,0
Wound,0
on,0
the,0
upper,0
Part,0
of,0
the,0
Left,0
Side,0
of,0
the,0
Head,0
",",0
of,0
the,0
Length,0
and,0
Depth,0
of,0
one,0
inch,0
",",0
of,0
which,0
Wound,0
(,0
in,0
the,0
Parish,0
of,0
St.,B-place
Luke,I-place
Middlesex,I-place
),0
he,0
died,0
",",0
May,0
17.,0
in,0
the,0
6th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
George,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
these,0
four,0
Years,0
:,0
The,0
first,0
Time,0
I,0
rid,0
with,0
him,0
was,0
last,0
March,0
four,0
Years,0
.,0
May,0
16.,0
three,0
Years,0
ago,0
about,0
seven,0
in,0
the,0
Evening,0
we,0
set,0
out,0
from,0
William,0
Farrow,0
's,0
at,0
Red-hill,0
",",0
Between,0
Cobham,0
and,0
Ripley,0
;,0
we,0
rid,0
cross,0
the,0
Country,0
to,0
Highgate,0
;,0
we,0
were,0
in,0
Company,0
15,0
or,0
16,0
Men,0
",",0
and,0
20,0
Horses,0
",",0
at,0
Highgate,0
we,0
separated,0
;,0
some,0
came,0
to,0
London,0
",",0
and,0
the,0
rest,0
went,0
back,0
to,0
Mussel,0
hill,0
:,0
We,0
came,0
through,0
Islington,0
seven,0
or,0
eight,0
of,0
us,0
;,0
at,0
Goswell-street,0
we,0
separated,0
again,0
:,0
Tom,B-pers
Brick,I-pers
and,0
Blue,0
Dick,0
",",0
went,0
towards,0
Wood's-Close,0
to,0
a,0
Grocer,0
there,0
;,0
(,0
we,0
had,0
three,0
Hundred,0
and,0
a,0
Quarter,0
of,0
Tea,0
:,0
I,0
had,0
one,0
Hundred,0
and,0
a,0
Quarter,0
with,0
me,0
),0
we,0
came,0
down,0
Old-street,0
as,0
far,0
as,0
the,0
Dog-house,0
Bar,0
;,0
and,0
in,0
the,0
Stone-Yard,0
over-against,0
the,0
Dog-House,0
",",0
the,0
Prisoner,0
waited,0
with,0
his,0
Hundred,0
Weight,0
of,0
Tea,0
",",0
for,0
People,0
who,0
were,0
to,0
fetch,0
it,0
from,0
thence,0
.,0
Robert,B-pers
Heming,I-pers
and,0
I,0
went,0
into,0
Bunhill,0
Row,0
with,0
our,0
Quantity,0
;,0
when,0
we,0
got,0
almost,0
to,0
Chiswell-street,0
",",0
Heming,0
went,0
before,0
to,0
put,0
off,0
his,0
Tea,0
;,0
but,0
being,0
surprized,0
by,0
the,0
Watch,0
",",0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
could,0
not,0
do,0
it,0
there,0
.,0
While,0
we,0
were,0
coming,0
back,0
",",0
a,0
Watchman,0
came,0
by,0
;,0
Bob,0
",",0
says,0
I,0
",",0
give,0
him,0
a,0
Shilling,0
;,0
the,0
Watchman,0
asked,0
who,0
's,0
there,0
?,0
Friends,0
",",0
says,0
I,0
",",0
and,0
we,0
gave,0
him,0
a,0
Shilling,0
to,0
drink,0
.,0
Coming,0
back,0
",",0
(,0
in,0
the,0
middle,0
of,0
Feather-stone-street,0
),0
we,0
met,0
Tom,0
the,0
Shoemaker,0
",",0
and,0
Bess,0
the,0
Carrier,0
",",0
who,0
were,0
to,0
take,0
Watson,0
's,0
Tea,0
:,0
D,0
-,0
ye,0
(,0
says,0
Robert,0
Heming,0
",",0
what,0
makes,0
you,0
so,0
late,0
?,0
I,0
ordered,0
you,0
at,0
two,0
o'Clock,0
",",0
and,0
you,0
make,0
it,0
three,0
.,0
Watson,0
waited,0
for,0
them,0
in,0
the,0
Stone-Yard,0
;,0
and,0
we,0
were,0
consulting,0
where,0
to,0
go,0
.,0
While,0
we,0
were,0
considering,0
",",0
Tom,0
the,0
Shoemaker,0
came,0
to,0
us,0
;,0
for,0
God,0
's,0
Sake,0
",",0
says,0
he,0
;,0
come,0
back,0
",",0
the,0
Watch,0
has,0
taken,0
our,0
Tea,0
from,0
us,0
:,0
Watson,0
's,0
Tea,0
was,0
gone,0
",",0
and,0
Jack,0
Heming,0
had,0
unstrapp,0
'd,0
his,0
Horse,0
",",0
and,0
threw,0
his,0
Load,0
off,0
:,0
Watson,0
rode,0
a,0
Grey,0
Horse,0
",",0
with,0
a,0
long,0
Tail,0
;,0
Robert,0
Heming,0
a,0
Chesnut,0
Sorrel,0
;,0
Jack,0
Heming,0
a,0
Milk-white,0
",",0
and,0
I,0
rode,0
a,0
Coal,0
black,0
one,0
.,0
When,0
Jack,0
Heming,0
went,0
away,0
he,0
bid,0
us,0
come,0
immediately,0
after,0
him,0
;,0
but,0
I,0
did,0
not,0
think,0
sit,0
to,0
leave,0
my,0
Load,0
there,0
",",0
so,0
I,0
cross,0
'd,0
the,0
Road,0
and,0
laid,0
it,0
on,0
a,0
Dunghill,0
(,0
or,0
Laystall,0
),0
in,0
Old-street,0
",",0
and,0
then,0
I,0
rid,0
after,0
them,0
",",0
and,0
came,0
to,0
a,0
Porch,0
",",0
where,0
I,0
saw,0
Jack,0
Heming,0
and,0
his,0
white,0
Horse,0
;,0
his,0
Horse,0
's,0
Head,0
was,0
within,0
the,0
Porch,0
",",0
and,0
he,0
had,0
his,0
Whip,0
in,0
one,0
Hand,0
",",0
and,0
a,0
Pistol,0
in,0
the,0
other,0
",",0
and,0
he,0
cry,0
'd,0
",",0
D,0
-,0
you,0
you,0
old,0
Rogue,0
",",0
I,0
will,0
shoot,0
you,0
.,0
This,0
was,0
in,0
Mr.,0
Everet,0
's,0
Porch,0
",",0
in,0
Brown-street,B-place
by,I-place
Bun-hill-Row,I-place
:,0
The,0
Porch,0
is,0
four,0
Feet,0
and,0
a,0
half,0
before,0
the,0
House,0
.,0
I,0
came,0
up,0
and,0
asked,0
",",0
what,0
's,0
here,0
to,0
do,0
!,0
says,0
he,0
",",0
here,0
's,0
the,0
Rogue,0
who,0
took,0
the,0
Tea,0
:,0
No,0
Pistol-work,0
",",0
for,0
God,0
's,0
sake,0
",",0
says,0
I,0
",",0
do,0
n't,0
beat,0
him,0
any,0
more,0
;,0
and,0
a,0
Man,0
look,0
'd,0
out,0
of,0
the,0
Window,0
",",0
and,0
asked,0
what,0
was,0
the,0
Matter,0
;,0
and,0
immediately,0
Bob,0
Heming,0
and,0
the,0
Prisoner,0
came,0
out,0
of,0
an,0
Alley,0
",",0
and,0
came,0
up,0
to,0
us,0
;,0
we,0
turned,0
from,0
the,0
Porch,0
and,0
met,0
them,0
;,0
we,0
went,0
to,0
the,0
Stone-Yard,0
",",0
and,0
Watson,0
and,0
I,0
rode,0
side,0
by,0
side,0
.,0
I,0
said,0
",",0
George,0
",",0
't,0
is,0
strange,0
you,0
could,0
not,0
re-take,0
the,0
Tea,0
!,0
No,0
",",0
D,0
-,0
'em,0
",",0
says,0
he,0
",",0
they,0
are,0
gone,0
through,0
the,0
dark,0
Alleys,0
",",0
but,0
D,0
-,0
'em,0
",",0
I,0
have,0
noynted,0
one,0
of,0
'em,0
handsomely,0
",",0
and,0
shewed,0
me,0
his,0
Whip,0
",",0
which,0
was,0
broke,0
at,0
the,0
But-end,0
.,0
Council,0
Prisoner,0
.,0
You,0
say,0
it,0
was,0
John,0
Heming,0
who,0
was,0
beating,0
the,0
Man,0
in,0
the,0
Porch,0
?,0
Walker,0
.,0
Yes,0
",",0
Watson,0
and,0
Robert,0
Heming,0
rode,0
before,0
me,0
to,0
the,0
Porch,0
two,0
or,0
three,0
Minutes,0
.,0
Robert,0
Heming,0
and,0
Watson,0
came,0
to,0
us,0
up,0
Coleman,0
Alley,0
about,0
fifty,0
Yards,0
from,0
the,0
Porch,0
",",0
and,0
Watson,0
shew,0
'd,0
us,0
his,0
Whip,0
:,0
it,0
was,0
a,0
very,0
heavy,0
one,0
",",0
and,0
the,0
But-end,0
broke,0
;,0
Watson,0
and,0
Robert,0
Heming,0
rode,0
after,0
the,0
Watch-men,0
about,0
a,0
Minute,0
and,0
a,0
half,0
before,0
John,0
Heming,0
and,0
all,0
of,0
them,0
about,0
three,0
Minutes,0
before,0
me,0
.,0
I,0
had,0
my,0
Tea,0
to,0
unstrap,0
and,0
throw,0
off,0
before,0
I,0
could,0
follow,0
them,0
.,0
Prisoner,0
.,0
You,0
have,0
kept,0
Company,0
with,0
me,0
ever,0
since,0
;,0
why,0
did,0
you,0
not,0
take,0
me,0
up,0
before,0
?,0
Walker,0
.,0
I,0
have,0
rid,0
with,0
him,0
many,0
a,0
Time,0
since,0
;,0
but,0
I,0
had,0
no,0
Inclination,0
to,0
do,0
it,0
before,0
.,0
I,0
made,0
my,0
Information,0
before,0
Mr.,0
Baron,B-pers
Commyns,I-pers
in,0
November,0
last,0
;,0
and,0
there,0
was,0
no,0
Opportunity,0
to,0
take,0
you,0
before,0
;,0
besides,0
",",0
I,0
went,0
a,0
Smuggling,0
with,0
him,0
",",0
and,0
was,0
in,0
the,0
same,0
way,0
.,0
A,0
Smuggler,0
is,0
not,0
to,0
be,0
taken,0
at,0
any,0
Time,0
",",0
we,0
are,0
here,0
and,0
there,0
and,0
every,0
where,0
;,0
I,0
may,0
be,0
shot,0
for,0
what,0
I,0
have,0
done,0
now,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
expose,0
myself,0
to,0
the,0
Danger,0
then,0
.,0
Prisoner,0
.,0
Why,0
do,0
you,0
discover,0
now,0
?,0
Walker,0
.,0
Truly,0
",",0
George,0
",",0
because,0
you,0
know,0
we,0
are,0
always,0
in,0
Jeopardy,0
",",0
and,0
I,0
am,0
weary,0
of,0
the,0
Trade,0
;,0
and,0
as,0
to,0
the,0
Reward,0
",",0
I,0
declare,0
as,0
I,0
am,0
a,0
living,0
Man,0
",",0
I,0
did,0
not,0
know,0
there,0
was,0
any,0
Reward,0
till,0
a,0
Fortnight,0
after,0
I,0
had,0
made,0
the,0
Discovery,0
.,0
I,0
do,0
n't,0
say,0
I,0
saw,0
you,0
strike,0
the,0
Man,0
;,0
not,0
one,0
Word,0
of,0
mine,0
(,0
George,0
),0
shall,0
hurt,0
you,0
",",0
more,0
than,0
is,0
Truth,0
.,0
Edward,B-pers
Lawrence,I-pers
.,0
I,0
live,0
over-against,0
the,0
Porch,0
.,0
May,0
17.,0
about,0
three,0
in,0
the,0
Morning,0
",",0
I,0
heard,0
a,0
great,0
Noise,0
",",0
and,0
got,0
up,0
and,0
went,0
to,0
the,0
Window,0
",",0
and,0
I,0
saw,0
a,0
Woman,0
have,0
hold,0
of,0
the,0
Deceased,0
",",0
crying,0
out,0
",",0
Thieves,0
!,0
Murder,0
!,0
then,0
I,0
saw,0
some,0
Horsemen,0
galloping,0
down,0
;,0
and,0
when,0
they,0
came,0
up,0
",",0
the,0
Woman,0
quitted,0
her,0
hold,0
",",0
and,0
he,0
crept,0
as,0
far,0
into,0
the,0
Porch,0
",",0
as,0
he,0
could,0
:,0
One,0
of,0
the,0
Men,0
was,0
upon,0
a,0
Gray,0
",",0
and,0
the,0
other,0
upon,0
a,0
Brown,0
or,0
a,0
Sorrel,0
Horse,0
.,0
I,0
am,0
positive,0
to,0
the,0
Gray,0
Horse,0
;,0
the,0
Man,0
rode,0
his,0
Fore-feet,0
into,0
the,0
Porch,0
",",0
and,0
with,0
the,0
Handle,0
of,0
the,0
Whip,0
",",0
gave,0
the,0
Deceased,0
a,0
great,0
many,0
Blows,0
;,0
he,0
cry,0
'd,0
out,0
",",0
Oh,0
!,0
Oh,0
!,0
and,0
at,0
last,0
",",0
Oh,0
Lord,0
!,0
you,0
have,0
kill,0
'd,0
me,0
!,0
Then,0
he,0
drew,0
his,0
Horse,0
out,0
of,0
the,0
Porch,0
",",0
and,0
the,0
Man,0
on,0
the,0
Brown,0
Horse,0
would,0
have,0
got,0
his,0
Horse,0
in,0
",",0
but,0
he,0
had,0
a,0
long,0
Stick,0
in,0
his,0
Hand,0
",",0
and,0
he,0
struck,0
him,0
with,0
it,0
four,0
or,0
five,0
Times,0
.,0
I,0
threw,0
up,0
the,0
Sash,0
",",0
and,0
cry,0
'd,0
out,0
",",0
You,0
Villains,0
",",0
have,0
you,0
a,0
Mind,0
to,0
murder,0
the,0
Man,0
;,0
they,0
went,0
off,0
",",0
and,0
I,0
dress,0
'd,0
myself,0
",",0
and,0
went,0
to,0
the,0
Window,0
again,0
",",0
but,0
the,0
Deceased,0
was,0
gone,0
",",0
and,0
in,0
the,0
Afternoon,0
I,0
heard,0
he,0
was,0
dead,0
.,0
It,0
was,0
just,0
Twilight,0
",",0
and,0
in,0
a,0
narrow,0
Street,0
:,0
I,0
am,0
not,0
mistaken,0
",",0
if,0
it,0
was,0
not,0
a,0
perfect,0
white,0
Horse,0
;,0
I,0
wrote,0
down,0
the,0
Colour,0
the,0
same,0
Day,0
",",0
while,0
it,0
was,0
fresh,0
in,0
my,0
Memory,0
:,0
here,0
it,0
is,0
set,0
down,0
",",0
a,0
light,0
Gray,0
Horse,0
.,0
Walker,0
.,0
Watson,0
's,0
Horse,0
was,0
a,0
dark,0
Gray,0
",",0
15,0
Hands,0
high,0
",",0
with,0
a,0
long,0
Tail,0
.,0
Jonathan,B-pers
Everet,I-pers
.,0
I,0
live,0
in,0
the,0
House,0
where,0
the,0
Porch,0
is,0
.,0
I,0
heard,0
a,0
great,0
Noise,0
of,0
Horses,0
",",0
and,0
got,0
up,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
I,0
heard,0
grievous,0
Blows,0
given,0
",",0
and,0
saw,0
two,0
Men,0
on,0
Horseback,0
:,0
One,0
was,0
on,0
a,0
light,0
Gray,0
Horse,0
",",0
and,0
he,0
got,0
into,0
the,0
Porch,0
as,0
far,0
as,0
he,0
could,0
;,0
the,0
other,0
was,0
on,0
a,0
Sorrel,0
Horse,0
and,0
he,0
was,0
Startlish,0
",",0
and,0
the,0
Man,0
could,0
not,0
get,0
him,0
in,0
.,0
I,0
heard,0
them,0
say,0
",",0
you,0
Old,0
Rogue,0
",",0
go,0
to,0
rob,0
a,0
Woman,0
!,0
I,0
'll,0
knock,0
you,0
o,0
th,0
',0
Head,0
.,0
When,0
I,0
came,0
down,0
Stairs,0
",",0
the,0
Porch,0
was,0
sprinkled,0
with,0
Blood,0
",",0
and,0
the,0
Deceased,0
was,0
gone,0
.,0
He,0
dyed,0
the,0
same,0
Day,0
.,0
Mary,B-pers
Taylor,I-pers
.,0
I,0
live,0
at,0
the,0
Corner,0
of,0
Featherstonm-Street,0
.,0
On,0
the,0
17th,0
of,0
May,0
about,0
3,0
Years,0
ago,0
",",0
I,0
heard,0
a,0
Noise,0
of,0
Thieves,0
and,0
Murder,0
",",0
and,0
presently,0
I,0
heard,0
Horses,0
come,0
Galloping,0
down,0
the,0
Street,0
",",0
I,0
look,0
'd,0
out,0
and,0
saw,0
one,0
Horse,0
with,0
his,0
Fore-feet,0
in,0
the,0
Porch,0
;,0
I,0
was,0
so,0
frighted,0
I,0
did,0
not,0
observe,0
the,0
Colour,0
of,0
the,0
Horses,0
.,0
John,B-pers
Willson,I-pers
.,0
I,0
was,0
Brother,0
Watchman,0
with,0
Alexander,0
that,0
Time,0
.,0
We,0
were,0
going,0
our,0
Rounds,0
",",0
and,0
we,0
met,0
a,0
Man,0
and,0
a,0
Woman,0
with,0
Baskets,0
;,0
the,0
Constable,0
asked,0
what,0
they,0
had,0
got,0
",",0
they,0
said,0
they,0
were,0
going,0
to,0
Market,0
:,0
The,0
Constable,0
said,0
",",0
it,0
looks,0
like,0
Linnen,0
",",0
take,0
it,0
down,0
:,0
When,0
we,0
had,0
taken,0
down,0
the,0
Baskets,0
",",0
the,0
Man,0
ran,0
away,0
",",0
and,0
the,0
Woman,0
ran,0
after,0
him,0
",",0
and,0
cry,0
'd,0
they,0
have,0
robb,0
'd,0
us,0
Dicky,0
.,0
We,0
lay,0
'd,0
hold,0
of,0
her,0
",",0
and,0
she,0
threw,0
herself,0
down,0
and,0
clung,0
to,0
some,0
Pallisades,0
",",0
crying,0
Dicky,0
",",0
Dicky,0
",",0
Dicky,0
",",0
why,0
do,0
n't,0
you,0
come,0
away,0
.,0
While,0
we,0
were,0
struggling,0
with,0
her,0
",",0
two,0
Horsemen,0
came,0
Galloping,0
from,0
the,0
Dog,0
House,0
Bar,0
",",0
so,0
we,0
left,0
the,0
Woman,0
and,0
made,0
off,0
;,0
he,0
got,0
into,0
the,0
Porch,0
",",0
and,0
I,0
made,0
down,0
Coleman's-Alley,0
:,0
The,0
Man,0
on,0
the,0
Gray,0
Horse,0
push,0
'd,0
by,0
me,0
;,0
he,0
was,0
going,0
towards,0
the,0
Porch,0
",",0
and,0
I,0
got,0
over,0
a,0
Wall,0
and,0
escap,0
'd,0
.,0
He,0
dy,0
'd,0
about,0
12,0
the,0
same,0
Day,0
.,0
Richard,B-pers
Hachlin,I-pers
.,0
I,0
watch,0
in,0
Lombard-Street,0
",",0
and,0
was,0
coming,0
home,0
to,0
Coleman,0
Alley,0
about,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
saw,0
one,0
Man,0
following,0
a,0
Horse,0
.,0
and,0
another,0
Horseman,0
in,0
the,0
middle,0
of,0
Bunhill-Row,0
;,0
they,0
asked,0
me,0
",",0
if,0
I,0
was,0
the,0
Man,0
that,0
was,0
to,0
call,0
up,0
their,0
Folks,0
;,0
I,0
was,0
afraid,0
of,0
them,0
and,0
said,0
Yes,0
",",0
and,0
they,0
gave,0
me,0
something,0
to,0
drink,0
.,0
Thomas,B-pers
Godman,I-pers
.,0
My,0
Servant,0
attended,0
the,0
Deceas,0
'd,0
that,0
Night,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
was,0
dying,0
.,0
About,0
10,0
o'Clock,0
the,0
same,0
Morning,0
I,0
found,0
him,0
convuls,0
'd,0
.,0
He,0
had,0
a,0
large,0
contused,0
Wound,0
on,0
the,0
left,0
side,0
of,0
his,0
Head,0
",",0
which,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
I,0
open,0
'd,0
him,0
two,0
Days,0
afterwards,0
",",0
and,0
took,0
out,0
two,0
pieces,0
of,0
his,0
Scull,0
that,0
were,0
beat,0
in,0
.,0
I,0
believe,0
the,0
Wound,0
was,0
given,0
with,0
a,0
heavy,0
blunt,0
Weapon,0
.,0
Defence,0
.,0
On,0
the,0
17th,0
of,0
May,0
",",0
3,0
Years,0
ago,0
",",0
I,0
was,0
upon,0
a,0
Gray,0
Horse,0
",",0
but,0
not,0
there,0
.,0
I,0
came,0
from,0
Highgate,0
to,0
Aldersgate,0
Street,0
;,0
at,0
the,0
Coach,0
and,0
Horses,0
I,0
met,0
with,0
John,0
Heming,0
and,0
George,B-pers
Walker,I-pers
",",0
and,0
I,0
asked,0
them,0
what,0
they,0
had,0
done,0
with,0
their,0
Hundred,0
of,0
Tea,0
",",0
and,0
they,0
told,0
me,0
the,0
Watch,0
had,0
taken,0
it,0
away,0
in,0
Bunhill-Fields,0
;,0
but,0
that,0
they,0
had,0
met,0
with,0
one,0
of,0
them,0
",",0
and,0
had,0
beat,0
him,0
sufficiently,0
",",0
and,0
they,0
were,0
afraid,0
he,0
would,0
not,0
recover,0
.,0
Robert,B-pers
Dimmock,I-pers
.,0
I,0
heard,0
this,0
Tray,0
(,0
we,0
call,0
him,0
so,0
",",0
his,0
right,0
Name,0
is,0
Walker,0
),0
talking,0
with,0
Towzer,0
in,0
the,0
next,0
Yard,0
to,0
mine,0
on,0
Mussel,0
hill,0
",",0
and,0
telling,0
him,0
they,0
had,0
beat,0
a,0
Watchman,0
",",0
and,0
were,0
afraid,0
he,0
wou,0
'd,0
die,0
.,0
I,0
ca,0
n't,0
say,0
I,0
heard,0
him,0
tell,0
who,0
did,0
it,0
.,0
Walker,0
.,0
This,0
is,0
the,0
Man,0
that,0
takes,0
our,0
Goods,0
in,0
.,0
Henry,B-pers
Press,I-pers
.,0
I,0
was,0
Hostler,0
at,0
the,0
Cock-Inn,0
in,0
Aldersgate-Street,0
",",0
and,0
I,0
believe,0
",",0
it,0
was,0
the,0
Morning,0
the,0
Man,0
was,0
kill,0
'd,0
",",0
that,0
I,0
took,0
in,0
Tray,0
and,0
Towzer,0
's,0
Horses,0
;,0
and,0
they,0
told,0
me,0
a,0
Watchman,0
was,0
kill,0
'd,0
in,0
Bunhill-Fields,0
.,0
One,0
rode,0
a,0
Gray,0
Horse,0
",",0
and,0
the,0
other,0
a,0
Sorrel,0
",",0
and,0
they,0
came,0
in,0
about,0
4,0
in,0
the,0
Morning,0
:,0
I,0
saw,0
nothing,0
of,0
Watson,0
.,0
Walker,0
.,0
After,0
the,0
Murder,0
was,0
committed,0
",",0
we,0
went,0
to,0
Spittle-Fields,0
to,0
deliver,0
some,0
Goods,0
there,0
",",0
and,0
I,0
believe,0
Watson,0
might,0
be,0
half,0
an,0
Hour,0
before,0
us,0
",",0
for,0
I,0
had,0
Goods,0
to,0
deliver,0
in,0
the,0
back,0
Shed,0
of,0
the,0
George,0
",",0
near,0
Shoreditch-Church,0
;,0
I,0
did,0
indeed,0
come,0
to,0
the,0
Cock,0
with,0
another,0
Horse,0
",",0
but,0
Towzer,0
was,0
not,0
with,0
me,0
.,0
Q,0
.,0
You,0
know,0
them,0
all,0
by,0
their,0
Nick-names,0
",",0
how,0
many,0
Smugglers,0
us,0
'd,0
your,0
House,0
?,0
Press,0
.,0
I,0
had,0
eleven,0
or,0
twelve,0
Horses,0
at,0
that,0
time,0
.,0
Mary,B-pers
Pultney,I-pers
.,0
I,0
heard,0
the,0
Evidence,0
Lawrence,0
tell,0
Watson,0
in,0
Newgate,0
",",0
that,0
Tray,0
came,0
to,0
him,0
half,0
an,0
Hour,0
after,0
the,0
Accident,0
happen,0
'd,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
when,0
the,0
Mischief,0
was,0
done,0
:,0
and,0
Lawrence,0
told,0
him,0
he,0
was,0
at,0
the,0
Burying-Ground,0
.,0
Lawrence,0
deny,0
'd,0
this,0
.,0
Walker,0
.,0
This,0
Woman,0
is,0
one,0
of,0
our,0
Dealers,0
.,0
Samuel,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
Weaver,0
",",0
and,0
was,0
in,0
Company,0
with,0
Walker,0
",",0
somewhere,0
about,0
the,0
Custom-House,0
",",0
and,0
he,0
told,0
me,0
he,0
should,0
do,0
George,0
no,0
harm,0
",",0
but,0
he,0
must,0
act,0
for,0
the,0
Safety,0
of,0
his,0
Family,0
.,0
Walker,0
.,0
This,0
Samuel,0
Jones,0
is,0
a,0
Smuggler,0
and,0
an,0
Informer,0
.,0
Q,0
.,0
How,0
come,0
the,0
honest,0
Weaver,0
to,0
talk,0
so,0
freely,0
with,0
a,0
Smuggler,0
about,0
another,0
notorious,0
Smuggler,0
.,0
Samuel,0
Jones,0
.,0
I,0
own,0
I,0
was,0
a,0
Smuggler,0
.,0
Q,0
.,0
Then,0
why,0
do,0
you,0
come,0
here,0
as,0
an,0
honest,0
Weaver,0
?,0
-,0
Pullen,0
.,0
I,0
am,0
a,0
Waiter,0
and,0
a,0
Searcher,0
.,0
I,0
informed,0
the,0
Commissioners,0
of,0
the,0
Customs,0
",",0
I,0
had,0
found,0
out,0
George,0
Watson,0
.,0
I,0
got,0
a,0
Capiat,0
for,0
450,0
l.,0
and,0
a,0
Writ,0
of,0
Assistance,0
;,0
I,0
got,0
a,0
Soldier,0
",",0
and,0
told,0
him,0
he,0
must,0
fight,0
for,0
the,0
King,0
and,0
at,0
Coppet,0
's,0
Farm,0
we,0
got,0
another,0
Man,0
.,0
Then,0
we,0
went,0
to,0
the,0
House,0
.,0
I,0
went,0
in,0
first,0
",",0
and,0
he,0
did,0
not,0
behave,0
like,0
a,0
Murderer,0
;,0
for,0
he,0
had,0
three,0
Pistols,0
and,0
a,0
Blunderbus,0
",",0
which,0
he,0
might,0
have,0
made,0
use,0
of,0
.,0
Then,0
my,0
Assistants,0
came,0
up,0
",",0
and,0
I,0
said,0
",",0
here,0
take,0
this,0
Pistol,0
",",0
and,0
this,0
",",0
and,0
this,0
",",0
and,0
this,0
Blunderbus,0
;,0
then,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
us,0
",",0
and,0
George,0
",",0
says,0
I,0
",",0
your,0
's,0
are,0
foolish,0
Arms,0
to,0
mine,0
",",0
and,0
out,0
I,0
pull,0
'd,0
my,0
Brace,0
of,0
Horse,0
Pistols,0
.,0
I,0
asked,0
him,0
about,0
the,0
Murder,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
tell,0
me,0
the,0
Truth,0
.,0
James,B-pers
Capstick,I-pers
and,0
Sarah,B-pers
Capstick,I-pers
.,0
We,0
never,0
knew,0
but,0
that,0
the,0
Prisoner,0
was,0
an,0
honest,0
Man,0
;,0
he,0
has,0
used,0
our,0
House,0
three,0
Years,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
a,0
Smuggler,0
?,0
Capstick,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
could,0
you,0
take,0
a,0
Smuggler,0
for,0
an,0
honest,0
Man,0
?,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
"66,67",0
John,B-pers
Stokes,I-pers
",",0
and,0
Aster,B-pers
Stokes,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
5,0
l.,0
and,0
a,0
Gold,0
Ring,0
",",0
value,0
5,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Exton,I-pers
",",0
May,0
24,0
.,0
Both,0
acquitted,0
.,0
68.,0
Benjamin,B-pers
Durant,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Book,0
",",0
entituled,0
a,0
Commentary,0
on,0
the,0
Prophet,0
Isaiah,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Marsh,I-pers
.,0
Acquitted,0
.,0
69.,0
Martha,B-pers
Holcomb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Charles,B-pers
Bowler,I-pers
",",0
May,0
27,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70.,0
William,B-pers
Cryer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
of,0
Mild-Lead,0
the,0
Goods,0
of,0
Persons,0
unknown,0
June,0
5,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71.,0
William,B-pers
Gough,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
value,0
2s,0
6d,0
.,0
the,0
Goods,0
of,0
James,B-pers
Thacker,I-pers
.,0
