TOKEN,NE
see,0
her,0
the,0
next,0
day,0
when,0
I,0
took,0
her,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
woman,0
you,0
took,0
was,0
the,0
same,0
woman,0
that,0
you,0
saw,0
go,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
could,0
not,0
swear,0
to,0
it,0
because,0
it,0
was,0
through,0
a,0
glass,0
partition,0
.,0
The,0
sheet,0
and,0
candlestick,0
are,0
not,0
found,0
",",0
but,0
the,0
other,0
property,0
",",0
belonging,0
to,0
my,0
two,0
lodgers,0
.,0
JOHN,B-pers
BARNES,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
your,0
things,0
found,0
?,0
-,0
Yes,0
",",0
one,0
pair,0
of,0
boots,0
belonging,0
to,0
me,0
",",0
and,0
one,0
pair,0
of,0
stockings,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
from,0
?,0
-,0
From,0
my,0
lodgings,0
",",0
on,0
the,0
30th,0
of,0
December,0
;,0
I,0
saw,0
the,0
things,0
the,0
morning,0
I,0
lost,0
them,0
.,0
Q,0
.,0
Are,0
they,0
here,0
?,0
-,0
The,0
pawnbroker,0
has,0
them,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
they,0
were,0
stole,0
?,0
-,0
No,0
",",0
I,0
was,0
at,0
work,0
.,0
THOMAS,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
have,0
got,0
a,0
pair,0
of,0
boots,0
and,0
a,0
coat,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
them,0
to,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
pledge,0
them,0
for,0
?,0
-,0
For,0
four,0
shillings,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
how,0
she,0
came,0
by,0
them,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Had,0
she,0
ever,0
pledged,0
any,0
thing,0
with,0
you,0
before,0
?,0
-,0
Yes,0
",",0
she,0
had,0
",",0
as,0
much,0
as,0
once,0
or,0
twice,0
before,0
.,0
Q,0
.,0
When,0
was,0
it,0
she,0
pledged,0
them,0
?,0
-,0
On,0
the,0
30th,0
of,0
December,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
about,0
three,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
Thompson,0
's,0
house,0
is,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Q.,0
to,0
Thompson,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Ray-street,B-place
",",I-place
Clerkenwell,I-place
.,0
Q.,0
to,0
Wells,0
.,0
How,0
far,0
are,0
you,0
from,0
Ray-street,0
?,0
-,0
In,0
Turnmill-street,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
not,0
farther,0
.,0
Barnes,0
.,0
These,0
boots,0
are,0
mine,0
",",0
I,0
know,0
them,0
by,0
the,0
marks,0
that,0
the,0
boot,0
maker,0
wrote,0
in,0
them,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
-,0
I,0
am,0
a,0
carpet,0
weaver,0
",",0
but,0
I,0
was,0
in,0
a,0
boot,0
club,0
.,0
Q,0
.,0
What,0
marks,0
have,0
you,0
on,0
the,0
stockings,0
?,0
-,0
I,0
had,0
an,0
accident,0
a,0
few,0
nights,0
before,0
I,0
lost,0
them,0
",",0
I,0
ripped,0
a,0
hole,0
on,0
the,0
instep,0
",",0
and,0
my,0
washer,0
woman,0
darned,0
it,0
up,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
dealer,0
in,0
Rag,0
Fair,0
",",0
I,0
have,0
dealt,0
in,0
Rag,0
Fair,0
for,0
seven,0
years,0
past,0
;,0
these,0
here,0
things,0
I,0
bought,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
was,0
in,0
a,0
great,0
hurry,0
to,0
get,0
home,0
after,0
I,0
bought,0
them,0
",",0
having,0
three,0
children,0
at,0
home,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
a,0
gentleman,0
's,0
servant,0
in,0
Red,0
Lyon-street,0
",",0
brought,0
me,0
a,0
few,0
things,0
to,0
buy,0
",",0
and,0
I,0
had,0
not,0
money,0
enough,0
to,0
buy,0
them,0
till,0
I,0
pledged,0
these,0
things,0
;,0
I,0
bought,0
these,0
things,0
in,0
Rag,0
Fair,0
",",0
in,0
a,0
lump,0
",",0
and,0
gave,0
nine,0
shillings,0
and,0
two-pence,0
for,0
them,0
",",0
the,0
woman,0
wanted,0
nine,0
shillings,0
and,0
six-pence,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
give,0
that,0
to,0
get,0
a,0
shilling,0
by,0
them,0
;,0
she,0
said,0
if,0
I,0
would,0
give,0
nine,0
shillings,0
and,0
a,0
quartern,0
of,0
gin,0
I,0
should,0
have,0
them,0
;,0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
nine,0
shillings,0
and,0
two-pence,0
",",0
and,0
I,0
would,0
give,0
no,0
more,0
",",0
and,0
I,0
gave,0
her,0
that,0
for,0
them,0
.,0
Q,0
.,0
To,0
Wells,0
.,0
How,0
far,0
is,0
Rag,0
Fair,0
from,0
your,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
a,0
mile,0
",",0
or,0
a,0
mile,0
and,0
half,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
81.,0
ANN,B-pers
ATKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
a,0
pewter,0
funnel,0
",",0
value,0
6d,0
.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
10d,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Bramwell,I-pers
.,0
THOMAS,B-pers
BRAMWELL,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
November,0
last,0
",",0
I,0
lost,0
a,0
funnel,0
",",0
I,0
found,0
it,0
under,0
the,0
prisoner,0
's,0
cloak,0
",",0
I,0
did,0
not,0
miss,0
it,0
at,0
all,0
.,0
Q.Were,0
there,0
any,0
other,0
goods,0
afterwards,0
found,0
that,0
belonged,0
to,0
you,0
?,0
-,0
Yes,0
",",0
a,0
pint,0
pot,0
;,0
I,0
did,0
not,0
take,0
it,0
from,0
her,0
",",0
the,0
constable,0
took,0
it,0
from,0
her,0
at,0
Marlborough-street,0
.,0
Q.What,0
had,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
do,0
with,0
these,0
things,0
?,0
-,0
Here,0
is,0
the,0
constable,0
that,0
took,0
the,0
pot,0
from,0
her,0
.,0
ABRAHAM,B-pers
BARRIER,I-pers
sworn,0
.,0
Mr.,0
Bramwell,0
sent,0
for,0
me,0
on,0
the,0
1st,0
of,0
November,0
",",0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
for,0
stealing,0
the,0
funnel,0
;,0
I,0
took,0
her,0
to,0
Marlborough-street,0
office,0
",",0
and,0
I,0
locked,0
her,0
up,0
till,0
Mr.,0
Bramwell,0
came,0
",",0
and,0
after,0
Mr.,0
Bramwell,0
came,0
she,0
dropped,0
a,0
pint,0
pot,0
there,0
",",0
from,0
under,0
her,0
petticoat,0
;,0
and,0
after,0
that,0
I,0
took,0
her,0
before,0
the,0
magistrate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
a,0
funnel,0
?,0
-,0
Yes,0
",",0
the,0
funnell,0
was,0
put,0
into,0
my,0
care,0
",",0
Mr.,0
Bramwell,0
found,0
the,0
funnel,0
on,0
her,0
.,0
Q,0
.,0
To,0
Bramwell,0
.,0
What,0
was,0
the,0
reason,0
for,0
sending,0
for,0
the,0
constable,0
?,0
-,0
Because,0
I,0
detected,0
the,0
funnel,0
on,0
her,0
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
Q,0
.,0
Had,0
she,0
been,0
employed,0
about,0
your,0
house,0
?,0
-,0
Occasionally,0
",",0
to,0
go,0
of,0
an,0
errand,0
or,0
so,0
",",0
for,0
these,0
six,0
or,0
seven,0
years,0
past,0
;,0
there,0
was,0
a,0
black,0
man,0
that,0
used,0
to,0
black,0
shoes,0
at,0
the,0
door,0
",",0
and,0
she,0
passed,0
for,0
his,0
wife,0
.,0
Q,0
.,0
What,0
led,0
you,0
to,0
suspect,0
any,0
thing,0
?,0
-,0
I,0
see,0
the,0
funnel,0
under,0
her,0
cloak,0
as,0
she,0
was,0
going,0
out,0
of,0
my,0
house,0
",",0
I,0
was,0
just,0
coming,0
to,0
the,0
door,0
as,0
she,0
got,0
out,0
;,0
I,0
see,0
a,0
large,0
bulge,0
",",0
and,0
I,0
suspected,0
",",0
and,0
I,0
lifted,0
up,0
her,0
cloak,0
",",0
and,0
found,0
the,0
funnel,0
just,0
under,0
her,0
cloak,0
;,0
I,0
know,0
it,0
by,0
its,0
general,0
appearance,0
",",0
I,0
have,0
had,0
it,0
about,0
five,0
or,0
six,0
or,0
seven,0
years,0
;,0
as,0
to,0
the,0
pot,0
I,0
know,0
it,0
to,0
be,0
mine,0
",",0
because,0
it,0
has,0
my,0
name,0
on,0
it,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
effects,0
last,0
",",0
before,0
they,0
were,0
missing,0
?,0
-,0
My,0
wife,0
was,0
saying,0
before,0
this,0
woman,0
",",0
that,0
she,0
had,0
lost,0
a,0
dozen,0
pots,0
this,0
week,0
",",0
and,0
this,0
woman,0
made,0
a,0
reply,0
",",0
and,0
said,0
",",0
I,0
wish,0
their,0
hands,0
might,0
drop,0
off,0
who,0
took,0
them,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
this,0
pot,0
before,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
they,0
are,0
in,0
general,0
use,0
about,0
the,0
house,0
.,0
Q.Was,0
this,0
woman,0
ever,0
employed,0
to,0
scower,0
pots,0
?,0
-,0
No,0
",",0
only,0
just,0
to,0
go,0
of,0
an,0
errand,0
or,0
so,0
",",0
and,0
we,0
used,0
to,0
give,0
her,0
a,0
bit,0
of,0
broken,0
victuals,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
82.,0
SUSANNA,B-pers
LEE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
a,0
linen,0
shift,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
Francis,B-pers
Nash,I-pers
.,0
ELEANOR,B-pers
NASH,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
wife,0
of,0
Francis,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
where,0
does,0
he,0
live,0
?,0
-,0
In,0
Pleasant-row,B-place
",",I-place
Hobson's-place,I-place
;,0
he,0
is,0
a,0
fellowship,0
porter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
she,0
lived,0
next,0
door,0
to,0
me,0
.,0
Q.When,0
did,0
you,0
see,0
the,0
shift,0
before,0
it,0
was,0
stole,0
?,0
-,0
The,0
9th,0
of,0
November,0
",",0
Sunday,0
",",0
it,0
hung,0
out,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
it,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
it,0
?,0
-,0
About,0
four,0
hours,0
afterwards,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
?,0
-,0
No,0
.,0
Q.Is,0
the,0
shift,0
here,0
?,0
-,0
Yes,0
",",0
I,0
fancy,0
it,0
is,0
.,0
WILLIAM,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
from,0
coming,0
to,0
my,0
shop,0
.,0
Q,0
.,0
Has,0
she,0
been,0
ofter,0
?,0
-,0
Not,0
very,0
often,0
;,0
two,0
or,0
three,0
times,0
.,0
I,0
produce,0
a,0
shift,0
",",0
she,0
pledged,0
it,0
with,0
me,0
the,0
10th,0
of,0
November,0
last,0
",",0
she,0
said,0
she,0
pledged,0
it,0
for,0
another,0
person,0
;,0
she,0
desired,0
to,0
have,0
it,0
in,0
the,0
name,0
of,0
an,0
article,0
she,0
pledged,0
out,0
.,0
Q,0
.,0
What,0
did,0
she,0
pledge,0
it,0
for,0
?,0
-,0
One,0
shilling,0
and,0
sixpence,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
is,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Mrs.,0
Nash,0
.,0
This,0
is,0
my,0
shift,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
M.,0
H.,0
it,0
is,0
my,0
mother,0
's,0
shift,0
",",0
my,0
mother,0
gave,0
me,0
two,0
of,0
them,0
",",0
her,0
name,0
is,0
Mary,B-pers
Huggins,I-pers
",",0
Prisoner,0
.,0
On,0
Sunday,0
before,0
she,0
went,0
out,0
",",0
I,0
went,0
and,0
borrowed,0
a,0
flat,0
iron,0
of,0
her,0
",",0
she,0
lent,0
me,0
two,0
instead,0
of,0
one,0
;,0
I,0
asked,0
her,0
if,0
she,0
could,0
lend,0
me,0
eighteen-pence,0
",",0
she,0
said,0
no,0
",",0
she,0
had,0
no,0
money,0
",",0
but,0
if,0
I,0
liked,0
it,0
",",0
I,0
might,0
take,0
the,0
shift,0
to,0
pawn,0
for,0
eighteen-pence,0
.,0
Prosecutrix,0
.,0
I,0
never,0
lent,0
it,0
to,0
her,0
to,0
pawn,0
",",0
it,0
was,0
hung,0
out,0
to,0
dry,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
83.,0
WILLIAM,B-pers
LISTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
December,0
",",0
a,0
watch,0
with,0
the,0
inside,0
case,0
of,0
metal,0
",",0
and,0
the,0
outside,0
case,0
covered,0
with,0
tortoiseshell,0
",",0
value,0
40s,0
.,0
a,0
seal,0
",",0
value,0
1d,0
.,0
and,0
two,0
watch,0
keys,0
",",0
value,0
2d,0
.,0
the,0
goods,0
of,0
John,B-pers
Ross,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
MARGARET,B-pers
ROSS,I-pers
sworn,0
.,0
Q,0
.,0
Is,0
John,B-pers
Ross,I-pers
your,0
husband,0
?,0
-,0
If,0
he,0
is,0
alive,0
",",0
I,0
left,0
him,0
helpless,0
at,0
home,0
.,0
Q.Was,0
any,0
thing,0
lost,0
at,0
your,0
house,0
?,0
-,0
On,0
the,0
25th,0
of,0
December,0
",",0
Christmas,0
Day,0
",",0
I,0
missed,0
the,0
watch,0
.,0
Q.What,0
is,0
your,0
husband,0
?,0
-,0
He,0
belongs,0
to,0
the,0
Custom,0
House,0
",",0
and,0
he,0
has,0
been,0
now,0
nine,0
months,0
under,0
a,0
disorder,0
",",0
and,0
entirely,0
took,0
to,0
his,0
bed,0
this,0
five,0
weeks,0
.,0
Q.When,0
had,0
you,0
seen,0
that,0
watch,0
before,0
it,0
was,0
missing,0
?,0
-,0
I,0
see,0
the,0
watch,0
on,0
Christmas,0
Day,0
",",0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
-,0
About,0
four,0
minutes,0
after,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
miss,0
it,0
?,0
-,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
Sunday,0
",",0
and,0
he,0
was,0
there,0
then,0
",",0
and,0
he,0
says,0
",",0
give,0
me,0
a,0
dinner,0
as,0
it,0
was,0
Christmas,0
Day,0
;,0
and,0
I,0
told,0
him,0
I,0
was,0
in,0
distress,0
enough,0
",",0
I,0
could,0
not,0
think,0
of,0
any,0
such,0
thing,0
.,0
Q.Was,0
he,0
a,0
perfect,0
stranger,0
to,0
you,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
Sunday,0
.,0
He,0
said,0
it,0
was,0
a,0
common,0
rule,0
to,0
give,0
a,0
dinner,0
on,0
Christmas,0
Day,0
;,0
I,0
told,0
him,0
I,0
had,0
it,0
not,0
for,0
myself,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
Four,0
o'clock,0
.,0
He,0
then,0
said,0
he,0
would,0
go,0
and,0
treat,0
me,0
with,0
something,0
to,0
drink,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
taste,0
any,0
thing,0
",",0
if,0
he,0
brought,0
it,0
I,0
would,0
neither,0
drink,0
it,0
nor,0
touch,0
it,0
;,0
I,0
beseeched,0
him,0
to,0
go,0
out,0
of,0
my,0
house,0
and,0
I,0
would,0
forgive,0
him,0
the,0
four,0
days,0
he,0
owed,0
me,0
.,0
Q.Then,0
he,0
had,0
been,0
with,0
you,0
before,0
?,0
-,0
Yes,0
",",0
as,0
a,0
lodger,0
from,0
the,0
Sunday,0
before,0
Christmas,0
Day,0
.,0
Q,0
.,0
You,0
missed,0
the,0
watch,0
then,0
?,0
-,0
No,0
",",0
not,0
directly,0
.,0
My,0
husband,0
is,0
in,0
a,0
club,0
",",0
and,0
the,0
steward,0
of,0
the,0
club,0
came,0
in,0
at,0
the,0
providential,0
hour,0
that,0
this,0
man,0
came,0
",",0
and,0
the,0
steward,0
stood,0
leaning,0
with,0
his,0
stick,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
an,0
old,0
gentlewoman,0
",",0
an,0
old,0
acquaintance,0
of,0
mine,0
",",0
stood,0
at,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
I,0
saw,0
the,0
steward,0
to,0
the,0
door,0
",",0
and,0
I,0
said,0
to,0
this,0
old,0
acquaintance,0
of,0
mine,0
",",0
pray,0
come,0
and,0
sit,0
down,0
and,0
warm,0
yourself,0
",",0
and,0
sitting,0
down,0
I,0
found,0
the,0
loss,0
of,0
the,0
noise,0
of,0
the,0
watch,0
",",0
I,0
jumped,0
up,0
",",0
and,0
it,0
was,0
only,0
four,0
minutes,0
after,0
four,0
by,0
the,0
clock,0
.,0
Q.Where,0
did,0
the,0
watch,0
usually,0
hang,0
?,0
-,0
By,0
the,0
fire,0
place,0
",",0
by,0
the,0
side,0
of,0
the,0
chimney,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
steward,0
of,0
the,0
club,0
on,0
this,0
Christmas,0
Day,0
came,0
to,0
your,0
husband,0
's,0
room,0
?,0
-,0
Yes,0
.,0
Q.He,0
was,0
then,0
ill,0
in,0
bed,0
?,0
-,0
Yes,0
.,0
Q.Was,0
the,0
prisoner,0
in,0
the,0
room,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
If,0
I,0
take,0
you,0
right,0
",",0
you,0
was,0
discoursing,0
with,0
the,0
steward,0
of,0
the,0
club,0
?,0
-,0
Both,0
the,0
steward,0
and,0
myself,0
were,0
discoursing,0
with,0
my,0
husband,0
.,0
Q.When,0
did,0
you,0
miss,0
the,0
watch,0
after,0
this,0
conversation,0
?,0
-,0
I,0
see,0
Mr.,0
Lister,0
and,0
the,0
steward,0
both,0
go,0
out,0
together,0
to,0
the,0
door,0
;,0
Mr.,0
Lister,0
told,0
me,0
if,0
I,0
did,0
not,0
chuse,0
to,0
give,0
him,0
a,0
dinner,0
",",0
he,0
would,0
fetch,0
me,0
a,0
pint,0
of,0
brandy,0
",",0
or,0
any,0
thing,0
else,0
I,0
chose,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
drink,0
with,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
watch,0
?,0
-,0
Presently,0
on,0
shutting,0
the,0
door,0
after,0
the,0
steward,0
and,0
this,0
man,0
likewife,0
",",0
I,0
fat,0
down,0
",",0
a,0
gentlewoman,0
",",0
an,0
intimate,0
acquaintance,0
of,0
mine,0
was,0
by,0
the,0
bed,0
side,0
with,0
my,0
husband,0
",",0
and,0
I,0
said,0
",",0
Mrs.,0
Poplar,0
",",0
sit,0
down,0
by,0
me,0
",",0
and,0
I,0
missed,0
the,0
found,0
of,0
the,0
watch,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
fort,0
of,0
a,0
watch,0
this,0
is,0
?,0
-,0
It,0
is,0
a,0
metal,0
watch,0
",",0
tortoiseshell,0
outside,0
;,0
only,0
the,0
day,0
before,0
I,0
bought,0
a,0
key,0
to,0
regulate,0
the,0
watch,0
",",0
like,0
a,0
bellows,0
",",0
with,0
my,0
own,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
hang,0
that,0
key,0
to,0
the,0
watch,0
?,0
-,0
Yes,0
",",0
with,0
my,0
own,0
hands,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
again,0
?,0
-,0
I,0
see,0
it,0
again,0
in,0
about,0
an,0
hour,0
afterwards,0
",",0
at,0
Mr,0
.,0
Chambers,0
's,0
",",0
in,0
Glass-house-fields,0
",",0
the,0
Nag's-head,0
.,0
I,0
employed,0
four,0
men,0
to,0
go,0
different,0
ways,0
",",0
and,0
myself,0
went,0
to,0
all,0
the,0
pawnbrokers,0
to,0
stop,0
it,0
.,0
Q,0
.,0
Is,0
Mr,0
.,0
Chambers,0
a,0
pawnbroker,0
?,0
-,0
No,0
",",0
he,0
is,0
a,0
publican,0
.,0
After,0
I,0
missed,0
the,0
watch,0
",",0
I,0
went,0
to,0
a,0
public,0
house,0
I,0
commonly,0
use,0
",",0
I,0
went,0
and,0
told,0
them,0
that,0
the,0
boatswain,0
",",0
(,0
not,0
knowing,0
hisname,0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
),0
had,0
taken,0
my,0
husband,0
's,0
watch,0
",",0
and,0
they,0
all,0
said,0
they,0
would,0
do,0
me,0
the,0
biggest,0
service,0
they,0
could,0
",",0
and,0
through,0
their,0
going,0
out,0
every,0
way,0
to,0
make,0
this,0
description,0
",",0
there,0
was,0
a,0
young,0
fellow,0
that,0
was,0
his,0
bed,0
fellow,0
some,0
time,0
past,0
",",0
and,0
he,0
came,0
into,0
the,0
public,0
house,0
where,0
I,0
use,0
",",0
and,0
he,0
said,0
",",0
I,0
will,0
tell,0
you,0
where,0
the,0
watch,0
and,0
man,0
is,0
",",0
and,0
these,0
men,0
that,0
I,0
employed,0
ran,0
and,0
found,0
the,0
man,0
and,0
the,0
property,0
.,0
Q.Did,0
you,0
go,0
yourself,0
to,0
the,0
house,0
?,0
-,0
I,0
did,0
",",0
and,0
they,0
enquired,0
of,0
me,0
what,0
the,0
watch,0
was,0
like,0
;,0
the,0
man,0
was,0
in,0
possession,0
then,0
.,0
I,0
would,0
not,0
wish,0
to,0
prosecute,0
him,0
if,0
I,0
possibly,0
could,0
help,0
it,0
.,0
Q,0
.,0
You,0
went,0
to,0
Mr,0
.,0
Chambers,0
's,0
?,0
-,0
Yes,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
watch,0
here,0
?,0
-,0
I,0
dare,0
say,0
Mr,0
.,0
Chambers,0
has,0
got,0
it,0
.,0
-,0
CHAMBERS,0
sworn,0
.,0
This,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
Christmas,0
Eve,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q.You,0
keep,0
a,0
public,0
house,0
",",0
do,0
you,0
?,0
-,0
Yes,0
",",0
he,0
called,0
for,0
a,0
couple,0
of,0
pennyworth,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
a,0
pint,0
of,0
purl,0
",",0
which,0
I,0
served,0
him,0
;,0
after,0
sitting,0
a,0
bit,0
I,0
asked,0
him,0
for,0
the,0
money,0
",",0
and,0
he,0
could,0
not,0
find,0
any,0
.,0
He,0
said,0
he,0
had,0
been,0
receiving,0
some,0
pension,0
money,0
and,0
bought,0
a,0
watch,0
that,0
cost,0
him,0
four,0
guineas,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
it,0
?,0
I,0
told,0
him,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
he,0
asked,0
me,0
two,0
guineas,0
and,0
a,0
half,0
for,0
it,0
",",0
a,0
little,0
while,0
after,0
he,0
said,0
I,0
should,0
have,0
it,0
for,0
a,0
guinea,0
",",0
I,0
would,0
not,0
have,0
it,0
then,0
.,0
There,0
was,0
a,0
young,0
man,0
in,0
the,0
house,0
",",0
and,0
he,0
asked,0
him,0
if,0
he,0
would,0
go,0
and,0
pawn,0
it,0
for,0
him,0
",",0
he,0
would,0
give,0
him,0
a,0
shilling,0
.,0
I,0
told,0
him,0
he,0
should,0
not,0
go,0
out,0
of,0
the,0
house,0
till,0
I,0
was,0
paid,0
the,0
reckoning,0
;,0
says,0
he,0
",",0
if,0
you,0
will,0
give,0
me,0
half,0
a,0
guinea,0
on,0
the,0
watch,0
",",0
I,0
will,0
call,0
in,0
the,0
morning,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
",",0
I,0
told,0
him,0
I,0
thought,0
he,0
had,0
stole,0
it,0
;,0
he,0
told,0
me,0
he,0
had,0
not,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
he,0
had,0
bought,0
it,0
.,0
There,0
was,0
a,0
young,0
fellow,0
that,0
came,0
in,0
that,0
knew,0
where,0
he,0
lodged,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
I,0
wish,0
you,0
would,0
take,0
a,0
step,0
to,0
see,0
whether,0
he,0
has,0
not,0
stole,0
that,0
watch,0
from,0
his,0
lodgings,0
or,0
not,0
",",0
and,0
the,0
young,0
man,0
came,0
back,0
and,0
said,0
he,0
had,0
stole,0
this,0
watch,0
;,0
there,0
were,0
three,0
of,0
the,0
neighbours,0
came,0
down,0
after,0
the,0
young,0
fellow,0
",",0
and,0
the,0
young,0
fellow,0
called,0
me,0
on,0
one,0
side,0
and,0
told,0
me,0
he,0
had,0
stole,0
the,0
watch,0
from,0
his,0
lodgings,0
.,0
As,0
soon,0
as,0
ever,0
these,0
people,0
came,0
I,0
went,0
and,0
accused,0
him,0
of,0
it,0
;,0
and,0
this,0
young,0
fellow,0
says,0
",",0
you,0
have,0
stole,0
your,0
watch,0
from,0
your,0
lodgings,0
",",0
and,0
he,0
owned,0
directly,0
that,0
he,0
had,0
",",0
and,0
he,0
pulled,0
it,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
it,0
to,0
me,0
;,0
then,0
when,0
I,0
got,0
the,0
