TOKEN,NE
person,0
.,0
I,0
then,0
desired,0
to,0
look,0
at,0
the,0
goods,0
he,0
had,0
bought,0
;,0
he,0
shewed,0
me,0
a,0
part,0
of,0
them,0
.,0
He,0
said,0
he,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
Did,0
he,0
mention,0
the,0
person,0
by,0
name,0
?,0
-,0
He,0
did,0
not,0
know,0
the,0
prisoner,0
's,0
name,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
person,0
",",0
whom,0
he,0
so,0
described,0
that,0
I,0
knew,0
him,0
to,0
be,0
the,0
prisoner,0
.,0
He,0
said,0
he,0
was,0
a,0
tall,0
man,0
",",0
in,0
a,0
lightish-coloured,0
coat,0
",",0
and,0
had,0
black,0
hair,0
.,0
I,0
asked,0
him,0
if,0
he,0
should,0
know,0
the,0
man,0
again,0
in,0
case,0
he,0
saw,0
him,0
;,0
he,0
said,0
he,0
should,0
.,0
I,0
then,0
got,0
a,0
warrant,0
to,0
apprehend,0
both,0
the,0
prisoner,0
and,0
his,0
son,0
who,0
then,0
lived,0
with,0
me,0
.,0
Mr.,0
Goodman,0
went,0
along,0
with,0
me,0
and,0
the,0
officer,0
to,0
serve,0
the,0
warrant,0
.,0
We,0
first,0
took,0
the,0
boy,0
",",0
afterwards,0
we,0
went,0
and,0
took,0
the,0
prisoner,0
.,0
As,0
soon,0
as,0
the,0
officer,0
had,0
got,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
asked,0
Mr.,0
Goodman,0
if,0
that,0
was,0
the,0
person,0
;,0
he,0
said,0
he,0
was,0
.,0
We,0
then,0
took,0
him,0
to,0
Wood-street,0
Compter,0
;,0
being,0
there,0
informed,0
that,0
there,0
was,0
an,0
alderman,0
sitting,0
at,0
Guildhall,0
",",0
we,0
took,0
him,0
directly,0
to,0
Guildhall,0
;,0
when,0
we,0
came,0
there,0
the,0
boy,0
was,0
examined,0
",",0
and,0
denyed,0
stealing,0
them,0
;,0
the,0
father,0
was,0
then,0
asked,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
one,0
Tucker,0
",",0
who,0
lived,0
a,0
servant,0
in,0
Cateaton-street,0
.,0
Tucker,0
was,0
sent,0
for,0
and,0
when,0
he,0
came,0
he,0
denied,0
having,0
any,0
dealings,0
of,0
that,0
kind,0
with,0
the,0
prisoner,0
",",0
except,0
about,0
two,0
years,0
ago,0
he,0
employed,0
the,0
prisoner,0
to,0
make,0
him,0
a,0
waistcoat,0
",",0
that,0
there,0
was,0
a,0
part,0
left,0
sufficient,0
to,0
make,0
the,0
fore,0
part,0
of,0
a,0
waistcoat,0
for,0
a,0
child,0
and,0
that,0
he,0
sold,0
to,0
the,0
prisoner,0
for,0
one,0
shilling,0
.,0
The,0
prisoner,0
and,0
his,0
son,0
were,0
both,0
sent,0
back,0
to,0
the,0
Compter,0
",",0
for,0
him,0
to,0
find,0
the,0
person,0
he,0
bought,0
them,0
of,0
.,0
The,0
next,0
day,0
they,0
went,0
under,0
another,0
examination,0
;,0
the,0
prisoner,0
was,0
asked,0
if,0
he,0
had,0
found,0
the,0
person,0
he,0
bought,0
them,0
of,0
;,0
his,0
answer,0
was,0
that,0
he,0
had,0
not,0
",",0
but,0
that,0
the,0
people,0
he,0
had,0
them,0
of,0
brought,0
them,0
to,0
his,0
house,0
",",0
and,0
when,0
he,0
had,0
sold,0
them,0
they,0
called,0
for,0
their,0
money,0
",",0
but,0
that,0
he,0
did,0
not,0
know,0
their,0
names,0
nor,0
where,0
they,0
lived,0
then,0
.,0
The,0
boy,0
was,0
examined,0
again,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
what,0
he,0
said,0
upon,0
his,0
examination,0
to,0
affect,0
the,0
father,0
.,0
SAMUEL,B-pers
GOODMAN,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
cuttings,0
of,0
scarlet,0
woollen,0
cloth,0
of,0
him,0
?,0
-,0
Several,0
times,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
cuttings,0
of,0
him,0
that,0
you,0
afterwards,0
shewed,0
to,0
Mr.,0
Brooks,0
?,0
-,0
Yes,0
",",0
they,0
are,0
in,0
court,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
?,0
-,0
Nothing,0
more,0
than,0
Mr.,0
Brooks,0
has,0
related,0
of,0
what,0
passed,0
before,0
the,0
alderman,0
.,0
Prisoner,0
.,0
I,0
sold,0
the,0
goods,0
to,0
Mr.,0
Goodman,0
;,0
he,0
did,0
not,0
know,0
me,0
when,0
I,0
sold,0
them,0
to,0
him,0
",",0
nor,0
did,0
I,0
know,0
the,0
person,0
I,0
bought,0
them,0
of,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
these,0
goods,0
;,0
he,0
said,0
he,0
had,0
bought,0
them,0
from,0
the,0
foreman,0
of,0
a,0
warehouse,0
",",0
that,0
they,0
were,0
his,0
perquisites,0
;,0
I,0
paid,0
him,0
the,0
full,0
price,0
for,0
them,0
",",0
and,0
did,0
not,0
know,0
but,0
that,0
he,0
came,0
honestly,0
by,0
them,0
.,0
When,0
Mr.,0
Brooks,0
enquired,0
after,0
them,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
bought,0
such,0
things,0
;,0
he,0
asked,0
me,0
if,0
I,0
should,0
know,0
the,0
person,0
I,0
bought,0
them,0
of,0
;,0
I,0
said,0
if,0
I,0
could,0
see,0
him,0
I,0
should,0
know,0
him,0
.,0
ROBERT,B-pers
ROWE,I-pers
sworn,0
.,0
I,0
was,0
a,0
constable,0
.,0
These,0
goods,0
were,0
delivered,0
to,0
me,0
at,0
Guildhall,0
on,0
the,0
24th,0
of,0
December,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
goods,0
;,0
I,0
know,0
them,0
by,0
the,0
manner,0
in,0
which,0
they,0
are,0
done,0
up,0
;,0
nobody,0
else,0
puts,0
them,0
up,0
in,0
that,0
manner,0
.,0
They,0
are,0
my,0
own,0
cuttings,0
.,0
SARAH,B-pers
MEARS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Brooks,0
;,0
I,0
know,0
that,0
these,0
are,0
Mr.,0
Brooks,0
's,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
them,0
of,0
a,0
man,0
whom,0
I,0
know,0
not,0
;,0
I,0
thought,0
to,0
get,0
a,0
shilling,0
by,0
them,0
by,0
selling,0
them,0
to,0
Mr.,0
Goodman,0
.,0
For,0
the,0
Prisoner,0
.,0
SAMUEL,B-pers
HOW,I-pers
sworn,0
.,0
What,0
relation,0
are,0
you,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
the,0
prisoner,0
's,0
nephew,0
.,0
Ever,0
since,0
I,0
have,0
known,0
the,0
prisoner,0
he,0
has,0
been,0
an,0
honest,0
man,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Thirty,0
years,0
.,0
JAMES,B-pers
SIBBES,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
fourteen,0
years,0
;,0
he,0
worked,0
two,0
years,0
constantly,0
with,0
me,0
;,0
I,0
trusted,0
him,0
with,0
a,0
great,0
deal,0
of,0
property,0
;,0
I,0
never,0
found,0
him,0
other,0
than,0
an,0
honest,0
man,0
.,0
Jury,0
.,0
What,0
trade,0
is,0
he,0
?,0
-,0
A,0
tailor,0
.,0
BENJAMIN,B-pers
CROKER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
;,0
I,0
have,0
always,0
found,0
him,0
to,0
be,0
a,0
very,0
just,0
and,0
honest,0
man,0
.,0
SIMEON,B-pers
STEPHENS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
;,0
I,0
never,0
knew,0
him,0
behave,0
otherwise,0
than,0
as,0
an,0
honest,0
hard,0
working,0
man,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
Prosecutor,0
.,0
The,0
whole,0
that,0
were,0
at,0
Mr.,0
Goodman,0
's,0
were,0
worth,0
eight,0
pounds,0
.,0
JOHN,B-pers
SIMONS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
thirty,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
before,0
this,0
affair,0
to,0
the,0
prejudice,0
of,0
his,0
character,0
.,0
THOMAS,B-pers
MERCER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
thirteen,0
years,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
working,0
man,0
",",0
with,0
a,0
large,0
family,0
.,0
Prisoner,0
.,0
I,0
bought,0
them,0
at,0
several,0
times,0
of,0
the,0
man,0
I,0
had,0
them,0
of,0
.,0
Jury,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
loose,0
them,0
at,0
several,0
times,0
or,0
all,0
at,0
once,0
?,0
-,0
At,0
several,0
times,0
.,0
Jury,0
.,0
You,0
said,0
you,0
missed,0
them,0
all,0
at,0
once,0
?,0
-,0
But,0
Mr.,0
Goodman,0
said,0
he,0
bought,0
some,0
almost,0
every,0
week,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
49.,0
ELEANOR,B-pers
WHISTON,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
guineas,0
in,0
monies,0
.,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Carpenter,I-pers
",",0
Jan.,0
1,0
.,0
JOHN,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
in,0
Fleet-market,0
",",0
my,0
lodging,0
is,0
in,0
Dean-street,B-place
",",I-place
Fetter-lane,I-place
",",0
I,0
was,0
robbed,0
about,0
two,0
years,0
ago,0
by,0
a,0
servant,0
",",0
and,0
therefore,0
I,0
was,0
very,0
cautious,0
of,0
living,0
anymoney,0
in,0
the,0
drawers,0
;,0
I,0
laid,0
this,0
money,0
on,0
the,0
top,0
of,0
a,0
corner,0
cupboard,0
",",0
which,0
went,0
up,0
almost,0
close,0
to,0
the,0
ceiling,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
about,0
half,0
a,0
year,0
;,0
on,0
New-year,0
's,0
Day,0
she,0
went,0
from,0
the,0
shop,0
to,0
the,0
lodgings,0
",",0
as,0
usual,0
",",0
but,0
staid,0
longer,0
than,0
her,0
common,0
time,0
.,0
When,0
we,0
left,0
the,0
shop,0
to,0
go,0
home,0
it,0
was,0
about,0
half,0
after,0
twelve,0
in,0
the,0
morning,0
",",0
my,0
son,0
",",0
my,0
apprentice,0
",",0
my,0
wife,0
",",0
myself,0
and,0
the,0
prisoner,0
",",0
all,0
went,0
home,0
together,0
;,0
she,0
went,0
first,0
into,0
the,0
room,0
with,0
a,0
great,0
deal,0
of,0
courage,0
",",0
then,0
she,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
here,0
is,0
a,0
piece,0
of,0
work,0
!,0
my,0
wife,0
's,0
clothes,0
lay,0
all,0
about,0
the,0
room,0
.,0
She,0
spoke,0
as,0
if,0
there,0
had,0
been,0
thieves,0
?,0
-,0
Yes,0
;,0
and,0
I,0
supposed,0
so,0
myself,0
at,0
first,0
;,0
my,0
clothes,0
were,0
flung,0
about,0
in,0
the,0
next,0
room,0
upon,0
the,0
bed,0
and,0
upon,0
the,0
floor,0
;,0
we,0
looked,0
in,0
the,0
other,0
room,0
and,0
there,0
was,0
a,0
door,0
broke,0
open,0
;,0
at,0
last,0
I,0
went,0
into,0
the,0
yard,0
and,0
looked,0
upon,0
the,0
leads,0
;,0
I,0
saw,0
there,0
had,0
not,0
been,0
any,0
body,0
in,0
that,0
way,0
.,0
I,0
then,0
suspected,0
the,0
prisoner,0
.,0
I,0
bid,0
my,0
wife,0
see,0
if,0
the,0
money,0
was,0
safe,0
",",0
but,0
I,0
was,0
afraid,0
it,0
was,0
gone,0
.,0
We,0
missed,0
the,0
money,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
to,0
St.,0
Andrew,0
's,0
watch-house,0
",",0
and,0
then,0
I,0
went,0
with,0
the,0
constable,0
to,0
her,0
sister,0
's,0
to,0
enquire,0
for,0
her,0
",",0
for,0
I,0
suspected,0
one,0
of,0
her,0
sisters,0
;,0
when,0
one,0
of,0
her,0
sisters,0
came,0
down,0
",",0
I,0
asked,0
her,0
if,0
there,0
was,0
not,0
another,0
sister,0
?,0
she,0
said,0
there,0
was,0
",",0
but,0
she,0
was,0
not,0
at,0
home,0
;,0
but,0
the,0
constable,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
there,0
he,0
found,0
the,0
other,0
sister,0
.,0
The,0
constable,0
searched,0
her,0
",",0
and,0
took,0
from,0
her,0
eleven,0
shillings,0
",",0
and,0
a,0
half-crown,0
piece,0
;,0
she,0
said,0
her,0
own,0
money,0
was,0
only,0
two,0
shillings,0
and,0
some,0
half-pence,0
;,0
we,0
asked,0
her,0
whose,0
money,0
that,0
was,0
?,0
she,0
said,0
it,0
was,0
her,0
sister,0
's,0
;,0
we,0
went,0
down,0
to,0
the,0
sister,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
asked,0
her,0
if,0
that,0
was,0
her,0
money,0
?,0
she,0
denied,0
that,0
it,0
was,0
.,0
We,0
then,0
returned,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
constable,0
said,0
he,0
had,0
got,0
the,0
money,0
in,0
his,0
hand,0
;,0
I,0
said,0
then,0
there,0
were,0
two,0
guineas,0
I,0
could,0
swear,0
to,0
;,0
I,0
did,0
not,0
say,0
that,0
to,0
influence,0
the,0
prisoner,0
to,0
make,0
a,0
confession,0
",",0
though,0
I,0
believe,0
it,0
had,0
that,0
effect,0
",",0
I,0
believe,0
she,0
thought,0
the,0
money,0
was,0
discovered,0
from,0
her,0
sister,0
;,0
she,0
then,0
told,0
my,0
son,0
if,0
he,0
would,0
go,0
out,0
of,0
the,0
watch-house,0
with,0
her,0
",",0
she,0
would,0
confess,0
;,0
she,0
then,0
said,0
that,0
her,0
sister,0
had,0
often,0
persuaded,0
her,0
to,0
rob,0
her,0
master,0
;,0
that,0
she,0
came,0
on,0
Saturday,0
about,0
one,0
o'clock,0
and,0
tapped,0
at,0
the,0
window,0
",",0
and,0
she,0
let,0
the,0
sister,0
in,0
;,0
that,0
she,0
gave,0
her,0
the,0
money,0
;,0
that,0
she,0
threw,0
the,0
clothes,0
about,0
in,0
one,0
room,0
",",0
and,0
the,0
sister,0
in,0
the,0
other,0
;,0
that,0
she,0
went,0
away,0
with,0
the,0
money,0
",",0
and,0
she,0
never,0
saw,0
her,0
afterwards,0
.,0
That,0
was,0
the,0
next,0
day,0
?,0
-,0
It,0
was,0
in,0
the,0
morning,0
;,0
she,0
was,0
taken,0
then,0
to,0
the,0
Compter,0
;,0
we,0
took,0
both,0
the,0
sisters,0
to,0
St.,0
Sepulchre,0
's,0
watch-house,0
.,0
The,0
constable,0
searched,0
the,0
prisoner,0
;,0
she,0
behaved,0
with,0
a,0
good,0
deal,0
of,0
impudence,0
",",0
and,0
laughed,0
;,0
since,0
that,0
I,0
have,0
found,0
several,0
bad,0
affairs,0
.,0
What,0
age,0
is,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
believe,0
about,0
21,0
.,0
Have,0
you,0
ever,0
had,0
any,0
of,0
the,0
money,0
again,0
?,0
-,0
Not,0
a,0
farthing,0
.,0
Had,0
she,0
had,0
opportunities,0
of,0
seeing,0
where,0
you,0
put,0
your,0
money,0
?,0
-,0
I,0
believe,0
she,0
had,0
;,0
she,0
acknowledged,0
that,0
her,0
sister,0
had,0
been,0
with,0
her,0
above,0
a,0
week,0
before,0
to,0
induce,0
her,0
to,0
rob,0
me,0
;,0
I,0
have,0
found,0
since,0
that,0
she,0
has,0
been,0
several,0
times,0
concealed,0
in,0
the,0
house,0
",",0
and,0
lain,0
with,0
the,0
maid,0
without,0
my,0
knowledge,0
.,0
The,0
wards,0
were,0
taken,0
out,0
of,0
the,0
lock,0
of,0
the,0
street-door,0
",",0
and,0
there,0
were,0
pick-lock,0
keys,0
found,0
;,0
she,0
has,0
confessed,0
she,0
could,0
open,0
any,0
door,0
in,0
the,0
house,0
.,0
ANN,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
I,0
counted,0
the,0
money,0
that,0
day,0
at,0
eight,0
o'clock,0
",",0
and,0
put,0
it,0
there,0
;,0
they,0
were,0
all,0
good,0
guineas,0
;,0
I,0
put,0
in,0
five,0
guineas,0
that,0
day,0
to,0
make,0
it,0
up,0
even,0
.,0
Did,0
you,0
observe,0
at,0
any,0
time,0
that,0
the,0
prisoner,0
had,0
an,0
opportunity,0
to,0
see,0
where,0
you,0
put,0
your,0
money,0
?,0
-,0
No,0
.,0
She,0
got,0
up,0
on,0
my,0
bed,0
once,0
with,0
two,0
or,0
three,0
people,0
",",0
and,0
broke,0
down,0
my,0
bed,0
;,0
this,0
purse,0
was,0
at,0
that,0
time,0
on,0
the,0
tester,0
of,0
the,0
bed,0
.,0
I,0
never,0
put,0
the,0
money,0
there,0
afterwards,0
",",0
that,0
I,0
suppose,0
gave,0
her,0
the,0
item,0
to,0
look,0
upon,0
this,0
cupboard,0
;,0
she,0
had,0
two,0
or,0
three,0
fellows,0
on,0
the,0
bed,0
;,0
she,0
is,0
a,0
w,0
-,0
e.,0
I,0
had,0
given,0
her,0
civil,0
warning,0
.,0
JOSEPH,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
prosecutor,0
",",0
when,0
the,0
prisoner,0
was,0
in,0
custody,0
she,0
desired,0
me,0
to,0
go,0
out,0
of,0
the,0
watch-house,0
and,0
she,0
would,0
speak,0
to,0
me,0
;,0
I,0
know,0
nothing,0
of,0
it,0
before,0
that,0
time,0
.,0
Before,0
she,0
spoke,0
to,0
you,0
did,0
you,0
say,0
anything,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
Yes,0
.,0
I,0
said,0
it,0
would,0
be,0
better,0
",",0
if,0
she,0
knew,0
any,0
thing,0
of,0
it,0
",",0
to,0
confess,0
;,0
she,0
said,0
if,0
I,0
would,0
go,0
out,0
of,0
the,0
watch-house,0
she,0
would,0
tell,0
me,0
;,0
when,0
we,0
went,0
out,0
she,0
told,0
me,0
",",0
her,0
sister,0
had,0
been,0
above,0
a,0
week,0
persuading,0
her,0
to,0
rob,0
my,0
father,0
.,0
Did,0
she,0
do,0
it,0
voluntarily,0
of,0
herself,0
",",0
or,0
did,0
you,0
give,0
her,0
to,0
understand,0
it,0
would,0
be,0
better,0
for,0
her,0
?,0
-,0
I,0
said,0
",",0
I,0
thought,0
it,0
would,0
be,0
better,0
for,0
her,0
",",0
before,0
that,0
she,0
desired,0
me,0
to,0
go,0
out,0
of,0
the,0
watch-house,0
",",0
and,0
she,0
would,0
tell,0
me,0
;,0
she,0
said,0
her,0
sister,0
persuaded,0
her,0
to,0
rob,0
my,0
father,0
",",0
and,0
that,0
her,0
sister,0
came,0
home,0
to,0
my,0
father,0
's,0
house,0
about,0
one,0
o'clock,0
",",0
and,0
tapped,0
at,0
the,0
windows,0
;,0
that,0
she,0
let,0
her,0
in,0
",",0
and,0
shewed,0
her,0
where,0
the,0
money,0
was,0
;,0
upon,0
which,0
she,0
said,0
her,0
sister,0
took,0
the,0
money,0
and,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
she,0
never,0
saw,0
her,0
afterwards,0
.,0
She,0
said,0
she,0
threw,0
the,0
clothes,0
about,0
the,0
room,0
",",0
and,0
her,0
sister,0
broke,0
the,0
door,0
open,0
.,0
SARAH,B-pers
ARCH,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Purdue,0
in,0
the,0
same,0
house,0
with,0
Mr.,0
Carpenter,0
;,0
I,0
left,0
the,0
prisoner,0
and,0
her,0
sister,0
together,0
in,0
the,0
house,0
about,0
one,0
o'clock,0
;,0
I,0
had,0
lent,0
her,0
sister,0
some,0
things,0
and,0
she,0
went,0
to,0
fetch,0
them,0
;,0
she,0
came,0
with,0
them,0
while,0
I,0
was,0
at,0
home,0
",",0
and,0
they,0
both,0
went,0
out,0
together,0
a,0
little,0
after,0
two,0
o'clock,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
;,0
Mr.,0
Carpenter,0
came,0
up,0
to,0
St.,0
Sepulchre,0
's,0
watch-house,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
of,0
the,0
second,0
of,0
January,0
and,0
acquainted,0
me,0
he,0
had,0
been,0
robbed,0
of,0
forty,0
guineas,0
;,0
I,0
asked,0
if,0
he,0
had,0
a,0
suspicion,0
of,0
any,0
body,0
;,0
he,0
said,0
yes,0
of,0
his,0
servant,0
maid,0
and,0
her,0
two,0
sisters,0
;,0
he,0
said,0
she,0
was,0
in,0
custody,0
at,0
St.,0
Andrew,0
's,0
watch-house,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
sister,0
's,0
and,0
take,0
them,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
without,0
a,0
warrant,0
",",0
unless,0
they,0
opened,0
the,0
door,0
;,0
I,0
went,0
and,0
knocked,0
and,0
one,0
of,0
the,0
sisters,0
opened,0
the,0
door,0
;,0
I,0
asked,0
where,0
the,0
other,0
sister,0
was,0
",",0
she,0
said,0
she,0
was,0
not,0
there,0
",",0
but,0
would,0
be,0
there,0
in,0
the,0
morning,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
her,0
in,0
the,0
garret,0
;,0
I,0
searched,0
her,0
and,0
found,0
eleven,0
shillings,0
and,0
a,0
half,0
crown,0
upon,0
her,0
;,0
she,0
said,0
she,0
had,0
only,0
two,0
shillings,0
and,0
some,0
half,0
pence,0
",",0
that,0
the,0
rest,0
belonged,0
to,0
her,0
sister,0
;,0
I,0
brought,0
them,0
both,0
up,0
to,0
the,0
watch-house,0
",",0
I,0
searched,0
the,0
place,0
but,0
could,0
find,0
no,0
gold,0
;,0
the,0
next,0
day,0
I,0
brought,0
them,0
before,0
Mr.,0
Alderman,0
Sawbridge,0
",",0
Mr.,0
Sawbridge,0
discharged,0
them,0
because,0
there,0
was,0
no,0
evidence,0
against,0
them,0
",",0
except,0
the,0
prisoner,0
's,0
confession,0
;,0
the,0
prisoner,0
confessed,0
that,0
her,0
sister,0
Mary,B-pers
Higgins,I-pers
took,0
the,0
money,0
and,0
broke,0
the,0
staple,0
of,0
the,0
door,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
money,0
;,0
I,0
never,0
knew,0
my,0
master,0
had,0
the,0
money,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
.,0
ISAAC,B-pers
GANDEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nearly,0
ever,0
since,0
she,0
was,0
born,0
;,0
I,0
lived,0
near,0
her,0
father,0
and,0
mother,0
in,0
the,0
country,0
",",0
and,0
I,0
lived,0
in,0
the,0
house,0
with,0
them,0
in,0
town,0
.,0
She,0
is,0
about,0
twenty,0
years,0
of,0
age,0
I,0
believe,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
in,0
my,0
life,0
.,0
How,0
does,0
she,0
get,0
her,0
living,0
?,0
-,0
She,0
went,0
to,0
service,0
.,0
What,0
was,0
her,0
general,0
character,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
other,0
people,0
knew,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
MARY,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
years,0
;,0
she,0
always,0
bore,0
a,0
very,0
honest,0
character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
lived,0
next,0
door,0
but,0
one,0
to,0
her,0
father,0
.,0
I,0
go,0
out,0
to,0
service,0
;,0
I,0
live,0
with,0
my,0
brother,0
and,0
sister,0
when,0
out,0
of,0
place,0
.,0
My,0
brother,0
is,0
a,0
tailor,0
",",0
and,0
my,0
sister,0
keeps,0
a,0
clothes,0
shop,0
.,0
Jury,0
to,0
the,0
Prosecutor,0
.,0
Was,0
the,0
prisoner,0
ever,0
searched,0
?,0
-,0
Yes,0
.,0
Were,0
there,0
no,0
guineas,0
found,0
among,0
any,0
of,0
them,0
?,0
-,0
No,0
",",0
they,0
had,0
time,0
enough,0
to,0
make,0
away,0
with,0
what,0
they,0
had,0
;,0
she,0
was,0
gone,0
from,0
ten,0
till,0
about,0
three,0
before,0
she,0
returned,0
to,0
my,0
shop,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
50.,0
CHARLOTTE,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket-book,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Deverell,I-pers
",",0
and,0
a,0
bank,0
note,0
for,0
20,0
l.,0
the,0
said,0
note,0
being,0
the,0
property,0
of,0
the,0
said,0
Matthew,B-pers
Deverell,I-pers
",",0
and,0
being,0
then,0
due,0
and,0
unsatisfied,0
to,0
him,0
the,0
proprietor,0
thereof,0
",",0
November,0
22d,0
.,0
MATTHEW,B-pers
DEVEREL,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
November,0
as,0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
at,0
the,0
end,0
of,0
St.,0
Giles,0
's,0
",",0
a,0
little,0
after,0
ten,0
",",0
I,0
met,0
that,0
lady,0
at,0
the,0
bar,0
in,0
Holbourn,B-place
about,0
the,0
French,0
Horn,0
.,0
What,0
part,0
of,0
Holbourn,0
is,0
that,0
?,0
-,0
It,0
is,0
above,0
the,0
Bars,0
",",0
between,0
Great,0
and,0
Little,0
Turnstile,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
wine,0
",",0
or,0
I,0
asked,0
her,0
to,0
drink,0
one,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
We,0
went,0
into,0
the,0
French,0
Horn,0
.,0
Did,0
you,0
speak,0
to,0
her,0
first,0
or,0
she,0
to,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
exactly,0
",",0
I,0
believe,0
she,0
spoke,0
to,0
me,0
first,0
.,0
We,0
went,0
into,0
the,0
French,0
Horn,0
",",0
and,0
had,0
some,0
wine,0
and,0
water,0
;,0
while,0
we,0
were,0
drinking,0
the,0
wine,0
and,0
water,0
she,0
picked,0
my,0
pocket,0
of,0
my,0
pocket-book,0
;,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
the,0
house,0
;,0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
she,0
and,0
I,0
",",0
only,0
the,0
landlord,0
brought,0
in,0
the,0
wine,0
and,0
water,0
.,0
Which,0
pocket,0
was,0
