TOKEN,NE
down,0
stairs,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
no,0
",",0
nobody,0
has,0
been,0
here,0
.,0
JANE,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
Mrs.,0
Martin,0
's,0
bottom,0
room,0
;,0
Mrs.,0
Martin,0
went,0
out,0
soon,0
after,0
the,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
fell,0
down,0
stairs,0
;,0
he,0
was,0
very,0
drunk,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
was,0
sewing,0
a,0
pair,0
of,0
trowsers,0
;,0
the,0
child,0
was,0
awake,0
",",0
and,0
she,0
desired,0
her,0
to,0
cover,0
herself,0
over,0
",",0
and,0
go,0
to,0
sleep,0
",",0
her,0
mother,0
would,0
be,0
very,0
angry,0
with,0
her,0
for,0
being,0
awake,0
at,0
that,0
time,0
of,0
night,0
;,0
about,0
five,0
minutes,0
before,0
Mrs.,0
Martin,0
came,0
home,0
",",0
the,0
prisoner,0
went,0
out,0
.,0
-,0
WYBURD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
and,0
the,0
man,0
;,0
the,0
man,0
was,0
discharged,0
",",0
and,0
the,0
woman,0
detained,0
;,0
the,0
frock,0
was,0
found,0
at,0
a,0
pawnbroker,0
's,0
;,0
the,0
pawnbroker,0
is,0
not,0
here,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
736.,0
ELEANOR,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
in,0
her,0
dwelling-house,0
",",0
a,0
Bank-note,0
",",0
value,0
25l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Aycott,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Olave,B-pers
Aycott,I-pers
.,0
RICHARD,0
AYCOTT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
farrier,0
;,0
I,0
lodge,0
at,0
No,0
.,0
1,0
",",0
Queen's-head-court,0
",",0
Great,0
Windmill-street,0
;,0
I,0
lodged,0
with,0
one,0
Macdonald,0
",",0
who,0
kept,0
a,0
coal-shed,0
:,0
On,0
the,0
27th,0
of,0
August,0
",",0
I,0
received,0
a,0
twenty-five,0
pound,0
Bank-note,0
",",0
which,0
I,0
gave,0
to,0
my,0
sister,0
",",0
and,0
a,0
one-pound,0
Bank-note,0
besides,0
;,0
she,0
lived,0
at,0
No,0
.,0
4,0
",",0
Mark-lane,0
",",0
at,0
that,0
time,0
;,0
she,0
left,0
her,0
place,0
on,0
the,0
2d,0
of,0
September,0
",",0
and,0
lodged,0
with,0
the,0
prisoner,0
three,0
nights,0
.,0
OLAVE,0
AYCOTT,0
sworn,0
.,0
-,0
I,0
am,0
sister,0
to,0
the,0
last,0
witness,0
;,0
my,0
brother,0
gave,0
me,0
twenty-five,0
pounds,0
on,0
the,0
27th,0
of,0
August,0
to,0
take,0
care,0
of,0
;,0
I,0
left,0
my,0
place,0
on,0
the,0
2d,0
of,0
September,0
",",0
and,0
was,0
recommended,0
by,0
my,0
sister,0
to,0
go,0
to,0
lodge,0
with,0
the,0
prisoner,0
;,0
she,0
lived,0
at,0
No,0
.,0
3,0
",",0
Hewist,B-place
's,I-place
court,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
I,0
slept,0
there,0
three,0
nights,0
:,0
On,0
the,0
4th,0
of,0
September,0
I,0
had,0
the,0
note,0
;,0
on,0
the,0
5th,0
",",0
I,0
went,0
to,0
my,0
place,0
",",0
near,0
Battersea,0
;,0
I,0
looked,0
into,0
my,0
box,0
to,0
see,0
that,0
every,0
thing,0
was,0
safe,0
",",0
and,0
missed,0
my,0
pocket-book,0
",",0
which,0
contained,0
the,0
money,0
;,0
I,0
missed,0
a,0
twenty-five,0
pound,0
note,0
",",0
and,0
a,0
one-pound,0
note,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
my,0
brother,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
-,0
BARBER,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Corby,0
",",0
pawnbroker,0
",",0
Green-street,0
",",0
Leicester-square,0
:,0
On,0
the,0
6th,0
of,0
September,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
bought,0
some,0
cotton,0
handkerchiefs,0
",",0
and,0
I,0
exchanged,0
a,0
twenty-five,0
pound,0
note,0
for,0
her,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
her,0
being,0
the,0
person,0
;,0
she,0
gave,0
me,0
the,0
name,0
of,0
Griffiths,0
",",0
which,0
I,0
put,0
upon,0
the,0
note,0
;,0
it,0
was,0
in,0
the,0
middle,0
of,0
the,0
day,0
.,0
JOHN,0
GIBBONS,0
sworn,0
.,0
-,0
(,0
Produces,0
the,0
note,0
.,0
),0
I,0
am,0
librarian,0
to,0
the,0
Bank,0
of,0
England,0
;,0
I,0
brought,0
this,0
note,0
from,0
the,0
Bank,0
.,0
Barber,0
.,0
This,0
is,0
the,0
same,0
note,0
;,0
it,0
has,0
upon,0
it,0
",",0
in,0
my,0
writing,0
",",0
Griffiths,0
",",0
No,0
.,0
17,0
",",0
York-buildings,0
",",0
6th,0
of,0
the,0
ninth,0
month,0
.,0
Q,0
.,0
(,0
To,0
Olave,0
Aycott,0
.,0
),0
Is,0
that,0
the,0
note,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
number,0
.,0
Aycott,0
.,0
I,0
know,0
this,0
to,0
be,0
the,0
same,0
note,0
that,0
I,0
gave,0
my,0
sister,0
;,0
it,0
has,0
Masterman,0
and,0
George,0
Talser,0
wrote,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
such,0
a,0
thing,0
in,0
my,0
possession,0
.,0
GUILTY,0
",",0
aged,0
51,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
6d,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
737.,0
JOHN,B-pers
FITCHETT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
James,B-pers
Watkins,I-pers
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
",",0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
19l,0
.,0
10s,0
.,0
and,0
that,0
he,0
afterwards,0
did,0
embezzle,0
and,0
secrete,0
part,0
there,0
of,0
",",0
to,0
wit,0
",",0
9l,0
.,0
10s,0
.,0
The,0
person,0
by,0
whom,0
the,0
money,0
was,0
paid,0
being,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
738.,0
JOHN,B-pers
FITCHETT,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
a,0
pound,0
weight,0
of,0
tea,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
James,B-pers
Watkins,I-pers
.,0
JAMES,0
WATKINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
",",0
in,0
Market-street,B-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
had,0
lived,0
servant,0
with,0
me,0
ten,0
or,0
eleven,0
months,0
:,0
On,0
the,0
9th,0
of,0
July,0
",",0
we,0
were,0
at,0
breakfast,0
;,0
I,0
ordered,0
him,0
to,0
enter,0
to,0
Mr.,0
John,0
Titler,0
",",0
of,0
Bayswater,0
",",0
six,0
pounds,0
of,0
green,0
tea,0
;,0
after,0
breakfast,0
",",0
I,0
went,0
out,0
for,0
half,0
an,0
hour,0
;,0
when,0
I,0
came,0
back,0
",",0
he,0
had,0
done,0
up,0
the,0
six,0
pounds,0
of,0
green,0
tea,0
",",0
and,0
was,0
gone,0
to,0
Newcastle-street,0
",",0
in,0
the,0
Strand,0
;,0
I,0
observed,0
the,0
six,0
pounds,0
of,0
green,0
tea,0
lying,0
on,0
a,0
sugar,0
hogshead,0
",",0
as,0
I,0
went,0
through,0
the,0
shop,0
;,0
I,0
observed,0
it,0
very,0
awkwardly,0
packed,0
;,0
I,0
turned,0
round,0
the,0
corner,0
",",0
and,0
then,0
I,0
was,0
opposite,0
to,0
it,0
;,0
I,0
observed,0
it,0
was,0
not,0
done,0
up,0
in,0
a,0
tradesman-like,0
manner,0
;,0
I,0
went,0
to,0
it,0
",",0
and,0
felt,0
it,0
",",0
but,0
it,0
was,0
stuffed,0
so,0
tight,0
I,0
could,0
make,0
no,0
impression,0
upon,0
it,0
;,0
I,0
put,0
it,0
in,0
the,0
scale,0
",",0
and,0
found,0
it,0
weighed,0
seven,0
pounds,0
three,0
ounces,0
;,0
I,0
looked,0
at,0
the,0
entry,0
in,0
the,0
book,0
",",0
and,0
the,0
bill,0
of,0
parcels,0
in,0
his,0
own,0
hand-writing,0
was,0
six,0
pounds,0
",",0
and,0
the,0
bag,0
was,0
marked,0
on,0
the,0
outside,0
six,0
pounds,0
;,0
I,0
consulted,0
with,0
a,0
neighbour,0
",",0
Mr.,0
Challon,0
",",0
and,0
we,0
agreed,0
to,0
let,0
him,0
come,0
home,0
",",0
and,0
then,0
open,0
it,0
;,0
he,0
came,0
home,0
",",0
and,0
weighed,0
another,0
six,0
pounds,0
of,0
tea,0
",",0
and,0
took,0
them,0
one,0
in,0
each,0
arm,0
",",0
and,0
went,0
out,0
;,0
Mr.,0
Challon,0
",",0
who,0
lived,0
opposite,0
",",0
immediately,0
followed,0
him,0
;,0
I,0
followed,0
at,0
a,0
distance,0
;,0
we,0
followed,0
him,0
to,0
the,0
corner,0
of,0
Brewer-street,0
",",0
and,0
there,0
Mr.,0
Challon,0
lost,0
sight,0
of,0
him,0
in,0
turning,0
the,0
corner,0
;,0
we,0
did,0
not,0
see,0
any,0
thing,0
of,0
him,0
till,0
be,0
brought,0
both,0
the,0
parcels,0
to,0
Mr.,0
Titler,0
's,0
",",0
and,0
they,0
were,0
sent,0
out,0
to,0
be,0
weighed,0
;,0
we,0
were,0
there,0
before,0
him,0
;,0
I,0
said,0
to,0
Mr.,0
Challon,0
",",0
you,0
see,0
that,0
parcel,0
has,0
been,0
unpacked,0
",",0
and,0
tied,0
up,0
property,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
",",0
and,0
desired,0
him,0
to,0
sit,0
down,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
he,0
had,0
been,0
using,0
me,0
very,0
ill,0
this,0
morning,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
green,0
tea,0
out,0
of,0
that,0
",",0
and,0
he,0
said,0
he,0
had,0
done,0
nothing,0
with,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q.Have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
None,0
.,0
JOHN,0
CHALLON,0
sworn,0
.,0
-,0
I,0
live,0
opposite,0
Mr.,0
Watkins,0
;,0
I,0
am,0
a,0
tallow-chandler,0
:,0
On,0
the,0
9th,0
of,0
July,0
",",0
I,0
went,0
over,0
",",0
and,0
saw,0
a,0
parcel,0
of,0
tea,0
weighed,0
",",0
which,0
laid,0
upon,0
a,0
sugar,0
hogshead,0
;,0
it,0
weighed,0
seven,0
pounds,0
three,0
ounces,0
;,0
it,0
was,0
marked,0
fine,0
hyson,0
tea,0
;,0
I,0
do,0
n't,0
recollect,0
that,0
there,0
was,0
any,0
mark,0
of,0
the,0
weight,0
upon,0
it,0
;,0
I,0
afterwards,0
saw,0
the,0
prisoner,0
take,0
two,0
parcels,0
of,0
tea,0
up,0
Market-street,0
;,0
I,0
followed,0
him,0
to,0
Brewer-street,0
",",0
and,0
there,0
I,0
lost,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
I,0
got,0
to,0
Bayswater,0
;,0
he,0
came,0
there,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
twenty,0
minutes,0
;,0
he,0
was,0
brought,0
in,0
to,0
us,0
by,0
Mr.,0
Titler,0
's,0
servant,0
;,0
I,0
saw,0
that,0
the,0
parcel,0
of,0
tea,0
",",0
which,0
weighed,0
seven,0
pounds,0
three,0
ounces,0
",",0
was,0
unpacked,0
",",0
and,0
packed,0
in,0
the,0
circumference,0
of,0
six,0
pounds,0
;,0
we,0
then,0
had,0
the,0
prisoner,0
in,0
;,0
Mr.,0
Watkins,0
told,0
him,0
he,0
thought,0
he,0
had,0
been,0
using,0
him,0
very,0
ill,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
did,0
not,0
know,0
that,0
he,0
had,0
;,0
Mr.,0
Watkins,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
tea,0
that,0
was,0
in,0
that,0
bag,0
;,0
he,0
said,0
",",0
it,0
came,0
untied,0
",",0
and,0
he,0
had,0
lost,0
it,0
out,0
;,0
he,0
told,0
him,0
that,0
was,0
not,0
likely,0
",",0
as,0
it,0
weighed,0
six,0
pounds,0
as,0
it,0
ought,0
to,0
do,0
;,0
when,0
he,0
brought,0
it,0
there,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
;,0
Mr.,0
Warkins,0
left,0
the,0
room,0
",",0
and,0
I,0
talked,0
with,0
him,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
acknowledge,0
his,0
crime,0
-,0
Court,0
.,0
Then,0
you,0
must,0
not,0
tell,0
us,0
any,0
thing,0
he,0
said,0
after,0
that,0
.,0
CHRISTOPHER,B-pers
NORTH,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Titler,0
",",0
at,0
Bayswater,0
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
when,0
the,0
prisoner,0
came,0
with,0
the,0
tea,0
;,0
I,0
delivered,0
it,0
to,0
my,0
master,0
",",0
and,0
my,0
master,0
gave,0
it,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
weigh,0
it,0
",",0
which,0
I,0
did,0
;,0
each,0
parcel,0
weighed,0
exactly,0
six,0
pounds,0
",",0
neither,0
more,0
or,0
less,0
;,0
a,0
little,0
girl,0
standing,0
by,0
put,0
in,0
a,0
half,0
ounce,0
weight,0
",",0
and,0
it,0
would,0
not,0
turn,0
that,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
weighed,0
both,0
parcels,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
six,0
pounds,0
exactly,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
739.,0
JOHN,B-pers
HICKS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
Joseph,B-pers
Clarke,I-pers
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
2l,0
.,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
afterwards,0
feloniously,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
.,0
Three,0
other,0
Counts,0
for,0
a,0
like,0
offence,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
.,0
MARY-ANN,0
CLARKE,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Tavistock-place,B-place
;,0
I,0
am,0
the,0
wife,0
of,0
Joseph,0
Clarke,0
;,0
I,0
reside,0
with,0
my,0
mother,0
;,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
as,0
footman,0
in,0
May,0
last,0
:,0
On,0
the,0
4th,0
of,0
June,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
gave,0
the,0
prisoner,0
two,0
one-pound,0
Bank-notes,0
to,0
pay,0
what,0
he,0
had,0
borrowed,0
in,0
the,0
neighbourhood,0
of,0
Mr.,0
George,0
Colemer,0
",",0
an,0
oilman,0
;,0
it,0
was,0
borrowed,0
for,0
want,0
of,0
change,0
;,0
the,0
oilman,0
afterwards,0
called,0
with,0
his,0
bill,0
",",0
and,0
charged,0
the,0
two,0
pounds,0
again,0
;,0
I,0
called,0
the,0
prisoner,0
",",0
and,0
he,0
denied,0
ever,0
having,0
seen,0
the,0
notes,0
;,0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
himself,0
and,0
me,0
when,0
I,0
gave,0
them,0
to,0
him,0
;,0
I,0
gave,0
them,0
to,0
him,0
in,0
the,0
room,0
",",0
just,0
as,0
he,0
was,0
going,0
to,0
hand,0
me,0
into,0
the,0
carriage,0
;,0
he,0
was,0
not,0
going,0
behind,0
the,0
carriage,0
;,0
I,0
am,0
quite,0
sure,0
he,0
saw,0
the,0
notes,0
",",0
and,0
I,0
gave,0
him,0
directions,0
to,0
take,0
them,0
to,0
the,0
oilman,0
;,0
he,0
did,0
not,0
take,0
them,0
up,0
while,0
I,0
was,0
in,0
the,0
room,0
.,0
GEORGE,0
COLEMER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
oilman,0
",",0
in,0
Little,0
Guilford-street,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
1st,0
of,0
June,0
",",0
and,0
asked,0
for,0
change,0
of,0
a,0
ten-pound,0
note,0
;,0
I,0
could,0
not,0
",",0
and,0
I,0
lent,0
him,0
two,0
pounds,0
;,0
the,0
prisoner,0
never,0
afterwards,0
came,0
to,0
pay,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
notes,0
",",0
now,0
did,0
I,0
hear,0
my,0
mistress,0
say,0
any,0
thing,0
about,0
them,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
740.,0
JOHN,B-pers
HICKS,I-pers
was,0
again,0
indicted,0
for,0
that,0
he,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
Joseph,B-pers
Clarke,I-pers
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
",",0
on,0
the,0
11th,0
of,0
July,0
",",0
2l,0
.,0
7s,0
.,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
afterwards,0
did,0
feloniously,0
embezzle,0
and,0
secrete,0
the,0
same,0
.,0
Three,0
other,0
Counts,0
for,0
a,0
like,0
offence,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
There,0
not,0
being,0
sufficient,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
741.,0
WILLIAM,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
nine,0
Bank-notes,0
",",0
value,0
9l,0
.,0
the,0
property,0
of,0
James,B-pers
Bartlett,I-pers
.,0
ANN,0
BARTLETT,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
James,0
Bartlett,0
;,0
the,0
prisoner,0
is,0
a,0
sailor,0
",",0
and,0
lodged,0
with,0
me,0
at,0
Shadwell,B-place
;,0
before,0
that,0
",",0
he,0
lodged,0
with,0
me,0
six,0
months,0
;,0
I,0
keep,0
the,0
Globe,0
and,0
Three,0
Pigeons,0
:,0
On,0
the,0
4th,0
of,0
October,0
",",0
I,0
gave,0
him,0
a,0
pocket-book,0
",",0
containing,0
his,0
certificate,0
;,0
he,0
was,0
going,0
to,0
Greenwich,0
to,0
get,0
his,0
pension,0
;,0
I,0
had,0
forgot,0
that,0
I,0
had,0
put,0
nine,0
one-pound,0
Bank-notes,0
",",0
and,0
a,0
two-pound,0
Bank-note,0
into,0
the,0
pocket-book,0
;,0
I,0
am,0
sure,0
they,0
were,0
in,0
it,0
;,0
I,0
was,0
going,0
to,0
pay,0
them,0
away,0
;,0
he,0
brought,0
me,0
back,0
the,0
pocket-book,0
and,0
a,0
two-pound,0
note,0
;,0
I,0
never,0
saw,0
the,0
other,0
notes,0
again,0
:,0
he,0
said,0
",",0
they,0
had,0
given,0
him,0
the,0
two-pound,0
note,0
for,0
subsistence,0
money,0
.,0
EDWARD,0
RODGERS,0
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
in,0
a,0
public-house,0
",",0
opposite,0
the,0
India-house,0
;,0
he,0
was,0
entirely,0
new,0
dressed,0
",",0
with,0
a,0
watch,0
",",0
and,0
some,0
extravagant,0
bills,0
in,0
his,0
pocket,0
;,0
he,0
told,0
me,0
he,0
had,0
got,0
ten,0
pounds,0
from,0
Greenwich,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
742.,0
THOMAS,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
3lb,0
.,0
weight,0
of,0
lead,0
pipe,0
",",0
with,0
a,0
brass,0
cock,0
fixed,0
thereto,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Weldon,I-pers
",",0
fixed,0
to,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Dent,I-pers
.,0
JOHN,B-pers
DENT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stay-maker,0
",",0
No.7,0
",",0
Milk-alley,B-place
",",I-place
St.,I-place
Ann,I-place
's,I-place
",",I-place
Soho,I-place
:,0
On,0
the,0
23d,0
of,0
September,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
some,0
lead,0
;,0
it,0
was,0
cut,0
from,0
the,0
main,0
pipe,0
in,0
the,0
back,0
kitchen,0
",",0
with,0
a,0
brass,0
cock,0
fixed,0
to,0
it,0
;,0
I,0
rent,0
the,0
house,0
of,0
John,B-pers
Weldon,I-pers
;,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
the,0
prisoner,0
;,0
he,0
offered,0
me,0
money,0
to,0
put,0
it,0
on,0
again,0
",",0
and,0
say,0
nothing,0
about,0
it,0
;,0
he,0
said,0
",",0
he,0
went,0
there,0
to,0
ease,0
himself,0
.,0
MARY,0
PAGE,0
sworn,0
.,0
-,0
I,0
look,0
after,0
the,0
prosecutor,0
's,0
house,0
and,0
family,0
;,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
offered,0
him,0
money,0
to,0
put,0
it,0
on,0
again,0
.,0
(,0
The,0
lead,0
produced,0
.,0
),0
THOMAS,0
BOWEN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
stone-mason,0
;,0
I,0
live,0
in,0
the,0
front,0
kitchen,0
of,0
this,0
house,0
;,0
I,0
was,0
ill,0
with,0
a,0
cold,0
",",0
and,0
stopped,0
at,0
home,0
;,0
I,0
saw,0
the,0
pipe,0
move,0
;,0
I,0
sent,0
a,0
girl,0
into,0
the,0
back,0
kitchen,0
to,0
see,0
if,0
any,0
body,0
was,0
there,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
with,0
the,0
pipe,0
in,0
his,0
hand,0
;,0
he,0
was,0
going,0
up,0
stairs,0
to,0
the,0
yard,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
till,0
Mr.,0
Dent,0
came,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
back,0
kitchen,0
to,0
ease,0
myself,0
;,0
I,0
asked,0
leave,0
of,0
a,0
man,0
who,0
stood,0
in,0
the,0
passage,0
;,0
the,0
last,0
witness,0
followed,0
me,0
",",0
and,0
knocked,0
me,0
down,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
6d,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
743.,0
HENRY,B-pers
PEYTON,I-pers
was,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
with,0
the,0
wilful,0
murder,0
of,0
Phoebe,B-pers
Cox,I-pers
.,0
In,0
consequence,0
of,0
an,0
informality,0
in,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
744.,0
WILLIAM,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
James,B-pers
Barker,I-pers
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
10s,0
.,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
did,0
afterwards,0
feloniously,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
JAMES,0
BARKER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
fishmonger,0
",",0
No,0
.,0
108,0
",",0
Drury-lane,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
On,0
the,0
27th,0
of,0
August,0
",",0
he,0
was,0
sent,0
with,0
one,0
hundred,0
herrings,0
to,0
Cross-street,B-place
",",I-place
Blackfriars-road,I-place
;,0
Mary,B-pers
Stevens,I-pers
bought,0
them,0
in,0
the,0
morning,0
",",0
she,0
was,0
to,0
pay,0
ten,0
shillings,0
for,0
them,0
;,0
I,0
told,0
the,0
prisoner,0
he,0
was,0
to,0
receive,0
ten,0
shillings,0
;,0
I,0
sent,0
him,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
he,0
came,0
back,0
about,0
half,0
past,0
eight,0
",",0
saying,0
",",0
Mrs.,0
Stevens,0
did,0
not,0
pay,0
him,0
;,0
it,0
was,0
about,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
",",0
before,0
I,0
found,0
it,0
out,0
;,0
he,0
never,0
accounted,0
to,0
me,0
for,0
it,0
;,0
he,0
left,0
my,0
service,0
the,0
same,0
night,0
;,0
he,0
was,0
