TOKEN,NE
Drury-lane,0
:,0
as,0
we,0
were,0
coming,0
along,0
Moorfields,0
",",0
we,0
saw,0
the,0
prosecutor,0
and,0
his,0
wife,0
before,0
us,0
.,0
Anthony,B-pers
Whittle,I-pers
said,0
to,0
me,0
",",0
there,0
is,0
a,0
stanch,0
cull,0
",",0
i.e,0
.,0
a,0
man,0
worth,0
while,0
",",0
if,0
you,0
will,0
we,0
will,0
touch,0
him,0
.,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
.,0
I,0
was,0
the,0
first,0
that,0
came,0
up,0
to,0
the,0
prosecutor,0
.,0
I,0
took,0
hold,0
on,0
his,0
collar,0
",",0
and,0
Anthony,B-pers
Whittle,I-pers
followed,0
me,0
close,0
.,0
I,0
left,0
the,0
prosecutor,0
to,0
Whittle,0
and,0
went,0
to,0
the,0
woman,0
",",0
and,0
took,0
her,0
in,0
my,0
arms,0
",",0
and,0
put,0
my,0
arm,0
round,0
her,0
neck,0
",",0
and,0
her,0
head,0
leaned,0
against,0
my,0
breast,0
.,0
She,0
made,0
as,0
much,0
resistance,0
as,0
could,0
be,0
expected,0
by,0
a,0
woman,0
.,0
I,0
got,0
one,0
of,0
her,0
pockets,0
off,0
",",0
and,0
prevented,0
her,0
crying,0
out,0
",",0
when,0
she,0
began,0
so,0
to,0
do,0
",",0
and,0
she,0
stood,0
very,0
quiet,0
afterwards,0
.,0
I,0
delivered,0
one,0
pocket,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
or,0
else,0
Charles,0
Campbel,0
",",0
I,0
can,0
not,0
swear,0
which,0
.,0
I,0
had,0
no,0
hand,0
in,0
robbing,0
the,0
gentleman,0
;,0
the,0
persons,0
that,0
robbed,0
him,0
were,0
Anthony,B-pers
Whittle,I-pers
",",0
and,0
Pendigrest,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
take,0
hold,0
of,0
the,0
prosecutor,0
?,0
Ecklin,0
.,0
I,0
can,0
not,0
say,0
he,0
did,0
",",0
because,0
it,0
was,0
a,0
very,0
dark,0
night,0
.,0
When,0
we,0
do,0
such,0
things,0
we,0
are,0
in,0
a,0
great,0
flutter,0
",",0
thinking,0
how,0
to,0
make,0
our,0
escape,0
",",0
when,0
we,0
have,0
got,0
the,0
goods,0
.,0
We,0
left,0
them,0
and,0
went,0
to,0
the,0
Seven,0
Dials,0
and,0
stop,0
'd,0
a,0
chair,0
",",0
but,0
the,0
watchmen,0
surrounded,0
us,0
",",0
and,0
we,0
escaped,0
as,0
well,0
as,0
we,0
could,0
.,0
The,0
next,0
day,0
we,0
met,0
again,0
at,0
the,0
India,0
Arms,0
about,0
twelve,0
o'clock,0
",",0
and,0
divided,0
the,0
money,0
",",0
which,0
was,0
about,0
3,0
s.,0
6,0
d.,0
a,0
piece,0
.,0
I,0
saw,0
the,0
prisoner,0
have,0
2,0
s.,0
of,0
it,0
.,0
We,0
had,0
some,0
silver,0
lace,0
",",0
which,0
was,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
blue,0
paper,0
",",0
which,0
they,0
said,0
was,0
taken,0
out,0
of,0
one,0
of,0
the,0
pockets,0
.,0
On,0
his,0
Cross,0
Examination,0
he,0
said,0
",",0
He,0
was,0
taken,0
up,0
about,0
12,0
o'clock,0
",",0
and,0
the,0
next,0
day,0
he,0
made,0
this,0
discovery,0
amongst,0
other,0
robberies,0
.,0
That,0
he,0
had,0
had,0
no,0
conversation,0
with,0
the,0
prosecutor,0
",",0
concerning,0
this,0
robbery,0
since,0
;,0
only,0
being,0
before,0
the,0
justice,0
",",0
when,0
he,0
and,0
the,0
prisoner,0
were,0
there,0
.,0
That,0
he,0
gave,0
the,0
same,0
testimony,0
on,0
the,0
other,0
trial,0
.,0
[,0
See,0
No,0
.,0
508.,0
in,0
John,0
Blachford,0
's,0
",",0
Esq,0
;,0
mayoralty,0
.,0
],0
That,0
he,0
did,0
not,0
see,0
it,0
",",0
but,0
was,0
told,0
afterwards,0
",",0
the,0
prosecutor,0
was,0
struck,0
with,0
a,0
pistol,0
.,0
That,0
the,0
prosecutor,0
and,0
his,0
wife,0
were,0
arm,0
in,0
arm,0
",",0
when,0
first,0
they,0
attacked,0
them,0
;,0
and,0
then,0
the,0
woman,0
went,0
to,0
run,0
",",0
and,0
he,0
overtook,0
her,0
.,0
That,0
there,0
were,0
five,0
of,0
them,0
in,0
company,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
please,0
to,0
call,0
my,0
witnesses,0
.,0
For,0
the,0
Prisoner,0
.,0
Michael,B-pers
Murrey,I-pers
.,0
I,0
saw,0
Ecklin,0
in,0
Bridewell,0
",",0
but,0
can,0
not,0
tell,0
the,0
day,0
.,0
I,0
being,0
headborough,0
had,0
business,0
there,0
.,0
He,0
asked,0
me,0
",",0
if,0
my,0
name,0
was,0
not,0
Murrey,0
?,0
I,0
said,0
",",0
yes,0
.,0
He,0
said,0
",",0
do,0
n't,0
you,0
know,0
me,0
",",0
saying,0
",",0
we,0
were,0
shipmates,0
once,0
in,0
the,0
Warren,B-pers
Galley,I-pers
?,0
said,0
I,0
",",0
I,0
can,0
not,0
say,0
I,0
know,0
you,0
.,0
Do,0
you,0
not,0
know,0
Ecklin,0
",",0
said,0
he,0
?,0
I,0
remember,0
that,0
name,0
",",0
said,0
I,0
;,0
were,0
not,0
you,0
pressed,0
?,0
He,0
said,0
",",0
yes,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
there,0
for,0
.,0
He,0
told,0
me,0
",",0
he,0
lay,0
to,0
give,0
evidence,0
against,0
Field,0
;,0
said,0
I,0
",",0
Field,0
is,0
gone,0
out,0
of,0
the,0
way,0
;,0
said,0
he,0
",",0
he,0
is,0
a,0
fool,0
for,0
that,0
",",0
I,0
'd,0
stand,0
his,0
chance,0
for,0
a,0
shilling,0
",",0
for,0
we,0
can,0
not,0
hurt,0
him,0
I,0
am,0
sure,0
;,0
adding,0
",",0
he,0
was,0
obliged,0
to,0
put,0
him,0
into,0
his,0
information,0
",",0
because,0
Saunders,0
had,0
put,0
him,0
in,0
before,0
",",0
and,0
how,0
can,0
a,0
man,0
be,0
blamed,0
for,0
doing,0
that,0
",",0
to,0
save,0
his,0
own,0
life,0
?,0
William,B-pers
Harding,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
Spring,0
Gardens,0
at,0
Stepney,0
.,0
The,0
prisoner,0
used,0
to,0
resort,0
to,0
my,0
house,0
",",0
he,0
used,0
to,0
pay,0
me,0
very,0
well,0
;,0
he,0
did,0
belong,0
to,0
the,0
Warren,B-pers
Galley,I-pers
privateer,0
.,0
Hugh,B-pers
Horne,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
him,0
",",0
any,0
more,0
than,0
fighting,0
on,0
the,0
stage,0
.,0
John,B-pers
Coulter,I-pers
.,0
I,0
have,0
known,0
Field,0
20,0
years,0
in,0
the,0
kingdom,0
of,0
Ireland,0
and,0
this,0
country,0
.,0
I,0
saw,0
him,0
at,0
Wolverhampton,0
on,0
Wednesday,0
the,0
market,0
day,0
",",0
at,0
the,0
sign,0
of,0
the,0
Red,0
Cow,0
",",0
I,0
believe,0
the,0
23d,0
of,0
May,0
",",0
1749,0
",",0
I,0
travel,0
the,0
country,0
with,0
a,0
licence,0
",",0
I,0
went,0
there,0
to,0
buy,0
some,0
buckles,0
",",0
I,0
have,0
the,0
bill,0
of,0
parcel,0
from,0
one,0
Robert,B-pers
Lilley,I-pers
",",0
now,0
in,0
my,0
pocket,0
",",0
in,0
Gray's-inn-lane,0
",",0
by,0
which,0
I,0
remember,0
the,0
time,0
.,0
Q.,0
to,0
Ecklin,0
.,0
Do,0
you,0
know,0
this,0
last,0
witness,0
?,0
Ecklin,0
.,0
No,0
",",0
I,0
do,0
n't,0
",",0
my,0
lord,0
.,0
Corbery,0
Heyling,0
.,0
I,0
saw,0
Field,0
at,0
Wolverhampton,0
",",0
but,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
on,0
a,0
Wednesday,0
",",0
in,0
May,0
1749,0
.,0
I,0
and,0
the,0
other,0
Evidence,0
were,0
buying,0
goods,0
in,0
a,0
Shop,0
and,0
he,0
came,0
by,0
",",0
and,0
we,0
met,0
him,0
on,0
the,0
road,0
afterwards,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
from,0
to,0
this,0
fair,0
?,0
Heyling,0
.,0
We,0
came,0
from,0
the,0
fair,0
of,0
Ross,0
",",0
do,0
you,0
think,0
I,0
'll,0
tell,0
you,0
a,0
lye,0
?,0
Q,0
.,0
How,0
far,0
are,0
these,0
two,0
places,0
a-part,0
?,0
Heyling,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
day,0
is,0
the,0
fair,0
of,0
Ross,0
on,0
?,0
Heyling,0
.,0
I,0
believe,0
it,0
is,0
about,0
the,0
15th,0
or,0
16th,0
of,0
May,0
.,0
Guilty,0
Death,0
.,0
101,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Castele,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
1,0
linen,0
cap,0
",",0
1,0
checqu,0
'd,0
apron,0
",",0
1,0
sleeve,0
button,0
",",0
the,0
goods,0
of,0
William,B-pers
Green,I-pers
",",0
Dec.,0
16,0
.,0
+,0
Acq,0
.,0
102,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Guest,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
20,0
s.,0
5,0
silver,0
knee,0
buckles,0
",",0
value,0
10,0
s.,0
1,0
odd,0
shoe,0
buckle,0
",",0
1,0
silver,0
watch,0
",",0
1,0
silver,0
seal,0
",",0
1,0
pair,0
of,0
sleeve,0
buttons,0
",",0
1,0
gold,0
ring,0
",",0
the,0
goods,0
of,0
Basil,B-pers
Den,I-pers
",",0
Dec.,0
30,0
.,0
+,0
Samuel,B-pers
Bubb,I-pers
.,0
The,0
prisoner,0
gave,0
me,0
these,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
keep,0
for,0
him,0
till,0
he,0
could,0
have,0
an,0
opportunity,0
to,0
send,0
them,0
where,0
he,0
intended,0
.,0
Basil,B-pers
Den,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
The,0
goods,0
are,0
my,0
property,0
",",0
I,0
believe,0
it,0
is,0
the,0
first,0
fact,0
he,0
ever,0
committed,0
of,0
this,0
nature,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
103.,0
Robert,B-pers
Monroe,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
yards,0
and,0
a,0
half,0
of,0
woollen,0
cloth,0
",",0
val,0
.,0
33,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Hutchens,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Francis,0
",",0
Dec.,0
21,0
.,0
+,0
Francis,B-pers
Hutchens,I-pers
.,0
I,0
know,0
this,0
piece,0
of,0
cloth,0
to,0
be,0
my,0
property,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
.,0
Ann,B-pers
Gunthorp,I-pers
.,0
On,0
Friday,0
the,0
21st,0
of,0
Dec.,0
about,0
a,0
quarter,0
before,0
4,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
stand,0
some,0
time,0
looking,0
to,0
the,0
prosecutor,0
's,0
window,0
",",0
and,0
I,0
suspected,0
him,0
;,0
then,0
I,0
saw,0
him,0
take,0
out,0
that,0
piece,0
of,0
woollen,0
cloth,0
and,0
put,0
it,0
under,0
his,0
great,0
coat,0
",",0
and,0
ran,0
away,0
.,0
George,B-pers
Sparrow,I-pers
.,0
I,0
took,0
him,0
in,0
Mincing-lane,0
",",0
about,0
5,0
minutes,0
after,0
he,0
had,0
took,0
it,0
",",0
and,0
took,0
it,0
from,0
under,0
his,0
great,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
what,0
to,0
say,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
shop,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
104.,0
Benjamin,B-pers
Cartwright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
4,0
s.,0
belonging,0
to,0
the,0
mayor,B-pers
and,I-pers
citizens,I-pers
of,I-pers
London,I-pers
",",0
Jan.,0
4,0
.,0
+,0
Acquitted,0
.,0
105.,0
Joseph,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Mendes,B-pers
Decosta,I-pers
",",0
Dec.,0
21,0
.,0
+,0
Mendes,0
Decosta,0
.,0
As,0
I,0
was,0
passing,0
along,0
from,0
Merchant,B-place
Taylors-hall,I-place
in,I-place
Threadneedle-street,I-place
",",0
a,0
person,0
came,0
up,0
to,0
me,0
and,0
told,0
me,0
",",0
the,0
prisoner,0
had,0
picked,0
my,0
pocket,0
of,0
a,0
silk,0
handkerchief,0
:,0
I,0
felt,0
and,0
missed,0
it,0
.,0
I,0
ran,0
to,0
him,0
and,0
collared,0
him,0
",",0
and,0
said,0
",",0
deliver,0
me,0
my,0
handkerchief,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
not,0
;,0
at,0
last,0
he,0
took,0
it,0
out,0
of,0
the,0
wasteband,0
of,0
his,0
breeches,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
with,0
the,0
letters,0
L.,0
M.,0
No,0
.,0
10.,0
upon,0
it,0
as,0
he,0
had,0
before,0
said,0
.,0
Nicholas,B-pers
Lamey,I-pers
",",0
who,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
prosecutor,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
106,0
.,0
(,0
L.,0
),0
Hugh,B-pers
Dunn,I-pers
",",0
was,0
indicted,0
for,0
falsely,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
paper,0
writing,0
",",0
in,0
the,0
name,0
of,0
Charles,B-pers
Legrass,I-pers
Merchant,0
of,0
Yarmouth,0
",",0
for,0
the,0
sum,0
of,0
50,0
l.,0
18,0
s.,0
6,0
d.,0
with,0
intent,0
to,0
defraud,0
George,B-pers
Nelson,I-pers
",",0
Nov.,0
5,0
.,0
*,0
George,0
Nelson,0
.,0
Here,0
is,0
a,0
Bill,0
of,0
Exchange,0
that,0
was,0
brought,0
inclosed,0
",",0
in,0
a,0
letter,0
by,0
one,0
Wallice,0
a,0
porter,0
",",0
it,0
came,0
on,0
the,0
1st,0
of,0
November,0
in,0
the,0
evening,0
",",0
about,0
6,0
or,0
7,0
o'clock,0
.,0
I,0
opened,0
the,0
letter,0
",",0
it,0
was,0
signed,0
Sydne,0
Stafford,0
Smythe,0
;,0
the,0
porter,0
said,0
",",0
it,0
came,0
from,0
one,0
of,0
the,0
barons,0
of,0
the,0
Exchequer,0
",",0
who,0
lives,0
in,0
Cary-street,0
.,0
The,0
contents,0
to,0
this,0
purport,0
.,0
Please,0
to,0
pay,0
the,0
bearer,0
the,0
contents,0
within,0
",",0
&,0
c.,0
Cary-street,0
",",0
Sydnea,0
Stafford,0
Smythe,0
.,0
On,0
the,0
back,0
of,0
it,0
was,0
a,0
Receipt,0
wrote,0
ready,0
to,0
sign,0
.,0
Received,0
the,0
contents,0
",",0
for,0
the,0
use,0
of,0
Sydnea,0
Stafford,0
Smythe,0
",",0
Esq,0
;,0
by,0
me,0
a,0
blank,0
left,0
for,0
the,0
porter,0
to,0
write,0
his,0
name,0
.,0
I,0
told,0
the,0
porter,0
I,0
had,0
no,0
advice,0
of,0
this,0
Bill,0
",",0
and,0
that,0
it,0
was,0
a,0
larger,0
bill,0
than,0
what,0
Mr.,0
Legrass,0
used,0
to,0
draw,0
without,0
advice,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
to,0
be,0
like,0
Mr.,0
Legrass,0
's,0
writing,0
",",0
or,0
had,0
you,0
any,0
doubt,0
about,0
it,0
?,0
Nelson,0
.,0
I,0
then,0
thought,0
it,0
was,0
",",0
but,0
he,0
happened,0
to,0
have,0
a,0
clerk,0
in,0
town,0
",",0
and,0
I,0
told,0
the,0
porter,0
I,0
chose,0
to,0
shew,0
it,0
to,0
him,0
before,0
I,0
paid,0
it,0
;,0
so,0
I,0
told,0
him,0
to,0
come,0
the,0
next,0
day,0
",",0
being,0
Friday,0
",",0
about,0
2,0
o'clock,0
",",0
and,0
I,0
'd,0
endeavour,0
to,0
see,0
the,0
Clerk,0
before,0
that,0
time,0
;,0
he,0
came,0
accordingly,0
",",0
but,0
I,0
had,0
not,0
seen,0
the,0
clerk,0
",",0
so,0
I,0
told,0
him,0
he,0
must,0
come,0
again,0
",",0
which,0
I,0
ordered,0
on,0
Saturday,0
any,0
time,0
between,0
two,0
and,0
four,0
;,0
he,0
came,0
about,0
six,0
or,0
seven,0
;,0
I,0
staid,0
at,0
home,0
till,0
five,0
",",0
then,0
went,0
out,0
of,0
town,0
",",0
and,0
had,0
left,0
word,0
",",0
if,0
the,0
porter,0
came,0
to,0
appoint,0
him,0
to,0
come,0
again,0
at,0
3,0
o'clock,0
on,0
the,0
Tuesday,0
following,0
.,0
He,0
came,0
at,0
that,0
time,0
",",0
and,0
when,0
he,0
came,0
I,0
laid,0
hold,0
on,0
him,0
",",0
and,0
told,0
him,0
the,0
bill,0
he,0
had,0
in,0
his,0
hand,0
was,0
forged,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
any,0
thing,0
about,0
that,0
",",0
he,0
was,0
only,0
sent,0
with,0
it,0
.,0
I,0
told,0
him,0
he,0
must,0
produce,0
the,0
man,0
he,0
had,0
it,0
of,0
",",0
he,0
said,0
he,0
could,0
easily,0
do,0
that,0
",",0
saying,0
",",0
the,0
man,0
was,0
at,0
my,0
gate,0
at,0
the,0
same,0
time,0
.,0
I,0
said,0
that,0
did,0
not,0
appear,0
well,0
to,0
me,0
;,0
nor,0
to,0
me,0
neither,0
said,0
the,0
porter,0
",",0
but,0
he,0
said,0
to,0
me,0
he,0
ow,0
'd,0
some,0
of,0
your,0
men,0
money,0
",",0
which,0
was,0
the,0
reason,0
he,0
did,0
not,0
care,0
to,0
come,0
himself,0
;,0
but,0
said,0
the,0
porter,0
",",0
if,0
you,0
desire,0
me,0
",",0
I,0
'll,0
fetch,0
him,0
in,0
directly,0
.,0
I,0
did,0
not,0
think,0
that,0
proper,0
",",0
because,0
the,0
porter,0
was,0
a,0
stranger,0
to,0
me,0
.,0
So,0
he,0
described,0
him,0
to,0
a,0
servant,0
of,0
mine,0
",",0
John,B-pers
Haynes,I-pers
",",0
who,0
went,0
out,0
and,0
fetch,0
'd,0
him,0
in,0
:,0
when,0
they,0
were,0
both,0
in,0
my,0
compting,0
house,0
",",0
I,0
asked,0
the,0
porter,0
",",0
whether,0
that,0
was,0
the,0
person,0
that,0
gave,0
him,0
the,0
bill,0
?,0
The,0
porter,0
replied,0
",",0
yes,0
",",0
he,0
sent,0
me,0
4,0
times,0
with,0
it,0
;,0
then,0
I,0
asked,0
the,0
prisoner,0
",",0
if,0
that,0
was,0
true,0
?,0
He,0
said,0
yes,0
",",0
and,0
what,0
then,0
?,0
I,0
told,0
him,0
the,0
bill,0
was,0
forged,0
",",0
and,0
I,0
believed,0
he,0
was,0
concerned,0
in,0
it,0
:,0
and,0
I,0
sent,0
for,0
a,0
constable,0
;,0
then,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
very,0
hard,0
I,0
would,0
let,0
him,0
go,0
.,0
I,0
told,0
him,0
for,0
my,0
own,0
part,0
I,0
freely,0
forgave,0
the,0
offence,0
against,0
me,0
",",0
but,0
it,0
was,0
what,0
I,0
could,0
not,0
answer,0
to,0
the,0
community,0
.,0
This,0
is,0
the,0
identical,0
bill,0
",",0
and,0
had,0
never,0
been,0
out,0
of,0
his,0
custody,0
.,0
It,0
was,0
read,0
in,0
court,0
to,0
this,0
purport,0
.,0
Yarmouth,0
",",0
Oct.,0
29,0
",",0
1750,0
.,0
Pay,0
to,0
Samuel,B-pers
Johnson,I-pers
",",0
Esq,0
;,0
or,0
order,0
",",0
the,0
sum,0
of,0
50,0
l.,0
18,0
s.,0
6,0
d.,0
without,0
further,0
advice,0
.,0
Charles,B-pers
Legrass,I-pers
.,0
I,0
forgot,0
mentioning,0
this,0
in,0
my,0
last,0
.,0
Directed,0
to,0
George,B-pers
Nelson,I-pers
.,0
John,B-pers
Wallice,I-pers
.,0
On,0
the,0
1st,0
of,0
Nov.,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
the,0
Bell,0
alehouse,0
in,0
Friday-street,0
",",0
(,0
I,0
ply,0
as,0
a,0
porter,0
there,0
),0
and,0
inquired,0
for,0
a,0
porter,0
",",0
and,0
desired,0
I,0
would,0
take,0
a,0
letter,0
and,0
go,0
to,0
Mr.,0
Nelson,0
's,0
",",0
saying,0
",",0
there,0
was,0
inclosed,0
a,0
bill,0
of,0
Exchange,0
for,0
50,0
l.,0
18,0
s.,0
6,0
d.,0
so,0
I,0
took,0
the,0
letter,0
and,0
carried,0
it,0
accordingly,0
.,0
He,0
went,0
on,0
and,0
varied,0
in,0
nothing,0
from,0
what,0
Mr.,0
Nelson,0
had,0
before,0
deposed,0
.,0
John,B-pers
Haynes,I-pers
.,0
I,0
am,0
Mr.,0
Nelson,0
's,0
servant,0
",",0
Mr.,0
Nelson,0
sent,0
me,0
out,0
the,0
6th,0
of,0
November,0
last,0
",",0
when,0
the,0
porter,0
had,0
described,0
the,0
prisoner,0
;,0
so,0
I,0
went,0
and,0
found,0
him,0
in,0
Mr.,0
Hotchkins,0
's,0
a,0
grocer,0
's,0
shop,0
",",0
over-right,0
my,0
master,0
's,0
gate,0
",",0
he,0
was,0
looking,0
towards,0
my,0
master,0
's,0
gate,0
;,0
I,0
stepped,0
into,0
the,0
shop,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
",",0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
he,0
seemed,0
very,0
much,0
affrighted,0
",",0
and,0
asked,0
me,0
where,0
?,0
I,0
told,0
him,0
it,0
was,0
no,0
matter,0
where,0
",",0
he,0
must,0
go,0
",",0
and,0
if,0
I,0
had,0
wronged,0
him,0
I,0
'd,0
ask,0
his,0
pardon,0
.,0
I,0
took,0
him,0
to,0
my,0
master,0
's,0
house,0
;,0
as,0
soon,0
as,0
the,0
porter,0
saw,0
him,0
",",0
said,0
he,0
to,0
me,0
",",0
you,0
are,0
right,0
",",0
that,0
is,0
the,0
man,0
;,0
then,0
my,0
master,0
sent,0
me,0
for,0
a,0
constable,0
;,0
I,0
know,0
no,0
more,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
misfortune,0
to,0
become,0
acquainted,0
with,0
one,0
Mr.,0
Oroath,0
",",0
I,0
was,0
clerk,0
to,0
my,0
uncle,0
Mr.,0
Kelley,0
.,0
I,0
being,0
an,0
intire,0
stranger,0
to,0
him,0
",",0
he,0
appeared,0
very,0
genteel,0
",",0
with,0
lac,0
'd,0
cloaths,0
",",0
&,0
c.,0
I,0
did,0
not,0
suspect,0
any,0
ill,0
from,0
him,0
.,0
He,0
came,0
into,0
my,0
office,0
on,0
the,0
1st,0
of,0
November,0
",",0
where,0
I,0
was,0
writing,0
",",0
the,0
servant,0
of,0
the,0
house,0
was,0
then,0
with,0
me,0
;,0
he,0
turned,0
the,0
servant,0
out,0
",",0
fearing,0
he,0
should,0
know,0
the,0
business,0
;,0
then,0
he,0
produced,0
me,0
this,0
letter,0
",",0
and,0
directed,0
me,0
to,0
go,0
and,0
send,0
a,0
porter,0
with,0
it,0
to,0
Mr.,0
Nelson,0
",",0
and,0
told,0
me,0
the,0
contents,0
of,0
the,0
bill,0
",",0
and,0
at,0
the,0
same,0
time,0
produced,0
a,0
note,0
of,0
200,0
l,0
",",0
payable,0
to,0
himself,0
",",0
from,0
one,0
John,B-pers
Chilton,I-pers
",",0
which,0
I,0
suppose,0
he,0
did,0
in,0
order,0
to,0
induce,0
me,0
to,0
believe,0
the,0
bill,0
to,0
be,0
a,0
good,0
one,0
;,0
what,0
I,0
did,0
I,0
was,0
innocent,0
of,0
",",0
not,0
thinking,0
it,0
to,0
be,0
what,0
it,0
appears,0
to,0
be,0
.,0
John,B-pers
Carr,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
came,0
to,0
live,0
with,0
Mr.,0
Kelley,0
",",0
which,0
is,0
I,0
believe,0
between,0
two,0
and,0
three,0
years,0
;,0
I,0
have,0
been,0
intimate,0
with,0
him,0
;,0
really,0
he,0
was,0
the,0
last,0
person,0
that,0
I,0
should,0
have,0
thought,0
guilty,0
of,0
forgery,0
",",0
nor,0
did,0
he,0
appear,0
to,0
me,0
to,0
be,0
necessitated,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Kelley,0
live,0
?,0
Carr,0
.,0
He,0
is,0
an,0
attorney,0
",",0
and,0
lives,0
in,0
Fetter-lane,0
.,0
Nathaniel,B-pers
Barker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three-years,0
",",0
ever,0
since,0
he,0
came,0
to,0
England,0
;,0
I,0
believe,0
him,0
to,0
be,0
as,0
innocent,0
a,0
creature,0
as,0
ever,0
came,0
to,0
England,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
;,0
he,0
is,0
constant,0
and,0
diligent,0
in,0
his,0
business,0
.,0
Thomas,B-pers
Norris,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
2,0
and,0
3,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
bad,0
concerning,0
him,0
;,0
he,0
is,0
one,0
of,0
the,0
last,0
I,0
should,0
think,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Edmund,B-pers
Hanley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
3,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
young,0
fellow,0
;,0
I,0
have,0
received,0
money,0
of,0
his,0
master,0
by,0
his,0
hand,0
;,0
I,0
never,0
saw,0
him,0
drink,0
a,0
glass,0
of,0
wine,0
in,0
my,0
life,0
.,0
John,B-pers
Kelley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
better,0
than,0
a,0
twelve,0
month,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
on,0
the,0
first,0
of,0
Nov.,0
last,0
Mr.,0
Oroath,0
came,0
to,0
master,0
Kelley,0
's,0
house,0
",",0
he,0
came,0
through,0
the,0
passage,0
into,0
the,0
office,0
;,0
I,0
went,0
into,0
the,0
office,0
",",0
he,0
sat,0
down,0
next,0
chair,0
to,0
the,0
prisoner,0
",",0
he,0
wanted,0
me,0
to,0
leave,0
the,0
office,0
",",0
(,0
which,0
I,0
did,0
",",0
and,0
drew,0
the,0
door,0
too,0
after,0
me,0
),0
saying,0
