TOKEN,NE
",",0
he,0
had,0
a,0
woman,0
with,0
him,0
",",0
they,0
went,0
into,0
several,0
shops,0
;,0
I,0
spoke,0
to,0
William,B-pers
Wright,I-pers
",",0
and,0
he,0
went,0
with,0
me,0
;,0
we,0
went-after,0
him,0
",",0
and,0
when,0
we,0
came,0
to,0
him,0
",",0
he,0
was,0
easing,0
himself,0
in,0
a,0
field,0
",",0
and,0
when,0
he,0
saw,0
us,0
coming,0
towards,0
him,0
",",0
he,0
took,0
up,0
his,0
breeches,0
by,0
the,0
waistband,0
",",0
and,0
ran,0
in,0
that,0
manner,0
",",0
jumping,0
over,0
hedges,0
and,0
ditches,0
",",0
for,0
near,0
two,0
miles,0
before,0
we,0
overtook,0
him,0
",",0
then,0
we,0
got,0
hold,0
of,0
him,0
",",0
and,0
secured,0
him,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
the,0
prisoner,0
's,0
countenance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
him,0
again,0
the,0
moment,0
I,0
saw,0
him,0
go,0
past,0
the,0
window,0
",",0
it,0
was,0
not,0
dark,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
Milsum,0
applied,0
to,0
me,0
to,0
assist,0
him,0
in,0
taking,0
the,0
prisoner,0
",",0
on,0
the,0
16th,0
of,0
December,0
;,0
we,0
found,0
him,0
over,0
a,0
hedge,0
",",0
easing,0
himself,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
us,0
come,0
up,0
to,0
the,0
gate,0
",",0
he,0
ran,0
away,0
",",0
with,0
his,0
breeches,0
in,0
his,0
hand,0
",",0
he,0
ran,0
almost,0
two,0
miles,0
before,0
we,0
could,0
take,0
him,0
;,0
when,0
we,0
took,0
him,0
",",0
he,0
asked,0
us,0
to,0
let,0
him,0
button,0
up,0
his,0
breeches,0
",",0
which,0
we,0
did,0
",",0
and,0
then,0
I,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pocket,0
",",0
a,0
razor,0
and,0
a,0
knife,0
",",0
and,0
a,0
few,0
other,0
small,0
articles,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
home,0
at,0
my,0
lodgings,0
",",0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
",",0
near,0
Watford,0
turnpike,0
.,0
For,0
the,0
Prisoner,0
.,0
ELEANOR,B-pers
NORRIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
near,0
Chalk-hill,0
",",0
Watford,0
;,0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
I,0
keep,0
a,0
lodging-house,0
",",0
he,0
was,0
at,0
home,0
all,0
that,0
blessed,0
day,0
",",0
and,0
all,0
that,0
evening,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
;,0
-,0
A,0
.,0
A,0
hard,0
working,0
man,0
.,0
Q,0
.,0
In,0
what,0
way,0
?,0
-,0
A,0
.,0
What,0
he,0
can,0
get,0
",",0
farming,0
work,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
The,0
12th,0
of,0
December,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
at,0
home,0
all,0
that,0
day,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
very,0
well,0
",",0
and,0
therefore,0
I,0
am,0
sure,0
he,0
was,0
at,0
home,0
all,0
that,0
blessed,0
evening,0
.,0
Q,0
.,0
Was,0
he,0
in,0
bed,0
all,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
got,0
up,0
about,0
ten,0
o'clock,0
",",0
he,0
was,0
in,0
the,0
kitchen,0
where,0
he,0
used,0
to,0
sit,0
by,0
the,0
fire,0
",",0
from,0
the,0
time,0
he,0
got,0
up,0
till,0
he,0
went,0
to,0
bed,0
at,0
eight,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Then,0
",",0
from,0
ten,0
in,0
the,0
morning,0
",",0
till,0
eight,0
at,0
night,0
",",0
he,0
was,0
never,0
out,0
of,0
your,0
kitchen,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
besides,0
?,0
-,0
A.,0
Sarah,B-pers
Neal,I-pers
;,0
I,0
can,0
not,0
recollect,0
the,0
other,0
",",0
she,0
is,0
only,0
an,0
acquaintance,0
",",0
her,0
name,0
is,0
Jenny,0
.,0
Q.,0
Jenny,0
what,0
?,0
-,0
A.,0
Jenny,0
.,0
Q,0
.,0
What,0
is,0
her,0
surname,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Prisoner,0
.,0
Her,0
name,0
is,0
Charlotte,B-pers
Payne,I-pers
.,0
Court,0
.,0
Q.,0
Recollect,0
what,0
the,0
other,0
name,0
was,0
-,0
A,0
.,0
Her,0
christian,0
name,0
was,0
Charlotte,0
",",0
but,0
I,0
do,0
not,0
know,0
her,0
surname,0
.,0
Q,0
.,0
What,0
time,0
did,0
Neal,0
come,0
into,0
your,0
house,0
?,0
-,0
A,0
.,0
She,0
lodged,0
in,0
the,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
other,0
woman,0
come,0
in,0
?,0
-,0
A,0
.,0
About,0
twelve,0
o'clock,0
in,0
the,0
day,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
go,0
away,0
?,0
-,0
A,0
.,0
She,0
staid,0
all,0
night,0
.,0
Q,0
.,0
In,0
what,0
room,0
does,0
Sarah,B-pers
Neal,I-pers
lodge,0
?,0
-,0
A,0
.,0
She,0
lives,0
above,0
.,0
Q,0
.,0
What,0
business,0
is,0
she,0
?,0
-,0
A,0
.,0
She,0
works,0
at,0
the,0
silk,0
business,0
with,0
me,0
",",0
and,0
we,0
were,0
at,0
work,0
at,0
home,0
that,0
day,0
.,0
Q,0
.,0
What,0
sort,0
of,0
work,0
is,0
it,0
that,0
you,0
do,0
with,0
the,0
silk,0
?,0
-,0
A,0
.,0
We,0
call,0
it,0
thrumming,0
",",0
we,0
do,0
it,0
with,0
a,0
wheel,0
;,0
we,0
have,0
it,0
from,0
the,0
rookery,0
",",0
one,0
Mr.,0
Fournier,0
's,0
.,0
Q,0
.,0
In,0
what,0
room,0
in,0
this,0
house,0
do,0
you,0
work,0
?,0
-,0
A,0
.,0
In,0
the,0
kitchen,0
.,0
Q,0
.,0
Where,0
did,0
she,0
work,0
?,0
-,0
A,0
.,0
In,0
the,0
kitchen,0
",",0
just,0
by,0
me,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
begin,0
your,0
work,0
in,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
A,0
.,0
We,0
began,0
on,0
that,0
day,0
as,0
soon,0
as,0
we,0
could,0
see,0
",",0
and,0
worked,0
till,0
nine,0
.,0
Q,0
.,0
And,0
neither,0
of,0
you,0
",",0
from,0
the,0
time,0
that,0
you,0
were,0
able,0
to,0
see,0
in,0
the,0
morning,0
",",0
till,0
nine,0
o'clock,0
",",0
ever,0
went,0
out,0
of,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
was,0
Charlotte,0
doing,0
all,0
this,0
time,0
?,0
-,0
A,0
.,0
She,0
was,0
out,0
of,0
place,0
",",0
and,0
came,0
to,0
see,0
us,0
.,0
Q,0
.,0
How,0
did,0
she,0
employ,0
herself,0
?,0
-,0
A,0
.,0
She,0
came,0
to,0
see,0
me,0
that,0
day,0
",",0
she,0
came,0
about,0
twelve,0
o'clock,0
",",0
and,0
staid,0
all,0
night,0
.,0
Q,0
.,0
When,0
did,0
she,0
go,0
away,0
?,0
-,0
A,0
.,0
She,0
went,0
after,0
dinner,0
",",0
and,0
staid,0
about,0
two,0
or,0
three,0
hours,0
;,0
we,0
dined,0
about,0
one,0
o'clock,0
",",0
she,0
went,0
out,0
about,0
two,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
when,0
she,0
came,0
in,0
?,0
-,0
A,0
.,0
It,0
was,0
just,0
dusk,0
;,0
we,0
were,0
just,0
going,0
to,0
light,0
our,0
candles,0
to,0
begin,0
our,0
work,0
.,0
Q,0
.,0
Had,0
you,0
lit,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
were,0
just,0
going,0
to,0
light,0
them,0
;,0
we,0
left,0
off,0
work,0
to,0
have,0
our,0
tea,0
",",0
or,0
what,0
us,0
poor,0
people,0
can,0
get,0
",",0
and,0
then,0
lit,0
up,0
candles,0
to,0
go,0
to,0
work,0
again,0
.,0
Q,0
.,0
Did,0
she,0
come,0
in,0
before,0
tea,0
?,0
-,0
A,0
.,0
No,0
;,0
Charlotte,0
had,0
tea,0
with,0
us,0
;,0
Q,0
.,0
What,0
had,0
you,0
for,0
dinner,0
?,0
-,0
A,0
.,0
We,0
had,0
tea,0
for,0
dinner,0
",",0
and,0
tea,0
for,0
supper,0
;,0
we,0
work,0
hard,0
for,0
our,0
living,0
",",0
and,0
can,0
not,0
earn,0
much,0
.,0
Q,0
.,0
Who,0
dined,0
with,0
you,0
?,0
-,0
A,0
.,0
We,0
three,0
dined,0
together,0
",",0
Sarah,B-pers
Neal,I-pers
and,0
Charlotte,0
and,0
I.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
dine,0
?,0
-,0
A,0
.,0
He,0
dined,0
by,0
himself,0
at,0
one,0
o'clock,0
;,0
he,0
had,0
a,0
little,0
bit,0
of,0
mutton,0
for,0
his,0
dinner,0
.,0
Q,0
.,0
Who,0
procured,0
him,0
this,0
bit,0
of,0
mutton,0
?,0
-,0
A,0
.,0
He,0
bought,0
it,0
in,0
the,0
town,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
out,0
to,0
buy,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
that,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
out,0
in,0
buying,0
the,0
mutton,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
buy,0
the,0
mutton,0
that,0
day,0
",",0
he,0
bought,0
it,0
of,0
the,0
Saturday,0
night,0
",",0
he,0
buys,0
a,0
bit,0
to,0
last,0
him,0
a,0
week,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
",",0
the,0
6th,0
of,0
December,0
.,0
Q,0
.,0
That,0
was,0
the,0
day,0
that,0
the,0
man,0
was,0
ill,0
",",0
and,0
that,0
Charlotte,0
came,0
in,0
the,0
way,0
you,0
have,0
described,0
",",0
and,0
dined,0
together,0
and,0
had,0
tea,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
A.,0
I,0
am,0
no,0
scholar,0
",",0
I,0
believe,0
it,0
was,0
a,0
Tuesday,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
the,0
day,0
of,0
the,0
month,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
the,0
day,0
.,0
Q,0
.,0
Why,0
are,0
you,0
sure,0
it,0
",",0
was,0
the,0
sixth,0
?,0
-,0
A.,0
I,0
am,0
no,0
scholar,0
.,0
Q,0
.,0
But,0
you,0
six,0
upon,0
a,0
particular,0
day,0
when,0
this,0
man,0
was,0
ill,0
",",0
and,0
Charlotte,0
came,0
in,0
and,0
dined,0
with,0
you,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
the,0
Tuesday,0
",",0
I,0
know,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
6th,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
12th,0
of,0
December,0
.,0
Q,0
.,0
You,0
told,0
me,0
the,0
6th,0
this,0
moment,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
told,0
me,0
the,0
6th,0
?,0
-,0
A.,0
I,0
was,0
hurried,0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
;,0
I,0
know,0
it,0
was,0
Tuesday,0
.,0
Q,0
.,0
Just,0
now,0
",",0
you,0
were,0
not,0
sure,0
as,0
to,0
the,0
day,0
of,0
the,0
month,0
",",0
are,0
you,0
sure,0
as,0
to,0
the,0
day,0
of,0
the,0
week,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
the,0
Tuesday,0
.,0
Q,0
.,0
What,0
for,0
a,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
rained,0
a,0
little,0
.,0
Q,0
.,0
What,0
",",0
all,0
day,0
long,0
?,0
-,0
A,0
.,0
No,0
",",0
in,0
the,0
forepart,0
of,0
the,0
day,0
.,0
Q,0
.,0
How,0
was,0
it,0
in,0
the,0
evening,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Who,0
dressed,0
this,0
man,0
's,0
dinner,0
?,0
-,0
A.,0
I,0
dressed,0
it,0
.,0
Q,0
.,0
Were,0
these,0
other,0
two,0
women,0
in,0
the,0
kitchen,0
when,0
you,0
dressed,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
makes,0
you,0
say,0
it,0
was,0
the,0
12th,0
",",0
more,0
than,0
any,0
other,0
day,0
?,0
-,0
A.,0
I,0
heard,0
a,0
person,0
reading,0
the,0
newspaper,0
.,0
Q,0
.,0
How,0
did,0
reading,0
the,0
newspaper,0
make,0
you,0
know,0
it,0
?,0
-,0
A.,0
I,0
mean,0
an,0
almanack,0
",",0
not,0
a,0
newspaper,0
.,0
Q,0
.,0
Who,0
was,0
reading,0
the,0
almanack,0
?,0
-,0
A.,0
Mrs.,0
Carey,0
",",0
at,0
the,0
Wheat-sheaf,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
Mrs.,0
Carey,0
read,0
the,0
almanack,0
?,0
-,0
A,0
.,0
About,0
twelve,0
o'clock,0
that,0
very,0
day,0
.,0
Q,0
.,0
Where,0
was,0
Mrs.,0
Carey,0
when,0
she,0
read,0
the,0
almanack,0
?,0
-,0
A,0
.,0
In,0
her,0
own,0
house,0
",",0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
How,0
came,0
Mrs.,0
Carey,0
to,0
read,0
the,0
almanack,0
?,0
-,0
A,0
.,0
She,0
was,0
reading,0
it,0
",",0
looking,0
over,0
it,0
",",0
to,0
see,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
",",0
from,0
looking,0
at,0
the,0
almanack,0
",",0
that,0
it,0
was,0
the,0
12th,0
of,0
December,0
?,0
-,0
A.,0
I,0
kept,0
it,0
in,0
my,0
head,0
",",0
she,0
did,0
not,0
read,0
it,0
to,0
me,0
particularly,0
.,0
Q,0
.,0
How,0
did,0
she,0
read,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
she,0
read,0
it,0
.,0
Q,0
.,0
What,0
did,0
she,0
read,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
more,0
than,0
the,0
truth,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Wheat-sheaf,0
from,0
your,0
house,0
?,0
-,0
A,0
.,0
Not,0
more,0
than,0
a,0
stone,0
's,0
throw,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
there,0
?,0
-,0
A,0
.,0
Not,0
long,0
",",0
I,0
only,0
went,0
for,0
a,0
pint,0
of,0
ale,0
.,0
Q,0
.,0
She,0
looked,0
in,0
the,0
almanack,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
12th,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
read,0
it,0
out,0
loud,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
for,0
what,0
purpose,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
Charlotte,0
when,0
you,0
went,0
for,0
this,0
pint,0
of,0
beer,0
?,0
-,0
A,0
.,0
She,0
was,0
left,0
in,0
the,0
house,0
",",0
they,0
were,0
both,0
of,0
them,0
in,0
my,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
pint,0
of,0
beer,0
?,0
-,0
A,0
.,0
We,0
had,0
it,0
between,0
us,0
.,0
Q,0
.,0
Between,0
whom,0
?,0
-,0
A,0
.,0
Us,0
three,0
girls,0
.,0
Q,0
.,0
At,0
your,0
own,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
this,0
before,0
dinner,0
",",0
or,0
after,0
?,0
-,0
A,0
.,0
Before,0
dinner,0
.,0
Q,0
.,0
Whose,0
money,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
money,0
",",0
I,0
paid,0
for,0
it,0
.,0
Q,0
.,0
Did,0
the,0
others,0
contribute,0
to,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
paid,0
for,0
it,0
myself,0
.,0
Q,0
.,0
How,0
did,0
you,0
dress,0
this,0
man,0
's,0
dinner,0
?,0
-,0
A.,0
I,0
boiled,0
it,0
in,0
a,0
kettle,0
.,0
Q,0
.,0
What,0
part,0
of,0
mutton,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
part,0
of,0
the,0
breast,0
.,0
Q,0
.,0
What,0
other,0
occasions,0
had,0
you,0
to,0
go,0
out,0
that,0
day,0
?,0
-,0
A.,0
I,0
was,0
not,0
out,0
all,0
day,0
",",0
but,0
fetching,0
the,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
How,0
long,0
was,0
she,0
reading,0
the,0
almanack,0
while,0
you,0
were,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
five,0
minutes,0
.,0
Q,0
.,0
Was,0
she,0
five,0
minutes,0
reading,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
long,0
",",0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Q,0
.,0
If,0
you,0
took,0
notice,0
of,0
her,0
reading,0
",",0
you,0
must,0
have,0
taken,0
notice,0
how,0
long,0
she,0
was,0
reading,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
",",0
only,0
of,0
the,0
day,0
of,0
the,0
month,0
",",0
she,0
was,0
looking,0
the,0
day,0
of,0
the,0
month,0
for,0
some,0
man,0
.,0
Q,0
.,0
What,0
sort,0
of,0
an,0
almanack,0
was,0
it,0
?,0
-,0
A,0
.,0
Almost,0
like,0
a,0
news-paper,0
",",0
it,0
was,0
stuck,0
up,0
against,0
the,0
wall,0
.,0
Q,0
.,0
What,0
was,0
the,0
matter,0
with,0
him,0
",",0
that,0
he,0
could,0
not,0
go,0
out,0
that,0
day,0
?,0
-,0
A,0
.,0
He,0
had,0
bad,0
shoes,0
",",0
and,0
got,0
cold,0
in,0
his,0
feet,0
",",0
he,0
could,0
not,0
go,0
out,0
that,0
day,0
.,0
Q,0
.,0
Were,0
you,0
the,0
woman,0
that,0
was,0
with,0
him,0
the,0
day,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
into,0
various,0
shops,0
with,0
him,0
",",0
in,0
Barnet,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SARAH,B-pers
NEALE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
A.,0
I,0
work,0
at,0
the,0
silk,0
mills,0
",",0
I,0
lodge,0
at,0
Mrs.,0
Norris,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
being,0
at,0
home,0
the,0
day,0
that,0
this,0
robbery,0
is,0
said,0
to,0
have,0
been,0
committed,0
?,0
-,0
A,0
.,0
He,0
was,0
at,0
home,0
on,0
the,0
12th,0
of,0
December,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
for,0
fixing,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
Because,0
I,0
was,0
at,0
home,0
myself,0
.,0
Q,0
.,0
What,0
was,0
the,0
particularity,0
of,0
that,0
?,0
-,0
A.,0
I,0
used,0
to,0
work,0
in,0
the,0
shop,0
",",0
at,0
Mr.,0
Fournier,0
's,0
;,0
I,0
did,0
not,0
go,0
on,0
the,0
Monday,0
to,0
work,0
",",0
and,0
he,0
would,0
not,0
take,0
me,0
in,0
.,0
Q,0
.,0
What,0
Monday,0
was,0
that,0
?,0
-,0
A,0
.,0
Five,0
weeks,0
ago,0
last,0
Monday,0
",",0
Q,0
.,0
From,0
that,0
time,0
",",0
where,0
did,0
you,0
work,0
?,0
-,0
A.,0
I,0
did,0
not,0
get,0
any,0
work,0
till,0
the,0
Wednesday,0
.,0
Q,0
.,0
Where,0
did,0
you,0
work,0
on,0
the,0
Wednesday,0
?,0
-,0
A,0
.,0
At,0
one,0
Mr,0
.,0
Topping,0
's,0
.,0
Q,0
.,0
How,0
many,0
days,0
did,0
you,0
work,0
at,0
home,0
?,0
-,0
A,0
.,0
Three,0
days,0
.,0
Q,0
.,0
And,0
where,0
did,0
you,0
work,0
after,0
that,0
?,0
-,0
A.,0
I,0
did,0
none,0
on,0
the,0
Saturday,0
",",0
there,0
was,0
none,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
12th,0
of,0
December,0
.,0
Q,0
.,0
You,0
told,0
us,0
",",0
you,0
knew,0
it,0
from,0
the,0
particularity,0
of,0
your,0
working,0
at,0
home,0
;,0
now,0
",",0
you,0
have,0
spoke,0
of,0
three,0
days,0
that,0
you,0
were,0
at,0
home,0
at,0
work,0
",",0
which,0
of,0
the,0
three,0
days,0
was,0
it,0
that,0
he,0
was,0
home,0
?,0
-,0
A,0
.,0
The,0
third,0
day,0
.,0
Q,0
.,0
What,0
day,0
did,0
you,0
begin,0
working,0
at,0
home,0
?,0
-,0
A.,0
Wednesday,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
begin,0
working,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
day,0
that,0
he,0
was,0
at,0
home,0
.,0
Q,0
.,0
What,0
room,0
did,0
you,0
work,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
lower,0
room,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
room,0
is,0
it,0
?,0
-,0
A,0
.,0
The,0
front-room,0
.,0
Q,0
.,0
Is,0
that,0
a,0
kitchen,0
?,0
-,0
A,0
.,0
There,0
is,0
only,0
one,0
room,0
below,0
.,0
Q,0
.,0
Was,0
nobody,0
at,0
work,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
the,0
mistress,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
does,0
she,0
work,0
at,0
?,0
-,0
A,0
.,0
The,0
same,0
work,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
in,0
the,0
house,0
that,0
day,0
?,0
-,0
A.,0
Till,0
half,0
past,0
twelve,0
at,0
night,0
",",0
and,0
then,0
we,0
went,0
to-bed,0
.,0
Q,0
.,0
Was,0
the,0
mistress,0
of,0
the,0
house,0
out,0
part,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
room,0
with,0
her,0
the,0
whole,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
are,0
you,0
sure,0
she,0
was,0
not,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
dinner,0
?,0
-,0
A,0
.,0
Some,0
boiled,0
potatoes,0
.,0
Q,0
.,0
Any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
tea,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
drink,0
tea,0
?,0
-,0
A,0
.,0
At,0
five,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
had,0
you,0
the,0
potatoes,0
for,0
dinner,0
?,0
-,0
A,0
.,0
One,0
o'clock,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
breakfast,0
?,0
-,0
A,0
.,0
Tea,0
.,0
Q,0
.,0
Had,0
you,0
any,0
tea,0
between,0
breakfast,0
and,0
five,0
o'clock,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
dined,0
upon,0
potatoes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
tea,0
for,0
dinner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
no,0
tea,0
for,0
dinner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
to,0
drink,0
in,0
the,0
couse,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
No,0
beer,0
for,0
dinner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
In,0
no,0
part,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
Not,0
even,0
a,0
pint,0
among,0
you,0
?,0
-,0
A,0
.,0
The,0
landlady,0
had,0
a,0
pint,0
at,0
night,0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
Had,0
she,0
any,0
beer,0
in,0
the,0
course,0
of,0
the,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
bring,0
any,0
beer,0
that,0
day,0
",",0
except,0
at,0
nine,0
o'clock,0
at,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
in,0
at,0
night,0
?,0
-,0
A,0
.,0
She,0
fetched,0
it,0
.,0
Q,0
.,0
Who,0
dressed,0
these,0
potatoes,0
?,0
-,0
A,0
.,0
The,0
landlady,0
.,0
Q,0
.,0
What,0
had,0
the,0
prisoner,0
?,0
did,0
he,0
dine,0
with,0
you,0
?,0
-,0
A,0
.,0
He,0
had,0
the,0
same,0
.,0
Q,0
.,0
He,0
dined,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
potatoes,0
.,0
Q,0
.,0
Had,0
he,0
nothing,0
but,0
potatoes,0
for,0
dinner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
No,0
beef,0
nor,0
mutton,0
?,0
-,0
A,0
.,0
No,0
meat,0
at,0
all,0
.,0
Q,0
.,0
No,0
boiled,0
mutton,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
dined,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
are,0
you,0
sure,0
he,0
dined,0
upon,0
potatoes,0
?,0
-,0
A,0
.,0
