TOKEN,NE
",",0
I,0
believe,0
.,0
Q,0
.,0
And,0
you,0
really,0
made,0
a,0
bargin,0
for,0
the,0
horse,0
at,0
thirty,0
three,0
shillings,0
",",0
and,0
you,0
would,0
have,0
bought,0
him,0
at,0
that,0
price,0
.,0
-,0
A,0
.,0
Yes,0
",",0
if,0
he,0
came,0
honestly,0
by,0
him,0
.,0
Q,0
.,0
Could,0
you,0
expect,0
he,0
came,0
honestly,0
by,0
him,0
at,0
that,0
price,0
.,0
-,0
A,0
.,0
That,0
made,0
me,0
doubt,0
",",0
and,0
I,0
detained,0
the,0
horse,0
.,0
MICHAEL,B-pers
DUNN,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
I,0
am,0
an,0
officer,0
.,0
Q,0
.,0
You,0
was,0
sent,0
for,0
to,0
apprehend,0
this,0
man,0
at,0
Paddington,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
took,0
him,0
in,0
custody,0
",",0
and,0
I,0
took,0
the,0
horse,0
to,0
my,0
own,0
premises,0
;,0
the,0
horse,0
was,0
afterwards,0
sent,0
into,0
the,0
conntry,0
.,0
Court,0
.,0
It,0
is,0
not,0
proved,0
that,0
that,0
is,0
the,0
horse,0
the,0
prisoner,0
agreed,0
to,0
sell,0
for,0
thirty,0
three,0
shillings,0
.,0
Dunn,0
.,0
I,0
had,0
the,0
care,0
of,0
the,0
horse,0
from,0
the,0
Friday,0
night,0
to,0
the,0
Tuesday,0
",",0
then,0
it,0
was,0
delivered,0
to,0
Mr.,0
Cox,0
.,0
Mr.,0
Alley,0
.,0
(,0
to,0
Moxon,0
),0
You,0
saw,0
the,0
horse,0
that,0
the,0
prisoner,0
agreed,0
to,0
sell,0
to,0
Varney,0
in,0
his,0
stables,0
in,0
Paddindton,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
horse,0
that,0
belonged,0
to,0
the,0
prosecutor,0
in,0
the,0
country,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
the,0
horse,0
in,0
the,0
master,0
's,0
or,0
the,0
servant,0
's,0
possession,0
in,0
the,0
country,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
(,0
to,0
Johnson,0
),0
You,0
had,0
brought,0
him,0
back,0
again,0
from,0
Cox,0
's,0
",",0
was,0
that,0
the,0
last,0
time,0
he,0
was,0
brought,0
to,0
Cox,0
's,0
for,0
corn,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
brought,0
him,0
back,0
again,0
that,0
was,0
the,0
day,0
before,0
he,0
was,0
missing,0
from,0
the,0
stable,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
stable,0
door,0
locked,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
fastened,0
;,0
in,0
the,0
morning,0
I,0
found,0
the,0
back,0
door,0
undone,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
back,0
door,0
being,0
undone,0
.,0
-,0
A,0
.,0
It,0
was,0
barred,0
when,0
I,0
put,0
the,0
horse,0
in,0
the,0
stable,0
",",0
and,0
in,0
the,0
morning,0
I,0
found,0
it,0
undone,0
.,0
Q,0
.,0
Was,0
the,0
back,0
door,0
more,0
private,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
went,0
in,0
at,0
the,0
front,0
door,0
that,0
was,0
unfastened,0
",",0
and,0
come,0
out,0
at,0
the,0
back,0
door,0
that,0
I,0
found,0
unbarred,0
.,0
Q,0
.,0
How,0
far,0
is,0
Totteridge,0
from,0
Wickham,0
.,0
-,0
A,0
.,0
About,0
a,0
mile,0
.,0
Q,0
.,0
(,0
to,0
Moxon,0
),0
What,0
had,0
you,0
sold,0
this,0
horse,0
to,0
Mr.,0
Cox,0
for,0
in,0
December,0
.,0
-,0
A,0
.,0
Seven,0
guineas,0
.,0
-,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
22,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
273.,0
WILLIAM,B-pers
STANLEY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Morris,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
six,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Morris,I-pers
.,0
RICHARD,B-pers
MORRIS,I-pers
.,0
I,0
live,0
in,0
Northampton-street,B-place
",",I-place
Clerkenwell,I-place
.,0
I,0
am,0
a,0
carpenter,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
linen,0
drapery,0
shop,0
.,0
-,0
A,0
.,0
My,0
wife,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
condition,0
of,0
your,0
windows,0
.,0
-,0
A.,0
I,0
was,0
robbed,0
three,0
nights,0
out,0
of,0
five,0
.,0
I,0
was,0
robbed,0
the,0
night,0
I,0
detected,0
this,0
boy,0
on,0
the,0
31st,0
of,0
March,0
;,0
the,0
window,0
was,0
cut,0
the,0
night,0
before,0
I,0
put,0
up,0
a,0
board,0
before,0
the,0
cut,0
window,0
",",0
with,0
a,0
box,0
to,0
secure,0
it,0
;,0
the,0
box,0
was,0
behind,0
the,0
board,0
to,0
keep,0
it,0
tight,0
.,0
Q,0
.,0
What,0
other,0
precautions,0
did,0
you,0
take,0
.,0
-,0
A.,0
I,0
put,0
a,0
piece,0
of,0
cotton,0
in,0
the,0
window,0
",",0
and,0
tied,0
a,0
piece,0
of,0
tape,0
to,0
the,0
end,0
of,0
it,0
",",0
that,0
piece,0
of,0
tape,0
went,0
over,0
a,0
chair,0
into,0
the,0
back,0
parlour,0
were,0
my,0
wife,0
sat,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
was,0
alarmed,0
.,0
-,0
A,0
.,0
A,0
little,0
after,0
eight,0
o'clock,0
at,0
night,0
on,0
the,0
31st,0
of,0
March,0
.,0
Thomas,B-pers
Williams,I-pers
",",0
a,0
witness,0
",",0
came,0
and,0
informed,0
me,0
that,0
this,0
boy,0
was,0
lurking,0
about,0
the,0
window,0
",",0
I,0
came,0
out,0
of,0
the,0
house,0
",",0
and,0
went,0
across,0
the,0
street,0
",",0
and,0
there,0
I,0
watched,0
the,0
boy,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
boy,0
.,0
-,0
A,0
.,0
That,0
is,0
him,0
at,0
the,0
bar,0
.,0
He,0
came,0
up,0
to,0
the,0
window,0
",",0
shoved,0
the,0
board,0
away,0
",",0
and,0
put,0
his,0
hand,0
through,0
where,0
the,0
glass,0
was,0
cut,0
before,0
",",0
and,0
catched,0
hold,0
of,0
the,0
cotton,0
with,0
his,0
hand,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
cotton,0
from,0
the,0
window,0
.,0
-,0
A,0
.,0
Close,0
inside,0
",",0
about,0
five,0
or,0
six,0
inches,0
from,0
the,0
hole,0
;,0
he,0
laid,0
hold,0
of,0
the,0
cotton,0
",",0
and,0
dragged,0
it,0
out,0
of,0
the,0
hole,0
of,0
the,0
window,0
;,0
my,0
wife,0
was,0
inside,0
",",0
I,0
heard,0
her,0
screech,0
out,0
",",0
the,0
boy,0
directly,0
run,0
off,0
.,0
Q,0
.,0
Did,0
you,0
loose,0
sight,0
of,0
him,0
.,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
persons,0
waiting,0
about,0
there,0
to,0
protect,0
the,0
boy,0
.,0
-,0
A.,0
I,0
saw,0
no,0
one,0
",",0
I,0
saw,0
part,0
of,0
the,0
cotton,0
hauled,0
out,0
on,0
the,0
pavement,0
.,0
I,0
did,0
not,0
stop,0
to,0
take,0
it,0
up,0
",",0
I,0
run,0
after,0
the,0
boy,0
.,0
THOMAS,B-pers
WILLIAMS,I-pers
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
cooper,0
.,0
I,0
live,0
facing,0
of,0
Mr.,0
Morris,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
eight,0
o'clock,0
on,0
the,0
31st,0
of,0
March,0
",",0
I,0
saw,0
him,0
lurking,0
about,0
the,0
window,0
",",0
I,0
had,0
suspicion,0
",",0
I,0
gave,0
notice,0
to,0
Mr.,0
Morris,0
",",0
I,0
stood,0
in,0
the,0
passage,0
",",0
I,0
saw,0
the,0
boy,0
take,0
the,0
cotton,0
that,0
was,0
tied,0
to,0
a,0
tape,0
out,0
of,0
the,0
hole,0
in,0
the,0
window,0
",",0
Mrs.,0
Morris,0
cried,0
out,0
.,0
I,0
immediately,0
run,0
after,0
the,0
boy,0
",",0
when,0
he,0
ran,0
away,0
",",0
and,0
Mr.,0
Morris,0
catched,0
him,0
.,0
HENRY,B-pers
BLIGH,I-pers
.,0
I,0
produce,0
the,0
cotton,0
.,0
ELIZABETH,B-pers
MORRIS,I-pers
.,0
You,0
keep,0
this,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
piece,0
of,0
cotton,0
that,0
was,0
taken,0
out,0
of,0
your,0
window,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
your,0
cotton,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
is,0
a,0
string,0
tied,0
to,0
it,0
I,0
see,0
.,0
-,0
A,0
.,0
Yes,0
;,0
that,0
string,0
was,0
in,0
my,0
hand,0
when,0
I,0
was,0
in,0
the,0
parlour,0
;,0
the,0
witness,0
Williams,0
came,0
and,0
told,0
me,0
",",0
and,0
then,0
I,0
was,0
aware,0
of,0
the,0
boy,0
",",0
I,0
came,0
into,0
the,0
room,0
and,0
put,0
the,0
light,0
out,0
",",0
there,0
was,0
a,0
young,0
woman,0
with,0
me,0
;,0
I,0
went,0
behind,0
the,0
counter,0
",",0
and,0
saw,0
him,0
pull,0
the,0
cotton,0
out,0
of,0
the,0
hole,0
of,0
the,0
window,0
.,0
I,0
saw,0
his,0
hand,0
and,0
arm,0
put,0
in,0
so,0
far,0
in,0
the,0
window,0
(,0
witness,0
describing,0
it,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
White-horse-alley,0
about,0
a,0
quarter,0
before,0
eight,0
o'clock,0
",",0
I,0
saw,0
two,0
boys,0
come,0
by,0
;,0
they,0
said,0
to,0
me,0
",",0
will,0
you,0
take,0
a,0
walk,0
as,0
far,0
as,0
Northampton,0
street,0
",",0
I,0
said,0
yes,0
;,0
they,0
said,0
come,0
along,0
",",0
they,0
pulled,0
this,0
piece,0
of,0
cotton,0
first,0
",",0
the,0
woman,0
called,0
out,0
",",0
and,0
before,0
I,0
could,0
get,0
off,0
they,0
laid,0
hold,0
of,0
me,0
.,0
Q,0
.,0
(,0
to,0
Prosecutor,0
.,0
),0
Was,0
there,0
light,0
enough,0
without,0
the,0
lamps,0
",",0
or,0
was,0
there,0
twilight,0
or,0
sun,0
light,0
enough,0
at,0
eight,0
o'clock,0
at,0
night,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
dark,0
",",0
it,0
was,0
a,0
star,0
light,0
night,0
.,0
GUILTY,0
",",0
DEATH,0
",",0
aged,0
16,0
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
jury,0
to,0
his,0
majesty,0
's,0
mercy,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
274.,0
THOMAS,B-pers
HANDSWORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
April,0
",",0
a,0
gold,0
chronometer,0
watch,0
",",0
value,0
45,0
l.,0
the,0
property,0
of,0
Nathaniel,B-pers
Chandler,I-pers
and,0
George,B-pers
Benton,I-pers
",",0
in,0
their,0
dwelling,0
house,0
.,0
ROBERT,B-pers
SPARROW,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Chandler,0
and,0
Benton,0
",",0
they,0
they,0
are,0
silversmiths,0
and,0
pawnbrokers,0
",",0
244,B-place
",",I-place
High,I-place
Holborn,I-place
Q,0
.,0
Is,0
it,0
the,0
dwelling,0
house,0
of,0
both,0
of,0
them,0
.,0
-,0
A,0
.,0
No,0
.,0
George,B-pers
Benton,I-pers
lives,0
in,0
the,0
house,0
.,0
On,0
the,0
1st,0
of,0
April,0
",",0
about,0
a,0
quarter,0
before,0
four,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
sale,0
shop,0
and,0
asked,0
to,0
look,0
at,0
a,0
watch,0
that,0
was,0
in,0
the,0
window,0
;,0
having,0
several,0
watches,0
in,0
the,0
window,0
I,0
asked,0
him,0
what,0
kind,0
of,0
a,0
one,0
",",0
he,0
said,0
one,0
with,0
a,0
going,0
fusee,0
;,0
knowing,0
that,0
we,0
had,0
but,0
one,0
of,0
that,0
kind,0
in,0
the,0
shop,0
",",0
which,0
was,0
a,0
gold,0
chronometer,0
",",0
with,0
a,0
label,0
fixed,0
to,0
it,0
price,0
forty-six,0
pound,0
",",0
I,0
took,0
it,0
out,0
of,0
the,0
window,0
",",0
took,0
the,0
label,0
off,0
and,0
put,0
it,0
on,0
the,0
counter,0
.,0
He,0
pulled,0
out,0
of,0
his,0
fob,0
pocket,0
a,0
little,0
metal,0
watch,0
",",0
&,0
c.,0
then,0
took,0
up,0
the,0
gold,0
chronometer,0
",",0
saying,0
",",0
I,0
shall,0
try,0
this,0
for,0
a,0
few,0
days,0
;,0
he,0
put,0
it,0
into,0
his,0
side,0
pocket,0
of,0
his,0
great,0
coat,0
.,0
I,0
thought,0
he,0
meaned,0
to,0
leave,0
it,0
with,0
us,0
to,0
try,0
it,0
;,0
he,0
immediately,0
went,0
off,0
with,0
it,0
.,0
Q,0
.,0
Did,0
not,0
he,0
give,0
you,0
his,0
directions,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
knowing,0
the,0
prisoner,0
I,0
followed,0
him,0
",",0
and,0
within,0
ten,0
or,0
twelve,0
yards,0
I,0
came,0
up,0
to,0
him,0
;,0
I,0
then,0
brought,0
him,0
back,0
with,0
the,0
watch,0
in,0
his,0
possession,0
.,0
Q,0
.,0
What,0
said,0
he,0
to,0
you,0
when,0
you,0
came,0
up,0
to,0
him,0
.,0
-,0
A.,0
I,0
said,0
it,0
is,0
a,0
strange,0
thing,0
taking,0
away,0
a,0
watch,0
of,0
this,0
value,0
.,0
He,0
repeated,0
the,0
words,0
that,0
he,0
should,0
try,0
it,0
for,0
a,0
few,0
days,0
and,0
then,0
return,0
it,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
who,0
he,0
was,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
produce,0
the,0
watch,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
directly,0
I,0
brought,0
him,0
back,0
to,0
the,0
shop,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
metal,0
watch,0
-,0
A,0
.,0
About,0
a,0
pound,0
or,0
thirty-shillings,0
.,0
Cross-examined,0
by,0
Mr.,0
Curwood,0
.,0
Did,0
not,0
you,0
think,0
from,0
the,0
manner,0
of,0
him,0
",",0
that,0
he,0
was,0
more,0
of,0
a,0
madman,0
than,0
a,0
thief,0
.,0
-,0
A,0
.,0
Upon,0
my,0
word,0
by,0
the,0
manner,0
of,0
his,0
going,0
on,0
I,0
think,0
he,0
was,0
.,0
GEORGE,B-pers
BENTON,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
I,0
was,0
called,0
out,0
of,0
the,0
parlour,0
.,0
I,0
saw,0
the,0
two,0
watches,0
lay,0
on,0
the,0
counter,0
;,0
the,0
boy,0
informed,0
me,0
that,0
he,0
asked,0
for,0
the,0
sight,0
of,0
the,0
chronometer,0
",",0
and,0
he,0
had,0
taken,0
it,0
way,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
a,0
watch,0
of,0
that,0
value,0
",",0
he,0
said,0
he,0
had,0
a,0
right,0
to,0
take,0
it,0
away,0
as,0
the,0
boy,0
gave,0
it,0
him,0
.,0
I,0
asked,0
him,0
his,0
name,0
",",0
he,0
said,0
it,0
was,0
Thomas,B-pers
Handsworth,I-pers
",",0
that,0
he,0
worked,0
for,0
Mr.,0
Hansard,0
a,0
printer,0
.,0
I,0
asked,0
him,0
again,0
what,0
he,0
meant,0
by,0
taking,0
such,0
a,0
watch,0
;,0
he,0
was,0
very,0
sullen,0
",",0
he,0
said,0
what,0
is,0
that,0
to,0
you,0
;,0
I,0
told,0
him,0
for,0
his,0
impertinence,0
I,0
should,0
make,0
an,0
example,0
of,0
him,0
",",0
otherwise,0
I,0
did,0
not,0
wish,0
to,0
punish,0
him,0
.,0
I,0
sent,0
the,0
boy,0
for,0
a,0
constable,0
",",0
he,0
returned,0
and,0
said,0
there,0
was,0
no,0
one,0
could,0
be,0
found,0
;,0
upon,0
hearing,0
that,0
he,0
walked,0
to,0
the,0
door,0
",",0
he,0
said,0
he,0
should,0
go,0
out,0
",",0
he,0
should,0
not,0
be,0
detained,0
.,0
I,0
said,0
he,0
should,0
not,0
go,0
out,0
",",0
he,0
knocked,0
down,0
some,0
books,0
and,0
a,0
glass,0
worth,0
five,0
guineas,0
",",0
at,0
last,0
we,0
secured,0
him,0
and,0
took,0
him,0
to,0
Hatton-garden,0
;,0
he,0
behaved,0
in,0
the,0
same,0
riotous,0
manner,0
fighting,0
and,0
quarreling,0
there,0
.,0
Q,0
.,0
Did,0
he,0
explain,0
how,0
he,0
came,0
to,0
take,0
this,0
watch,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
could,0
get,0
very,0
little,0
out,0
of,0
him,0
.,0
I,0
thought,0
from,0
his,0
conduct,0
he,0
was,0
out,0
of,0
his,0
senses,0
.,0
I,0
have,0
taken,0
some,0
pains,0
to,0
enquire,0
since,0
",",0
I,0
understand,0
from,0
his,0
master,0
he,0
is,0
something,0
of,0
that,0
kind,0
.,0
LUKE,B-pers
HANSARD,I-pers
.,0
-,0
Mr.,0
Curwood,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
has,0
worked,0
for,0
me,0
and,0
my,0
father,0
four,0
or,0
five,0
years,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
sober,0
and,0
honest,0
man,0
;,0
for,0
the,0
last,0
six,0
or,0
eight,0
years,0
he,0
has,0
been,0
very,0
strange,0
.,0
Q,0
.,0
Are,0
you,0
of,0
opinion,0
that,0
he,0
is,0
lately,0
deranged,0
.,0
-,0
A.,0
I,0
am,0
fully,0
persuaded,0
of,0
it,0
.,0
I,0
have,0
lately,0
been,0
obliged,0
to,0
get,0
him,0
out,0
of,0
the,0
office,0
by,0
stratagem,0
",",0
and,0
twice,0
by,0
force,0
.,0
Court,0
.,0
What,0
sort,0
of,0
derangement,0
had,0
you,0
observed,0
.,0
-,0
A,0
.,0
In,0
his,0
manner,0
of,0
doing,0
his,0
work,0
",",0
and,0
particularly,0
in,0
his,0
manner,0
of,0
talking,0
.,0
A,0
week,0
or,0
two,0
ago,0
he,0
got,0
in,0
some,0
uproar,0
and,0
was,0
put,0
in,0
the,0
compter,0
;,0
when,0
he,0
came,0
out,0
he,0
said,0
he,0
should,0
enter,0
an,0
action,0
against,0
them,0
and,0
get,0
twenty,0
or,0
thirty,0
pounds,0
",",0
and,0
he,0
would,0
purchase,0
a,0
watch,0
and,0
become,0
a,0
gentleman,0
.,0
NOT,0
GUILTY,0
.,0
On,0
account,0
of,0
insanity,0
at,0
the,0
time,0
of,0
committing,0
the,0
offence,0
.,0
Confined,0
in,0
Newgate,0
till,0
his,0
Majesty,0
's,0
pleasure,0
be,0
known,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
275.,0
RICHARD,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
March,0
;,0
a,0
pocket,0
book,0
",",0
value,0
6,0
d.,0
a,0
tin,0
box,0
",",0
value,0
1,0
d.,0
six,0
pawnbroker,0
's,0
duplicates,0
",",0
3,0
d.,0
and,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Dyke,I-pers
",",0
privily,0
from,0
the,0
person,0
of,0
Elizabeth,0
his,0
wife,0
.,0
ELIZABETH,B-pers
DYKE,I-pers
.,0
Q,0
.,0
You,0
are,0
a,0
married,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
Henry,B-pers
Dyke,I-pers
",",0
we,0
live,0
in,0
Crown,0
street,0
",",0
at,0
the,0
Cooper,0
's,0
arms,0
;,0
he,0
is,0
a,0
sawyer,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
lost,0
this,0
.,0
-,0
A,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
near,0
six,0
o'clock,0
at,0
night,0
.,0
I,0
was,0
at,0
the,0
top,0
of,0
the,0
Minories,0
",",0
in,0
Rosemary-lane,B-place
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
.,0
-,0
A.,0
I,0
am,0
not,0
sure,0
whether,0
I,0
saw,0
him,0
or,0
not,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
there,0
.,0
-,0
A.,0
I,0
was,0
buying,0
a,0
pair,0
of,0
breeches,0
which,0
I,0
gave,0
eighteen,0
pence,0
for,0
",",0
I,0
took,0
out,0
a,0
tin,0
box,0
which,0
I,0
had,0
five,0
shillings,0
in,0
to,0
pay,0
for,0
it,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
of,0
the,0
prisoner,0
being,0
by,0
and,0
saw,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
the,0
fair,0
to,0
know,0
him,0
.,0
I,0
was,0
in,0
the,0
fair,0
",",0
I,0
agreed,0
to,0
buy,0
a,0
waistcoat,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
to,0
take,0
out,0
my,0
box,0
",",0
then,0
I,0
missed,0
my,0
box,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
box,0
.,0
-,0
A,0
.,0
There,0
was,0
six,0
duplicates,0
and,0
three,0
and,0
sixpence,0
in,0
money,0
.,0
I,0
went,0
to,0
Mr.,0
Dobson,0
's,0
the,0
same,0
evening,0
",",0
I,0
told,0
him,0
I,0
had,0
lost,0
the,0
duplicates,0
and,0
desired,0
him,0
to,0
stop,0
them,0
.,0
The,0
next,0
day,0
about,0
eleven,0
o'clock,0
I,0
went,0
to,0
Mr.,0
Dobson,0
's,0
in,0
Chiswell,0
street,0
",",0
there,0
I,0
saw,0
Richard,B-pers
Powell,I-pers
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
him,0
before,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
be,0
sure,0
",",0
I,0
would,0
not,0
say,0
such,0
a,0
thing,0
for,0
the,0
world,0
;,0
when,0
I,0
saw,0
him,0
",",0
I,0
said,0
to,0
him,0
give,0
me,0
my,0
box,0
",",0
my,0
money,0
",",0
and,0
my,0
duplicates,0
that,0
were,0
in,0
it,0
;,0
he,0
told,0
me,0
I,0
should,0
have,0
it,0
.,0
I,0
told,0
him,0
they,0
were,0
picked,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
the,0
man,0
was,0
there,0
with,0
your,0
property,0
.,0
-,0
A,0
.,0
The,0
pawnbroker,0
sent,0
for,0
me,0
.,0
The,0
prisoner,0
offered,0
me,0
the,0
pocket,0
book,0
",",0
but,0
the,0
box,0
he,0
said,0
he,0
had,0
not,0
got,0
with,0
him,0
.,0
Mr.,0
Dobson,0
said,0
I,0
must,0
not,0
take,0
it,0
",",0
he,0
said,0
I,0
had,0
nothing,0
to,0
do,0
but,0
to,0
give,0
charge,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
box,0
or,0
the,0
book,0
taken,0
from,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Did,0
not,0
the,0
prisoner,0
say,0
in,0
the,0
pawnbroker,0
's,0
shop,0
that,0
he,0
had,0
found,0
the,0
pocket,0
book,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
He,0
told,0
you,0
that,0
he,0
was,0
a,0
watchman,0
",",0
have,0
not,0
you,0
found,0
out,0
that,0
he,0
was,0
a,0
man,0
of,0
good,0
character,0
.,0
-,0
A,0
.,0
Yes,0
.,0
JOSEPH,B-pers
LUMLEY,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
You,0
went,0
to,0
Mr.,0
Dobson,0
's,0
and,0
had,0
the,0
prisoner,0
given,0
in,0
charge,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
found,0
in,0
his,0
possession,0
a,0
pocket,0
book,0
with,0
some,0
duplicates,0
",",0
a,0
a,0
guinea,0
",",0
half,0
guinea,0
",",0
a,0
shilling,0
",",0
and,0
twelve,0
pennyworth,0
of,0
halfpence,0
;,0
the,0
woman,0
asked,0
him,0
to,0
give,0
her,0
her,0
book,0
",",0
her,0
box,0
",",0
her,0
money,0
and,0
her,0
duplicates,0
;,0
he,0
said,0
he,0
found,0
this,0
in,0
the,0
channel,0
at,0
nine,0
o'clock,0
at,0
night,0
;,0
he,0
said,0
here,0
is,0
your,0
book,0
and,0
your,0
duplicates,0
",",0
I,0
have,0
no,0
more,0
;,0
I,0
found,0
it,0
in,0
the,0
channel,0
of,0
an,0
alley,0
at,0
the,0
top,0
of,0
the,0
Minories,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
276.,0
MARY,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
of,0
March,0
",",0
privily,0
from,0
the,0
person,0
of,0
Henry,B-pers
Butler,I-pers
",",0
three,0
half,0
guineas,0
",",0
and,0
a,0
bank,0
note,0
",",0
value,0
1,0
l,0
",",0
his,0
property,0
.,0
HENRY,B-pers
BUTLER,I-pers
.,0
On,0
the,0
29th,0
of,0
March,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
passing,0
along,0
Duke,B-place
street,I-place
",",I-place
Manchester,I-place
square,I-place
",",0
the,0
prisoner,0
accosted,0
me,0
and,0
asked,0
me,0
for,0
some,0
money,0
.,0
I,0
gave,0
her,0
a,0
shilling,0
and,0
she,0
gave,0
to,0
me,0
a,0
sixpence,0
.,0
