TOKEN,NE
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
shilling,0
and,0
sixpence,0
and,0
seven,0
halfpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
March,0
28th,0
.,0
+,0
[,0
Charles,B-pers
Hart,I-pers
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
Hart,0
.,0
A,0
gentleman,0
:,0
I,0
live,0
in,0
May,0
's,0
Buildings,0
.,0
On,0
the,0
28th,0
of,0
last,0
March,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
Capt,0
.,0
Cunningham,0
and,0
myself,0
were,0
stopped,0
in,0
a,0
coach,0
near,0
the,0
Half-way-house,0
leading,0
from,0
Knights-bridge,B-place
to,0
Walham,B-place
Green,I-place
",",0
by,0
one,0
man,0
on,0
horseback,0
;,0
he,0
said,0
to,0
the,0
coachman,0
",",0
God,0
d,0
-,0
n,0
your,0
blood,0
stop,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
!,0
upon,0
which,0
I,0
let,0
the,0
glass,0
down,0
which,0
was,0
then,0
up,0
",",0
and,0
he,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
demanded,0
my,0
money,0
;,0
I,0
had,0
one,0
shilling,0
and,0
sixpence,0
and,0
some,0
halfpence,0
loose,0
in,0
my,0
waistcoat,0
pocket,0
;,0
I,0
gave,0
him,0
that,0
;,0
I,0
had,0
half,0
a,0
guinea,0
in,0
my,0
fob,0
",",0
which,0
I,0
preserved,0
;,0
he,0
said,0
to,0
me,0
",",0
God,0
d,0
-,0
n,0
you,0
",",0
do,0
you,0
give,0
me,0
nothing,0
but,0
halfpence,0
!,0
I,0
told,0
him,0
it,0
was,0
all,0
I,0
had,0
",",0
and,0
desired,0
him,0
to,0
take,0
the,0
pistol,0
from,0
my,0
breast,0
.,0
In,0
the,0
interim,0
Capt,0
.,0
Cunningham,0
was,0
moving,0
a,0
pocket,0
book,0
from,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
into,0
his,0
left,0
hand,0
breeches,0
pocket,0
",",0
in,0
which,0
were,0
bank,0
notes,0
to,0
the,0
amount,0
of,0
between,0
four,0
and,0
five,0
hundred,0
pounds,0
;,0
he,0
had,0
twenty-six,0
or,0
twenty-seven,0
",",0
guineas,0
in,0
his,0
breeches,0
pocket,0
",",0
but,0
being,0
in,0
liquor,0
he,0
refused,0
being,0
robbed,0
",",0
and,0
said,0
he,0
would,0
not,0
be,0
robbed,0
;,0
the,0
prisoner,0
saw,0
the,0
pocket,0
book,0
",",0
and,0
took,0
the,0
pistol,0
from,0
my,0
breast,0
",",0
and,0
said,0
",",0
God,0
d,0
-,0
n,0
you,0
",",0
give,0
me,0
the,0
pocket,0
book,0
!,0
he,0
replied,0
he,0
would,0
not,0
give,0
it,0
him,0
;,0
the,0
prisoner,0
said,0
",",0
God,0
d,0
-,0
n,0
you,0
",",0
I,0
will,0
fire,0
upon,0
you,0
immediately,0
!,0
Capt,0
.,0
Cunningham,0
told,0
him,0
to,0
fire,0
and,0
be,0
d,0
-,0
d,0
;,0
he,0
did,0
fire,0
within,0
four,0
inches,0
of,0
my,0
head,0
",",0
and,0
made,0
a,0
kind,0
of,0
confusion,0
on,0
Capt,0
.,0
Cunningham,0
's,0
left,0
arm,0
",",0
but,0
got,0
nothing,0
from,0
him,0
",",0
his,0
horse,0
flew,0
from,0
the,0
coach,0
door,0
",",0
and,0
I,0
saw,0
him,0
feeling,0
as,0
it,0
were,0
for,0
another,0
pistol,0
;,0
I,0
opened,0
the,0
opposite,0
door,0
",",0
jumped,0
out,0
",",0
and,0
assisted,0
Capt,0
.,0
Cunningham,0
out,0
;,0
the,0
coachman,0
said,0
to,0
him,0
",",0
Sir,0
",",0
for,0
God,0
sake,0
do,0
n't,0
shoot,0
my,0
horses,0
;,0
he,0
replied,0
no,0
",",0
you,0
are,0
an,0
honest,0
fellow,0
",",0
I,0
shall,0
know,0
you,0
again,0
",",0
and,0
he,0
read,0
the,0
number,0
of,0
his,0
coach,0
",",0
which,0
was,0
745,0
.,0
Q,0
.,0
What,0
did,0
he,0
read,0
it,0
aloud,0
?,0
Hart,0
.,0
Yes,0
",",0
he,0
spoke,0
it,0
loud,0
;,0
he,0
asked,0
the,0
coachman,0
whether,0
there,0
were,0
any,0
pockets,0
in,0
his,0
coach,0
;,0
the,0
man,0
replied,0
there,0
were,0
;,0
he,0
got,0
off,0
his,0
horse,0
",",0
and,0
searched,0
the,0
coach,0
;,0
Capt,0
.,0
Cunningham,0
with,0
a,0
small,0
stick,0
beat,0
his,0
horse,0
",",0
and,0
d,0
-,0
d,0
him,0
for,0
a,0
scoundrel,0
;,0
when,0
he,0
was,0
off,0
the,0
horse,0
he,0
had,0
a,0
second,0
pistol,0
in,0
his,0
hand,0
I,0
believe,0
from,0
the,0
shortness,0
of,0
it,0
",",0
and,0
which,0
he,0
held,0
presented,0
as,0
to,0
me,0
",",0
and,0
swore,0
if,0
I,0
came,0
near,0
him,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
was,0
then,0
at,0
the,0
distance,0
of,0
five,0
or,0
six,0
yards,0
from,0
him,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
the,0
pistol,0
?,0
Hart,0
.,0
Yes,0
:,0
it,0
was,0
a,0
fine,0
moon,0
light,0
night,0
.,0
I,0
must,0
confess,0
I,0
was,0
not,0
very,0
fond,0
of,0
going,0
very,0
near,0
him,0
;,0
he,0
got,0
upon,0
his,0
horse,0
again,0
;,0
Capt,0
.,0
Cunningham,0
was,0
till,0
beating,0
him,0
with,0
this,0
little,0
swish,0
;,0
the,0
prisoner,0
pulled,0
the,0
trigger,0
of,0
the,0
second,0
pistol,0
at,0
his,0
head,0
",",0
within,0
the,0
distance,0
of,0
something,0
less,0
than,0
a,0
yard,0
",",0
and,0
it,0
missed,0
fire,0
;,0
I,0
threw,0
a,0
stone,0
at,0
him,0
on,0
its,0
missing,0
fire,0
",",0
and,0
he,0
rode,0
immediately,0
to,0
town,0
.,0
He,0
was,0
taken,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
;,0
I,0
saw,0
him,0
the,0
day,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
he,0
robbed,0
you,0
?,0
Hart,0
.,0
No,0
.,0
Q,0
.,0
What,0
hour,0
was,0
it,0
?,0
Hart,0
.,0
Between,0
nine,0
and,0
ten,0
;,0
the,0
moon,0
was,0
near,0
the,0
full,0
;,0
it,0
was,0
very,0
light,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Hart,0
.,0
I,0
am,0
certain,0
of,0
it,0
:,0
he,0
was,0
six,0
or,0
seven,0
minutes,0
with,0
us,0
from,0
the,0
first,0
stopping,0
of,0
the,0
coach,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
his,0
person,0
?,0
Hart,0
.,0
Yes,0
",",0
quite,0
clear,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
his,0
dress,0
?,0
Hart,0
.,0
Yes,0
:,0
as,0
near,0
as,0
I,0
can,0
charge,0
my,0
memory,0
",",0
the,0
coat,0
he,0
has,0
on,0
now,0
",",0
with,0
a,0
waistcoat,0
of,0
the,0
same,0
",",0
a,0
hat,0
flapped,0
",",0
with,0
his,0
hair,0
hanging,0
loose,0
about,0
his,0
ears,0
.,0
I,0
saw,0
the,0
horse,0
afterwards,0
",",0
but,0
could,0
not,0
swear,0
to,0
its,0
identity,0
;,0
it,0
appeared,0
to,0
be,0
a,0
dark,0
one,0
.,0
Q,0
.,0
Did,0
he,0
hold,0
the,0
horse,0
by,0
the,0
bridle,0
while,0
he,0
was,0
in,0
the,0
coach,0
?,0
Hart,0
.,0
Yes,0
;,0
Capt,0
.,0
Cunningham,0
was,0
striking,0
the,0
horse,0
all,0
the,0
time,0
;,0
he,0
struck,0
the,0
prisoner,0
after,0
he,0
was,0
upon,0
the,0
horse,0
.,0
Q.,0
I,0
should,0
suppose,0
from,0
your,0
account,0
of,0
Capt,0
.,0
Cunningham,0
's,0
behaviour,0
he,0
must,0
be,0
much,0
in,0
liquor,0
?,0
Hart,0
.,0
He,0
was,0
excessively,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
draw,0
the,0
captain,0
off,0
from,0
provoking,0
him,0
?,0
Hart,0
.,0
He,0
was,0
nearer,0
than,0
I,0
was,0
.,0
Q,0
.,0
You,0
are,0
sure,0
this,0
is,0
the,0
man,0
?,0
Hart,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
captain,0
?,0
Hart,0
.,0
He,0
embarked,0
on,0
the,0
15th,0
of,0
April,0
for,0
his,0
regiment,0
in,0
Ireland,0
.,0
The,0
coachman,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
but,0
could,0
say,0
nothing,0
to,0
the,0
identity,0
of,0
the,0
prisoner,0
.,0
George,B-pers
Smith,I-pers
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
had,0
an,0
information,0
where,0
I,0
should,0
find,0
him,0
;,0
I,0
went,0
to,0
his,0
lodging,0
and,0
found,0
him,0
a-bed,0
",",0
and,0
five,0
pistols,0
and,0
a,0
cutlass,0
lying,0
in,0
a,0
chair,0
by,0
the,0
bed,0
side,0
;,0
it,0
was,0
in,0
Rose,0
and,0
Crown,0
Court,0
",",0
Shoe,0
lane,0
.,0
There,0
were,0
two,0
watches,0
and,0
other,0
matters,0
that,0
are,0
in,0
other,0
indictments,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
this,0
affair,0
:,0
I,0
leave,0
myself,0
entirely,0
to,0
the,0
mercy,0
of,0
this,0
honourable,0
Court,0
I,0
have,0
been,0
guilty,0
of,0
affairs,0
of,0
the,0
kind,0
",",0
but,0
am,0
innocent,0
of,0
this,0
.,0
I,0
am,0
a,0
jeweller,0
by,0
trade,0
:,0
I,0
am,0
twenty-three,0
years,0
old,0
:,0
I,0
have,0
a,0
wife,0
and,0
two,0
small,0
children,0
.,0
Guilty,0
.,0
Death,0
.,0
390,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
CONSTABLE,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Duard,I-pers
",",0
on,0
the,0
15th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
linen,0
gowns,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Thomas,B-pers
Duard,I-pers
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
in,I-place
Bowle-yard,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
on,0
the,0
15th,0
of,0
April,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
drinking,0
at,0
the,0
earl,0
of,0
Warwick,0
's,0
head,0
;,0
I,0
had,0
two,0
or,0
three,0
pints,0
of,0
beer,0
more,0
than,0
I,0
had,0
money,0
in,0
my,0
pockets,0
to,0
pay,0
for,0
;,0
between,0
eight,0
and,0
nine,0
o'clock,0
I,0
went,0
home,0
for,0
some,0
money,0
I,0
had,0
left,0
on,0
a,0
shelf,0
;,0
I,0
found,0
my,0
wife,0
out,0
and,0
the,0
door,0
locked,0
;,0
I,0
enquired,0
of,0
a,0
lodger,0
who,0
was,0
sitting,0
at,0
the,0
door,0
",",0
where,0
she,0
was,0
;,0
she,0
said,0
at,0
the,0
chandler,0
's,0
shop,0
;,0
I,0
went,0
to,0
her,0
for,0
the,0
key,0
;,0
when,0
I,0
returned,0
",",0
and,0
was,0
going,0
to,0
open,0
the,0
door,0
",",0
a,0
woman,0
at,0
the,0
door,0
said,0
I,0
need,0
not,0
open,0
the,0
door,0
",",0
she,0
would,0
lend,0
me,0
some,0
money,0
;,0
I,0
did,0
not,0
go,0
in,0
but,0
left,0
the,0
door,0
locked,0
",",0
and,0
returned,0
to,0
the,0
publick,0
house,0
:,0
between,0
nine,0
and,0
ten,0
my,0
wife,0
came,0
",",0
and,0
said,0
the,0
door,0
was,0
open,0
.,0
Ann,B-pers
Duard,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
Friday,0
the,0
19th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
he,0
went,0
out,0
",",0
and,0
left,0
me,0
at,0
home,0
;,0
I,0
went,0
out,0
about,0
half,0
an,0
hour,0
after,0
",",0
and,0
locked,0
the,0
door,0
;,0
I,0
went,0
to,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
staid,0
there,0
till,0
after,0
nine,0
;,0
while,0
I,0
was,0
there,0
",",0
between,0
eight,0
and,0
nine,0
",",0
he,0
came,0
for,0
the,0
keys,0
;,0
after,0
nine,0
o'clock,0
I,0
went,0
to,0
him,0
for,0
the,0
keys,0
to,0
the,0
public,0
house,0
",",0
went,0
home,0
and,0
found,0
the,0
door,0
open,0
",",0
and,0
the,0
padlock,0
lying,0
with,0
the,0
staple,0
drawn,0
on,0
the,0
outside,0
;,0
I,0
ran,0
back,0
and,0
asked,0
him,0
how,0
he,0
could,0
be,0
so,0
wicked,0
to,0
draw,0
the,0
staple,0
of,0
the,0
padlock,0
and,0
leave,0
the,0
door,0
open,0
;,0
he,0
said,0
he,0
was,0
not,0
in,0
the,0
house,0
",",0
and,0
that,0
the,0
young,0
woman,0
with,0
him,0
saw,0
he,0
was,0
not,0
;,0
he,0
bid,0
me,0
go,0
home,0
and,0
see,0
what,0
I,0
had,0
lost,0
;,0
I,0
went,0
home,0
and,0
missed,0
three,0
gowns,0
out,0
of,0
a,0
chest,0
in,0
the,0
back,0
room,0
on,0
the,0
ground,0
floor,0
.,0
I,0
went,0
to,0
four,0
pawnbrokers,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
went,0
again,0
",",0
and,0
at,0
Mr.,0
Fleming,0
's,0
in,0
Drury-lane,0
",",0
I,0
heard,0
of,0
one,0
of,0
my,0
gowns,0
",",0
the,0
white,0
one,0
;,0
he,0
told,0
me,0
there,0
had,0
been,0
a,0
woman,0
there,0
with,0
a,0
gown,0
",",0
and,0
called,0
the,0
boy,0
to,0
describe,0
her,0
;,0
the,0
boy,0
said,0
she,0
had,0
a,0
brown,0
gown,0
on,0
",",0
snaggled,0
teeth,0
",",0
and,0
a,0
scar,0
over,0
her,0
eye,0
;,0
by,0
the,0
description,0
I,0
knew,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
went,0
and,0
took,0
her,0
up,0
directly,0
",",0
and,0
the,0
boy,0
swore,0
to,0
her,0
person,0
;,0
when,0
she,0
was,0
taken,0
she,0
denied,0
the,0
fact,0
",",0
till,0
we,0
were,0
going,0
by,0
Mr.,0
Henshaw,0
's,0
in,0
Crown-court,0
;,0
then,0
she,0
owned,0
she,0
took,0
them,0
",",0
and,0
said,0
she,0
had,0
pawned,0
them,0
there,0
;,0
I,0
found,0
all,0
the,0
gowns,0
there,0
;,0
I,0
told,0
all,0
the,0
marks,0
before,0
I,0
opened,0
them,0
;,0
she,0
said,0
she,0
did,0
it,0
for,0
want,0
of,0
money,0
;,0
she,0
said,0
she,0
was,0
not,0
willing,0
to,0
put,0
my,0
husband,0
to,0
the,0
expence,0
to,0
withdraw,0
her,0
recognizance,0
:,0
she,0
had,0
been,0
in,0
a,0
quarrel,0
with,0
a,0
person,0
",",0
and,0
my,0
husband,0
had,0
been,0
bound,0
in,0
a,0
recognizance,0
for,0
her,0
.,0
A,0
servant,0
to,0
Henshaw,0
produced,0
three,0
gowns,0
that,0
were,0
pledged,0
by,0
the,0
prisoner,0
on,0
the,0
15th,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
day,0
five,0
weeks,0
she,0
came,0
to,0
me,0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
brought,0
these,0
three,0
gowns,0
and,0
a,0
penny,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
them,0
for,0
what,0
I,0
could,0
",",0
for,0
she,0
said,0
she,0
wanted,0
to,0
buy,0
a,0
bargain,0
and,0
did,0
not,0
want,0
Thomas,0
to,0
know,0
of,0
it,0
;,0
she,0
said,0
she,0
wanted,0
to,0
make,0
what,0
she,0
could,0
",",0
and,0
then,0
to,0
leave,0
this,0
Thomas,0
.,0
She,0
has,0
been,0
several,0
times,0
in,0
the,0
Bail,0
Dock,0
with,0
me,0
",",0
pressing,0
me,0
to,0
take,0
this,0
thing,0
on,0
myself,0
",",0
left,0
Thomas,0
should,0
turn,0
her,0
out,0
of,0
doors,0
.,0
Ann,B-pers
Duard,I-pers
.,0
I,0
was,0
in,0
the,0
Bail,0
Dock,0
with,0
her,0
;,0
she,0
sent,0
for,0
me,0
",",0
and,0
desired,0
me,0
not,0
to,0
say,0
any,0
thing,0
about,0
the,0
lock,0
",",0
or,0
she,0
should,0
be,0
hanged,0
she,0
had,0
been,0
here,0
so,0
often,0
.,0
Prisoner,0
.,0
Ann,B-pers
Cort,I-pers
and,0
Ann,B-pers
Morris,I-pers
",",0
two,0
prisoners,0
in,0
the,0
Bail,0
Dock,0
",",0
heard,0
it,0
.,0
Ann,B-pers
Stevenson,I-pers
.,0
Duard,0
came,0
to,0
the,0
Bail,0
Dock,0
to-day,0
",",0
and,0
said,0
if,0
she,0
would,0
take,0
upon,0
her,0
to,0
say,0
she,0
did,0
not,0
give,0
her,0
the,0
gowns,0
to,0
pawn,0
",",0
left,0
Thomas,0
should,0
turn,0
her,0
out,0
of,0
doors,0
",",0
she,0
would,0
do,0
any,0
thing,0
for,0
her,0
.,0
Ann,B-pers
Corpe,I-pers
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
said,0
;,0
they,0
were,0
talking,0
together,0
;,0
I,0
did,0
not,0
hear,0
what,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
390,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
PARSONS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
5,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
6,0
s.,0
two,0
black,0
silk,0
hats,0
",",0
value,0
10,0
s.,0
seven,0
linen,0
aprons,0
",",0
value,0
25,0
s.,0
six,0
linen,0
shifts,0
",",0
value,0
18,0
s.,0
seven,0
linen,0
handkerchiefs,0
",",0
value,0
21,0
s.,0
a,0
pair,0
of,0
gloves,0
",",0
value,0
1,0
s.,0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
s.,0
two,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
6,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
and,0
four,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Tokelove,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Snow,I-pers
",",0
Feb.,0
4,0
.,0
+,0
Margaret,B-pers
Tokelove,I-pers
.,0
I,0
live,0
at,0
Mr,0
.,0
Snow,0
's,0
in,0
Church,B-place
passage,I-place
",",I-place
Piccadilly,I-place
.,0
On,0
the,0
4th,0
of,0
February,0
I,0
had,0
been,0
out,0
;,0
I,0
came,0
home,0
about,0
nine,0
at,0
night,0
",",0
and,0
found,0
the,0
door,0
open,0
",",0
and,0
all,0
the,0
things,0
gone,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
except,0
one,0
spoon,0
at,0
Mr.,0
Murthwaite,0
's,0
",",0
a,0
pawnbroker,0
's,0
;,0
the,0
spoon,0
was,0
given,0
by,0
the,0
prisoner,0
to,0
two,0
girls,0
of,0
the,0
town,0
;,0
one,0
is,0
kept,0
out,0
of,0
the,0
way,0
by,0
his,0
friends,0
",",0
and,0
the,0
other,0
is,0
in,0
Tothillfields,0
Bridewell,0
for,0
being,0
disorderly,0
.,0
James,B-pers
Slee,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Murthwaite,0
",",0
a,0
pawnbroker,0
in,0
Oxford-street,0
;,0
this,0
spoon,0
(,0
producing,0
it,0
),0
was,0
pawned,0
at,0
our,0
house,0
by,0
Mary,B-pers
Moore,I-pers
.,0
Prosecutrix,0
.,0
The,0
prisoner,0
owned,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
that,0
he,0
gave,0
the,0
spoon,0
to,0
her,0
to,0
pawn,0
;,0
there,0
is,0
W,0
M,0
T,0
upon,0
it,0
;,0
the,0
initials,0
of,0
my,0
father,0
and,0
mother,0
's,0
name,0
;,0
he,0
said,0
the,0
spoon,0
was,0
given,0
him,0
by,0
a,0
flight,0
acquaintance,0
that,0
he,0
did,0
not,0
know,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
robbery,0
as,0
the,0
child,0
that,0
is,0
unborn,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
owned,0
to,0
the,0
taking,0
of,0
the,0
spoon,0
",",0
if,0
I,0
did,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Prosecutrix,0
.,0
He,0
was,0
very,0
sober,0
;,0
it,0
was,0
before,0
ten,0
o'clock,0
in,0
the,0
morning,0
on,0
Monday,0
;,0
he,0
owned,0
the,0
same,0
on,0
Wednesday,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
392,0
.,0
(,0
M.,0
),0
PATRICK,B-pers
DOGGARTY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
4,0
d.,0
a,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
1,0
d.,0
and,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Marin,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
15th,0
.,0
+,0
Thomas,B-pers
Marin,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
.,0
I,0
lost,0
my,0
watch,0
last,0
Sunday,0
between,0
twelve,0
and,0
five,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
went,0
home,0
to,0
my,0
lodging,0
at,0
twelve,0
o'clock,0
;,0
there,0
are,0
two,0
beds,0
in,0
the,0
room,0
;,0
the,0
prisoner,0
and,0
another,0
man,0
lay,0
with,0
me,0
;,0
I,0
waked,0
about,0
half,0
after,0
five,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
breeches,0
pocket,0
",",0
and,0
missed,0
my,0
watch,0
;,0
I,0
had,0
my,0
breeches,0
on,0
;,0
I,0
did,0
not,0
pull,0
them,0
off,0
because,0
I,0
intended,0
to,0
leave,0
my,0
lodging,0
that,0
night,0
;,0
hearing,0
he,0
did,0
not,0
go,0
to,0
work,0
on,0
the,0
Monday,0
",",0
and,0
knowing,0
he,0
had,0
no,0
money,0
the,0
day,0
before,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
him,0
;,0
I,0
went,0
to,0
the,0
Barleymow,0
",",0
a,0
public,0
house,0
he,0
uses,0
;,0
I,0
heard,0
there,0
that,0
he,0
had,0
been,0
drunk,0
that,0
day,0
;,0
I,0
went,0
on,0
Tuesday,0
morning,0
and,0
found,0
him,0
on,0
the,0
bed,0
at,0
his,0
lodging,0
;,0
I,0
then,0
searched,0
about,0
again,0
for,0
my,0
watch,0
",",0
left,0
I,0
should,0
have,0
laid,0
it,0
down,0
somewhere,0
",",0
as,0
I,0
went,0
to,0
bed,0
in,0
the,0
dark,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
On,0
the,0
same,0
day,0
I,0
found,0
the,0
prisoner,0
drunk,0
at,0
the,0
Crown,0
in,0
Clear-court,0
;,0
I,0
took,0
him,0
up,0
and,0
had,0
him,0
before,0
the,0
Justice,0
",",0
and,0
there,0
the,0
watch,0
was,0
produced,0
.,0
William,B-pers
Kay,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pawned,0
this,0
watch,0
(,0
producing,0
it,0
),0
on,0
the,0
16th,0
of,0
May,0
at,0
our,0
house,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
watch,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
pawned,0
it,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
the,0
man,0
till,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
He,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
393,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
THOMSON,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
in,0
this,0
Kingdom,0
before,0
the,0
expiration,0
of,0
the,0
time,0
for,0
which,0
he,0
had,0
received,0
sentence,0
to,0
be,0
transported,0
.,0
The,0
record,0
of,0
the,0
conviction,0
was,0
read,0
",",0
by,0
which,0
it,0
appeared,0
a,0
John,B-pers
Thompson,I-pers
was,0
convicted,0
at,0
the,0
quarter,0
sessions,0
of,0
the,0
peace,0
",",0
held,0
for,0
the,0
Town,0
and,0
Borough,0
of,0
Southwark,0
in,0
the,0
County,0
of,0
Surry,0
on,0
the,0
2d,0
of,0
July,0
last,0
",",0
and,0
received,0
sentence,0
of,0
transportation,0
for,0
seven,0
years,0
.,0
Jeremiah,B-pers
Beavis,I-pers
.,0
I,0
am,0
keeper,0
of,0
the,0
Borough,0
compter,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
was,0
in,0
my,0
custody,0
at,0
the,0
Borough,0
sessions,0
;,0
he,0
was,0
tried,0
and,0
convicted,0
and,0
ordered,0
to,0
be,0
transported,0
.,0
Richard,B-pers
Hale,I-pers
.,0
On,0
the,0
16th,0
of,0
March,0
I,0
met,0
the,0
prisoner,0
at,0
large,0
in,0
Wapping,0
;,0
he,0
spoke,0
to,0
me,0
first,0
",",0
I,0
said,0
",",0
What,0
",",0
is,0
it,0
Thompson,0
!,0
he,0
said,0
yes,0
;,0
upon,0
which,0
I,0
having,0
an,0
intimation,0
that,0
he,0
had,0
been,0
seen,0
at,0
large,0
and,0
people,0
being,0
on,0
the,0
look,0
out,0
for,0
him,0
",",0
