TOKEN,NE
stealing,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
a,0
copper,0
",",0
value,0
218.,0
and,0
one,0
brass,0
cock,0
",",0
value,0
4d,0
.,0
the,0
property,0
of,0
Edward,B-pers
Magrath,I-pers
.,0
The,0
prisoner,0
being,0
extremely,0
deaf,0
",",0
and,0
not,0
pleading,0
to,0
his,0
indictment,0
",",0
a,0
fury,0
were,0
sworn,0
to,0
try,0
whether,0
he,0
was,0
of,0
sound,0
mind,0
and,0
understanding,0
or,0
not,0
.,0
EDWARD,B-pers
MAGRATH,I-pers
sworn,0
.,0
-,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
last,0
Saturday,0
;,0
he,0
came,0
and,0
asked,0
me,0
for,0
a,0
job,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
another,0
time,0
I,0
would,0
give,0
him,0
a,0
job,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
when,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
He,0
said,0
his,0
accomplice,0
took,0
the,0
copper,0
",",0
and,0
sold,0
the,0
copper,0
;,0
I,0
have,0
heard,0
since,0
",",0
that,0
they,0
call,0
him,0
foolish,0
Johnny,0
",",0
and,0
that,0
he,0
has,0
committed,0
a,0
great,0
many,0
robberies,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
about,0
twenty,0
.,0
Q,0
.,0
From,0
his,0
conduct,0
",",0
did,0
you,0
collect,0
whether,0
has,0
was,0
foolish,0
or,0
not,0
?,0
-,0
A,0
.,0
He,0
is,0
certainly,0
none,0
of,0
the,0
wisest,0
;,0
when,0
we,0
were,0
going,0
back,0
from,0
fetching,0
the,0
copper,0
",",0
he,0
said,0
he,0
was,0
dry,0
",",0
and,0
we,0
asked,0
him,0
if,0
he,0
would,0
have,0
a,0
pint,0
of,0
beer,0
;,0
he,0
said,0
",",0
yes,0
;,0
when,0
we,0
came,0
out,0
of,0
the,0
house,0
",",0
he,0
said,0
",",0
I,0
have,0
saved,0
my,0
neck,0
this,0
time,0
;,0
I,0
should,0
suppose,0
he,0
meant,0
by,0
impeaching,0
his-accomplice,0
;,0
after,0
I,0
had,0
detected,0
him,0
",",0
I,0
enquired,0
into,0
his,0
character,0
;,0
I,0
learned,0
that,0
he,0
was,0
a,0
notorious,0
thief,0
;,0
he,0
is,0
generally,0
considered,0
as,0
half,0
foolish,0
.,0
Q.When,0
you,0
charged,0
him,0
with,0
taking,0
the,0
copper,0
",",0
did,0
he,0
appear,0
to,0
be,0
a,0
man,0
capable,0
of,0
knowing,0
right,0
from,0
wrong,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
it,0
was,0
not,0
him,0
that,0
broke,0
open,0
the,0
door,0
",",0
it,0
was,0
Goodyer,0
that,0
broke,0
it,0
open,0
",",0
and,0
sold,0
the,0
copper,0
;,0
I,0
caught,0
him,0
in,0
the,0
yard,0
upon,0
my,0
premises,0
;,0
Goodyer,0
was,0
taken,0
up,0
",",0
and,0
brought,0
before,0
the,0
Magistrate,0
",",0
and,0
there,0
the,0
woman,0
swore,0
it,0
was,0
him,0
that,0
sold,0
the,0
copper,0
himself,0
:,0
and,0
upon,0
that,0
",",0
Goodyer,0
was,0
discharged,0
.,0
Q.It,0
was,0
after,0
he,0
had,0
been,0
before,0
the,0
Justice,0
that,0
he,0
said,0
I,0
have,0
saved,0
my,0
neck,0
?,0
-,0
A,0
.,0
Yes,0
Mr.,0
JOHN,B-pers
KIRBY,I-pers
sworn,0
-,0
Q,0
.,0
You,0
are,0
keeper,0
of,0
the,0
prison,0
?,0
-,0
A.,0
I,0
am,0
.,0
What,0
have,0
you,0
observed,0
of,0
the,0
prisoner,0
's,0
conduct,0
since,0
you,0
have,0
had,0
him,0
in,0
custody,0
?,0
-,0
A.,0
Iasked,0
him,0
where,0
his,0
father,0
was,0
;,0
and,0
he,0
said,0
",",0
he,0
was,0
gone,0
a,0
mowing,0
.,0
Q,0
.,0
From,0
your,0
own,0
observation,0
",",0
what,0
is,0
your,0
opinion,0
of,0
him,0
?,0
-,0
A,0
.,0
He,0
does,0
not,0
give,0
a,0
proper,0
answer,0
to,0
any,0
thing,0
;,0
I,0
think,0
he,0
is,0
an,0
ideot,0
;,0
he,0
only,0
came,0
in,0
on,0
Monday,0
.,0
Magrath,0
.,0
His,0
father,0
has,0
absconded,0
last,0
spring,0
",",0
for,0
thieving,0
.,0
THOMAS,0
SIMPSON,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Kirby,0
:,0
I,0
was,0
in,0
the,0
lodge,0
when,0
Holebrook,0
",",0
the,0
officer,0
",",0
brought,0
the,0
prisoner,0
in,0
;,0
when,0
he,0
came,0
in,0
",",0
I,0
put,0
an,0
iron,0
on,0
him,0
",",0
and,0
he,0
acted,0
very,0
strangely,0
indeed,0
",",0
I,0
thought,0
he,0
would,0
have,0
broke,0
his,0
leg,0
",",0
he,0
knocked,0
it,0
about,0
so,0
;,0
he,0
only,0
understands,0
from,0
the,0
motion,0
of,0
the,0
mouth,0
",",0
he,0
sometimes,0
gives,0
a,0
contrary,0
answer,0
to,0
what,0
you,0
ask,0
",",0
and,0
sometimes,0
a,0
direct,0
answer,0
;,0
we,0
could,0
not,0
get,0
any,0
thing,0
out,0
of,0
him,0
this,0
morning,0
.,0
Prisoner,0
.,0
I,0
will,0
never,0
do,0
so,0
any,0
more,0
;,0
I,0
should,0
not,0
have,0
done,0
it,0
now,0
",",0
but,0
another,0
boy,0
did,0
it,0
first,0
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
Magrath,0
brought,0
the,0
prisoner,0
to,0
me,0
at,0
Shadwell,0
:,0
I,0
asked,0
him,0
if,0
he,0
did,0
this,0
himself,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
held,0
the,0
door,0
while,0
another,0
man,0
took,0
it,0
out,0
;,0
he,0
was,0
with,0
me,0
a,0
long,0
time,0
before,0
I,0
could,0
get,0
that,0
out,0
of,0
him,0
;,0
he,0
said,0
",",0
the,0
other,0
man,0
put,0
it,0
in,0
a,0
bag,0
",",0
took,0
it,0
along,0
Poplar-fields,0
",",0
and,0
cut,0
it,0
in,0
three,0
pieces,0
;,0
if,0
I,0
speak,0
loud,0
",",0
and,0
call,0
to,0
him,0
",",0
he,0
understands,0
every,0
word,0
;,0
he,0
said,0
the,0
other,0
man,0
took,0
it,0
to,0
Mr.,0
Talbot,0
's,0
",",0
a,0
coppersmith,0
",",0
in,0
Back-lane,0
",",0
and,0
sold,0
it,0
",",0
on,0
a,0
Sunday,0
morning,0
;,0
I,0
then,0
took,0
him,0
before,0
the,0
Magistrate,0
",",0
and,0
what,0
he,0
told,0
me,0
he,0
repeated,0
to,0
the,0
Magistrate,0
;,0
the,0
copper,0
was,0
cut,0
in,0
three,0
pieces,0
",",0
exactly,0
as,0
he,0
described,0
it,0
;,0
I,0
went,0
to,0
Talbot,0
's,0
and,0
found,0
the,0
copper,0
",",0
with,0
the,0
two,0
cocks,0
",",0
and,0
the,0
bag,0
that,0
it,0
was,0
in,0
;,0
Mrs.,0
Talbot,0
told,0
me,0
she,0
was,0
a,0
relation,0
of,0
his,0
",",0
but,0
she,0
would,0
tell,0
the,0
truth,0
",",0
he,0
was,0
the,0
man,0
that,0
sold,0
the,0
copper,0
himself,0
",",0
and,0
nobody,0
with,0
him,0
;,0
the,0
other,0
man,0
proved,0
an,0
alibi,0
before,0
the,0
Magistrate,0
",",0
and,0
he,0
was,0
discharged,0
;,0
after,0
we,0
had,0
found,0
the,0
copper,0
",",0
we,0
gave,0
him,0
the,0
bag,0
to,0
carry,0
to,0
the,0
office,0
;,0
he,0
said,0
",",0
on,0
the,0
way,0
",",0
I,0
have,0
saved,0
my,0
neck,0
this,0
time,0
",",0
but,0
he,0
did,0
not,0
mention,0
for,0
what,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
are,0
here,0
sworn,0
.,0
on,0
the,0
part,0
of,0
the,0
Crown,0
",",0
to,0
inquire,0
whether,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
of,0
sound,0
mind,0
or,0
not,0
;,0
by,0
which,0
oath,0
",",0
I,0
understand,0
",",0
that,0
you,0
are,0
to,0
pronounce,0
whether,0
you,0
think,0
the,0
prisoner,0
knows,0
right,0
from,0
wrong,0
;,0
the,0
rule,0
laid,0
down,0
in,0
our,0
law,0
books,0
is,0
this,0
",",0
that,0
if,0
a,0
person,0
has,0
the,0
same,0
sort,0
of,0
understanding,0
that,0
a,0
child,0
of,0
fourteen,0
years,0
of,0
age,0
has,0
",",0
he,0
is,0
then,0
answerable,0
to,0
the,0
laws,0
of,0
his,0
country,0
;,0
now,0
",",0
by,0
that,0
rule,0
",",0
I,0
understand,0
",",0
if,0
he,0
is,0
a,0
person,0
that,0
knows,0
right,0
from,0
wrong,0
as,0
well,0
as,0
an,0
ordinary,0
child,0
of,0
fourteen,0
years,0
of,0
age,0
does,0
.,0
This,0
is,0
not,0
a,0
question,0
of,0
sanity,0
or,0
insanity,0
",",0
whether,0
this,0
man,0
is,0
afflicted,0
with,0
a,0
temporary,0
visitation,0
from,0
Providence,0
at,0
times,0
to,0
have,0
his,0
understanding,0
",",0
and,0
at,0
other,0
times,0
not,0
to,0
have,0
it,0
",",0
but,0
simply,0
whether,0
this,0
man,0
",",0
by,0
his,0
natural,0
endowments,0
",",0
has,0
that,0
kind,0
of,0
understanding,0
",",0
as,0
to,0
know,0
when,0
he,0
is,0
doing,0
wrong,0
;,0
if,0
he,0
has,0
that,0
kind,0
of,0
understanding,0
",",0
then,0
he,0
ought,0
to,0
be,0
made,0
answerable,0
for,0
this,0
act,0
;,0
for,0
nothing,0
can,0
be,0
more,0
mischievous,0
than,0
that,0
sort,0
of,0
character,0
which,0
one,0
of,0
the,0
witness,0
represents,0
this,0
half-witted,0
man,0
",",0
going,0
by,0
the,0
name,0
of,0
foolish,0
Johnny,0
",",0
should,0
be,0
suffered,0
to,0
go,0
about,0
",",0
and,0
committing,0
depredations,0
of,0
this,0
sort,0
;,0
and,0
",",0
therefore,0
",",0
however,0
the,0
neighbourhood,0
may,0
be,0
inclined,0
to,0
indulge,0
him,0
",",0
or,0
soften,0
his,0
actions,0
",",0
by,0
calling,0
him,0
foolish,0
Johnny,0
",",0
if,0
he,0
is,0
of,0
that,0
kind,0
of,0
understanding,0
as,0
to,0
know,0
when,0
he,0
is,0
doing,0
wrong,0
",",0
he,0
ought,0
to,0
be,0
amenable,0
to,0
the,0
law,0
;,0
it,0
will,0
be,0
for,0
the,0
Court,0
",",0
if,0
he,0
should,0
be,0
found,0
guilty,0
by-and-by,0
",",0
to,0
say,0
what,0
punishment,0
shall,0
be,0
inflicted,0
upon,0
such,0
a,0
half-witted,0
man,0
;,0
but,0
it,0
is,0
for,0
you,0
to,0
say,0
",",0
whether,0
he,0
has,0
that,0
understanding,0
which,0
enables,0
you,0
to,0
say,0
he,0
knew,0
whether,0
he,0
was,0
doing,0
right,0
or,0
wrong,0
when,0
he,0
committed,0
these,0
depredations,0
upon,0
the,0
property,0
of,0
others,0
;,0
it,0
may,0
be,0
",",0
that,0
a,0
man,0
may,0
be,0
very,0
frantic,0
when,0
they,0
were,0
putting,0
an,0
iron,0
on,0
him,0
;,0
and,0
yet,0
",",0
it,0
does,0
not,0
follow,0
that,0
this,0
lad,0
",",0
when,0
he,0
was,0
going,0
about,0
committing,0
depredations,0
through,0
the,0
village,0
",",0
did,0
not,0
know,0
what,0
he,0
was,0
doing,0
;,0
now,0
",",0
under,0
all,0
the,0
circumstances,0
this,0
case,0
",",0
it,0
will,0
be,0
for,0
you,0
to,0
say,0
",",0
whether,0
you,0
think,0
the,0
man,0
",",0
at,0
the,0
time,0
he,0
is,0
charged,0
to,0
have,0
committed,0
this,0
act,0
",",0
knew,0
that,0
he,0
was,0
doing,0
wrong,0
or,0
not,0
;,0
now,0
",",0
here,0
is,0
a,0
concealment,0
",",0
you,0
see,0
he,0
denies,0
having,0
done,0
it,0
;,0
at,0
first,0
",",0
he,0
lays,0
the,0
charge,0
upon,0
another,0
man,0
",",0
uses,0
a,0
degree,0
of,0
cunning,0
",",0
so,0
as,0
to,0
shew,0
that,0
he,0
knew,0
he,0
had,0
done,0
a,0
wrong,0
thing,0
;,0
he,0
describes,0
all,0
that,0
had,0
been,0
done,0
with,0
the,0
copper,0
",",0
and,0
they,0
find,0
it,0
to,0
answer,0
;,0
and,0
as,0
to,0
the,0
other,0
man,0
that,0
he,0
charged,0
",",0
it,0
appeared,0
that,0
he,0
was,0
innocent,0
",",0
so,0
satisfactorily,0
",",0
that,0
the,0
Justice,0
discharged,0
him,0
;,0
and,0
you,0
hear,0
from,0
Rogers,0
",",0
that,0
if,0
you,0
speak,0
slowly,0
",",0
and,0
loud,0
",",0
he,0
can,0
understand,0
you,0
:,0
Mr.,0
Kirby,0
himself,0
",",0
and,0
these,0
people,0
not,0
knowing,0
how,0
to,0
manage,0
this,0
man,0
",",0
may,0
account,0
for,0
the,0
incoherency,0
of,0
his,0
answers,0
;,0
it,0
is,0
the,0
duty,0
of,0
the,0
parish,0
",",0
where,0
they,0
have,0
idiots,0
",",0
to,0
lock,0
them,0
up,0
;,0
but,0
the,0
Jury,0
and,0
Court,0
have,0
a,0
duty,0
to,0
discharge,0
",",0
without,0
partiality,0
on,0
one,0
side,0
or,0
the,0
other,0
;,0
and,0
the,0
simple,0
question,0
you,0
have,0
to,0
decide,0
is,0
",",0
whether,0
he,0
knew,0
the,0
difference,0
of,0
right,0
and,0
wrong,0
as,0
an,0
ordinary,0
child,0
of,0
fourteen,0
years,0
of,0
age,0
does,0
;,0
if,0
you,0
think,0
he,0
did,0
",",0
you,0
will,0
find,0
that,0
he,0
is,0
of,0
sound,0
memory,0
and,0
understanding,0
;,0
if,0
on,0
the,0
other,0
hand,0
you,0
think,0
he,0
does,0
not,0
know,0
right,0
from,0
wrong,0
",",0
you,0
will,0
find,0
that,0
he,0
is,0
not,0
of,0
sound,0
memory,0
and,0
understanding,0
.,0
In,0
a,0
case,0
of,0
this,0
sort,0
",",0
there,0
can,0
not,0
be,0
any,0
leaning,0
one,0
way,0
or,0
the,0
other,0
;,0
for,0
the,0
public,0
have,0
a,0
right,0
to,0
be,0
protected,0
from,0
such,0
depredations,0
",",0
as,0
much,0
as,0
an,0
idiot,0
has,0
who,0
is,0
not,0
responsible,0
to,0
the,0
law,0
for,0
his,0
acts,0
;,0
and,0
",",0
therefore,0
",",0
there,0
must,0
be,0
noleaning,0
one,0
way,0
or,0
the,0
other,0
",",0
it,0
will,0
be,0
for,0
you,0
to,0
say,0
whether,0
you,0
think,0
he,0
is,0
in,0
a,0
fit,0
state,0
to,0
proceed,0
to,0
trial,0
;,0
it,0
is,0
not,0
so,0
much,0
the,0
question,0
how,0
he,0
was,0
at,0
the,0
time,0
he,0
committed,0
the,0
fact,0
as,0
how,0
he,0
is,0
now,0
;,0
and,0
you,0
will,0
now,0
say,0
what,0
you,0
think,0
of,0
him,0
at,0
this,0
moment,0
",",0
whether,0
he,0
ought,0
to,0
be,0
put,0
upon,0
his,0
trial,0
;,0
if,0
you,0
think,0
he,0
ought,0
",",0
you,0
will,0
say,0
he,0
is,0
of,0
sound,0
mind,0
and,0
understanding,0
;,0
and,0
if,0
you,0
think,0
he,0
ought,0
not,0
",",0
you,0
will,0
say,0
he,0
is,0
not,0
of,0
sound,0
mind,0
and,0
understanding,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
We,0
think,0
he,0
is,0
",",0
of,0
sound,0
mind,0
",",0
and,0
ought,0
to,0
be,0
put,0
upon,0
his,0
trial,0
.,0
Mr.,0
Shelton,0
",",0
after,0
having,0
again,0
read,0
the,0
indictment,0
to,0
the,0
prisoner,0
",",0
put,0
the,0
question,0
-,0
``,0
Are,0
you,0
guilty,0
",",0
or,0
not,0
guilty,0
?,0
'',0
-,0
After,0
some,0
hesitation,0
",",0
and,0
being,0
instructed,0
by,0
Mr.,0
Kirby,0
",",0
he,0
said,0
-,0
``,0
not,0
guilty,0
;,0
'',0
-,0
upon,0
being,0
asked,0
-,0
``,0
How,0
will,0
you,0
be,0
tried,0
?,0
'',0
-,0
with,0
the,0
same,0
hesitation,0
",",0
and,0
instruction,0
from,0
Mr.,0
Kirby,0
",",0
he,0
said,0
",",0
-,0
``,0
by,0
God,0
and,0
my,0
country,0
.,0
'',0
The,0
Jury,0
were,0
then,0
sworn,0
",",0
to,0
try,0
the,0
question,0
of-,0
'',0
Guilty,0
",",0
or,0
Not,0
Guilty,0
.,0
'',0
EDWARD,B-pers
MAGRATH,I-pers
sworn,0
.,0
-,0
Last,0
Sunday,0
morning,0
I,0
went,0
to,0
my,0
premises,0
",",0
about,0
five,0
or,0
six,0
minutes,0
after,0
five,0
",",0
and,0
found,0
the,0
door,0
of,0
the,0
outhouse,0
broke,0
open,0
;,0
I,0
observed,0
a,0
chalk-chopper,0
lying,0
by,0
the,0
door,0
;,0
I,0
thought,0
it,0
had,0
been,0
some,0
of,0
the,0
chalk,0
people,0
;,0
I,0
had,0
not,0
been,0
there,0
five,0
minutes,0
when,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
yard,0
;,0
I,0
then,0
hid,0
myself,0
a,0
little,0
while,0
",",0
but,0
not,0
seeing,0
him,0
go,0
",",0
I,0
came,0
out,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
upon,0
my,0
premises,0
;,0
he,0
said,0
he,0
was,0
doing,0
nothing,0
there,0
",",0
he,0
only,0
went,0
ot,0
buy,0
a,0
pennyworth,0
of,0
milk,0
;,0
there,0
is,0
a,0
piece,0
of,0
ground,0
belonging,0
to,0
the,0
premises,0
let,0
out,0
to,0
a,0
cow-man,0
;,0
I,0
told,0
him,0
I,0
suspected,0
he,0
had,0
broke,0
open,0
that,0
place,0
;,0
I,0
told,0
him,0
to,0
get,0
from,0
the,0
place,0
immediately,0
;,0
he,0
told,0
me,0
it,0
was,0
not,0
him,0
that,0
broke,0
the,0
place,0
open,0
",",0
he,0
told,0
me,0
it,0
was,0
Goodyer,0
;,0
then,0
the,0
officer,0
came,0
up,0
",",0
and,0
we,0
went,0
in,0
search,0
of,0
Goodyer,0
;,0
and,0
found,0
him,0
at,0
home,0
;,0
he,0
is,0
a,0
lad,0
about,0
eighteen,0
or,0
nineteen,0
years,0
of,0
age,0
;,0
we,0
took,0
him,0
",",0
and,0
on,0
Monday,0
morning,0
they,0
were,0
both,0
taken,0
before,0
the,0
Magistrate,0
.,0
Q.Was,0
what,0
the,0
prisoner,0
said,0
taken,0
down,0
in,0
writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
Court,0
asked,0
if,0
the,0
examinations,0
were,0
returned,0
",",0
Mr.,0
Sherton,0
said,0
they,0
were,0
not,0
;,0
when,0
the,0
Court,0
expressed,0
in,0
very,0
strong,0
terms,0
",",0
their,0
disapprobation,0
of,0
the,0
conduct,0
of,0
Magistrates,0
",",0
in,0
not,0
returning,0
the,0
examinations,0
.,0
HANNAH,0
TALBOT,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Cable-Street,0
",",0
Whitechapel,0
:,0
On,0
Sunday,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
;,0
I,0
was,0
called,0
up,0
;,0
when,0
I,0
came,0
down,0
",",0
the,0
prisoner,0
was,0
there,0
with,0
a,0
bag,0
",",0
and,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
a,0
little,0
copper,0
that,0
his,0
father,0
had,0
sent,0
him,0
",",0
and,0
would,0
be,0
obliged,0
to,0
me,0
to,0
let,0
him,0
have,0
some,0
money,0
upon,0
it,0
;,0
I,0
let,0
him,0
have,0
sixteen,0
shillings,0
;,0
I,0
did,0
not,0
buy,0
it,0
.,0
Q,0
.,0
What,0
is,0
his,0
father,0
?,0
-,0
A,0
.,0
He,0
works,0
in,0
a,0
rope-ground,0
;,0
I,0
have,0
known,0
his,0
father,0
many,0
years,0
;,0
he,0
is,0
related,0
to,0
me,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
copper,0
produced,0
.,0
),0
Q,0
.,0
How,0
came,0
you,0
to,0
let,0
this,0
boy,0
have,0
sixteen,0
shillings,0
upon,0
the,0
copper,0
;,0
he,0
did,0
not,0
deal,0
in,0
copper,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
desired,0
him,0
to,0
send,0
his,0
father,0
to,0
me,0
in,0
the,0
morning,0
",",0
and,0
then,0
I,0
should,0
have,0
examined,0
him,0
about,0
it,0
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
from,0
Mr.,0
Magrath,0
;,0
I,0
asked,0
him,0
to,0
tell,0
me,0
truly,0
who,0
was,0
with,0
him,0
when,0
he,0
took,0
the,0
copper,0
;,0
I,0
did,0
not,0
make,0
him,0
any,0
promise,0
",",0
or,0
use,0
any,0
threat,0
;,0
I,0
asked,0
him,0
repeatedly,0
",",0
and,0
at,0
length,0
he,0
said,0
it,0
was,0
another,0
lad,0
of,0
the,0
name,0
of,0
Goodyer,0
that,0
broke,0
the,0
house,0
;,0
that,0
he,0
flood,0
by,0
while,0
he,0
was,0
breaking,0
it,0
with,0
a,0
chalk-chopper,0
;,0
he,0
said,0
Goodyer,0
brought,0
the,0
copper,0
into,0
Poplar-fields,0
",",0
and,0
there,0
cut,0
it,0
into,0
three,0
pieces,0
;,0
he,0
said,0
he,0
was,0
following,0
him,0
and,0
saw,0
him,0
do,0
it,0
;,0
I,0
then,0
asked,0
him,0
where,0
did,0
they,0
go,0
then,0
;,0
he,0
said,0
they,0
went,0
up,0
by,0
the,0
Cape,0
to,0
Good,0
Hope,0
",",0
and,0
across,0
the,0
fields,0
to,0
Mr.,0
Talbot,0
's,0
",",0
copper-smith,0
",",0
in,0
Back-lane,0
;,0
he,0
said,0
the,0
other,0
went,0
in,0
and,0
fold,0
the,0
copper,0
;,0
that,0
he,0
staid,0
at,0
the,0
door,0
till,0
the,0
other,0
came,0
out,0
",",0
and,0
then,0
went,0
to,0
a,0
public-house,0
with,0
the,0
money,0
;,0
I,0
went,0
to,0
Talbot,0
's,0
with,0
Mr.,0
Magrath,0
",",0
and,0
found,0
this,0
copper,0
lying,0
in,0
the,0
shop,0
",",0
it,0
was,0
not,0
concealed,0
at,0
all,0
;,0
Mrs.,0
Talbot,0
immediately,0
acknowledged,0
she,0
had,0
bought,0
it,0
of,0
the,0
prisoner,0
;,0
I,0
asked,0
her,0
if,0
there,0
was,0
any,0
other,0
boy,0
",",0
and,0
she,0
said,0
",",0
no,0
;,0
that,0
though,0
he,0
was,0
a,0
relation,0
she,0
would,0
tell,0
the,0
truth,0
;,0
there,0
was,0
nobody,0
but,0
him,0
.,0
Magrath,0
.,0
This,0
is,0
my,0
copper,0
;,0
it,0
was,0
whole,0
when,0
I,0
lost,0
it,0
",",0
full,0
of,0
brass-cocks,0
and,0
plates,0
",",0
as,0
much,0
as,0
two,0
men,0
could,0
lift,0
into,0
a,0
cart,0
;,0
they,0
were,0
all,0
gone,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
do,0
it,0
;,0
another,0
boy,0
began,0
at,0
first,0
",",0
and,0
then,0
he,0
ran,0
away,0
;,0
I,0
will,0
never,0
touch,0
any,0
thing,0
again,0
.,0
Mr.,0
Kirby,0
.,0
Here,0
are,0
two,0
people,0
from,0
Limehouse,0
that,0
were,0
not,0
here,0
when,0
the,0
other,0
witness,0
were,0
examined,0
.,0
WILLIAM,B-pers
AVERY,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
I,0
lived,0
five,0
or,0
six,0
months,0
in,0
the,0
same,0
house,0
.,0
Q,0
.,0
Have,0
you,0
often,0
conversed,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
never,0
would,0
converse,0
with,0
any,0
body,0
;,0
if,0
he,0
observed,0
the,0
motion,0
of,0
the,0
month,0
he,0
would,0
answer,0
sometimes,0
",",0
and,0
sometimes,0
",",0
he,0
would,0
not,0
;,0
at,0
the,0
times,0
I,0
lived,0
with,0
him,0
I,0
really,0
thought,0
he,0
could,0
not,0
hear,0
any,0
thing,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
know,0
that,0
he,0
knows,0
right,0
from,0
wrong,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
.,0
ANN,B-pers
EDNEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
;,0
he,0
was,0
always,0
foolish,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
knows,0
right,0
from,0
wrong,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
answer,0
for,0
.,0
GUILTY,0
(,0
Aged,0
16,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
498.,0
WILLIAM,B-pers
TILEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
a,0
child,0
's,0
silver,0
knife,0
and,0
fork,0
",",0
value,0
8s,0
.,0
and,0
a,0
pocket-book,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Delahoy,I-pers
.,0
CHARLES,B-pers
DELAHOY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
On,0
the,0
26th,0
of,0
June,0
",",0
I,0
suspected,0
him,0
of,0
having,0
robbed,0
me,0
",",0
I,0
went,0
into,0
his,0
apartments,0
and,0
found,0
a,0
variety,0
of,0
articles,0
",",0
tea,0
",",0
sugar,0
",",0
rhubarb,0
",",0
and,0
other,0
things,0
;,0
upon,0
which,0
I,0
sent,0
for,0
a,0
constable,0
;,0
we,0
found,0
upon,0
his,0
person,0
a,0
child,0
's,0
silver,0
knife,0
and,0
fork,0
",",0
and,0
a,0
pocket-book,0
;,0
the,0
constable,0
has,0
them,0
.,0
WILLIAM,B-pers
POSTLETHWAYTE,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
;,0
upon,0
searching,0
him,0
I,0
found,0
this,0
knife,0
and,0
fork,0
and,0
pocket-book,0
in,0
his,0
pocket,0
.,0
(,0
Produces,0
them,0
.,0
),0
Delaboy,0
.,0
The,0
pocket-book,0
I,0
can,0
positively,0
swear,0
to,0
;,0
the,0
knife,0
and,0
fork,0
I,0
believe,0
to,0
be,0
mine,0
",",0
but,0
can,0
not,0
positively,0
swear,0
to,0
them,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
pocket-book,0
was,0
thrown,0
about,0
the,0
house,0
",",0
I,0
understand,0
?,0
-,0
A.No,0
",",0
it,0
was,0
kept,0
in,0
the,0
library,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
pocket-book,0
was,0
thrown,0
about,0
the,0
house,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
I,0
