TOKEN,NE
",",0
two,0
Guineas,0
",",0
and,0
17,0
s.,0
in,0
Silver,0
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
Aaron,B-pers
Durel,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
from,0
Islington,B-place
",",0
in,0
Company,0
with,0
George,B-pers
Bailey,I-pers
",",0
between,0
7,0
and,0
8,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
another,0
met,0
them,0
just,0
by,0
the,0
Dog-House,0
",",0
presented,0
a,0
Pistol,0
to,0
him,0
",",0
bid,0
him,0
deliver,0
his,0
Money,0
",",0
or,0
he,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
;,0
that,0
the,0
Prisoner,0
came,0
and,0
rifled,0
his,0
Pockets,0
",",0
and,0
the,0
other,0
took,0
his,0
Wig,0
",",0
and,0
when,0
they,0
had,0
Robb,0
'd,0
me,0
",",0
and,0
my,0
Friend,0
",",0
they,0
came,0
and,0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
said,0
",",0
they,0
were,0
Men,0
of,0
Honour,0
",",0
and,0
bid,0
us,0
go,0
about,0
our,0
Business,0
.,0
George,B-pers
Bailey,I-pers
depos,0
'd,0
the,0
same,0
that,0
Mr.,0
Durel,0
had,0
done,0
",",0
that,0
the,0
Prisoner,0
did,0
Rob,0
Mr.,0
Durel,0
",",0
and,0
the,0
other,0
Robb,0
'd,0
him,0
;,0
and,0
that,0
he,0
having,0
got,0
his,0
Money,0
",",0
would,0
have,0
his,0
Watch,0
too,0
",",0
which,0
he,0
not,0
being,0
willing,0
to,0
part,0
with,0
",",0
the,0
Prisoner,0
said,0
to,0
his,0
Partner,0
",",0
have,0
you,0
got,0
his,0
Watch,0
?,0
The,0
Prisoner,0
said,0
",",0
I,0
was,0
a,0
saucy,0
Dog,0
",",0
saying,0
",",0
D,0
-,0
n,0
me,0
he,0
would,0
have,0
it,0
;,0
and,0
that,0
another,0
coming,0
by,0
",",0
the,0
Prisoner,0
said,0
",",0
let,0
him,0
go,0
",",0
here,0
is,0
another,0
.,0
As,0
to,0
the,0
manner,0
of,0
his,0
being,0
apprehended,0
",",0
the,0
Relation,0
whom,0
they,0
had,0
been,0
to,0
see,0
at,0
Islington,0
",",0
hearing,0
of,0
a,0
Robbery,0
",",0
sent,0
to,0
Mr.,0
Durel,0
",",0
to,0
know,0
",",0
if,0
it,0
had,0
so,0
happened,0
to,0
him,0
",",0
and,0
finding,0
it,0
to,0
be,0
so,0
",",0
and,0
he,0
describing,0
the,0
Prisoner,0
",",0
he,0
was,0
inform,0
'd,0
that,0
he,0
might,0
be,0
helped,0
to,0
the,0
fight,0
of,0
him,0
;,0
whereupon,0
they,0
went,0
in,0
quest,0
of,0
him,0
to,0
several,0
suspected,0
Houses,0
",",0
and,0
found,0
him,0
at,0
the,0
Anchor,0
and,0
Vine,0
in,0
Featherstone-street,0
",",0
in,0
Bunhill-Fields,0
",",0
in,0
a,0
Room,0
in,0
Company,0
with,0
fifteen,0
or,0
sixteen,0
Men,0
",",0
and,0
one,0
Woman,0
playing,0
at,0
Cards,0
;,0
and,0
Mr.,0
Durel,0
",",0
at,0
the,0
first,0
Sight,0
of,0
him,0
",",0
said,0
positively,0
",",0
this,0
is,0
the,0
Man,0
that,0
Robb,0
'd,0
me,0
:,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mr.,0
Huggins,0
mov,0
'd,0
by,0
Council,0
",",0
to,0
be,0
admitted,0
to,0
Bail,0
;,0
but,0
the,0
Court,0
did,0
not,0
think,0
proper,0
to,0
grant,0
it,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
10.,0
Richard,B-pers
Hanson,I-pers
",",0
William,B-pers
Newcomb,I-pers
",",0
Peter,B-pers
Rivers,I-pers
",",0
John,B-pers
Carter,I-pers
",",0
Francis,B-pers
Hackabout,I-pers
",",0
Stephen,B-pers
Dowdle,I-pers
",",0
Ferdinando,0
Shrimpton,0
",",0
Robert,B-pers
Drummond,I-pers
",",0
Francis,B-pers
Charteris,I-pers
and,0
Elizabeth,B-pers
Doyle,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
Mary,B-pers
Baker,I-pers
",",0
Hester,B-pers
Gray,I-pers
",",0
Richard,B-pers
Bloxham,I-pers
",",0
Elizabeth,B-pers
Price,I-pers
",",0
Gerald,B-pers
Fitzgerald,I-pers
",",0
James,B-pers
Galloway,I-pers
.,0
To,0
Be,0
Whip,0
'd,0
3,0
Mary,B-pers
Cross,I-pers
",",0
William,B-pers
Grice,I-pers
",",0
and,0
William,B-pers
Hulls,I-pers
.,0
Transportation,0
32.,0
Paul,B-pers
Crowney,I-pers
",",0
Thomas,B-pers
Coverly,I-pers
",",0
Leonard,B-pers
Robinson,I-pers
",",0
Benjamin,B-pers
Binham,I-pers
",",0
Matthew,B-pers
Lambourn,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Robert,B-pers
Carr,I-pers
",",0
Joseph,B-pers
Taverner,I-pers
",",0
Jasper,B-pers
Jerbin,I-pers
",",0
Hannah,B-pers
Burridge,I-pers
",",0
John,B-pers
Simmonds,I-pers
",",0
Francis,B-pers
Speed,I-pers
",",0
John,B-pers
Mac,I-pers
Daniel,I-pers
alias,0
Mac,B-pers
Donnald,I-pers
",",0
Henry,B-pers
Whitham,I-pers
",",0
Anne,B-pers
Hughes,I-pers
",",0
James,B-pers
Pomfrey,I-pers
",",0
Joseph,B-pers
Wright,I-pers
",",0
John,B-pers
Rich,I-pers
",",0
Richard,B-pers
Roper,I-pers
",",0
Rebecca,B-pers
Manning,I-pers
",",0
Samuel,B-pers
Burrard,I-pers
",",0
alias,0
Johnson,0
",",0
John,0
Rumsey,0
",",0
Jeremiah,0
Ryan,0
",",0
Anne,B-pers
Bellas,I-pers
",",0
Henry,B-pers
Allen,I-pers
",",0
Esther,B-pers
Powel,I-pers
",",0
Joseph,B-pers
Brown,I-pers
",",0
Robert,B-pers
Hart,I-pers
",",0
Walter,B-pers
Bailey,I-pers
",",0
Thomas,B-pers
Sharp,I-pers
",",0
Ann,B-pers
Earley,I-pers
",",0
and,0
Christopher,B-pers
Ingleton,I-pers
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
.,0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
.,0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d,0
.,0
The,0
Life,0
and,0
Miraculous,0
Convention,0
from,0
Popery,0
.,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Divine,0
Poems,0
(,0
by,0
way,0
of,0
Paraphrase,0
),0
on,0
the,0
Ten,0
Commandments,0
.,0
In,0
Twelve,0
Parts,0
Illustrated,0
with,0
Twelve,0
Copper-Plates,0
.,0
The,0
Second,0
Edition,0
.,0
By,0
George,B-pers
Wither,I-pers
",",0
Esq,0
;,0
Price,0
1,0
s.,0
Heaven,0
begun,0
here,0
on,0
Earth,0
:,0
O,0
A,0
Help,0
to,0
young,0
Persons,0
under,0
their,0
first,0
Convictions,0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
help,0
to,0
Backsliders,0
",",0
under,0
the,0
Hieings,0
of,0
God,0
's,0
Face,0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Grace,0
",",0
read,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Contained,0
in,0
Three,0
Dialogues,0
between,0
a,0
Minister,0
",",0
and,0
a,0
private,0
Christian,0
.,0
Price,0
bound,0
in,0
Calf,0
2,0
s.,0
6,0
d.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castitatis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stich,0
'd,0
1,0
s.,0
6,0
d.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,0
Warner,0
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
The,0
Christian,0
's,0
hidden,0
Life,0
.,0
A,0
Funeral,0
Sermon,0
",",0
occasioned,0
by,0
the,0
Death,0
of,0
the,0
late,0
Rev,0
.,0
and,0
Learned,0
Mr.,0
John,B-pers
Merbitt,I-pers
",",0
who,0
departed,0
this,0
Life,0
October,0
the,0
22d,0
",",0
1727,0
",",0
in,0
the,0
67th,0
Year,0
of,0
his,0
Age,0
.,0
Preached,0
October,0
the,0
29th,0
.,0
By,0
John,0
Hurrion,0
.,0
Price,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Consutation,0
of,0
his,0
boasted-of,0
",",0
and,0
long-promised,0
curious,0
Piece,0
from,0
Sckmeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Matthew,B-pers
Rothos,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contri,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
o,0
r,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d,0
.,0
A,0
short,0
and,0
practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
By,0
J.,0
Marshall,B-pers
",",I-pers
L.,I-pers
L.,I-pers
D,I-pers
.,I-pers
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
prouched,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christians,0
",",0
Kaster,0
and,0
Whitsuntide,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
History,0
of,0
Tebit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Doratti,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holoternis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Ele,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
Illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
Short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hicks's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
The,0
Second,0
Edition,0
",",0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Practical,0
Treatise,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonerrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Veneral,0
Embraces,0
",",0
Self-Pollution,0
",",0
improperly,0
call,0
'd,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Veneral,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
or,0
unskillfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
",",0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
the,0
preposterous,0
Way,0
of,0
Venery,0
",",0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
Practice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
Practice,0
of,0
Salivations,0
;,0
being,0
an,0
Answer,0
to,0
Monsieur,0
Chicognean,0
's,0
Pamphlet,0
against,0
Mercurial,0
Salivations,0
",",0
no,0
way,0
derogatory,0
to,0
Dr.,0
Turner,0
's,0
Answer,0
on,0
the,0
same,0
Subject,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.,0
D.,0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
by,0
G.,0
Strahan,0
in,0
Cornhill,B-pers
",",I-pers
W,I-pers
.,I-pers
Mears,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminister-Hall,0
",",0
E.,0
Midwinter,0
on,0
London-bridge,0
",",0
and,0
Mrs.,0
Baker,0
over-against,0
Hatton-Gardon,0
in,0
Holborn,0
.,0
Price,0
2,0
s.,0
This,0
Day,0
is,0
publish,0
'd,0
.,0
A,0
Genuine,0
Narrative,0
of,0
the,0
Memmorable,0
Life,0
and,0
Actions,0
of,0
JOHN,B-pers
EVERETT,I-pers
",",0
who,0
formerly,0
kept,0
the,0
Cock,0
Ale-House,0
in,0
the,0
Old-Baily,0
;,0
and,0
lately,0
the,0
Tap,0
in,0
the,0
Fleet,0
Prison,0
",",0
who,0
was,0
Executed,0
at,0
Tyburn,0
on,0
Friday,0
the,0
20th,0
of,0
February,0
.,0
To,0
which,0
is,0
added,0
",",0
his,0
humble,0
Address,0
(,0
by,0
way,0
of,0
letter,0
),0
to,0
Mrs.,0
Martha-Ellis,0
and,0
Mrs.,0
Manly,0
",",0
whom,0
he,0
robb,0
'd,0
",",0
and,0
for,0
which,0
he,0
was,0
Condemn,0
'd,0
.,0
And,0
likewise,0
a,0
Letter,0
to,0
his,0
Brother,0
's,0
Master,0
",",0
a,0
Chairmaker,0
",",0
&,0
c.,0
Written,0
by,0
himself,0
when,0
under,0
Condemnation,0
",",0
and,0
in,0
his,0
Cell,0
in,0
Newgate,0
",",0
and,0
publish,0
'd,0
at,0
his,0
own,0
Request,0
.,0
Printed,0
and,0
Sold,0
by,0
John,B-pers
Applebee,I-pers
in,0
Black-fryers,0
;,0
E.,0
Nutt,0
at,0
the,0
Royal-Exchange,0
;,0
and,0
A.,0
Dodd,0
at,0
the,0
Peacock,0
without,0
Temple-Bar,0
.,0
Price,0
Six-Pence,0
.,0
