TOKEN,NE
ever,0
since,0
October,0
last,0
.,0
-,0
I,0
never,0
saw,0
Ned,0
Courtney,0
at,0
our,0
House,0
",",0
-,0
and,0
I,0
think,0
I,0
should,0
have,0
seen,0
him,0
",",0
if,0
he,0
had,0
lain,0
there,0
all,0
Night,0
with,0
my,0
Master,0
.,0
-,0
I,0
know,0
no,0
Room,0
they,0
call,0
the,0
Chapel,0
",",0
and,0
never,0
saw,0
any,0
Encouragement,0
given,0
to,0
any,0
uncivil,0
Persons,0
.,0
Two,0
other,0
of,0
the,0
Prisoner,0
's,0
Maid,0
Servants,0
",",0
who,0
lived,0
with,0
him,0
",",0
within,0
these,0
2,0
Years,0
",",0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Henry,B-pers
Vigous,I-pers
",",I-pers
alias,0
Shock,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Walmsly,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
Value,0
5,0
l.,0
a,0
Hat,0
",",0
Value,0
2,0
s.,0
and,0
7,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
26th,0
of,0
March,0
.,0
Edward,B-pers
Walmsly,I-pers
thus,0
depos,0
'd,0
.,0
On,0
saturday,0
the,0
26th,0
of,0
March,0
",",0
about,0
4,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
walking,0
with,0
a,0
Book,0
in,0
my,0
Hand,0
",",0
in,0
White-Conduit-Fields,B-place
",",I-place
towards,I-place
Copenhagen,I-place
",",0
I,0
was,0
suddenly,0
tript,0
up,0
",",0
before,0
I,0
saw,0
any,0
Body,0
;,0
the,0
Prisoner,0
fell,0
upon,0
me,0
",",0
with,0
a,0
knife,0
in,0
his,0
Hand,0
",",0
and,0
swore,0
I,0
was,0
a,0
dead,0
Man,0
",",0
if,0
I,0
did,0
not,0
deliver,0
my,0
Watch,0
and,0
Money,0
.,0
I,0
desir,0
'd,0
him,0
not,0
to,0
treat,0
me,0
ill,0
",",0
and,0
take,0
what,0
he,0
could,0
find,0
.,0
He,0
took,0
my,0
Watch,0
",",0
an,0
old,0
Crown,0
Piece,0
",",0
a,0
half,0
Crown,0
",",0
and,0
my,0
Hat,0
",",0
and,0
so,0
went,0
away,0
.,0
I,0
talk,0
'd,0
in,0
several,0
Places,0
",",0
and,0
describ,0
'd,0
the,0
Prisoner,0
",",0
who,0
is,0
remarkable,0
by,0
his,0
flat,0
Nose,0
",",0
and,0
Shock,0
Pate,0
.,0
Some,0
that,0
knew,0
him,0
heard,0
of,0
it,0
",",0
and,0
apprehended,0
him,0
the,0
next,0
Day,0
.,0
Thomas,B-pers
Griffith,I-pers
thus,0
depos,0
'd,0
.,0
Between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
saw,0
the,0
Prisoner,0
sell,0
this,0
Watch,0
for,0
35,0
s.,0
to,0
Robert,B-pers
Gosling,I-pers
",",0
at,0
the,0
Bear,0
and,0
Ragged-Staff,0
Ale-house,0
",",0
in,0
White-Cross-street,0
.,0
Benjamin,B-pers
Lane,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Sunday,0
in,0
the,0
Afternoon,0
",",0
I,0
took,0
the,0
Prisoner,0
in,0
Black-Swan-Yard,0
",",0
in,0
White-Cross-street,0
.,0
I,0
carry,0
'd,0
him,0
to,0
a,0
House,0
",",0
and,0
left,0
him,0
among,0
8,0
or,0
9,0
Men,0
",",0
and,0
went,0
and,0
call,0
'd,0
Mr.Walmsly,0
out,0
of,0
Church,0
.,0
He,0
no,0
sooner,0
saw,0
the,0
Prisoner,0
",",0
than,0
he,0
pointed,0
him,0
out,0
from,0
the,0
rest,0
of,0
the,0
Company,0
.,0
Guilty,0
.,0
Death,0
.,0
James,B-pers
Dupree,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Custom,I-pers
and,0
stealing,0
27,0
Yards,0
of,0
Coffoy,0
",",0
Value,0
16,0
l.,0
The,0
Goods,0
of,0
John,B-pers
Burgess,I-pers
",",0
April,0
8,0
.,0
in,0
the,0
Night,0
.,0
John,B-pers
Custom,I-pers
thus,0
depos,0
'd,0
.,0
I,0
am,0
a,0
Weaver,0
",",0
and,0
so,0
is,0
the,0
Prisoner,0
.,0
I,0
live,0
in,0
Hunt-street,B-place
in,I-place
Spittle-fields,I-place
.,0
When,0
I,0
left,0
my,0
Work,0
Shop,0
at,0
Night,0
",",0
I,0
saw,0
all,0
was,0
safe,0
",",0
and,0
the,0
Windows,0
fast,0
",",0
but,0
when,0
I,0
came,0
to,0
work,0
the,0
next,0
Morning,0
",",0
I,0
found,0
my,0
Door,0
fast,0
as,0
I,0
left,0
it,0
",",0
but,0
the,0
Casement,0
was,0
open,0
",",0
and,0
the,0
Goods,0
cut,0
out,0
of,0
the,0
Loom,0
.,0
The,0
House,0
joining,0
to,0
mine,0
was,0
empty,0
.,0
I,0
look,0
'd,0
out,0
",",0
and,0
saw,0
the,0
Casement,0
open,0
too,0
",",0
and,0
I,0
suppose,0
",",0
that,0
was,0
the,0
Way,0
that,0
he,0
got,0
in,0
.,0
I,0
advertiz,0
'd,0
it,0
",",0
and,0
enquir,0
'd,0
among,0
the,0
Pawnbrokers,0
",",0
and,0
so,0
did,0
my,0
Master,0
Burgess,0
",",0
for,0
whom,0
I,0
made,0
the,0
Goods,0
.,0
At,0
last,0
we,0
heard,0
that,0
it,0
was,0
offer,0
'd,0
to,0
be,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
's,0
Wife,0
",",0
to,0
Mr.,0
Woolham,0
",",0
in,0
Petticoat-lane,0
",",0
but,0
he,0
refus,0
'd,0
to,0
take,0
it,0
in,0
.,0
The,0
Woman,0
was,0
taken,0
up,0
",",0
and,0
confess,0
that,0
she,0
had,0
it,0
",",0
at,0
her,0
House,0
in,0
Angel-ally,0
",",0
in,0
Gravel-lane,0
.,0
We,0
went,0
thither,0
",",0
and,0
she,0
brought,0
it,0
up,0
out,0
of,0
the,0
Cellar,0
",",0
in,0
a,0
Coal,0
Sack,0
.,0
We,0
set,0
the,0
Woman,0
at,0
Liberty,0
",",0
and,0
secur,0
'd,0
her,0
Husband,0
the,0
Prisoner,0
",",0
who,0
confess,0
that,0
he,0
did,0
it,0
himself,0
.,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Boon,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
entring,0
the,0
Garden,0
of,0
Jane,B-pers
Barnaudieu,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
her,0
Goods,0
",",0
April,0
16,0
",",0
Guilty,0
.,0
Thomas,B-pers
Allen,I-pers
alias,0
Pipes,B-pers
",",0
and,0
Samuel,B-pers
Salter,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
Charles,B-pers
Reily,I-pers
a,0
Hat,0
and,0
Peruke,0
",",0
March,0
8,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
as,0
he,0
was,0
going,0
thro,0
',0
Temple-Bar,B-place
",",0
a,0
Woman,0
took,0
him,0
by,0
the,0
Hand,0
",",0
and,0
he,0
push,0
'd,0
her,0
away,0
:,0
that,0
Allen,0
alias,0
Pipes,0
swore,0
at,0
him,0
",",0
and,0
said,0
the,0
Woman,0
was,0
his,0
Wife,0
;,0
that,0
he,0
took,0
away,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
that,0
Salter,0
was,0
in,0
his,0
Company,0
.,0
The,0
Hat,0
was,0
found,0
in,0
the,0
Watch-House,0
",",0
whither,0
the,0
two,0
Prisoners,0
were,0
afterwards,0
brought,0
.,0
Several,0
Witnesses,0
gave,0
Allen,0
an,0
ill,0
Character,0
",",0
that,0
he,0
frequented,0
the,0
Bear,0
Garden,0
",",0
and,0
liv,0
'd,0
by,0
the,0
Diversion,0
of,0
Women,0
:,0
to,0
encounter,0
which,0
Evidence,0
",",0
he,0
call,0
'd,0
some,0
",",0
who,0
had,0
known,0
him,0
sometime,0
",",0
but,0
never,0
heard,0
him,0
suspected,0
of,0
Thieving,0
before,0
.,0
Salter,0
call,0
'd,0
some,0
Persons,0
of,0
Credit,0
to,0
his,0
Reputation,0
and,0
the,0
Goods,0
not,0
having,0
been,0
found,0
on,0
either,0
of,0
them,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
procee,0
ded,0
to,0
give,0
Judgement,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
15.,0
John,B-pers
Cotterel,I-pers
",",0
John,B-pers
Vanwick,I-pers
",",0
Joseph,B-pers
Treen,I-pers
",",0
Mary,B-pers
Scuffam,I-pers
",",0
John,B-pers
Gillingham,I-pers
",",0
John,B-pers
Map,I-pers
",",0
Katherine,B-pers
Hays,I-pers
",",0
Thomas,B-pers
Billings,I-pers
",",0
Thomas,B-pers
Woods,I-pers
",",0
Gabriel,B-pers
Lawrence,I-pers
",",0
William,B-pers
Griffin,I-pers
",",0
George,B-pers
Keger,I-pers
",",0
Thomas,B-pers
Wright,I-pers
",",0
Henry,B-pers
Vigous,I-pers
",",0
James,B-pers
Dupree,I-pers
.,0
John,B-pers
Murrel,I-pers
was,0
likewise,0
convicted,0
Capitally,0
;,0
but,0
being,0
dangerously,0
ill,0
",",0
his,0
Sentence,0
was,0
respited,0
.,0
Katherine,B-pers
Hays,I-pers
to,0
be,0
drawn,0
on,0
a,0
Hurdle,0
",",0
to,0
the,0
Place,0
of,0
Execution,0
",",0
and,0
there,0
to,0
be,0
burnt,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
3.,0
Francis,B-pers
Chandler,I-pers
",",0
Thomas,B-pers
Bragrave,I-pers
",",0
and,0
Katherine,B-pers
Blisset,I-pers
.,0
To,0
be,0
Whipt,0
",",0
1.,0
William,B-pers
Baker,I-pers
.,0
To,0
be,0
Transported,0
",",0
34.,0
Sarah,B-pers
Orchard,I-pers
",",0
Sarah,B-pers
Hutchins,I-pers
",",0
Mary,B-pers
Loveday,I-pers
",",0
Thomas,B-pers
Atkinson,I-pers
",",0
William,B-pers
Watson,I-pers
",",0
Mary,B-pers
Cockshead,I-pers
",",0
Mary,B-pers
Trigger,I-pers
",",0
Rebecca,B-pers
Bignell,I-pers
",",0
Ann,B-pers
Macclane,I-pers
",",0
Elizabeth,B-pers
Fletcher,I-pers
",",0
John,B-pers
Jackson,I-pers
",",0
Joseph,B-pers
Brockhouse,I-pers
",",0
Benjamin,B-pers
Blocksedge,I-pers
",",0
Temperance,0
Stonly,0
",",0
Rebecca,B-pers
Read,I-pers
",",0
Thomas,B-pers
Owen,I-pers
",",0
Charles,B-pers
Atkins,I-pers
",",0
James,B-pers
Hopkins,I-pers
",",0
William,B-pers
Munn,I-pers
",",0
Thomas,B-pers
Fleetwood,I-pers
",",0
Richard,B-pers
Richmond,I-pers
",",0
Isabel,B-pers
Harris,I-pers
",",0
Tozar,0
Williams,0
",",0
Samuel,B-pers
Butler,I-pers
",",0
William,B-pers
Thomson,I-pers
",",0
James,B-pers
Roberts,I-pers
",",0
Ann,B-pers
Ambrose,I-pers
",",0
John,B-pers
Mackey,I-pers
",",0
William,B-pers
Lawrence,I-pers
",",0
Katherine,B-pers
Hastings,I-pers
",",0
Thomas,0
;,0
Cartwright,0
.,0
Philip-Chars,0
O,0
',0
Conner,0
",",0
Sarah,B-pers
Dickins,I-pers
",",0
Sarah,B-pers
Fox,I-pers
",",0
Edward,B-pers
Prics,I-pers
",",0
John,B-pers
Burdet,I-pers
Mary,B-pers
Williams,I-pers
",",0
William,B-pers
Parker,I-pers
",",0
Edward,B-pers
Simkins,I-pers
.,0
John,B-pers
Boon,I-pers
",",0
to,0
suffer,0
12,0
Months,0
Imprisonment,0
",",0
and,0
not,0
to,0
be,0
discharged,0
till,0
he,0
finds,0
Security,0
for,0
his,0
good,0
Behaviour,0
",",0
for,0
1,0
Year,0
more,0
.,0
