TOKEN,NE
that,0
he,0
could,0
not,0
have,0
cut,0
the,0
bag,0
",",0
but,0
there,0
was,0
one,0
found,0
upon,0
him,0
by,0
the,0
constable,0
.,0
I,0
examined,0
the,0
bales,0
",",0
there,0
was,0
a,0
quantity,0
taken,0
out,0
of,0
two,0
bales,0
;,0
it,0
is,0
a,0
thing,0
that,0
is,0
very,0
light,0
;,0
I,0
can,0
not,0
say,0
how,0
much,0
there,0
was,0
of,0
it,0
.,0
(,0
The,0
constable,0
deposed,0
that,0
he,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
that,0
Hebden,0
delivered,0
the,0
property,0
to,0
him,0
which,0
he,0
produced,0
),0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Nichols,0
),0
.,0
Are,0
you,0
a,0
judge,0
of,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
The,0
remainder,0
sold,0
at,0
7s,0
.,0
a,0
pound,0
;,0
I,0
think,0
there,0
was,0
more,0
than,0
two,0
pounds,0
of,0
it,0
;,0
worth,0
16,0
or,0
17s,0
.,0
Constable,0
.,0
I,0
examined,0
the,0
prisoner,0
and,0
found,0
the,0
wool,0
in,0
this,0
paper,0
in,0
his,0
trowsers,0
",",0
and,0
a,0
knife,0
;,0
I,0
saw,0
him,0
throw,0
some,0
of,0
the,0
wool,0
overboard,0
;,0
the,0
knife,0
is,0
a,0
very,0
sharp,0
one,0
",",0
it,0
is,0
like,0
a,0
razor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
and,0
saw,0
the,0
wool,0
lying,0
upon,0
the,0
ground,0
;,0
I,0
turned,0
back,0
and,0
picked,0
it,0
up,0
;,0
I,0
never,0
took,0
a,0
bit,0
out,0
of,0
the,0
bale,0
",",0
nor,0
touched,0
the,0
bale,0
;,0
I,0
have,0
been,0
on,0
board,0
a,0
man,0
of,0
war,0
for,0
14,0
years,0
",",0
and,0
was,0
discharged,0
because,0
I,0
was,0
subject,0
to,0
fits,0
.,0
GUILTY,0
.,0
(,0
Aged,0
44,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
18.,0
JAMES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
6d,0
.,0
250,0
red,0
herrings,0
",",0
value,0
12s,0
.,0
one,0
calico,0
handkerchief,0
",",0
value,0
4d,0
.,0
three,0
quarts,0
of,0
shrimps,0
",",0
value,0
1s,0
.,0
6d,0
.,0
one,0
hempen,0
bag,0
",",0
value,0
4d,0
.,0
one,0
hundred,0
oranges,0
",",0
value,0
3s,0
.,0
6d,0
.,0
and,0
twenty-six,0
lemons,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
William,B-pers
Barnet,I-pers
",",0
Nov.,0
10,0
.,0
WILLIAM,B-pers
BARNETT,I-pers
sworn,0
.,0
I,0
deal,0
in,0
fish,0
;,0
On,0
the,0
10th,0
of,0
November,0
I,0
bought,0
these,0
herrings,0
and,0
the,0
other,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
took,0
them,0
to,0
the,0
George-yard,B-place
passage,I-place
",",I-place
Snow-hill,I-place
",",0
in,0
order,0
to,0
take,0
them,0
into,0
the,0
country,0
;,0
I,0
live,0
at,0
Chesham,0
;,0
I,0
wrote,0
a,0
direction,0
upon,0
the,0
sack,0
;,0
and,0
when,0
I,0
came,0
out,0
to,0
put,0
it,0
on,0
",",0
the,0
sack,0
was,0
missing,0
",",0
and,0
all,0
the,0
articles,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
in,0
Chick-lane,0
",",0
with,0
the,0
bag,0
upon,0
him,0
;,0
there,0
were,0
oranges,0
in,0
the,0
bag,0
answerable,0
to,0
the,0
number,0
I,0
bought,0
",",0
100,0
",",0
and,0
26,0
lemons,0
;,0
I,0
can,0
not,0
swear,0
that,0
they,0
are,0
the,0
same,0
",",0
because,0
one,0
orange,0
may,0
be,0
like,0
another,0
;,0
this,0
bag,0
(,0
producing,0
it,0
),0
is,0
very,0
much,0
like,0
the,0
one,0
I,0
lost,0
",",0
and,0
I,0
believe,0
it,0
is,0
it,0
;,0
it,0
has,0
a,0
mark,0
of,0
W.,0
H.,0
upon,0
it,0
;,0
it,0
did,0
belong,0
to,0
Mr.,0
Hobbs,0
",",0
in,0
Fleet-market,0
;,0
it,0
had,0
the,0
oranges,0
and,0
lemons,0
in,0
it,0
;,0
the,0
constable,0
found,0
the,0
herrings,0
afterwards,0
.,0
STEPHEN,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
The,0
prosecutor,0
brought,0
the,0
prisoner,0
to,0
me,0
with,0
a,0
bag,0
of,0
oranges,0
and,0
lemons,0
;,0
he,0
said,0
he,0
had,0
lost,0
250,0
herrings,0
and,0
some,0
shrimps,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
;,0
I,0
took,0
him,0
to,0
Guildhall,0
;,0
the,0
next,0
day,0
the,0
mother,0
came,0
to,0
me,0
",",0
desiring,0
me,0
to,0
go,0
to,0
his,0
lodgings,0
and,0
get,0
some,0
herrings,0
",",0
before,0
his,0
wife,0
made,0
away,0
with,0
them,0
;,0
the,0
prisoner,0
's,0
wife,0
then,0
came,0
to,0
me,0
and,0
brought,0
out,0
some,0
herrings,0
.,0
JOHN,B-pers
POULTON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
oranges,0
and,0
lemons,0
put,0
into,0
the,0
sack,0
",",0
in,0
the,0
George-yard,0
",",0
Snow-hill,0
;,0
the,0
prosecutor,0
went,0
in,0
doors,0
to,0
write,0
a,0
direction,0
",",0
and,0
when,0
he,0
came,0
out,0
they,0
were,0
gone,0
;,0
I,0
did,0
not,0
see,0
them,0
stole,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
bag,0
.,0
THOMAS,B-pers
BATES,I-pers
sworn,0
.,0
The,0
last,0
witness,0
employed,0
the,0
prisoner,0
and,0
I,0
to,0
work,0
in,0
the,0
Fleet,0
market,0
;,0
he,0
had,0
got,0
some,0
fruit,0
to,0
fell,0
;,0
he,0
satisfied,0
us,0
",",0
and,0
gave,0
us,0
some,0
victuals,0
;,0
we,0
had,0
some,0
beer,0
at,0
the,0
public,0
house,0
",",0
and,0
while,0
we,0
were,0
settling,0
the,0
reckoning,0
the,0
things,0
were,0
gone,0
;,0
this,0
countryman,0
asked,0
me,0
to,0
go,0
with,0
them,0
to,0
his,0
lodgings,0
;,0
and,0
we,0
met,0
him,0
coming,0
out,0
of,0
Chick-lane,0
",",0
with,0
the,0
bag,0
",",0
and,0
the,0
oranges,0
and,0
lemons,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
from,0
my,0
work,0
to,0
my,0
wife,0
and,0
family,0
;,0
going,0
by,0
the,0
George-Yard,0
",",0
a,0
man,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
job,0
",",0
and,0
asked,0
me,0
to,0
carry,0
this,0
bag,0
for,0
him,0
;,0
I,0
pitched,0
it,0
at,0
the,0
corner,0
of,0
Smithfield,0
",",0
being,0
lame,0
",",0
and,0
I,0
missed,0
the,0
man,0
;,0
and,0
while,0
I,0
was,0
looking,0
for,0
him,0
they,0
took,0
me,0
up,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
19.,0
JOSEPH,B-pers
JESSON,I-pers
and,0
BENJAMIN,B-pers
PAYNE,I-pers
were,0
indicted,0
;,0
the,0
first,0
",",0
for,0
feloniously,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
6d,0
.,0
and,0
forty,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
David,B-pers
Webster,I-pers
and,0
John,B-pers
Wedderburn,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
the,0
goods,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
M'Nabb,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Richard,B-pers
Waugh,I-pers
.,0
Fourth,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
jurors,0
unknown,0
;,0
And,0
Benjamin,0
Payne,0
for,0
receiving,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
RICHARD,B-pers
WAUGH,I-pers
sworn,0
.,0
I,0
am,0
master,0
of,0
the,0
ship,0
Rose,0
;,0
on,0
the,0
3d,0
of,0
November,0
it,0
was,0
lying,0
in,0
Ratcliff-cross,B-place
tier,I-place
;,0
I,0
saw,0
the,0
prisoner,0
",",0
Jesson,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
in,0
the,0
morning,0
",",0
about,0
eleven,0
o'clock,0
;,0
he,0
was,0
hovering,0
about,0
the,0
ship,0
upon,0
his,0
oars,0
",",0
and,0
not,0
lying,0
as,0
a,0
sculler,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
afterwards,0
came,0
and,0
made,0
his,0
boat,0
fast,0
to,0
the,0
lighter,0
that,0
was,0
loaded,0
with,0
sugar,0
;,0
that,0
lighter,0
was,0
fastened,0
to,0
my,0
ship,0
",",0
and,0
was,0
at,0
the,0
same,0
time,0
taking,0
in,0
her,0
cargo,0
;,0
after,0
he,0
had,0
been,0
lying,0
at,0
the,0
lighter,0
a,0
considerable,0
time,0
",",0
I,0
suspected,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
did,0
there,0
;,0
he,0
gave,0
me,0
an,0
impertinent,0
answer,0
;,0
I,0
desired,0
him,0
to,0
cast,0
his,0
boat,0
off,0
",",0
which,0
he,0
would,0
not,0
do,0
;,0
about,0
one,0
o'clock,0
a,0
hogshead,0
of,0
sugar,0
was,0
put,0
upon,0
the,0
deck,0
;,0
there,0
were,0
some,0
staves,0
out,0
",",0
and,0
in,0
repairing,0
it,0
",",0
some,0
of,0
the,0
sugar,0
came,0
out,0
;,0
I,0
ordered,0
a,0
boy,0
to,0
bring,0
a,0
box,0
and,0
put,0
a,0
quantity,0
of,0
sugar,0
into,0
it,0
;,0
the,0
box,0
was,0
put,0
close,0
by,0
the,0
sore-hatchway,0
of,0
the,0
ship,0
.,0
Q,B-pers
.,I-pers
What,0
quantity,0
did,0
he,0
put,0
into,0
it,0
?,0
-,0
A,B-pers
.,I-pers
About,0
forty,0
pounds,0
;,0
I,0
bought,0
a,0
box,0
full,0
of,0
canvas,0
for,0
the,0
ship,0
's,0
company,0
.,0
Q,B-pers
.,I-pers
Who,0
is,0
the,0
owner,0
of,0
that,0
ship,0
?,0
-,0
A.,0
John,0
Macnabb,0
.,0
Q,0
.,0
To,0
whom,0
did,0
the,0
sugar,0
belong,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Were,0
you,0
answerable,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
answerable,0
for,0
the,0
goods,0
on,0
board,0
",",0
as,0
master,0
;,0
I,0
missed,0
the,0
box,0
about,0
half,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
box,0
again,0
if,0
you,0
were,0
to,0
see,0
it,0
?,0
-,0
A,B-pers
.,I-pers
Most,0
certainly,0
;,0
I,0
made,0
strict,0
enquiry,0
after,0
it,0
;,0
in,0
the,0
course,0
of,0
an,0
hour,0
after,0
",",0
the,0
prisoner,0
",",0
Jesson,0
",",0
was,0
brought,0
to,0
the,0
ship,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
by,0
William,0
Elby,0
",",0
and,0
another,0
person,0
whom,0
I,0
should,0
know,0
if,0
I,0
saw,0
him,0
;,0
when,0
Elby,0
brought,0
him,0
on,0
board,0
",",0
he,0
said,0
",",0
he,0
stopped,0
a,0
box,0
of,0
sugar,0
from,0
the,0
prisoner,0
and,0
another,0
person,0
;,0
the,0
prisoner,0
informed,0
him,0
they,0
had,0
it,0
from,0
the,0
ship,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
such,0
a,0
thing,0
;,0
I,0
said,0
undoubtedly,0
I,0
had,0
;,0
he,0
said,0
Jesson,0
informed,0
him,0
it,0
came,0
from,0
my,0
ship,0
",",0
the,0
Rose,0
.,0
Q,0
.,0
He,0
was,0
in,0
the,0
company,0
of,0
Elby,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
another,0
person,0
.,0
Q,0
.,0
The,0
box,0
was,0
not,0
brought,0
with,0
him,0
?,0
-,0
A,0
",",0
No,0
",",0
I,0
said,0
I,0
had,0
lost,0
a,0
box,0
",",0
and,0
supposed,0
it,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
consequence,0
of,0
this,0
",",0
go,0
any,0
where,0
with,0
the,0
prisoner,0
and,0
Elby,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
they,0
left,0
the,0
ship,0
",",0
and,0
at,0
five,0
or,0
six,0
o'clock,0
I,0
went,0
to,0
the,0
Public-office,0
",",0
Shadwell,0
",",0
there,0
I,0
saw,0
the,0
box,0
",",0
(,0
The,0
box,0
produced,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
box,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
quantity,0
of,0
sugar,0
in,0
it,0
?,0
-,0
A,0
.,0
About,0
forty,0
pounds,0
;,0
when,0
I,0
saw,0
it,0
at,0
the,0
office,0
there,0
was,0
more,0
sugar,0
in,0
it,0
than,0
when,0
I,0
saw,0
it,0
before,0
.,0
Q,0
.,0
Was,0
the,0
sugar,0
the,0
same,0
sort,0
with,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
you,0
the,0
sole,0
owner,0
of,0
this,0
ship,0
?,0
-,0
A,0
.,0
No,0
;,0
no,0
part,0
of,0
it,0
.,0
Q,0
.,0
You,0
are,0
the,0
captain,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
boy,0
was,0
in,0
the,0
skiff,0
?,0
-,0
A,0
.,0
A,0
skiff,0
or,0
wherry,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
he,0
was,0
in,0
the,0
service,0
of,0
a,0
lighterman,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
suppose,0
he,0
belonged,0
to,0
a,0
very,0
bad,0
one,0
",",0
from,0
his,0
hovering,0
round,0
the,0
ship,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
it,0
is,0
not,0
the,0
custom,0
of,0
the,0
servants,0
of,0
lighterman,0
",",0
after,0
they,0
have,0
seena,0
lighter,0
at,0
the,0
place,0
of,0
its,0
destination,0
",",0
to,0
wait,0
tis,0
return,0
",",0
and,0
ply,0
about,0
the,0
River,0
for,0
any,0
thing,0
they,0
can,0
earn,0
for,0
their,0
masters,0
?,0
-,0
A,B-pers
.,I-pers
Undoubtedly,0
.,0
Q,0
.,0
Had,0
not,0
you,0
some,0
coopers,0
working,0
on,0
board,0
the,0
ship,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
Has,0
not,0
one,0
of,0
the,0
cooper,0
's,0
who,0
had,0
access,0
to,0
this,0
box,0
absconded,0
since,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
cooper,0
had,0
more,0
access,0
to,0
the,0
box,0
than,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
Jesson,0
on,0
board,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
two,0
or,0
three,0
fares,0
from,0
your,0
ship,0
that,0
morning,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
had,0
.,0
Q,0
.,0
Did,0
not,0
the,0
cooper,0
go,0
on,0
shore,0
in,0
that,0
very,0
boat,0
that,0
morning,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Q,0
.,0
Who,0
did,0
the,0
lighter,0
belong,0
to,0
that,0
was,0
tied,0
to,0
your,0
ship,0
?,0
-,0
A.,0
Mr.,0
Collier,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
servant,0
to,0
Mr.,0
Collier,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
ELIJAH,B-pers
MELKIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
;,0
I,0
live,0
in,0
Hunt's-court,0
",",0
Shadwell,0
;,0
I,0
was,0
sitting,0
at,0
the,0
head,0
of,0
Ratcliffe-cross,0
stairs,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
about,0
one,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
saw,0
Jesson,0
come,0
on,0
shore,0
from,0
the,0
Ratcliffe-cross,0
tier,0
",",0
in,0
a,0
wherry,0
;,0
it,0
came,0
from,0
between,0
the,0
two,0
tiers,0
;,0
I,0
first,0
saw,0
the,0
wherry,0
about,0
40,0
yards,0
from,0
the,0
shore,0
;,0
the,0
ships,0
were,0
about,0
100,0
yards,0
;,0
when,0
he,0
came,0
on,0
shore,0
there,0
were,0
two,0
men,0
in,0
the,0
boat,0
along,0
with,0
him,0
;,0
one,0
of,0
the,0
men,0
and,0
Jesson,0
lifted,0
the,0
box,0
on,0
the,0
head,0
of,0
the,0
boat,0
;,0
then,0
the,0
two,0
men,0
",",0
and,0
Jesson,0
",",0
put,0
the,0
box,0
on,0
shore,0
;,0
Payne,0
is,0
a,0
porter,0
",",0
he,0
was,0
standing,0
on,0
the,0
shore,0
with,0
his,0
knot,0
;,0
they,0
then,0
lifted,0
it,0
on,0
Payne,0
's,0
back,0
",",0
and,0
the,0
two,0
men,0
",",0
the,0
lumpers,0
",",0
went,0
up,0
the,0
stairs,0
before,0
",",0
and,0
Jesson,0
went,0
up,0
with,0
Paine,0
;,0
I,0
followed,0
them,0
to,0
Brook-street,0
",",0
in,0
Stepney,0
parish,0
;,0
there,0
I,0
told,0
them,0
I,0
should,0
stop,0
them,0
both,0
;,0
the,0
prisoners,0
told,0
me,0
if,0
I,0
would,0
let,0
them,0
go,0
I,0
should,0
have,0
a,0
part,0
of,0
the,0
sugar,0
;,0
I,0
told,0
them,0
to,0
come,0
along,0
to,0
the,0
public,0
house,0
",",0
and,0
I,0
could,0
find,0
them,0
a,0
customer,0
for,0
them,0
;,0
I,0
then,0
took,0
them,0
and,0
the,0
box,0
to,0
the,0
Queen,0
Catherine,0
public,0
house,0
",",0
in,0
Brook-street,0
",",0
and,0
sent,0
for,0
William,B-pers
Elby,I-pers
",",0
the,0
constable,0
;,0
the,0
box,0
was,0
put,0
in,0
the,0
corner,0
of,0
the,0
tap,0
room,0
;,0
I,0
kept,0
my,0
eye,0
on,0
it,0
that,0
it,0
might,0
not,0
be,0
taken,0
away,0
;,0
when,0
the,0
constable,0
came,0
",",0
we,0
put,0
it,0
on,0
Paine,0
's,0
back,0
",",0
and,0
went,0
with,0
it,0
to,0
the,0
Office,0
in,0
Shadwell,0
;,0
Elby,0
has,0
had,0
the,0
custody,0
of,0
the,0
box,0
.,0
On,0
his,0
Cross-examination,0
by,0
Mr.,0
Knowlys,0
.,0
He,0
said,0
there,0
were,0
two,0
other,0
persons,0
in,0
the,0
boat,0
besides,0
Jesson,0
;,0
that,0
it,0
is,0
common,0
for,0
watermen,0
to,0
help,0
in,0
lifting,0
boxes,0
out,0
of,0
the,0
boat,0
when,0
they,0
are,0
hired,0
to,0
bring,0
them,0
on,0
shore,0
;,0
that,0
he,0
did,0
not,0
see,0
the,0
two,0
men,0
pay,0
Jesson,0
for,0
bringing,0
it,0
",",0
but,0
that,0
it,0
is,0
not,0
customary,0
for,0
lumpers,0
to,0
pay,0
any,0
thing,0
till,0
they,0
have,0
disposed,0
of,0
their,0
goods,0
;,0
that,0
he,0
told,0
them,0
",",0
before,0
he,0
stopped,0
them,0
",",0
that,0
he,0
could,0
get,0
a,0
customer,0
for,0
them,0
",",0
in,0
order,0
that,0
he,0
might,0
have,0
an,0
opportunity,0
of,0
sending,0
for,0
a,0
constable,0
.,0
On,0
being,0
asked,0
where,0
he,0
came,0
from,0
to,0
give,0
evidence,0
",",0
he,0
said,0
",",0
from,0
the,0
New,0
Prison,0
",",0
where,0
he,0
was,0
for,0
a,0
quarrel,0
;,0
that,0
he,0
had,0
been,0
there,0
a,0
week,0
",",0
or,0
rather,0
better,0
;,0
that,0
he,0
did,0
not,0
ask,0
any,0
body,0
to,0
be,0
bail,0
for,0
him,0
",",0
because,0
he,0
did,0
not,0
chuse,0
to,0
trouble,0
any,0
body,0
.,0
Mr.,0
Knapp,0
.,0
-,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
",",0
first,0
you,0
should,0
take,0
them,0
",",0
and,0
afterwards,0
that,0
you,0
would,0
get,0
a,0
customer,0
for,0
them,0
?,0
-,0
A.,0
I,0
did,0
it,0
in,0
order,0
to,0
be,0
able,0
to,0
take,0
them,0
.,0
Q,0
.,0
What,0
are,0
lumpers,0
?,0
-,0
A,0
.,0
Persons,0
who,0
work,0
on,0
board,0
of,0
ship,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Public,0
Office,0
",",0
Shadwell,0
;,0
I,0
was,0
sent,0
for,0
about,0
two,0
o'clock,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
to,0
go,0
to,0
the,0
Queen,0
Catherine,0
",",0
in,0
Brook-street,0
;,0
I,0
went,0
",",0
and,0
saw,0
both,0
the,0
prisoners,0
there,0
;,0
I,0
found,0
Payne,0
sitting,0
along,0
side,0
this,0
box,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Jesson,0
's,0
Defence,0
.,0
-,0
About,0
one,0
o'clock,0
",",0
I,0
was,0
rowing,0
about,0
",",0
and,0
these,0
two,0
lumpers,0
called,0
sculler,0
;,0
I,0
went,0
to,0
them,0
",",0
and,0
they,0
put,0
this,0
box,0
in,0
the,0
boat,0
",",0
and,0
I,0
carried,0
them,0
to,0
Ratcliff-cross,0
stairs,0
;,0
Payne,0
was,0
employed,0
to,0
carry,0
the,0
box,0
",",0
and,0
before,0
I,0
got,0
my,0
money,0
they,0
ran,0
away,0
.,0
(,0
Jesson,0
called,0
five,0
witnesses,0
who,0
had,0
known,0
him,0
",",0
many,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
Payne,0
's,0
Defence,0
.,0
-,0
I,0
have,0
plyed,0
at,0
Ratcliff-cross,0
twenty,0
years,0
as,0
a,0
porter,0
;,0
a,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
box,0
in,0
the,0
boat,0
to,0
be,0
carried,0
to,0
the,0
mates,0
house,0
",",0
and,0
Ishould,0
be,0
paid,0
when,0
I,0
came,0
there,0
;,0
it,0
was,0
covered,0
over,0
;,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
sugar,0
;,0
I,0
slipped,0
off,0
the,0
curb-stone,0
",",0
some,0
sugar,0
sell,0
out,0
",",0
and,0
then,0
they,0
ran,0
away,0
.,0
Both,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
20.,0
FRANCES,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
twenty,0
yards,0
of,0
muslin,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wooloton,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
November,0
26th,0
.,0
JOHN,B-pers
RUNDELL,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
John,B-pers
Woolloton,I-pers
",",0
who,0
keeps,0
a,0
linen-draper,0
's,0
shop,0
",",0
in,0
Oxford-road,B-place
:,0
On,0
the,0
26th,0
of,0
November,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
the,0
shop,0
;,0
I,0
was,0
in,0
the,0
front,0
shop,0
",",0
posting,0
the,0
books,0
;,0
she,0
went,0
into,0
the,0
back,0
shop,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
in,0
the,0
front,0
and,0
back,0
shops,0
?,0
-,0
A.,0
I,0
believe,0
about,0
four,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
back,0
shop,0
",",0
looking,0
at,0
some,0
goods,0
;,0
after,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
the,0
person,0
who,0
was,0
serving,0
her,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
",",0
and,0
accused,0
her,0
of,0
stealing,0
something,0
;,0
his,0
name,0
is,0
Pennington,0
;,0
she,0
said,0
she,0
was,0
an,0
innocent,0
woman,0
",",0
and,0
no,0
thief,0
",",0
and,0
made,0
a,0
number,0
of,0
excuses,0
;,0
we,0
sent,0
for,0
a,0
constable,0
to,0
search,0
her,0
;,0
she,0
wanted,0
to,0
get,0
to,0
the,0
counter,0
where,0
the,0
muslins,0
were,0
;,0
we,0
surrounded,0
her,0
",",0
and,0
kept,0
her,0
in,0
the,0
middle,0
of,0
the,0
shop,0
;,0
the,0
constable,0
not,0
coming,0
very,0
soon,0
",",0
I,0
set,0
a,0
chair,0
in,0
the,0
middle,0
of,0
the,0
shop,0
",",0
and,0
desired,0
her,0
to,0
sit,0
down,0
;,0
there,0
was,0
nothing,0
on,0
the,0
ground,0
then,0
but,0
the,0
carpet,0
;,0
when,0
the,0
constable,0
came,0
",",0
I,0
proposed,0
to,0
go,0
into,0
a,0
private,0
room,0
",",0
and,0
search,0
her,0
;,0
she,0
rose,0
from,0
her,0
seat,0
",",0
and,0
I,0
saw,0
a,0
piece,0
of,0
muslin,0
under,0
her,0
petticoats,0
",",0
on,0
the,0
floor,0
;,0
it,0
was,0
a,0
piece,0
of,0
about,0
twenty,0
yards,0
;,0
it,0
is,0
charged,0
5l,0
.,0
it,0
cost,0
6l,0
.,0
5s,0
.,0
Q,0
.,0
It,0
sells,0
for,0
more,0
than,0
that,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
;,0
more,0
than,0
that,0
;,0
I,0
took,0
it,0
up,0
",",0
it,0
felt,0
warm,0
;,0
I,0
gave,0
it,0
the,0
constable,0
;,0
we,0
then,0
took,0
her,0
to,0
a,0
magistrate,0
;,0
her,0
examination,0
was,0
taken,0
down,0
in,0
writing,0
;,0
