TOKEN,NE
of,0
my,0
knowledge,0
",",0
Feb.,0
20.,0
and,0
I,0
was,0
sent,0
for,0
when,0
the,0
Prisoner,0
was,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
and,0
there,0
I,0
heard,0
the,0
Prisoner,0
confess,0
stealing,0
of,0
it,0
out,0
of,0
my,0
house,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Sarah,B-pers
",",I-pers
wife,I-pers
to,I-pers
Richard,I-pers
Arnold,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Wright,I-pers
.,0
One,0
linnen,0
shirt,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Benjamin,B-pers
Justice,I-pers
.,0
One,0
linnen,0
shirt,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Williams,I-pers
",",0
Nov.,0
28,0
.,0
Guilty,0
",",0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
William,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
2,0
s,0
a,0
pair,0
of,0
leather,0
bridles,0
",",0
and,0
one,0
shovel,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Poulter,I-pers
",",0
Oct,0
17,0
.,0
Guilty,0
",",0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
James,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
ounces,0
wt,0
.,0
of,0
human,0
hair,0
",",0
val,0
.,0
50,0
s.,0
the,0
goods,0
of,0
William,B-pers
Burcket,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
William,B-pers
Burcket,I-pers
",",0
near,0
Exeter-Change,0
.,0
William,B-pers
Burckett,I-pers
.,0
I,0
live,0
in,B-place
the,I-place
Strand,I-place
near,I-place
Exeter-Change,I-place
;,0
I,0
am,0
a,0
hair,0
merchant,0
.,0
Finding,0
I,0
had,0
been,0
robb,0
'd,0
",",0
I,0
look,0
'd,0
over,0
my,0
books,0
",",0
and,0
I,0
missed,0
the,0
very,0
quantity,0
the,0
woman,0
brought,0
to,0
sell,0
to,0
Mr.,0
Clark,0
;,0
there,0
were,0
2,0
ounces,0
of,0
flaxen,0
hair,0
all,0
but,0
a,0
dram,0
.,0
I,0
missed,0
some,0
brown,0
hairs,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
the,0
brown,0
hairs,0
in,0
the,0
parcel,0
brought,0
",",0
tho,0
',0
I,0
verily,0
believe,0
it,0
to,0
be,0
mine,0
.,0
I,0
was,0
robb,0
'd,0
the,0
31st,0
of,0
Oct.,0
and,0
I,0
saw,0
it,0
again,0
at,0
Mr.,0
Clark,0
's,0
shop,0
that,0
very,0
day,0
sevennight,0
after,0
.,0
Q.,0
to,0
Mr.,0
Clark,0
.,0
Where,0
is,0
this,0
hair,0
?,0
Clark,0
.,0
Here,0
it,0
is,0
",",0
my,0
lord,0
.,0
Q.,0
to,0
Burckett,0
.,0
Pick,0
out,0
of,0
these,0
hairs,0
what,0
you,0
can,0
swear,0
to,0
?,0
Burcket,0
took,0
up,0
the,0
flaxen,0
.,0
This,0
is,0
all,0
I,0
take,0
upon,0
me,0
to,0
swear,0
too,0
",",0
there,0
is,0
two,0
ounces,0
all,0
but,0
a,0
dram,0
of,0
it,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
remainder,0
of,0
the,0
hair,0
?,0
Burckett,0
.,0
I,0
believe,0
it,0
all,0
to,0
be,0
mine,0
;,0
but,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
swear,0
to,0
it,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
to,0
be,0
that,0
hair,0
you,0
seem,0
to,0
be,0
so,0
positive,0
about,0
?,0
Burcket,0
.,0
Because,0
it,0
is,0
a,0
particular,0
sort,0
which,0
I,0
never,0
had,0
before,0
",",0
since,0
I,0
was,0
in,0
business,0
",",0
my,0
reason,0
for,0
knowing,0
it,0
is,0
",",0
before,0
it,0
was,0
manufactured,0
in,0
a,0
different,0
way,0
",",0
it,0
was,0
of,0
a,0
yellow,0
grey,0
",",0
and,0
it,0
is,0
customary,0
to,0
improve,0
the,0
colour,0
",",0
but,0
this,0
is,0
reduc,0
'd,0
",",0
which,0
I,0
did,0
for,0
a,0
particular,0
customer,0
.,0
Q,0
.,0
Does,0
no,0
body,0
wear,0
flaxen,0
but,0
he,0
?,0
Burcket,0
.,0
Yes,0
",",0
Sir,0
",",0
many,0
;,0
but,0
I,0
did,0
it,0
to,0
oblige,0
him,0
as,0
a,0
particular,0
customary,0
",",0
for,0
there,0
is,0
more,0
got,0
by,0
improving,0
it,0
then,0
by,0
reducing,0
it,0
.,0
Q,0
.,0
Was,0
never,0
such,0
a,0
thing,0
done,0
before,0
?,0
Burcket,0
.,0
I,0
do,0
n't,0
think,0
it,0
ever,0
was,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
are,0
the,0
only,0
man,0
in,0
the,0
world,0
",",0
that,0
has,0
so,0
ardent,0
a,0
desire,0
to,0
oblige,0
a,0
customer,0
?,0
Burcket,0
.,0
It,0
being,0
for,0
a,0
particular,0
customer,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
not,0
get,0
so,0
much,0
by,0
it,0
",",0
so,0
that,0
I,0
might,0
oblige,0
him,0
;,0
it,0
is,0
to,0
every,0
man,0
's,0
interest,0
to,0
oblige,0
his,0
customers,0
.,0
Q,0
.,0
What,0
colour,0
was,0
it,0
before,0
?,0
Burcket,0
.,0
A,0
yellow,0
grey,0
",",0
and,0
it,0
is,0
made,0
worse,0
by,0
that,0
change,0
.,0
Q,0
.,0
Have,0
you,0
no,0
other,0
reason,0
to,0
know,0
it,0
then,0
by,0
the,0
altering,0
the,0
colour,0
?,0
Burcket,0
.,0
I,0
know,0
it,0
by,0
the,0
quantity,0
",",0
besides,0
the,0
colour,0
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
these,0
hairs,0
singular,0
from,0
all,0
others,0
?,0
Burcket,0
.,0
I,0
believe,0
there,0
are,0
no,0
hairs,0
of,0
that,0
colour,0
so,0
good,0
besides,0
these,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
first,0
after,0
it,0
was,0
lost,0
?,0
Burcket,0
.,0
The,0
7th,0
of,0
Nov.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
to,0
make,0
hairs,0
so,0
much,0
alike,0
",",0
that,0
you,0
can,0
not,0
tell,0
the,0
one,0
from,0
the,0
other,0
?,0
Burcket,0
.,0
I,0
believe,0
I,0
could,0
tell,0
the,0
difference,0
.,0
Q,0
.,0
Where,0
did,0
you,0
apprehend,0
the,0
Prisoner,0
?,0
Burcket,0
.,0
At,0
a,0
public,0
house,0
in,0
the,0
Strand,0
",",0
with,0
in,0
about,0
a,0
hundred,0
yards,0
off,0
where,0
I,0
live,0
?,0
Q,0
.,0
Did,0
the,0
people,0
who,0
apprehended,0
him,0
search,0
him,0
?,0
Burcket,0
.,0
Yes,0
",",0
and,0
they,0
found,0
nothing,0
upon,0
him,0
but,0
the,0
hairs,0
he,0
had,0
bought,0
.,0
Q,0
.,0
How,0
much,0
had,0
he,0
bought,0
?,0
Burcket,0
.,0
Three,0
quarters,0
of,0
an,0
ounce,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
bought,0
hairs,0
of,0
you,0
before,0
?,0
Burcket,0
.,0
Yes,0
",",0
Sir,0
",",0
several,0
times,0
small,0
quantities,0
;,0
but,0
here,0
is,0
a,0
person,0
in,0
court,0
who,0
has,0
bought,0
40,0
or,0
50,0
pounds,0
worth,0
of,0
the,0
Prisoner,0
;,0
how,0
he,0
came,0
by,0
it,0
I,0
know,0
not,0
.,0
I,0
have,0
missed,0
hairs,0
divers,0
times,0
",",0
and,0
have,0
great,0
reason,0
to,0
suspect,0
him,0
before,0
this,0
.,0
Q,0
.,0
Did,0
you,0
never,0
sell,0
such,0
hairs,0
to,0
any,0
person,0
as,0
these,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
?,0
Burcket,0
.,0
Yes,0
",",0
I,0
have,0
sold,0
some,0
to,0
a,0
person,0
that,0
is,0
gone,0
into,0
Shropshire,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
these,0
very,0
hairs,0
are,0
the,0
same,0
you,0
sold,0
to,0
that,0
person,0
?,0
Burcket,0
.,0
I,0
believe,0
they,0
are,0
not,0
",",0
the,0
man,0
it,0
a,0
stranger,0
in,0
London,0
",",0
and,0
comes,0
up,0
to,0
town,0
",",0
may,0
be,0
once,0
in,0
7,0
years,0
.,0
Q,0
.,0
Then,0
these,0
hairs,0
that,0
lie,0
there,0
",",0
may,0
be,0
the,0
very,0
same,0
hairs,0
you,0
sold,0
the,0
person,0
",",0
that,0
is,0
gone,0
down,0
in,0
Shropshire,0
",",0
for,0
ought,0
you,0
know,0
?,0
Burcket,0
.,0
I,0
do,0
not,0
believe,0
they,0
be,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Freeman,0
a,0
Barber,0
?,0
Burcket,0
.,0
I,0
do,0
",",0
he,0
was,0
there,0
at,0
the,0
public,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
talk,0
on,0
this,0
sort,0
",",0
that,0
if,0
you,0
did,0
not,0
prosecute,0
Wood,0
",",0
he,0
would,0
put,0
such,0
a,0
paragraph,0
in,0
the,0
news-paper,0
",",0
that,0
should,0
ruin,0
you,0
in,0
your,0
business,0
.,0
Burcket,0
.,0
He,0
said,0
",",0
I,0
ought,0
to,0
prosecute,0
the,0
Prisoner,0
",",0
else,0
I,0
ought,0
to,0
be,0
exposed,0
",",0
or,0
something,0
to,0
that,0
purpose,0
.,0
Q,0
.,0
Is,0
not,0
this,0
prosecution,0
carried,0
on,0
at,0
the,0
expence,0
of,0
the,0
parish,0
of,0
St.,0
Clements-Danes,0
?,0
Burcket,0
.,0
It,0
is,0
not,0
",",0
Sir,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
flaxen,0
hair,0
was,0
yours,0
?,0
Burcket,0
.,0
I,0
missed,0
such,0
a,0
quantity,0
",",0
and,0
have,0
swore,0
to,0
that,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
I,0
had,0
this,0
hair,0
of,0
a,0
woman,0
who,0
keeps,0
an,0
oyster-seller,0
.,0
She,0
brought,0
it,0
to,0
sell,0
to,0
me,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
when,0
she,0
brought,0
it,0
to,0
your,0
shop,0
?,0
Clark,0
.,0
Mr.,0
Burcket,0
was,0
there,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
his,0
hair,0
",",0
and,0
said,0
",",0
she,0
must,0
give,0
an,0
account,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
seemed,0
frightened,0
.,0
Mary,B-pers
Buck,I-pers
.,0
These,0
hairs,0
are,0
what,0
was,0
left,0
in,0
my,0
cellar,0
",",0
the,0
day,0
after,0
my,0
lord,0
mayor's-day,0
",",0
by,0
James,0
Wood,0
.,0
Q,0
.,0
Which,0
is,0
he,0
?,0
Buck,0
.,0
He,0
stands,0
there,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
lay,0
it,0
there,0
?,0
Buck,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
there,0
had,0
been,0
no,0
person,0
in,0
the,0
cellar,0
.,0
but,0
he,0
",",0
and,0
there,0
was,0
no,0
hair,0
in,0
the,0
place,0
before,0
he,0
came,0
",",0
and,0
I,0
found,0
it,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
was,0
gone,0
.,0
Q,0
.,0
What,0
time,0
was,0
he,0
there,0
?,0
Buck,0
.,0
Between,0
6,0
and,0
7,0
o'clock,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
before,0
?,0
Buck,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
did,0
he,0
come,0
to,0
your,0
cellar,0
for,0
?,0
Buck,0
.,0
I,0
served,0
him,0
with,0
two-penny,0
worth,0
of,0
oysters,0
.,0
Q,0
.,0
How,0
was,0
it,0
done,0
up,0
?,0
Burck,0
.,0
It,0
was,0
wrapp,0
'd,0
up,0
in,0
a,0
paper,0
",",0
and,0
laid,0
in,0
the,0
window,0
",",0
just,0
at,0
the,0
door,0
of,0
the,0
cellar,0
.,0
Thomas,B-pers
Johnson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
3,0
or,0
4,0
months,0
;,0
he,0
came,0
to,0
my,0
brother,0
's,0
",",0
the,0
Prosecutor,0
's,0
house,0
",",0
the,0
31st,0
of,0
Oct.,0
We,0
had,0
reason,0
to,0
suspect,0
we,0
had,0
been,0
robb,0
'd,0
by,0
the,0
Prisoner,0
",",0
so,0
we,0
agreed,0
to,0
watch,0
him,0
;,0
he,0
came,0
to,0
our,0
house,0
",",0
and,0
we,0
show,0
'd,0
him,0
several,0
drawers,0
of,0
hairs,0
",",0
he,0
bought,0
3,0
quarters,0
of,0
an,0
ounce,0
of,0
brown,0
hairs,0
;,0
he,0
was,0
going,0
away,0
",",0
and,0
return,0
'd,0
again,0
",",0
and,0
desired,0
to,0
see,0
the,0
flaxen,0
drawer,0
",",0
I,0
gave,0
him,0
all,0
the,0
opportunity,0
I,0
could,0
",",0
as,0
there,0
were,0
two,0
people,0
set,0
to,0
observe,0
him,0
",",0
in,0
the,0
little,0
room,0
at,0
the,0
end,0
of,0
the,0
counter,0
;,0
the,0
drawer,0
was,0
set,0
upon,0
the,0
counter,0
.,0
A,0
man,0
from,0
the,0
other,0
side,0
of,0
the,0
water,0
had,0
told,0
me,0
",",0
he,0
had,0
seen,0
such,0
quantities,0
of,0
hairs,0
by,0
him,0
",",0
that,0
he,0
thought,0
he,0
could,0
not,0
come,0
honestly,0
by,0
.,0
Q,0
.,0
Have,0
you,0
no,0
prejudices,0
against,0
him,0
?,0
Johnson,0
.,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
.,0
Thomas,0
Commings,0
.,0
On,0
the,0
31st,0
of,0
Oct.,0
the,0
Prisoner,0
came,0
to,0
my,0
master,0
's,0
shop,0
to,0
buy,0
hairs,0
",",0
and,0
as,0
we,0
had,0
reason,0
to,0
suspect,0
him,0
",",0
I,0
went,0
into,0
a,0
little,0
room,0
",",0
from,0
whence,0
I,0
might,0
watch,0
him,0
;,0
I,0
saw,0
him,0
steal,0
from,0
different,0
drawers,0
twice,0
;,0
then,0
Mr.,0
Duff,0
came,0
into,0
the,0
room,0
to,0
me,0
;,0
after,0
that,0
",",0
both,0
he,0
and,0
I,0
saw,0
him,0
steal,0
several,0
quantities,0
from,0
different,0
drawers,0
",",0
particularly,0
out,0
of,0
the,0
flaxen,0
drawer,0
;,0
he,0
lean,0
'd,0
upon,0
the,0
counter,0
",",0
the,0
drawer,0
stood,0
on,0
it,0
;,0
he,0
took,0
up,0
the,0
locks,0
of,0
hair,0
",",0
and,0
drew,0
them,0
thro,0
',0
his,0
fingers,0
",",0
and,0
slid,0
them,0
into,0
his,0
pocket,0
;,0
at,0
last,0
",",0
there,0
came,0
in,0
a,0
little,0
child,0
with,0
its,0
aunt,0
",",0
in,0
which,0
he,0
used,0
seemingly,0
to,0
take,0
delight,0
",",0
and,0
used,0
to,0
give,0
it,0
apples,0
",",0
&,0
c.,0
He,0
took,0
up,0
two,0
degrees,0
of,0
the,0
flaxen,0
hairs,0
",",0
and,0
stoop,0
'd,0
to,0
the,0
child,0
",",0
crying,0
",",0
Dilley,0
",",0
Dilley,0
",",0
Dilley,0
",",0
to,0
it,0
",",0
shaking,0
it,0
in,0
the,0
child,0
's,0
face,0
",",0
then,0
artfully,0
gather,0
'd,0
it,0
up,0
in,0
his,0
palm,0
of,0
his,0
hand,0
",",0
putting,0
his,0
thumb,0
over,0
it,0
",",0
and,0
so,0
slid,0
it,0
into,0
his,0
pocket,0
.,0
Mr.,0
Duff,0
and,0
I,0
",",0
both,0
observ,0
'd,0
it,0
distinctly,0
;,0
I,0
saw,0
Mrs.,0
Bristol,0
in,0
the,0
shop,0
",",0
and,0
am,0
sure,0
she,0
was,0
in,0
such,0
a,0
place,0
she,0
might,0
see,0
him,0
take,0
the,0
hair,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
What,0
is,0
that,0
flaxen,0
hairs,0
worth,0
per,0
oz,0
?,0
Commings,0
.,0
They,0
are,0
sold,0
for,0
8,0
s.,0
per,0
oz,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
see,0
him,0
take,0
hairs,0
?,0
Commings,0
.,0
I,0
believe,0
I,0
saw,0
him,0
steal,0
that,0
day,0
",",0
5,0
times,0
;,0
and,0
when,0
we,0
examin,0
'd,0
him,0
",",0
there,0
were,0
Mr.,0
Freeman,0
",",0
Mr.,0
Burcket,0
",",0
and,0
I,0
",",0
when,0
the,0
Prisoner,0
confessed,0
he,0
stole,0
2,0
degrees,0
of,0
hairs,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
thrown,0
them,0
down,0
the,0
stairs,0
backwards,0
.,0
John,0
Duff,0
I,0
was,0
at,0
Mr.,0
Burcket,0
's,0
this,0
night,0
.,0
He,0
went,0
on,0
",",0
and,0
confirm,0
'd,0
what,0
was,0
said,0
by,0
the,0
last,0
witness,0
",",0
as,0
to,0
what,0
they,0
saw,0
Wood,0
the,0
Prisoner,0
steal,0
;,0
while,0
they,0
were,0
sitting,0
together,0
in,0
the,0
little,0
room,0
",",0
and,0
also,0
added,0
",",0
that,0
he,0
heard,0
the,0
Prisoner,0
acknowledge,0
at,0
the,0
alehouse,0
",",0
that,0
if,0
Mr.,0
Burcket,0
would,0
forgive,0
him,0
",",0
he,0
would,0
give,0
him,0
a,0
guinea,0
for,0
every,0
lock,0
he,0
had,0
taken,0
",",0
and,0
said,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
",",0
the,0
Prisoner,0
owned,0
to,0
the,0
stealing,0
5,0
locks,0
",",0
and,0
in,0
his,0
cross,0
examination,0
",",0
strengthened,0
the,0
foregoing,0
",",0
without,0
any,0
contradiction,0
",",0
saying,0
",",0
he,0
came,0
out,0
of,0
the,0
little,0
room,0
with,0
an,0
intent,0
to,0
search,0
him,0
",",0
but,0
Mr.,0
Rawlison,0
coming,0
in,0
",",0
he,0
went,0
to,0
the,0
alehouse,0
",",0
and,0
went,0
out,0
from,0
thence,0
with,0
an,0
intent,0
to,0
fetch,0
a,0
constable,0
",",0
but,0
found,0
when,0
he,0
returned,0
",",0
the,0
Prisoner,0
had,0
slipp,0
'd,0
out,0
",",0
as,0
he,0
thought,0
he,0
had,0
some,0
mistrust,0
",",0
and,0
put,0
the,0
hair,0
away,0
.,0
Mrs.,0
Bristow,0
.,0
Mr.,0
Burcket,0
's,0
wife,0
is,0
my,0
sister,0
",",0
I,0
was,0
at,0
his,0
house,0
at,0
this,0
time,0
",",0
drinking,0
a,0
dish,0
of,0
tea,0
;,0
as,0
my,0
brother,0
could,0
not,0
come,0
into,0
the,0
back,0
room,0
.,0
I,0
carried,0
him,0
a,0
dish,0
of,0
tea,0
into,0
the,0
shop,0
;,0
the,0
Prisoner,0
was,0
then,0
looking,0
on,0
the,0
brown,0
hairs,0
",",0
handling,0
it,0
",",0
and,0
turning,0
it,0
round,0
his,0
fingers,0
;,0
I,0
look,0
'd,0
earnestly,0
at,0
him,0
",",0
and,0
saw,0
him,0
clinch,0
his,0
hand,0
",",0
and,0
put,0
his,0
thumb,0
over,0
it,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
;,0
I,0
carried,0
my,0
brother,0
another,0
dish,0
",",0
and,0
then,0
he,0
had,0
a,0
lock,0
of,0
flaxen,0
hairs,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
do,0
the,0
same,0
to,0
that,0
.,0
I,0
went,0
back,0
to,0
my,0
sister,0
",",0
and,0
said,0
",",0
he,0
is,0
robbing,0
you,0
now,0
.,0
I,0
knew,0
of,0
Mr.,0
Commings,0
and,0
Mr.,0
Duff,0
seeing,0
then,0
to,0
watch,0
him,0
.,0
Joseph,B-pers
Rawlinson,I-pers
.,0
I,0
had,0
seen,0
the,0
Prisoner,0
at,0
times,0
to,0
have,0
such,0
quantities,0
of,0
hairs,0
",",0
that,0
I,0
thought,0
he,0
could,0
not,0
come,0
honestly,0
by,0
",",0
and,0
knowing,0
him,0
some,0
time,0
",",0
to,0
have,0
bought,0
small,0
quantities,0
of,0
the,0
prosecutor,0
",",0
who,0
had,0
often,0
times,0
lost,0
hairs,0
;,0
I,0
told,0
him,0
of,0
it,0
",",0
and,0
on,0
the,0
31st,0
of,0
Oct,0
.,0
I,0
saw,0
Mr.,0
Wood,0
in,0
this,0
shop,0
;,0
I,0
had,0
sent,0
word,0
I,0
would,0
come,0
that,0
night,0
;,0
I,0
asked,0
him,0
",",0
where,0
Mr.,0
Burcket,0
was,0
?,0
he,0
said,0
",",0
at,0
the,0
Cole-Hole,0
:,0
I,0
asked,0
Mr.,0
Wood,0
",",0
if,0
he,0
would,0
go,0
and,0
drink,0
with,0
me,0
",",0
and,0
Mr.,0
Commings,0
;,0
I,0
knew,0
nothing,0
that,0
they,0
had,0
been,0
watching,0
him,0
there,0
;,0
when,0
we,0
were,0
got,0
into,0
the,0
alehouse,0
",",0
Mr.,0
Commings,0
went,0
out,0
",",0
and,0
presently,0
the,0
Prisoner,0
went,0
out,0
too,0
",",0
and,0
was,0
absent,0
near,0
half,0
an,0
hour,0
.,0
Richard,B-pers
Freeman,I-pers
.,0
I,0
was,0
at,0
the,0
Cole-Hole,0
;,0
I,0
saw,0
the,0
Prisoner,0
after,0
he,0
came,0
back,0
",",0
at,0
this,0
time,0
I,0
was,0
drinking,0
a,0
tankard,0
of,0
beer,0
with,0
Mr,0
Burcket,0
",",0
with,0
others,0
",",0
in,0
company,0
;,0
in,0
came,0
Mr.,0
Duff,0
",",0
and,0
said,0
",",0
Wood,0
is,0
coming,0
;,0
they,0
had,0
caught,0
him,0
in,0
stealing,0
goods,0
;,0
before,0
I,0
came,0
to,0
them,0
",",0
Wood,0
was,0
slipp,0
'd,0
away,0
",",0
when,0
he,0
return,0
'd,0
I,0
charg,0
'd,0
him,0
",",0
he,0
desired,0
to,0
go,0
up,0
stairs,0
",",0
which,0
we,0
did,0
",",0
Mr.,0
Burcket,0
's,0
man,0
and,0
I,0
were,0
there,0
;,0
he,0
unbutton,0
'd,0
his,0
coat,0
",",0
and,0
denied,0
his,0
having,0
any,0
thing,0
but,0
what,0
he,0
had,0
bought,0
and,0
paid,0
for,0
;,0
but,0
before,0
he,0
came,0
out,0
of,0
the,0
room,0
",",0
he,0
acknowledged,0
he,0
had,0
stole,0
two,0
degrees,0
",",0
we,0
desired,0
to,0
know,0
what,0
he,0
had,0
done,0
with,0
them,0
",",0
he,0
said,0
",",0
he,0
had,0
flung,0
them,0
down,0
the,0
back,0
stairs,0
;,0
we,0
went,0
and,0
searched,0
the,0
back,0
part,0
of,0
the,0
house,0
to,0
the,0
Savoy,0
",",0
but,0
could,0
find,0
none,0
.,0
Q,0
.,0
What,0
is,0
this,0
flaxen,0
hair,0
worth,0
per,0
oz,0
.,0
Freeman,0
.,0
It,0
is,0
worth,0
8,0
or,0
9,0
s.,0
per,0
oz,0
.,0
I,0
went,0
with,0
them,0
to,0
justice,0
Fieldings,0
;,0
the,0
Prisoner,0
desired,0
me,0
to,0
speak,0
in,0
his,0
behalf,0
to,0
Mr.,0
Burcket,0
;,0
said,0
I,0
",",0
what,0
can,0
I,0
say,0
;,0
said,0
I,0
to,0
Mr.,0
Burcket,0
",",0
I,0
shall,0
think,0
you,0
as,0
great,0
a,0
villain,0
as,0
Wood,0
",",0
if,0
you,0
do,0
n't,0
prosecute,0
him,0
",",0
you,0
'll,0
both,0
rob,0
yourself,0
and,0
the,0
world,0
",",0
if,0
you,0
neglect,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
",",0
acknowledg,0
'd,0
he,0
was,0
at,0
the,0
Prosecutor,0
's,0
",",0
but,0
denied,0
he,0
stole,0
any,0
hairs,0
;,0
and,0
that,0
at,0
the,0
alehouse,0
",",0
he,0
went,0
out,0
to,0
do,0
his,0
occasions,0
",",0
and,0
when,0
Commings,0
return,0
'd,0
",",0
and,0
taxed,0
him,0
about,0
it,0
",",0
he,0
never,0
confessed,0
",",0
as,0
the,0
witnesses,0
had,0
deposed,0
.,0
He,0
called,0
four,0
people,0
to,0
his,0
character,0
.,0
John,B-pers
Serby,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ten,0
years,0
",",0
and,0
have,0
been,0
acquainted,0
with,0
him,0
at,0
his,0
brother,0
Peter,B-pers
Wood,I-pers
's,0
house,0
",",0
at,0
the,0
Star,0
in,0
the,0
Strand,0
;,0
I,0
do,0
n't,0
think,0
he,0
would,0
be,0
guilty,0
of,0
such,0
a,0
crime,0
as,0
is,0
laid,0
to,0
his,0
charge,0
.,0
William,B-pers
Griffith,I-pers
.,0
The,0
Prisoner,0
's,0
character,0
is,0
very,0
good,0
",",0
and,0
I,0
really,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Mark,B-pers
Seyers,I-pers
and,0
William,B-pers
Hogen,I-pers
say,0
the,0
same,0
.,0
Guilty,0
",",0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Michael,B-pers
Graham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
bushels,0
of,0
coals,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Clark,I-pers
",",0
Nov,0
14,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
43.,0
John,B-pers
Blackston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Rosamond,B-pers
Firth,I-pers
",",0
widow,0
",",0
and,0
1,0
silk,0
handkerchief,0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Rosamond,B-pers
Firth,I-pers
",",0
Spinster,0
.,0
Nov.,0
13,0
.,0
Guilty,0
.,0
44.,0
Eleanor,B-pers
Gore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
linnen,0
shirt,0
",",0
val,0
.,0
4,0
s.,0
1,0
piece,0
of,0
long,0
lawn,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Jones,I-pers
",",0
2,0
linnen,0
aprons,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Dearmer,I-pers
",",0
Nov.,0
21,0
.,0
Acquitted,0
.,0
45.,0
James,B-pers
Mullings,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
3d,0
of,0
Dec.,0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Edward,B-pers
Spencer,I-pers
did,0
