TOKEN,NE
which,0
has,0
been,0
a,0
lodging,0
room,0
.,0
He,0
said,0
",",0
Mr.,0
Richards,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
if,0
you,0
would,0
help,0
me,0
up,0
with,0
this,0
cloth,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
take,0
it,0
;,0
he,0
told,0
me,0
he,0
was,0
taking,0
it,0
to,0
the,0
right,0
owner,0
's,0
in,0
the,0
Strand,0
.,0
I,0
helped,0
it,0
upon,0
his,0
knott,0
",",0
and,0
saw,0
him,0
take,0
it,0
down,0
stairs,0
",",0
and,0
carry,0
it,0
down,0
the,0
yard,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
truss,0
was,0
it,0
?,0
how,0
much,0
do,0
you,0
think,0
it,0
weighed,0
?,0
Richards,0
.,0
It,0
might,0
be,0
about,0
an,0
hundred,0
weight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
Richards,0
.,0
I,0
never,0
saw,0
the,0
inside,0
of,0
the,0
wrapper,0
;,0
but,0
he,0
told,0
me,0
it,0
was,0
cloth,0
.,0
John,B-pers
Harrison,I-pers
.,0
I,0
bought,0
two,0
pieces,0
of,0
cloth,0
of,0
Mr.,0
Lamb,0
.,0
They,0
were,0
a,0
couple,0
of,0
crested,0
plains,0
",",0
the,0
same,0
kind,0
of,0
these,0
;,0
but,0
I,0
have,0
cut,0
them,0
up,0
.,0
Mary,B-pers
Brook,I-pers
",",0
And,0
please,0
you,0
",",0
my,0
lord,0
",",0
I,0
am,0
come,0
to,0
speak,0
in,0
my,0
neighbour,0
's,0
behalf,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
at,0
times,0
is,0
not,0
in,0
his,0
senses,0
",",0
he,0
has,0
been,0
forced,0
to,0
be,0
confined,0
in,0
his,0
bed,0
",",0
and,0
sometimes,0
he,0
has,0
been,0
absent,0
from,0
his,0
family,0
for,0
a,0
week,0
or,0
fortnight,0
together,0
.,0
-,0
Patrick,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
;,0
and,0
as,0
to,0
his,0
lunacy,0
",",0
he,0
has,0
been,0
so,0
six,0
or,0
seven,0
years,0
.,0
Sometimes,0
I,0
was,0
afraid,0
he,0
would,0
go,0
out,0
of,0
his,0
senses,0
.,0
I,0
think,0
it,0
was,0
occasioned,0
by,0
the,0
fire,0
at,0
the,0
White,0
Swan,0
",",0
at,0
Holborn,0
bridge,0
.,0
Some,0
goods,0
were,0
lost,0
there,0
",",0
which,0
was,0
the,0
occasion,0
of,0
his,0
brains,0
being,0
turned,0
.,0
Jury,0
",",0
to,0
Mr.,0
Fraser,0
.,0
You,0
say,0
you,0
have,0
seen,0
him,0
to,0
be,0
disordered,0
in,0
his,0
senses,0
sometimes,0
?,0
Fraser,0
.,0
He,0
has,0
been,0
so,0
in,0
my,0
sister,0
's,0
time,0
",",0
and,0
has,0
not,0
gone,0
home,0
for,0
a,0
whole,0
eight,0
days,0
.,0
Q,0
.,0
What,0
was,0
your,0
opinion,0
as,0
to,0
the,0
condition,0
he,0
was,0
in,0
when,0
he,0
was,0
at,0
your,0
house,0
with,0
the,0
cloths,0
?,0
Fraser,0
.,0
I,0
did,0
not,0
look,0
in,0
his,0
face,0
",",0
but,0
he,0
spoke,0
very,0
well,0
.,0
Jury,0
.,0
Mr.,0
Lamb,0
",",0
how,0
was,0
he,0
when,0
you,0
bought,0
the,0
goods,0
of,0
him,0
?,0
Lamb,0
.,0
I,0
do,0
n't,0
think,0
he,0
appeared,0
any,0
ways,0
delirious,0
;,0
he,0
was,0
as,0
well,0
as,0
he,0
is,0
now,0
.,0
Jury,0
.,0
Mr.,0
Whaley,0
",",0
how,0
is,0
he,0
in,0
general,0
?,0
Whaley,0
.,0
Pretty,0
well,0
.,0
Jury,0
.,0
Is,0
he,0
delirious,0
sometimes,0
?,0
Whaley,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
it,0
.,0
Guilty,0
39,0
s.,0
211,0
.,0
+,0
George,B-pers
Norton,I-pers
",",0
of,0
St.,B-place
Alban,I-place
",",I-place
Woodstreet,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
two,0
cloth,0
waistcoat,0
",",0
value,0
30,0
s.,0
a,0
velvet,0
waistcoat,0
",",0
value,0
40,0
s.,0
a,0
velvet,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
value,0
20,0
s.,0
ten,0
holland,0
shirts,0
",",0
value,0
3,0
l.,0
a,0
hair,0
trunk,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
steel,0
buckles,0
",",0
value,0
6,0
d.,0
and,0
a,0
book,0
of,0
accounts,0
",",0
called,0
a,0
ledger,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Tho,B-pers
Fox,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Whaley,I-pers
",",0
March,0
12th,0
.,0
Thomas,B-pers
Fox,I-pers
.,0
I,0
lay,0
at,0
Mr.,0
Whaley,0
's,0
at,0
the,0
Bell,B-place
Inn,I-place
in,I-place
Woodstreet,I-place
",",0
when,0
I,0
am,0
in,0
town,0
(,0
I,0
live,0
at,0
Woolverhampton,0
",",0
and,0
have,0
a,0
warehouse,0
at,0
Mr.,0
Whaley,0
's,0
),0
When,0
I,0
went,0
out,0
of,0
town,0
I,0
left,0
a,0
trunk,0
with,0
my,0
clothes,0
in,0
it,0
in,0
my,0
room,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
part,0
of,0
my,0
clothes,0
at,0
Mr.,0
Smith,0
's,0
",",0
a,0
salesman,0
in,0
Monmouth,0
street,0
.,0
There,0
was,0
a,0
cloth,0
coat,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
velvet,0
waistcoat,0
",",0
and,0
two,0
shirts,0
.,0
These,0
are,0
the,0
clothes,0
",",0
the,0
remainder,0
of,0
the,0
things,0
Mr.,0
Smith,0
had,0
sold,0
;,0
but,0
he,0
could,0
not,0
tell,0
who,0
he,0
had,0
sold,0
them,0
to,0
",",0
for,0
he,0
had,0
sold,0
them,0
to,0
different,0
people,0
",",0
who,0
came,0
to,0
his,0
shop,0
.,0
Mr.,0
Smith,0
had,0
taken,0
the,0
ruffles,0
off,0
these,0
two,0
shirts,0
",",0
because,0
he,0
intended,0
them,0
for,0
his,0
own,0
use,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Fox,0
.,0
He,0
had,0
been,0
porter,0
to,0
me,0
about,0
two,0
or,0
three,0
years,0
",",0
at,0
the,0
Bell,0
inn,0
.,0
And,0
about,0
a,0
fortnight,0
before,0
this,0
",",0
I,0
had,0
turned,0
him,0
off,0
.,0
Jury,0
.,0
Did,0
you,0
doubt,0
his,0
honesty,0
when,0
you,0
turned,0
him,0
away,0
?,0
Fox,0
.,0
No,0
;,0
but,0
he,0
was,0
given,0
to,0
drinking,0
",",0
so,0
that,0
he,0
would,0
be,0
absent,0
for,0
three,0
or,0
four,0
days,0
together,0
",",0
and,0
would,0
get,0
so,0
drunk,0
that,0
they,0
would,0
turn,0
him,0
out,0
of,0
gin,0
shops,0
at,0
three,0
or,0
four,0
in,0
the,0
morning,0
.,0
He,0
confessed,0
before,0
Justice,0
Poulson,0
",",0
that,0
he,0
sold,0
the,0
clothes,0
",",0
and,0
was,0
employed,0
by,0
a,0
person,0
unknown,0
to,0
sell,0
them,0
.,0
That,0
he,0
was,0
employed,0
to,0
carry,0
them,0
into,0
Holborn,0
",",0
and,0
the,0
next,0
day,0
to,0
carry,0
them,0
into,0
Monmouth,0
street,0
to,0
sell,0
them,0
.,0
When,0
he,0
was,0
before,0
the,0
Justice,0
",",0
there,0
was,0
a,0
paper,0
of,0
accounts,0
",",0
and,0
a,0
pair,0
of,0
knee-buckles,0
found,0
upon,0
him,0
",",0
which,0
I,0
could,0
swear,0
were,0
in,0
the,0
trunk,0
.,0
John,B-pers
Elton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,B-pers
Fox,I-pers
;,0
he,0
is,0
an,0
ironmonger,0
;,0
I,0
look,0
after,0
his,0
business,0
in,0
town,0
",",0
and,0
have,0
a,0
room,0
at,0
the,0
Bell,0
",",0
in,0
Woodstreet,0
.,0
I,0
went,0
into,0
the,0
lodging,0
room,0
at,0
eight,0
o'clock,0
at,0
night,0
",",0
to,0
see,0
if,0
every,0
thing,0
was,0
safe,0
.,0
Q,0
.,0
Did,0
you,0
mind,0
whether,0
his,0
trunk,0
was,0
safe,0
?,0
Elton,0
.,0
It,0
was,0
safe,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
door,0
?,0
Elton,0
.,0
I,0
turned,0
the,0
key,0
",",0
but,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
the,0
door,0
was,0
locked,0
.,0
When,0
I,0
came,0
up,0
stairs,0
between,0
nine,0
and,0
ten,0
in,0
order,0
to,0
go,0
to,0
bed,0
",",0
I,0
found,0
the,0
door,0
unlockt,0
",",0
which,0
surprised,0
me,0
very,0
much,0
.,0
I,0
asked,0
the,0
chamberlain,0
if,0
any,0
body,0
had,0
been,0
there,0
",",0
he,0
said,0
no,0
body,0
at,0
all,0
;,0
I,0
told,0
him,0
Mr.,0
Fox,0
's,0
room,0
",",0
(,0
the,0
room,0
which,0
I,0
was,0
in,0
possessession,0
of,0
",",0
),0
was,0
broke,0
open,0
.,0
The,0
prisoner,0
gave,0
such,0
a,0
slender,0
account,0
of,0
the,0
cloths,0
which,0
he,0
had,0
sold,0
before,0
",",0
that,0
I,0
suspected,0
him,0
;,0
I,0
went,0
on,0
Wednesday,0
night,0
to,0
take,0
him,0
",",0
but,0
could,0
not,0
;,0
and,0
on,0
Thursday,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
took,0
him,0
in,0
bed,0
",",0
he,0
broke,0
from,0
us,0
in,0
Chiswell,0
street,0
",",0
and,0
we,0
took,0
him,0
again,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Poulson,0
.,0
There,0
was,0
found,0
upon,0
him,0
this,0
pair,0
of,0
steel,0
knee-buckles,0
",",0
which,0
I,0
believe,0
are,0
Mr.,0
Fox,0
's,0
",",0
and,0
this,0
paper,0
of,0
accounts,0
",",0
which,0
is,0
my,0
hand,0
writing,0
.,0
Fox,0
.,0
These,0
are,0
my,0
knee-buckles,0
",",0
this,0
is,0
my,0
paper,0
",",0
which,0
was,0
in,0
the,0
box,0
",",0
and,0
his,0
receipt,0
is,0
upon,0
it,0
which,0
he,0
gave,0
me,0
",",0
when,0
I,0
paid,0
him,0
off,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
had,0
been,0
about,0
the,0
house,0
that,0
night,0
?,0
Elton,0
.,0
I,0
saw,0
him,0
at,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
did,0
not,0
see,0
him,0
afterwards,0
.,0
Mr.,0
Smith,0
.,0
On,0
Wednesday,0
the,0
13th,0
or,0
14th,0
of,0
March,0
",",0
the,0
prisoner,0
brought,0
some,0
wearing,0
apparel,0
into,0
my,0
shop,0
;,0
and,0
said,0
",",0
he,0
had,0
got,0
some,0
to,0
sell,0
:,0
they,0
were,0
in,0
a,0
box,0
tied,0
round,0
with,0
a,0
rope,0
",",0
I,0
took,0
them,0
out,0
of,0
the,0
box,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
",",0
they,0
belonged,0
to,0
a,0
young,0
gentleman,0
that,0
was,0
dead,0
",",0
and,0
the,0
old,0
gentleman,0
the,0
father,0
was,0
willing,0
to,0
sell,0
them,0
",",0
and,0
desired,0
him,0
to,0
take,0
them,0
away,0
",",0
for,0
they,0
made,0
him,0
cry,0
when,0
he,0
saw,0
them,0
:,0
he,0
said,0
",",0
he,0
had,0
been,0
three,0
weeks,0
selling,0
cloths,0
and,0
shalloons,0
for,0
the,0
old,0
gentleman,0
",",0
and,0
these,0
were,0
the,0
last,0
of,0
the,0
things,0
;,0
upon,0
which,0
I,0
bought,0
them,0
and,0
paid,0
him,0
for,0
them,0
?,0
Q,0
.,0
What,0
did,0
you,0
pay,0
him,0
for,0
them,0
?,0
Smith,0
.,0
I,0
paid,0
him,0
4,0
l.,0
8,0
s.,0
I,0
believe,0
I,0
paid,0
him,0
4,0
l.,0
12,0
s.,0
but,0
I,0
am,0
positive,0
to,0
4,0
l.,0
8,0
s.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
's,0
the,0
person,0
you,0
bought,0
them,0
of,0
?,0
Smith,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
I,0
met,0
a,0
tallish,0
man,0
with,0
them,0
upon,0
his,0
shoulder,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
must,0
have,0
to,0
carry,0
them,0
into,0
Holborn,0
;,0
and,0
he,0
gave,0
me,0
a,0
shilling,0
to,0
carry,0
them,0
to,0
the,0
Crooked,0
Fish,0
in,0
Holborn,0
;,0
he,0
bid,0
me,0
come,0
again,0
",",0
and,0
then,0
he,0
ordered,0
me,0
to,0
sell,0
them,0
for,0
what,0
I,0
could,0
get,0
.,0
Guilty,0
Death,0
.,0
212,0
.,0
+,0
Hester,B-pers
Fowler,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
damask,0
table-cloths,0
",",0
value,0
21,0
s.,0
9,0
diaper,0
table-cloths,0
",",0
val,0
.,0
40,0
s.,0
2,0
chaldron,0
of,0
coals,0
",",0
val,0
.,0
3,0
l.,0
3,0
silver,0
spoons,0
",",0
val,0
.,0
10,0
s.,0
8,0
pewter,0
plates,0
",",0
val,0
.,0
8,0
s.,0
6,0
ivory,0
handle,0
knives,0
",",0
val,0
.,0
4,0
s.,0
7,0
ivory,0
handle,0
forks,0
",",0
val,0
.,0
3,0
s.,0
a,0
China,0
bason,0
",",0
val,0
.,0
6,0
d.,0
a,0
glass,0
decanter,0
",",0
val,0
.,0
6,0
d.,0
6,0
towels,0
",",0
val,0
.,0
3,0
s,0
.,0
three,0
dozen,0
of,0
rubbers,0
",",0
&,0
c.,0
the,0
goods,0
of,0
Philip,B-pers
Shirley,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
19th,0
.,0
Mrs.,0
Shirley,0
.,0
Mr.,0
Shirley,0
keeps,0
the,0
Greyhound-tavern,B-place
in,I-place
the,I-place
Strand,I-place
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
things,0
that,0
were,0
found,0
upon,0
the,0
prisoner,0
;,0
these,0
14,0
napkins,0
",",0
5,0
knives,0
",",0
6,0
forks,0
",",0
8,0
pewter,0
plates,0
",",0
a,0
China,0
bason,0
",",0
and,0
a,0
decanter,0
.,0
I,0
have,0
been,0
losing,0
things,0
these,0
two,0
years,0
",",0
but,0
never,0
knew,0
who,0
took,0
them,0
",",0
till,0
I,0
found,0
these,0
upon,0
the,0
prisoner,0
.,0
I,0
missed,0
7,0
dozen,0
of,0
napkins,0
within,0
in,0
a,0
year,0
and,0
nine,0
months,0
",",0
besides,0
a,0
great,0
number,0
of,0
knives,0
",",0
forks,0
",",0
&,0
c.,0
Philip,B-pers
Shirley,I-pers
.,0
I,0
was,0
present,0
when,0
a,0
dozen,0
of,0
these,0
napkins,0
were,0
taken,0
out,0
of,0
a,0
box,0
",",0
in,0
the,0
prisoner,0
's,0
room,0
at,0
the,0
Globe,0
ale-house,0
.,0
I,0
found,0
several,0
towels,0
",",0
which,0
were,0
sewed,0
together,0
",",0
to,0
make,0
aprons,0
",",0
5,0
knives,0
",",0
and,0
6,0
forks,0
.,0
I,0
found,0
6,0
bushels,0
of,0
coals,0
under,0
her,0
bed,0
;,0
I,0
have,0
lost,0
a,0
great,0
many,0
coals,0
.,0
Q,0
.,0
What,0
made,0
you,0
suspect,0
her,0
?,0
Shirley,0
.,0
I,0
had,0
an,0
information,0
of,0
it,0
by,0
a,0
child,0
.,0
Elizabeth,B-pers
Wood,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prisoner,0
",",0
and,0
have,0
been,0
about,0
a,0
year,0
and,0
an,0
half,0
-,0
I,0
am,0
turned,0
of,0
fourteen,0
.,0
I,0
found,0
a,0
great,0
piece,0
of,0
iron,0
in,0
the,0
street,0
",",0
and,0
carried,0
it,0
to,0
my,0
mistress,0
;,0
and,0
with,0
this,0
iron,0
she,0
broke,0
open,0
the,0
door,0
",",0
where,0
Mr.,0
Shirley,0
's,0
coals,0
lay,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
break,0
it,0
open,0
?,0
Wood,0
.,0
About,0
twelve,0
o'clock,0
at,0
noon,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
came,0
to,0
be,0
an,0
apprentice,0
was,0
this,0
done,0
?,0
Wood,0
.,0
A,0
good,0
while,0
after,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
long,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
",",0
when,0
the,0
cellar,0
door,0
was,0
broke,0
open,0
?,0
Wood,0
.,0
She,0
took,0
coals,0
out,0
of,0
the,0
cellar,0
.,0
Q,0
.,0
When,0
did,0
she,0
take,0
the,0
coals,0
out,0
?,0
Wood,0
.,0
She,0
took,0
the,0
coals,0
out,0
at,0
night,0
;,0
she,0
has,0
often,0
emptied,0
the,0
cellar,0
of,0
the,0
coals,0
;,0
I,0
have,0
helped,0
her,0
to,0
take,0
them,0
away,0
my,0
self,0
;,0
and,0
when,0
she,0
went,0
into,0
the,0
house,0
to,0
clean,0
the,0
knives,0
",",0
she,0
used,0
to,0
pin,0
napkins,0
upon,0
me,0
",",0
to,0
bring,0
away,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
bring,0
away,0
any,0
napkins,0
?,0
Wood,0
.,0
I,0
never,0
saw,0
her,0
bring,0
any,0
away,0
.,0
Q,0
.,0
Who,0
brought,0
the,0
knives,0
and,0
forks,0
away,0
?,0
Wood,0
.,0
She,0
brought,0
some,0
",",0
and,0
I,0
brought,0
some,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
bring,0
these,0
things,0
away,0
?,0
Wood,0
.,0
She,0
forced,0
me,0
to,0
do,0
it,0
",",0
she,0
used,0
to,0
beat,0
me,0
very,0
much,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
these,0
things,0
?,0
Wood,0
.,0
She,0
burnt,0
the,0
coals,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
the,0
napkins,0
?,0
Wood,0
.,0
She,0
laid,0
them,0
upon,0
the,0
table,0
to,0
eat,0
her,0
victuals,0
off,0
-,0
She,0
used,0
the,0
plates,0
",",0
and,0
knives,0
",",0
and,0
forks,0
when,0
she,0
eat,0
her,0
victuals,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
instance,0
of,0
her,0
selling,0
any,0
of,0
these,0
things,0
?,0
Wood,0
.,0
I,0
never,0
knew,0
that,0
she,0
did,0
-,0
I,0
have,0
seen,0
her,0
put,0
them,0
up,0
in,0
a,0
box,0
",",0
when,0
she,0
came,0
home,0
.,0
Matthew,B-pers
Foley,I-pers
.,0
A,0
little,0
after,0
Michaelmas,0
",",0
the,0
cellar,0
door,0
",",0
was,0
locked,0
up,0
",",0
after,0
I,0
had,0
trimmed,0
the,0
coals,0
.,0
Aaron,B-pers
Robson,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoner,0
carry,0
coals,0
out,0
of,0
Mr.,0
Shirley,0
's,0
house,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
her,0
?,0
Robson,0
.,0
I,0
had,0
no,0
business,0
to,0
stop,0
her,0
;,0
because,0
she,0
said,0
she,0
bought,0
them,0
.,0
She,0
has,0
said,0
",",0
watchman,0
",",0
I,0
have,0
bought,0
half,0
a,0
bushel,0
of,0
coals,0
down,0
at,0
the,0
wharf,0
",",0
because,0
I,0
buy,0
them,0
better,0
and,0
cheaper,0
;,0
and,0
I,0
thought,0
she,0
had,0
bought,0
them,0
there,0
.,0
Guilty,0
Death,0
.,0
The,0
Jury,0
begged,0
the,0
favour,0
of,0
the,0
court,0
to,0
recommend,0
her,0
to,0
his,0
Majesty,0
for,0
mercy,0
.,0
213.,0
Martha,B-pers
Grimes,I-pers
otherwise,I-pers
Graham,I-pers
",",0
of,0
St.,B-place
Vedast,I-place
Foster,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
yards,0
of,0
printed,0
linen,0
",",0
value,0
40,0
s.,0
and,0
a,0
piece,0
of,0
lead,0
",",0
value,0
2d,0
.,0
the,0
goods,0
of,0
John,B-pers
Lawrence,I-pers
",",0
Feb.,0
26,0
.,0
John,B-pers
Lawrence,I-pers
.,0
I,0
live,0
in,0
Cheapside,B-place
.,0
On,0
Shrove-Tuesday,0
I,0
lost,0
a,0
piece,0
of,0
linen,0
that,0
was,0
printed,0
for,0
handkerchiefs,0
",",0
and,0
a,0
piece,0
of,0
lead,0
about,0
two,0
pound,0
and,0
an,0
half,0
.,0
Samuel,B-pers
Craft,I-pers
.,0
I,0
had,0
taken,0
the,0
prisoner,0
",",0
and,0
her,0
sister,0
up,0
",",0
on,0
suspicion,0
of,0
stealing,0
a,0
box-iron,0
",",0
and,0
took,0
her,0
before,0
a,0
justice,0
of,0
the,0
peace,0
in,0
Southwark,0
",",0
and,0
the,0
prisoner,0
's,0
sister,0
(,0
fearing,0
she,0
should,0
be,0
sent,0
to,0
Bridewell,0
),0
said,0
",",0
my,0
sister,0
has,0
stole,0
some,0
handkerchiefs,0
;,0
the,0
prisoner,0
had,0
such,0
a,0
handkerchief,0
about,0
her,0
neck,0
as,0
that,0
.,0
Lawrence,0
.,0
That,0
is,0
the,0
pattern,0
of,0
the,0
piece,0
of,0
handkerchiefs,0
I,0
lost,0
:,0
I,0
believe,0
it,0
to,0
be,0
part,0
of,0
the,0
same,0
piece,0
.,0
When,0
I,0
charged,0
her,0
with,0
stealing,0
them,0
",",0
she,0
said,0
",",0
her,0
husband,0
was,0
a,0
seafaring,0
man,0
and,0
had,0
sent,0
her,0
eight,0
of,0
them,0
.,0
Elizabeth,B-pers
Hughes,I-pers
.,0
The,0
prisoner,0
sold,0
half,0
a,0
dozen,0
of,0
these,0
handkerchiefs,0
in,0
my,0
house,0
.,0
These,0
are,0
the,0
handkerchiefs,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
them,0
?,0
Hughes,0
.,0
The,0
person,0
that,0
bought,0
them,0
gave,0
them,0
into,0
my,0
custody,0
.,0
Elizabeth,B-pers
White,I-pers
.,0
I,0
bought,0
half,0
a,0
dozen,0
of,0
these,0
handkerchiefs,0
",",0
and,0
gave,0
5,0
s.,0
*,0
for,0
the,0
half,0
dozen,0
.,0
*,0
Mr.,0
Lawrence,0
said,0
they,0
cost,0
him,0
twenty,0
one,0
shillings,0
a,0
dozen,0
.,0
Elizabeth,B-pers
Fudge,I-pers
.,0
I,0
bought,0
these,0
two,0
handkerchiefs,0
of,0
the,0
prisoner,0
",",0
and,0
gave,0
her,0
22,0
d.,0
or,0
2,0
s.,0
for,0
the,0
two,0
.,0
Mary,B-pers
Stamper,I-pers
.,0
[,0
A,0
girl,0
about,0
fourteen,0
years,0
of,0
age,0
],0
The,0
prisoner,0
lived,0
with,0
my,0
mother,0
and,0
I,0
",",0
[,0
the,0
prisoner,0
is,0
Stamper,0
's,0
own,0
aunt,0
],0
one,0
morning,0
",",0
the,0
6th,0
of,0
March,0
",",0
she,0
asked,0
me,0
to,0
go,0
to,0
Billingsgate,0
with,0
her,0
",",0
and,0
when,0
we,0
came,0
back,0
",",0
she,0
said,0
she,0
had,0
made,0
a,0
very,0
good,0
day,0
's,0
work,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
",",0
she,0
said,0
",",0
they,0
were,0
handkerchiefs,0
:,0
and,0
she,0
said,0
",",0
if,0
I,0
make,0
as,0
good,0
a,0
day,0
's,0
work,0
every,0
day,0
",",0
as,0
I,0
have,0
done,0
to,0
day,0
",",0
I,0
shall,0
come,0
very,0
well,0
off,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
this,0
?,0
Stamper,0
.,0
It,0
was,0
in,0
an,0
ale-house,0
by,0
the,0
Monument,0
.,0
I,0
asked,0
her,0
where,0
they,0
were,0
",",0
she,0
said,0
",",0
they,0
were,0
in,0
the,0
basket,0
(,0
the,0
basket,0
that,0
I,0
carried,0
),0
I,0
asked,0
her,0
if,0
I,0
had,0
been,0
taken,0
",",0
whether,0
I,0
should,0
not,0
have,0
been,0
hanged,0
",",0
and,0
she,0
said,0
no,0
",",0
I,0
should,0
not,0
have,0
been,0
hurt,0
.,0
There,0
was,0
a,0
piece,0
of,0
lead,0
which,0
was,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
blue,0
paper,0
",",0
and,0
she,0
said,0
G,0
-,0
D,0
-,0
n,0
you,0
",",0
I,0
hope,0
I,0
have,0
got,0
a,0
piece,0
of,0
cambrick,0
worth,0
10,0
s.,0
Then,0
I,0
went,0
to,0
my,0
mother,0
",",0
and,0
my,0
mother,0
said,0
",",0
where,0
have,0
you,0
been,0
;,0
I,0
said,0
I,0
had,0
been,0
with,0
my,0
aunt,0
;,0
my,0
mother,0
said,0
",",0
you,0
little,0
impudent,0
jade,0
",",0
I,0
'll,0
kill,0
you,0
",",0
and,0
she,0
sell,0
a,0
licking,0
me,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
do,0
n't,0
be,0
angry,0
",",0
for,0
I,0
have,0
got,0
some,0
handkerchiefs,0
.,0
Said,0
my,0
mother,0
",",0
what,0
have,0
you,0
been,0
carrying,0
my,0
girl,0
a,0
thieving,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
the,0
handkerchiefs,0
?,0
Stamper,0
.,0
She,0
sold,0
one,0
in,0
Shoreditch,0
for,0
13,0
d.,0
two,0
to,0
two,0
bakers,0
for,0
2,0
s.,0
and,0
she,0
said,0
",",0
she,0
had,0
sold,0
half,0
a,0
dozen,0
for,0
a,0
crown,0
.,0
I,0
sold,0
the,0
piece,0
of,0
lead,0
for,0
two,0
pence,0
halfpenny,0
",",0
and,0
gave,0
her,0
the,0
money,0
.,0
I,0
was,0
taken,0
up,0
and,0
carried,0
before,0
a,0
Justice,0
",",0
but,0
I,0
would,0
not,0
say,0
any,0
thing,0
to,0
the,0
Justice,0
about,0
the,0
handkerchiefs,0
.,0
Q,0
.,0
How,0
came,0
you,0
in,0
the,0
new,0
goal,0
?,0
Stamper,0
.,0
Mr.,0
Lawrence,0
took,0
me,0
up,0
",",0
because,0
he,0
said,0
I,0
was,0
concerned,0
with,0
her,0
in,0
the,0
robbery,0
.,0
John,B-pers
Lawrence,I-pers
.,0
Mr.,0
Hughes,0
(,0
the,0
husband,0
of,0
Mrs.,0
Hughes,0
the,0
witness,0
),0
came,0
to,0
my,0
shop,0
",",0
and,0
enquired,0
if,0
I,0
had,0
lost,0
any,0
handkerchiefs,0
(,0
he,0
said,0
he,0
had,0
enquired,0
among,0
the,0
drapers,0
),0
and,0
I,0
told,0
him,0
I,0
had,0
;,0
and,0
he,0
informed,0
me,0
of,0
them,0
.,0
Mary,B-pers
Stamper,I-pers
