TOKEN,NE
hold,0
on,0
my,0
cloak,0
",",0
and,0
two,0
women,0
came,0
and,0
beat,0
me,0
very,0
grossly,0
;,0
the,0
man,0
said,0
",",0
you,0
bitch,0
I,0
will,0
make,0
you,0
pay,0
for,0
all,0
I,0
have,0
lost,0
",",0
I,0
have,0
been,0
robbed,0
several,0
times,0
;,0
these,0
were,0
his,0
words,0
I,0
protest,0
",",0
was,0
I,0
never,0
to,0
speak,0
no,0
more,0
.,0
Q.,0
to,0
Sarah,B-pers
Alderman,I-pers
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
person,0
that,0
was,0
in,0
your,0
master,0
's,0
shop,0
at,0
that,0
time,0
?,0
Alderman,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
",",0
I,0
saw,0
her,0
plain,0
",",0
and,0
have,0
seen,0
her,0
there,0
before,0
;,0
and,0
I,0
saw,0
her,0
drop,0
the,0
bundles,0
from,0
under,0
her,0
cloak,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
127,0
",",0
128,0
.,0
(,0
M.,0
),0
William,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
saws,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wale,I-pers
",",0
and,0
Mary,B-pers
Harris,I-pers
",",0
spinster,0
",",0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
22,0
.,0
+,0
Thomas,B-pers
Wale,I-pers
I,0
am,0
a,0
Carpenter,0
:,0
I,0
was,0
at,0
work,0
at,0
a,0
building,0
in,0
Queen,B-place
Anne's-street,I-place
",",I-place
near,I-place
Marybone,I-place
;,0
I,0
locked,0
up,0
my,0
tools,0
in,0
my,0
chest,0
",",0
on,0
the,0
20th,0
of,0
January,0
at,0
night,0
",",0
being,0
a,0
Saturday,0
night,0
in,0
that,0
house,0
",",0
and,0
on,0
Monday,0
the,0
22d,0
when,0
I,0
went,0
to,0
work,0
in,0
the,0
morning,0
",",0
I,0
found,0
my,0
chest,0
had,0
been,0
brook,0
open,0
",",0
and,0
my,0
two,0
saws,0
were,0
taken,0
away,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
there,0
in,0
the,0
morning,0
?,0
Wale,0
.,0
About,0
six,0
o'clock,0
.,0
Q,0
.,0
How,0
was,0
it,0
broke,0
?,0
Wale,0
.,0
The,0
lid,0
was,0
chopped,0
with,0
an,0
ax,0
",",0
I,0
suppose,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
and,0
had,0
them,0
advertised,0
in,0
his,0
paper,0
;,0
on,0
the,0
Tuesday,0
night,0
I,0
went,0
again,0
",",0
and,0
there,0
saw,0
my,0
saws,0
",",0
and,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
examined,0
?,0
Wale,0
.,0
I,0
ca,0
n't,0
recollect,0
what,0
was,0
said,0
to,0
them,0
:,0
I,0
never,0
spoke,0
to,0
either,0
of,0
them,0
.,0
The,0
two,0
saws,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Robert,B-pers
Alexander,I-pers
.,0
On,0
Monday,0
the,0
22d,0
of,0
January,0
",",0
about,0
noon,0
the,0
prisoner,0
Wilson,0
came,0
to,0
my,0
shop,0
.,0
Q,0
.,0
What,0
shop,0
do,0
you,0
keep,0
?,0
Alexander,0
.,0
I,0
am,0
a,0
Pawn-broker,0
",",0
and,0
live,0
by,0
the,0
side,0
of,0
the,0
Fleet-market,0
;,0
he,0
brought,0
a,0
saw,0
to,0
pawn,0
.,0
Q,0
.,0
Did,0
he,0
come,0
alone,0
?,0
Alexander,0
.,0
He,0
was,0
alone,0
:,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Pollard,0
",",0
and,0
that,0
his,0
name,0
was,0
engraved,0
on,0
the,0
saw,0
",",0
there,0
I,0
saw,0
that,0
name,0
engraved,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
said,0
he,0
lived,0
with,0
Mr.,0
Jones,0
:,0
I,0
lent,0
him,0
2,0
s.,0
upon,0
it,0
;,0
the,0
next,0
morning,0
I,0
was,0
reading,0
the,0
Public,0
Advertiser,0
",",0
I,0
saw,0
this,0
saw,0
expressed,0
particularly,0
",",0
and,0
mentioned,0
to,0
have,0
been,0
stolen,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
's,0
as,0
the,0
advertisement,0
directed,0
",",0
and,0
there,0
was,0
the,0
next,0
evidence,0
John,0
Spence,0
with,0
another,0
saw,0
",",0
and,0
by,0
Mr,0
.,0
Fielding,0
's,0
desire,0
",",0
I,0
went,0
with,0
two,0
men,0
to,0
a,0
house,0
at,0
Marybone,0
",",0
where,0
this,0
Wilson,0
did,0
use,0
",",0
in,0
order,0
to,0
take,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
we,0
heard,0
where,0
his,0
lodgings,0
were,0
",",0
and,0
went,0
there,0
",",0
but,0
neither,0
he,0
nor,0
the,0
woman,0
at,0
the,0
bar,0
were,0
at,0
home,0
;,0
the,0
Constable,0
was,0
sent,0
for,0
;,0
he,0
broke,0
their,0
lodging-room,0
door,0
open,0
",",0
and,0
several,0
saws,0
were,0
taken,0
thereout,0
;,0
the,0
woman,0
was,0
coming,0
up,0
stairs,0
",",0
and,0
we,0
took,0
her,0
;,0
then,0
we,0
heard,0
that,0
Wilson,0
was,0
in,0
the,0
Gatehouse,0
",",0
upon,0
which,0
Mr,0
.,0
Fielding,0
sent,0
a,0
detainer,0
there,0
",",0
and,0
afterwards,0
sent,0
for,0
him,0
to,0
be,0
brought,0
to,0
be,0
examined,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
the,0
name,0
Pollard,0
on,0
your,0
saw,0
when,0
you,0
lost,0
it,0
?,0
Prosecutor,0
.,0
It,0
was,0
.,0
John,B-pers
Spence,I-pers
.,0
(,0
he,0
produc,0
'd,0
a,0
saw,0
),0
I,0
took,0
this,0
saw,0
in,0
of,0
the,0
woman,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Spence,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Crane-court,0
",",0
and,0
am,0
a,0
pawnbroker,0
.,0
Q,0
.,0
Where,0
is,0
Crane-court,0
?,0
Spence,0
.,0
It,0
is,0
by,0
St.,0
Ann,0
's,0
church,0
.,0
Q,0
.,0
When,0
did,0
she,0
bring,0
it,0
to,0
you,0
?,0
Spence,0
.,0
She,0
brought,0
it,0
on,0
the,0
22d,0
of,0
January,0
;,0
I,0
observed,0
in,0
the,0
Advertiser,0
several,0
saws,0
were,0
advertised,0
",",0
and,0
this,0
amongst,0
the,0
rest,0
;,0
so,0
I,0
went,0
in,0
order,0
to,0
find,0
out,0
the,0
woman,0
;,0
she,0
said,0
she,0
lodg,0
'd,0
in,0
Hog-lane,0
",",0
at,0
a,0
breeches,0
maker,0
's,0
;,0
I,0
found,0
a,0
breeches,0
maker,0
",",0
and,0
he,0
told,0
me,0
there,0
was,0
such,0
a,0
woman,0
came,0
there,0
",",0
but,0
did,0
not,0
lodge,0
there,0
;,0
and,0
that,0
there,0
was,0
a,0
little,0
girl,0
there,0
that,0
us,0
'd,0
to,0
come,0
with,0
her,0
.,0
I,0
insisted,0
on,0
the,0
girl,0
's,0
shewing,0
me,0
the,0
woman,0
's,0
lodgings,0
;,0
we,0
went,0
to,0
her,0
lodgings,0
",",0
but,0
she,0
was,0
out,0
;,0
I,0
went,0
again,0
in,0
the,0
evening,0
",",0
and,0
we,0
broke,0
the,0
door,0
open,0
",",0
in,0
order,0
to,0
find,0
some,0
tools,0
that,0
were,0
given,0
an,0
account,0
of,0
before,0
the,0
Justice,0
;,0
as,0
we,0
had,0
just,0
done,0
",",0
the,0
woman,0
came,0
home,0
",",0
and,0
we,0
secured,0
her,0
.,0
Wilson,0
's,0
Defence,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
it,0
;,0
as,0
to,0
Mary,B-pers
Harris,I-pers
",",0
I,0
did,0
not,0
live,0
with,0
her,0
at,0
that,0
time,0
.,0
I,0
had,0
those,0
saws,0
of,0
one,0
Thomas,0
Parker,0
",",0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
sea,0
",",0
and,0
he,0
ow,0
'd,0
me,0
money,0
",",0
and,0
he,0
let,0
me,0
have,0
them,0
for,0
my,0
debt,0
.,0
For,0
Harris,0
's,0
character,0
.,0
Charles,B-pers
Drew,I-pers
.,0
I,0
have,0
known,0
Mary,B-pers
Harris,I-pers
seven,0
or,0
eight,0
years,0
",",0
she,0
behaved,0
with,0
industry,0
'till,0
this,0
other,0
prisoner,0
seduc,0
'd,0
her,0
;,0
and,0
now,0
she,0
is,0
near,0
her,0
time,0
by,0
him,0
:,0
I,0
am,0
really,0
persuaded,0
it,0
is,0
by,0
his,0
influence,0
that,0
she,0
has,0
been,0
drawn,0
into,0
this,0
.,0
Wilson,0
guilty,0
||,0
.,0
||,0
See,0
Wilson,B-pers
an,0
evidence,0
against,0
his,0
accomplice,0
Charles,0
Fendal,0
",",0
for,0
stealing,0
72,0
l.,0
which,0
he,0
owned,0
he,0
found,0
in,0
his,0
prosecutor,0
",",0
John,B-pers
Groves,I-pers
's,0
chest,0
",",0
he,0
being,0
a,0
carpenter,0
;,0
and,0
that,0
he,0
secreted,0
what,0
he,0
thought,0
proper,0
",",0
and,0
gave,0
Fendal,0
the,0
rest,0
.,0
No,0
.,0
349,0
",",0
in,0
last,0
Mayoralty,0
.,0
Harris,0
acquitted,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
by,0
the,0
name,0
of,0
Mary,0
",",0
wife,0
of,0
William,B-pers
Wilson,I-pers
",",0
otherwise,0
Mary,0
Harris,0
",",0
spinster,0
;,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
value,0
6,0
d.,0
one,0
linnen,0
sheet,0
",",0
value,0
1,0
s.,0
one,0
diaper,0
table-cloth,0
",",0
and,0
one,0
brass,0
candlestick,0
",",0
the,0
property,0
of,0
George,B-pers
Drew,I-pers
",",0
out,0
of,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
to,0
William,B-pers
Wilson,I-pers
",",0
to,0
be,0
us,0
'd,0
by,0
him,0
and,0
the,0
said,0
Mary,0
his,0
wife,0
",",0
&,0
c,0
.,0
January,0
21,0
.,0
++,0
George,B-pers
Drew,I-pers
.,0
I,0
live,0
in,0
broad,B-place
St,I-place
Giles,I-place
's,I-place
",",0
the,0
prisoner,0
was,0
a,0
lodger,0
in,0
my,0
house,0
;,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
out,0
of,0
her,0
lodgings,0
about,0
the,0
21st,0
of,0
January,0
.,0
Q,0
.,0
Did,0
you,0
or,0
your,0
wife,0
let,0
her,0
the,0
lodgings,0
?,0
Drew,0
.,0
My,0
wife,0
did,0
.,0
Q,0
.,0
Was,0
you,0
by,0
at,0
the,0
time,0
?,0
Drew,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
she,0
came,0
to,0
take,0
possession,0
of,0
the,0
lodging-room,0
?,0
Drew,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
along,0
with,0
her,0
?,0
Drew,0
.,0
No,0
",",0
she,0
came,0
by,0
herself,0
;,0
I,0
had,0
not,0
then,0
seen,0
the,0
man,0
that,0
was,0
tried,0
with,0
her,0
just,0
now,0
;,0
she,0
brought,0
some,0
things,0
with,0
her,0
and,0
proposed,0
to,0
come,0
at,0
six,0
",",0
but,0
she,0
came,0
at,0
five,0
o'clock,0
;,0
so,0
that,0
I,0
had,0
not,0
time,0
to,0
go,0
to,0
enquire,0
about,0
her,0
character,0
.,0
Q,0
.,0
Did,0
Wilson,0
come,0
to,0
lodge,0
with,0
her,0
",",0
for,0
the,0
indictment,0
mentions,0
his,0
having,0
taken,0
the,0
lodging,0
.,0
Drew,0
.,0
He,0
came,0
that,0
same,0
night,0
",",0
and,0
lodg,0
'd,0
with,0
her,0
'till,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
lodg,0
'd,0
there,0
?,0
Drew,0
.,0
About,0
two,0
months,0
.,0
Q,0
.,0
Did,0
they,0
pass,0
for,0
man,0
and,0
wife,0
?,0
Drew,0
.,0
They,0
did,0
;,0
the,0
other,0
prosecutors,0
came,0
to,0
search,0
the,0
lodging-room,0
",",0
the,0
prisoner,0
and,0
Wilson,0
not,0
being,0
at,0
home,0
",",0
the,0
door,0
was,0
lock,0
'd,0
;,0
I,0
gave,0
them,0
liberty,0
to,0
break,0
open,0
the,0
door,0
;,0
the,0
prisoner,0
came,0
home,0
",",0
they,0
took,0
her,0
",",0
they,0
ask,0
'd,0
her,0
where,0
Wilson,0
was,0
;,0
she,0
at,0
last,0
said,0
he,0
was,0
in,0
the,0
Gatehouse,0
Westminster,0
;,0
then,0
I,0
look,0
'd,0
about,0
and,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
Were,0
they,0
part,0
of,0
the,0
furniture,0
of,0
that,0
room,0
?,0
Drew,0
.,0
They,0
were,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
Drew,0
.,0
She,0
told,0
me,0
they,0
were,0
at,0
Mr.,0
Fell,0
's,0
a,0
pawnbroker,0
",",0
where,0
I,0
went,0
and,0
found,0
them,0
",",0
and,0
carried,0
them,0
to,0
Mr,0
Fielding,0
's,0
;,0
Mr,0
Fell,0
being,0
there,0
",",0
he,0
took,0
them,0
back,0
again,0
",",0
in,0
order,0
to,0
produce,0
here,0
.,0
Q,0
.,0
How,0
did,0
the,0
woman,0
behave,0
?,0
Drew,0
.,0
She,0
always,0
behaved,0
herself,0
well,0
",",0
but,0
I,0
belive,0
she,0
has,0
been,0
us,0
'd,0
very,0
ill,0
by,0
the,0
fellow,0
that,0
is,0
just,0
gone,0
from,0
the,0
bar,0
.,0
She,0
once,0
had,0
pawn,0
'd,0
the,0
tea-kettle,0
before,0
",",0
and,0
brought,0
it,0
back,0
again,0
",",0
and,0
I,0
believe,0
",",0
if,0
she,0
had,0
not,0
been,0
taken,0
up,0
when,0
she,0
was,0
",",0
she,0
would,0
have,0
brought,0
the,0
things,0
all,0
again,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
live,0
with,0
Mr,0
Fell,0
a,0
pawnbroker,0
:,0
he,0
produced,0
a,0
tea-kettle,0
",",0
a,0
sheet,0
",",0
a,0
table-cloth,0
",",0
and,0
a,0
candlestick,0
:,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
such,0
things,0
as,0
these,0
.,0
Q,0
.,0
When,0
?,0
Harrison,0
.,0
On,0
the,0
4th,0
of,0
January,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
with,0
her,0
?,0
Harrison,0
.,0
There,0
came,0
a,0
little,0
girl,0
I,0
believe,0
with,0
her,0
sometimes,0
;,0
Mr.,0
Drew,0
fetch,0
'd,0
them,0
away,0
and,0
carry,0
'd,0
them,0
to,0
Mr,0
Fielding,0
's,0
",",0
and,0
then,0
Mr,0
.,0
Fielding,0
ordered,0
them,0
again,0
into,0
my,0
custody,0
;,0
so,0
I,0
ca,0
n't,0
be,0
positive,0
as,0
to,0
the,0
identity,0
of,0
them,0
.,0
Q,0
.,0
Were,0
the,0
same,0
things,0
that,0
Mr,0
Drew,0
fetch,0
'd,0
away,0
the,0
same,0
things,0
which,0
the,0
prisoner,0
pledg,0
'd,0
with,0
you,0
?,0
Harrison,0
.,0
They,0
were,0
the,0
very,0
same,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Were,0
the,0
goods,0
which,0
you,0
took,0
from,0
the,0
pawnbroker,0
",",0
the,0
very,0
same,0
that,0
were,0
deliver,0
'd,0
back,0
to,0
the,0
pawnbroker,0
at,0
Mr,0
Fielding,0
's,0
again,0
?,0
Prosecutor,0
.,0
The,0
very,0
same,0
;,0
and,0
these,0
produced,0
are,0
them,0
",",0
they,0
are,0
my,0
property,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
",",0
for,0
she,0
let,0
the,0
room,0
?,0
Prosecutor,0
.,0
She,0
could,0
not,0
come,0
here,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
William,B-pers
Wilson,I-pers
was,0
a,0
second,0
",",0
and,0
Mary,B-pers
Harris,I-pers
a,0
third,0
time,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
saws,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Mason,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
22,0
.,0
+,0
Christopher,B-pers
Mason,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
was,0
at,0
work,0
at,0
the,0
same,0
building,0
which,0
Thomas,B-pers
Wale,I-pers
was,0
;,0
I,0
lock,0
'd,0
up,0
my,0
tools,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
miss,0
'd,0
two,0
saws,0
on,0
the,0
Monday,0
morning,0
",",0
my,0
chest,0
being,0
broke,0
open,0
.,0
Then,0
we,0
went,0
about,0
to,0
the,0
pawnbrokers,0
and,0
described,0
them,0
",",0
in,0
order,0
to,0
have,0
them,0
stopped,0
if,0
brought,0
",",0
and,0
then,0
to,0
justice,0
Fielding,0
's,0
",",0
in,0
order,0
to,0
have,0
them,0
advertised,0
.,0
Q,0
.,0
Have,0
you,0
got,0
them,0
again,0
?,0
Mason,0
.,0
I,0
have,0
found,0
one,0
of,0
them,0
again,0
;,0
produc,0
'd,0
in,0
court,0
.,0
John,0
Spensley,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
found,0
this,0
saw,0
and,0
several,0
others,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
Wilson,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
saws,0
",",0
but,0
I,0
believe,0
they,0
will,0
hang,0
any,0
body,0
for,0
the,0
reward,0
",",0
as,0
all,0
thief-takers,0
will,0
.,0
Wilson,0
guilty,0
.,0
Harris,0
acquitted,0
.,0
(,0
M.,0
),0
Wilson,0
was,0
a,0
third,0
",",0
and,0
Harris,0
a,0
fourth,0
time,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
saws,0
",",0
value,0
six,0
shillings,0
;,0
a,0
book,0
called,0
The,0
Builders,0
Jewel,0
",",0
value,0
twelve,0
pence,0
;,0
and,0
a,0
plane,0
",",0
value,0
twelve,0
pence,0
;,0
the,0
property,0
of,0
Joseph,B-pers
Wilcox,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
22,0
.,0
+,0
Joseph,B-pers
Wilcox,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
this,0
building,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
some,0
files,0
",",0
out,0
of,0
my,0
chest,0
",",0
in,0
the,0
building,0
;,0
I,0
had,0
lock,0
'd,0
them,0
up,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
miss,0
'd,0
them,0
on,0
the,0
Monday,0
morning,0
;,0
when,0
I,0
went,0
to,0
work,0
",",0
my,0
chest,0
was,0
broke,0
open,0
.,0
The,0
two,0
saws,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
John,B-pers
Spensley,I-pers
.,0
I,0
found,0
these,0
saws,0
amongst,0
the,0
rest,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
Wilson,0
guilty,0
.,0
Harris,0
acquitted,0
.,0
(,0
M.,0
),0
Wilson,0
was,0
a,0
fourth,0
",",0
and,0
Harris,0
a,0
fifth,0
time,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
plane,0
",",0
value,0
one,0
shilling,0
;,0
and,0
one,0
saw,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Bridgman,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
January,0
22,0
.,0
+,0
Robert,B-pers
Bridgman,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
the,0
same,0
building,0
as,0
the,0
other,0
prosecutors,0
;,0
I,0
lost,0
out,0
of,0
my,0
chest,0
a,0
trying,0
plane,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
it,0
again,0
?,0
Bridgman,0
.,0
I,0
did,0
",",0
at,0
Justice,0
Fielding,0
's,0
:,0
Produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
John,B-pers
Spensley,I-pers
.,0
I,0
found,0
this,0
plane,0
in,0
the,0
prisoner,0
's,0
lodging,0
amongst,0
the,0
other,0
things,0
.,0
Wilson,0
guilty,0
.,0
Harris,0
acquitted,0
.,0
(,0
M.,0
),0
Wilson,0
was,0
a,0
fifth,0
",",0
and,0
Harris,0
a,0
sixth,0
time,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
saws,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Dowglas,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
22,0
.,0
+,0
John,B-pers
Dowglas,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
the,0
same,0
building,0
",",0
and,0
on,0
the,0
Monday,0
morning,0
I,0
found,0
my,0
chest,0
broke,0
open,0
",",0
and,0
miss,0
'd,0
two,0
saws,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
Dowglas,0
.,0
They,0
were,0
found,0
again,0
by,0
the,0
constable,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
The,0
constable,0
deposed,0
as,0
on,0
the,0
other,0
trials,0
.,0
Wilson,0
guilty,0
.,0
Harris,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
129,0
.,0
(,0
M.,0
),0
Ruth,B-pers
Child,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Alice,B-pers
Murray,I-pers
",",0
widow,0
",",0
February,0
14,0
.,0
+,0
Alice,B-pers
Murray,I-pers
.,0
I,0
live,0
in,0
Greek-street,B-place
",",I-place
Soho,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
A.,0
Murray,0
.,0
I,0
live,0
upon,0
my,0
fortune,0
:,0
the,0
prisoner,0
stood,0
at,0
my,0
door,0
for,0
charity,0
",",0
she,0
had,0
neither,0
shoes,0
nor,0
hardly,0
any,0
thing,0
else,0
that,0
could,0
be,0
call,0
'd,0
apparel,0
;,0
I,0
used,0
to,0
take,0
pity,0
on,0
her,0
",",0
and,0
gave,0
her,0
some,0
cold,0
victuals,0
",",0
and,0
an,0
old,0
petticoat,0
",",0
and,0
an,0
old,0
curtain,0
to,0
make,0
her,0
a,0
gown,0
",",0
and,0
other,0
things,0
",",0
and,0
sometimes,0
money,0
",",0
and,0
in,0
return,0
she,0
wash,0
'd,0
my,0
door,0
down,0
;,0
I,0
let,0
her,0
go,0
down,0
into,0
my,0
kitchen,0
to,0
get,0
some,0
victuals,0
which,0
was,0
cold,0
lamb,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
let,0
her,0
go,0
into,0
your,0
kitchen,0
?,0
A.,0
Murray,0
.,0
Never,0
but,0
once,0
:,0
there,0
was,0
a,0
silver,0
spoon,0
in,0
the,0
dish,0
;,0
as,0
soon,0
as,0
she,0
had,0
eat,0
the,0
victuals,0
she,0
went,0
away,0
;,0
after,0
she,0
was,0
gone,0
we,0
miss,0
'd,0
the,0
spoon,0
;,0
she,0
came,0
about,0
the,0
door,0
the,0
next,0
day,0
;,0
I,0
ask,0
'd,0
her,0
after,0
the,0
spoon,0
;,0
at,0
first,0
she,0
said,0
she,0
left,0
it,0
in,0
the,0
dish,0
and,0
denied,0
taking,0
it,0
;,0
I,0
said,0
",",0
child,0
",",0
that,0
can,0
not,0
be,0
true,0
",",0
I,0
beg,0
you,0
will,0
tell,0
me,0
the,0
truth,0
that,0
innocent,0
people,0
may,0
not,0
be,0
accus,0
'd,0
;,0
then,0
she,0
fell,0
a,0
crying,0
",",0
and,0
said,0
",",0
one,0
Kitty,B-pers
King,I-pers
",",0
another,0
girl,0
",",0
advis,0
'd,0
her,0
",",0
if,0
ever,0
she,0
got,0
into,0
the,0
house,0
",",0
to,0
take,0
something,0
to,0
make,0
money,0
off,0
to,0
fetch,0
some,0
things,0
that,0
she,0
had,0
out,0
of,0
pawn,0
;,0
then,0
she,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
told,0
me,0
where,0
she,0
had,0
pawn,0
'd,0
it,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
Pawnbroker,0
and,0
fetch,0
'd,0
it,0
out,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
take,0
her,0
to,0
be,0
?,0
A.,0
Murray,0
.,0
I,0
understand,0
she,0
is,0
not,0
thirteen,0
years,0
of,0
age,0
;,0
after,0
I,0
had,0
taken,0
the,0
spoon,0
out,0
I,0
was,0
obliged,0
to,0
prosecute,0
he,0
;,0
I,0
recommend,0
her,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
spoon,0
?,0
A.,0
Murray,0
.,0
At,0
Mr,0
Coolling,0
's,0
a,0
Pawnbroker,0
.,0
Q,0
.,0
How,0
near,0
to,0
you,0
does,0
he,0
live,0
?,0
A.,0
Murray,0
.,0
I,0
live,0
two,0
doors,0
out,0
of,0
Soho,0
square,0
",",0
and,0
he,0
lives,0
opposite,0
St,0
Giles,0
's,0
church,0
.,0
William,B-pers
Cooling,I-pers
.,0
I,0
am,0
a,0
Pawn-broker,0
;,0
(,0
a,0
spoon,0
produced,0
),0
this,0
spoon,0
one,0
Catherine,B-pers
King,I-pers
brought,0
to,0
me,0
;,0
I,0
ask,0
'd,0
her,0
whose,0
it,0
was,0
;,0
she,0
said,0
",",0
it,0
was,0
her,0
aunt,0
's,0
spoon,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
brought,0
to,0
you,0
?,0
Cooling,0
.,0
It,0
was,0
brought,0
",",0
to,0
me,0
on,0
the,0
fourtenth,0
day,0
of,0
this,0
instant,0
February,0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Cooling,0
.,0
I,0
lent,0
her,0
six,0
shillings,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
girl,0
before,0
?,0
Cooling,0
.,0
I,0
knew,0
Catherine,B-pers
King,I-pers
and,0
her,0
aunt,0
too,0
many,0
years,0
",",0
her,0
aunt,0
lives,0
in,0
very,0
good,0
credit,0
.,0
