TOKEN,NE
have,0
a,0
Bill,0
drawn,0
by,0
Mr.,0
Kireman,0
at,0
Stockholm,0
",",0
on,0
Mr.,0
Victorin,0
",",0
for,0
200,0
l.,0
'T,0
is,0
endors,0
'd,0
with,0
the,0
Prisoner,0
's,0
Name,0
",",0
and,0
accepted,0
by,0
Mr.,0
Victorin,0
himself,0
.,0
For,0
the,0
Word,0
Accepted,0
",",0
he,0
writes,0
Accep,0
with,0
a,0
d,0
at,0
top,0
;,0
for,0
Payable,0
",",0
Pay,0
with,0
le,0
at,0
top,0
;,0
for,0
Messieurs,0
",",0
Mess,0
with,0
rs,0
at,0
top,0
;,0
and,0
signs,0
Pet,0
.,0
for,0
Peter,0
.,0
All,0
these,0
Particulars,0
agree,0
with,0
the,0
Acceptance,0
on,0
the,0
Bill,0
before,0
the,0
Court,0
",",0
but,0
the,0
Unlikeness,0
is,0
in,0
the,0
Hand-writing,0
.,0
-,0
Swist,0
.,0
I,0
am,0
Servant,0
to,0
Messrs.,0
Knight,0
and,0
Jackson,0
;,0
I,0
know,0
Mr.,0
Victorin,0
's,0
Hand,0
",",0
and,0
that,0
this,0
is,0
not,0
at,0
all,0
like,0
it,0
.,0
Mr.,0
Heater,0
",",0
Ironmonger,0
in,0
Thames-street,0
.,0
I,0
am,0
in,0
Partnership,0
with,0
Mr.,0
Lawrence,B-pers
Victorin,I-pers
",",0
Brother,0
to,0
the,0
Prosecutor,0
",",0
and,0
am,0
well,0
acquainted,0
with,0
Mr.,0
Peter,B-pers
Victorin,I-pers
's,0
Dealings,0
",",0
and,0
his,0
Hand-writing,0
.,0
I,0
never,0
heard,0
that,0
he,0
had,0
any,0
such,0
Correspondent,0
as,0
Andries,0
Millern,0
.,0
This,0
Bill,0
was,0
brought,0
to,0
our,0
House,0
to,0
know,0
if,0
the,0
Acceptance,0
was,0
Mr.,0
Peter,B-pers
Victorin,I-pers
's,0
Hand,0
.,0
At,0
first,0
sight,0
",",0
I,0
told,0
the,0
Person,0
it,0
was,0
a,0
Forgery,0
",",0
and,0
not,0
at,0
all,0
like,0
his,0
Hand,0
.,0
Here,0
the,0
Prisoner,0
's,0
Council,0
urged,0
",",0
That,0
it,0
was,0
very,0
unlikely,0
that,0
a,0
Man,0
should,0
himself,0
go,0
to,0
the,0
Bank,0
with,0
Bills,0
to,0
the,0
value,0
of,0
1000,0
l.,0
and,0
among,0
'em,0
one,0
in,0
which,0
the,0
Hand,0
of,0
a,0
Merchant,0
so,0
well,0
known,0
was,0
forged,0
in,0
so,0
gross,0
and,0
bungling,0
a,0
manner,0
",",0
if,0
he,0
himself,0
had,0
known,0
that,0
it,0
was,0
a,0
Forgery,0
;,0
and,0
",",0
That,0
as,0
this,0
Bill,0
came,0
from,0
Holland,0
with,0
other,0
good,0
Bills,0
",",0
and,0
some,0
Lottery-Tickets,0
",",0
they,0
wou,0
'd,0
call,0
a,0
Witness,0
to,0
prove,0
that,0
the,0
Acceptance,0
was,0
wrote,0
in,0
Holland,0
",",0
and,0
the,0
Bill,0
so,0
wrote,0
on,0
inclos,0
'd,0
with,0
others,0
in,0
a,0
Letter,0
.,0
Then,0
they,0
call,0
'd,0
the,0
Witnesses,0
in,0
the,0
Prisoner,0
's,0
Behalf,0
:,0
The,0
first,0
of,0
whom,0
being,0
a,0
Dutch,0
Jow,0
",",0
two,0
Persons,0
",",0
one,0
for,0
the,0
King,0
",",0
and,0
the,0
other,0
for,0
the,0
Prosecutor,0
",",0
were,0
sworn,0
to,0
interpret,0
truly,0
betwixt,0
the,0
Witness,0
and,0
the,0
Court,0
.,0
Isaac,B-pers
Moses,I-pers
.,0
I,0
am,0
Book-keeper,0
to,0
Hardick,0
and,0
Benedictus,0
Jacob,B-pers
Duvries,I-pers
in,0
Amsterdam,0
",",0
who,0
are,0
the,0
Prisoner,0
's,0
Brothers,0
.,0
This,0
Letter,0
is,0
my,0
Master,0
Benedict,0
's,0
own,0
Hand,0
.,0
He,0
gave,0
me,0
this,0
accepted,0
Bill,0
with,0
six,0
others,0
not,0
accepted,0
",",0
and,0
26,0
Dutch,0
Lottery,0
Tickets,0
to,0
put,0
up,0
in,0
this,0
Letter,0
",",0
which,0
I,0
did,0
",",0
and,0
carry,0
'd,0
the,0
Letter,0
with,0
all,0
those,0
Bills,0
and,0
Tickets,0
in,0
it,0
",",0
and,0
deliver,0
'd,0
it,0
so,0
into,0
the,0
Amsterdam,0
Post-Office,0
.,0
The,0
Letter,0
advises,0
of,0
the,0
Bills,0
and,0
Tickets,0
inclos,0
'd,0
",",0
and,0
that,0
the,0
Bill,0
on,0
Peter,B-pers
Victorin,I-pers
for,0
450,0
l.,0
comes,0
ready,0
accepted,0
by,0
him,0
.,0
I,0
saw,0
the,0
Acceptance,0
on,0
the,0
Bill,0
",",0
and,0
the,0
Advice,0
of,0
it,0
in,0
the,0
Letter,0
before,0
I,0
put,0
them,0
in,0
the,0
Post,0
Office,0
.,0
The,0
Advice,0
of,0
the,0
Acceptance,0
is,0
writ,0
in,0
Hebrew,0
",",0
and,0
the,0
Letter,0
is,0
Dated,0
after,0
the,0
Jewish,0
manner,0
",",0
but,0
it,0
answers,0
to,0
Friday,0
",",0
July,0
20,0
.,0
1731,0
.,0
N.,0
S.,0
Council,0
for,0
the,0
King,0
.,0
Was,0
this,0
other,0
Bill,0
which,0
is,0
drawn,0
by,0
Mr.,0
Kireman,0
at,0
Stockholm,0
on,0
Mr.,0
Victorim,0
for,0
200,0
l.,0
put,0
up,0
in,0
that,0
Letter,0
?,0
Isaac,B-pers
Moses,I-pers
.,0
Yes,0
",",0
I,0
put,0
it,0
in,0
.,0
Council,0
.,0
Is,0
there,0
any,0
Advice,0
of,0
its,0
being,0
accepted,0
?,0
Isaac,B-pers
Moses,I-pers
.,0
No,0
;,0
there,0
is,0
not,0
Advice,0
of,0
any,0
of,0
the,0
Bills,0
being,0
accepted,0
",",0
but,0
that,0
one,0
on,0
Mr.,0
Vincent,0
for,0
450,0
l.,0
Council,0
.,0
You,0
see,0
it,0
is,0
accepted,0
the,0
13th,0
of,0
July,0
",",0
1731,0
",",0
which,0
is,0
the,0
same,0
Day,0
as,0
the,0
other,0
Bill,0
for,0
450,0
l.,0
is,0
accepted,0
on,0
.,0
Isaac,B-pers
Moses,I-pers
.,0
Yes,0
",",0
but,0
it,0
was,0
not,0
accepted,0
when,0
I,0
put,0
it,0
in,0
the,0
Letter,0
;,0
there,0
was,0
none,0
accepted,0
but,0
the,0
Bill,0
for,0
450,0
l.,0
Council,0
.,0
Consider,0
a,0
little,0
.,0
If,0
the,0
450,0
l.,0
Bill,0
was,0
accepted,0
on,0
the,0
13th,0
of,0
July,0
",",0
and,0
that,0
and,0
the,0
200,0
l.,0
Bill,0
",",0
which,0
was,0
unaccepted,0
",",0
were,0
inclos,0
'd,0
both,0
at,0
one,0
time,0
in,0
one,0
Letter,0
",",0
which,0
Letter,0
was,0
writ,0
the,0
20th,0
of,0
July,0
",",0
and,0
then,0
put,0
in,0
the,0
Amsterdam,0
Post-Office,0
for,0
London,0
;,0
how,0
could,0
that,0
200,0
l.,0
Bill,0
be,0
accepted,0
here,0
on,0
the,0
same,0
Day,0
as,0
the,0
other,0
for,0
450,0
l.,0
and,0
7,0
Days,0
before,0
the,0
Date,0
of,0
the,0
Letter,0
?,0
Council,0
for,0
the,0
Prisoner,0
.,0
The,0
Letter,0
was,0
dated,0
the,0
20th,0
of,0
July,0
",",0
N.,0
S.,0
which,0
is,0
the,0
9th,0
with,0
us,0
",",0
and,0
it,0
was,0
received,0
here,0
the,0
13th,0
",",0
as,0
you,0
may,0
see,0
by,0
the,0
Post-Mark,0
upon,0
it,0
.,0
Is,0
there,0
any,0
thing,0
strange,0
in,0
this,0
?,0
Council,0
for,0
the,0
King,0
.,0
No,0
",",0
but,0
there,0
is,0
in,0
supposing,0
that,0
Mr.,0
Victorin,0
should,0
accept,0
a,0
Bill,0
here,0
on,0
the,0
13th,0
of,0
July,0
",",0
and,0
that,0
this,0
Bill,0
should,0
be,0
afterwards,0
sent,0
to,0
Holland,0
",",0
and,0
put,0
into,0
the,0
Amsterdam,0
Post-Office,0
on,0
the,0
9th,0
of,0
July,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
We,0
have,0
no,0
need,0
of,0
your,0
Supposition,0
;,0
we,0
say,0
the,0
Date,0
of,0
the,0
Acceptance,0
is,0
N.,0
S.,0
as,0
well,0
as,0
the,0
Date,0
of,0
the,0
Letter,0
.,0
Council,0
for,0
the,0
King,0
.,0
Then,0
you,0
can,0
prove,0
that,0
Mr.,0
Victorin,0
went,0
over,0
to,0
Holland,0
to,0
accept,0
this,0
Bill,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
There,0
is,0
no,0
need,0
of,0
that,0
neither,0
.,0
We,0
allow,0
that,0
the,0
Acceptance,0
is,0
forged,0
",",0
and,0
it,0
might,0
be,0
as,0
well,0
forged,0
in,0
one,0
Style,0
as,0
another,0
:,0
We,0
know,0
not,0
who,0
did,0
it,0
",",0
nor,0
does,0
it,0
concern,0
us,0
",",0
if,0
the,0
Defendant,0
is,0
innocent,0
.,0
Council,0
for,0
the,0
King,0
.,0
When,0
he,0
went,0
to,0
Mr.,0
Victorin,0
",",0
to,0
get,0
the,0
200,0
l.,0
Bill,0
accepted,0
",",0
it,0
would,0
have,0
becom,0
'd,0
his,0
Innocence,0
to,0
have,0
ask,0
'd,0
that,0
Gentleman,0
",",0
how,0
a,0
Bill,0
of,0
his,0
for,0
450,0
l.,0
came,0
to,0
be,0
accepted,0
in,0
Holland,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
And,0
so,0
he,0
would,0
without,0
Doubt,0
",",0
if,0
he,0
had,0
had,0
any,0
Suspicion,0
of,0
a,0
Forgery,0
.,0
We,0
shall,0
call,0
one,0
more,0
Witness,0
",",0
't,0
is,0
Mr.,0
Hindmarsh,0
",",0
who,0
belongs,0
to,0
the,0
Post-Office,0
.,0
Sir,0
",",0
look,0
on,0
that,0
Letter,0
;,0
do,0
you,0
know,0
it,0
?,0
Charles,B-pers
Hindmarsh,I-pers
.,0
Yes,0
",",0
here,0
's,0
the,0
Post-Mark,0
",",0
July,0
13,0
",",0
and,0
these,0
Figures,0
",",0
216,0
",",0
are,0
of,0
my,0
making,0
",",0
't,0
is,0
the,0
Charge,0
of,0
Postage,0
;,0
a,0
single,0
Letter,0
from,0
Holland,0
is,0
10,0
d.,0
an,0
Ounce,0
is,0
314,0
",",0
when,0
we,0
think,0
they,0
are,0
under,0
an,0
Ounce,0
",",0
we,0
sometimes,0
tax,0
'em,0
at,0
Discretion,0
;,0
for,0
we,0
can,0
not,0
be,0
certain,0
of,0
what,0
is,0
in,0
'em,0
",",0
and,0
we,0
do,0
n't,0
tax,0
Bills,0
of,0
Exchange,0
.,0
If,0
a,0
Letter,0
is,0
over-charg,0
'd,0
",",0
the,0
Person,0
may,0
have,0
the,0
Surplus,0
returned,0
",",0
if,0
he,0
brings,0
the,0
Letter,0
to,0
the,0
Office,0
.,0
The,0
Council,0
on,0
both,0
Sides,0
agreed,0
it,0
was,0
a,0
Forgery,0
;,0
but,0
the,0
Point,0
was,0
",",0
whether,0
the,0
Prisoner,0
forg,0
'd,0
it,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Cherry,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Peter,B-pers
Longworth,I-pers
",",0
by,0
giving,0
him,0
",",0
with,0
a,0
drawn,0
Sword,0
",",0
one,0
mortal,0
Wound,0
in,0
the,0
Breast,0
",",0
near,0
the,0
left,0
Pap,0
",",0
of,0
the,0
Length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
2,0
Inches,0
",",0
on,0
the,0
17th,0
of,0
August,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
23d,0
of,0
October,0
following,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Samuel,B-pers
Cherry,I-pers
.,0
Lewis,B-pers
Jones,I-pers
.,0
Ant,0
please,0
your,0
Lortship,0
",",0
my,0
Name,0
is,0
Lewis,B-pers
Chones,I-pers
",",0
ant,0
I,0
was,0
upon,0
the,0
Place,0
of,0
Action,0
all,0
the,0
Time,0
",",0
ant,0
I,0
took,0
creat,0
Notices,0
ant,0
Opsersations,0
of,0
esery,0
thing,0
that,0
past,0
;,0
so,0
as,0
I,0
kis,0
your,0
Lortship,0
ass,0
coot,0
ant,0
petter,0
an,0
Account,0
as,0
any,0
potty,0
.,0
Put,0
",",0
my,0
Lord,0
",",0
I,0
has,0
pin,0
waiting,0
ant,0
attending,0
here,0
this,0
three,0
Tays,0
",",0
an,0
pringing,0
creat,0
Charches,0
upon,0
myself,0
",",0
while,0
I,0
might,0
has,0
peen,0
toing,0
of,0
Pusiness,0
",",0
ant,0
ketting,0
of,0
Monies,0
",",0
which,0
is,0
ferry,0
creat,0
Hartships,0
upon,0
me,0
;,0
ant,0
therefore,0
I,0
peck,0
your,0
Lordship,0
to,0
consitter,0
of,0
it,0
",",0
that,0
I,0
may,0
has,0
some,0
Satisfactions,0
for,0
all,0
my,0
Pains,0
and,0
Trouples,0
about,0
this,0
Concern,0
.,0
Well,0
",",0
my,0
Lort,0
",",0
since,0
your,0
Lortship,0
says,0
",",0
that,0
this,0
Case,0
is,0
tifferent,0
from,0
ciffil,0
Cases,0
",",0
wherein,0
a,0
Man,0
may,0
temant,0
Satisfactions,0
",",0
pefore,0
he,0
kifs,0
his,0
Effitence,0
",",0
I,0
supmit,0
to,0
co,0
on,0
",",0
put,0
",",0
I,0
hope,0
",",0
his,0
Machesty,0
will,0
consitter,0
of,0
it,0
hereafter,0
:,0
And,0
so,0
",",0
my,0
Lort,0
",",0
ass,0
I,0
wass,0
a,0
saying,0
",",0
I,0
wass,0
in,0
the,0
Artillery-Grount,0
",",0
near,0
the,0
Wall,0
",",0
on,0
the,0
17th,0
of,0
Aukust,0
",",0
ant,0
there,0
wass,0
some,0
Poys,0
that,0
cry't,0
Smallcoal,0
",",0
Smallcoal,0
.,0
Nay,0
",",0
my,0
Lort,0
",",0
kif,0
me,0
Leaf,0
to,0
tell,0
my,0
Story,0
my,0
own,0
Way,0
or,0
else,0
I,0
ca,0
n't,0
tell,0
it,0
all,0
",",0
ant,0
I,0
will,0
kif,0
a,0
full,0
ant,0
true,0
Account,0
of,0
the,0
short,0
ant,0
the,0
long,0
of,0
the,0
Story,0
.,0
The,0
Teceaset,0
stood,0
within,0
a,0
Yart,0
of,0
me,0
",",0
ant,0
the,0
Prisoner,0
was,0
stanting,0
Centry,0
ofer,0
the,0
Arms,0
",",0
at,0
the,0
farther,0
Corner,0
;,0
soon,0
after,0
",",0
a,0
Man,0
came,0
ant,0
took,0
up,0
a,0
Firelock,0
",",0
ant,0
I,0
myself,0
hafing,0
the,0
Honor,0
to,0
pe,0
a,0
little,0
acquaintet,0
with,0
Military,0
Ar,0
t,0
",",0
wass,0
the,0
Resson,0
of,0
my,0
making,0
Remarks,0
upon,0
what,0
came,0
in,0
my,0
Way,0
;,0
ant,0
so,0
I,0
took,0
Notice,0
that,0
the,0
Prisoner,0
run,0
after,0
the,0
Man,0
",",0
ant,0
prought,0
pack,0
the,0
Firelock,0
.,0
Then,0
I,0
gase,0
myself,0
farther,0
Time,0
to,0
make,0
Opsersations,0
",",0
ant,0
a,0
Poy,0
cry't,0
",",0
Smallcoal,0
",",0
Two-pence,0
a,0
Peck,0
;,0
so,0
I,0
thought,0
it,0
ferry,0
proper,0
to,0
make,0
Enquiries,0
apout,0
the,0
Smallcoal,0
;,0
ant,0
somepotty,0
tolt,0
me,0
",",0
that,0
the,0
Prisoner,0
wass,0
a,0
Smallcoal-Man,0
;,0
so,0
when,0
he,0
heert,0
em,0
cry,0
Smallcoal,0
",",0
he,0
pecun,0
to,0
crin,0
his,0
Teeth,0
",",0
ant,0
pe,0
in,0
a,0
Passion,0
",",0
ant,0
when,0
I,0
saw,0
his,0
Plut,0
was,0
up,0
",",0
I,0
pecun,0
to,0
take,0
more,0
opsersations,0
",",0
as,0
you,0
shall,0
hear,0
py,0
ant,0
py,0
.,0
So,0
the,0
Teceaset,0
hat,0
cot,0
a,0
Pit,0
of,0
Mutton,0
in,0
his,0
Hand,0
",",0
ant,0
he,0
sait,0
",",0
Who,0
will,0
lent,0
me,0
a,0
Knife,0
",",0
to,0
cut,0
a,0
Pit,0
of,0
Meat,0
to,0
stop,0
that,0
Man,0
's,0
Mouth,0
",",0
that,0
he,0
may'nt,0
spoil,0
his,0
Teeth,0
with,0
Crinning,0
?,0
Ant,0
a,0
Woman,0
sait,0
to,0
the,0
Prisoner,0
",",0
you,0
should,0
not,0
pe,0
so,0
inriged,0
",",0
ant,0
he,0
struck,0
her,0
with,0
his,0
Hant,0
",",0
ant,0
swore,0
",",0
Tam,0
her,0
Plut,0
for,0
a,0
Pitch,0
",",0
what,0
Pusiness,0
wass,0
it,0
of,0
hers,0
?,0
ant,0
somepotty,0
said,0
",",0
it,0
wass,0
a,0
creat,0
Shame,0
",",0
that,0
a,0
Man,0
that,0
cry't,0
Smallcoal,0
apout,0
the,0
Street,0
for,0
his,0
Pread,0
",",0
shoult,0
pe,0
trusted,0
with,0
a,0
naket,0
Swort,0
",",0
when,0
he,0
cout,0
not,0
keep,0
his,0
Hants,0
off,0
of,0
a,0
Woman,0
.,0
So,0
the,0
Prisoner,0
crint,0
his,0
Teeth,0
",",0
ant,0
threatent,0
to,0
stick,0
some,0
of,0
em,0
.,0
Ant,0
I,0
look't,0
apout,0
for,0
more,0
Opsersations,0
",",0
ant,0
see,0
two,0
Trums,0
fall,0
town,0
",",0
put,0
it,0
wass,0
not,0
the,0
Teceaset,0
that,0
mettled,0
with,0
'em,0
;,0
ant,0
then,0
the,0
Prisoner,0
wass,0
enrach,0
'd,0
",",0
ant,0
trew,0
his,0
Packenet,0
",",0
ant,0
run,0
ofer,0
the,0
Arms,0
after,0
him,0
;,0
and,0
I,0
fount,0
there,0
wass,0
Mischief,0
coint,0
forwart,0
",",0
ant,0
so,0
I,0
took,0
creat,0
Notices,0
of,0
efery,0
Thing,0
:,0
Then,0
the,0
Prisoner,0
struck,0
the,0
Teceaset,0
with,0
the,0
flat,0
Site,0
of,0
his,0
Packonet,0
",",0
and,0
sait,0
",",0
stand,0
by,0
;,0
and,0
then,0
the,0
Teceaset,0
took,0
his,0
Fist,0
a,0
thuss'n,0
",",0
and,0
went,0
to,0
the,0
Prisoner,0
-,0
I,0
think,0
you,0
call,0
it,0
Tarting,0
",",0
for,0
I,0
call,0
it,0
so,0
in,0
my,0
Welch,0
Way,0
;,0
ant,0
then,0
the,0
Prisoner,0
took,0
his,0
Swort,0
so,0
-,0
and,0
stapt,0
him,0
in,0
the,0
Left-side,0
",",0
ant,0
then,0
the,0
Teceaset,0
aimt,0
a,0
Plow,0
at,0
the,0
Prisoner,0
's,0
Right-eye,0
",",0
ant,0
sait,0
ass,0
how,0
he,0
woult,0
fight,0
him,0
.,0
No,0
",",0
Sir,0
",",0
says,0
I,0
",",0
you,0
sha,0
n't,0
fight,0
now,0
",",0
for,0
you,0
are,0
a,0
tead,0
Man,0
.,0
The,0
Teceaset,0
was,0
not,0
among,0
the,0
Arms,0
when,0
the,0
Prisoner,0
run,0
after,0
him,0
.,0
John,B-pers
Downs,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
set,0
Centry,0
over,0
the,0
Arms,0
in,0
the,0
Artillery-Ground,0
",",0
another,0
Centry,0
was,0
set,0
opposite,0
to,0
him,0
.,0
The,0
Prisoner,0
went,0
and,0
struck,0
the,0
other,0
Centry,0
for,0
not,0
drawing,0
his,0
Sword,0
.,0
A,0
Woman,0
said,0
",",0
this,0
is,0
some,0
busy,0
medling,0
Man,0
;,0
with,0
that,0
the,0
Prisoner,0
struck,0
her,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
ye,0
",",0
stand,0
of,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
not,0
asham,0
'd,0
to,0
strike,0
a,0
Woman,0
?,0
and,0
then,0
he,0
damn,0
'd,0
me,0
",",0
and,0
bid,0
me,0
stand,0
off,0
.,0
The,0
Deceased,0
stood,0
at,0
a,0
little,0
Distance,0
",",0
and,0
said,0
",",0
This,0
Man,0
is,0
a,0
hungry,0
",",0
and,0
that,0
makes,0
him,0
so,0
angry,0
;,0
give,0
him,0
a,0
Piece,0
of,0
Mutton,0
.,0
The,0
Prisoner,0
crossed,0
over,0
the,0
Arms,0
",",0
and,0
said,0
",",0
stand,0
off,0
.,0
The,0
Deceas,0
'd,0
held,0
up,0
the,0
Mutton,0
",",0
and,0
said,0
",",0
Here,0
",",0
will,0
you,0
have,0
a,0
Bit,0
or,0
no,0
?,0
and,0
withal,0
made,0
a,0
Motion,0
to,0
fight,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
struck,0
the,0
Prisoner,0
",",0
and,0
then,0
the,0
Prisoner,0
stabb,0
'd,0
him,0
in,0
the,0
Stomach,0
.,0
John,B-pers
Read,I-pers
.,0
The,0
Arms,0
were,0
grounded,0
near,0
the,0
Muster-Table,0
;,0
the,0
Prisoner,0
went,0
to,0
the,0
opposite,0
Centry,0
",",0
and,0
struck,0
him,0
on,0
the,0
Arm,0
(,0
but,0
not,0
in,0
an,0
angry,0
Manner,0
),0
and,0
said,0
",",0
Centry,0
",",0
why,0
do,0
n't,0
you,0
draw,0
your,0
Sword,0
?,0
A,0
Woman,0
said,0
",",0
Smallcoal,0
;,0
several,0
Boys,0
took,0
the,0
Alarm,0
",",0
and,0
ran,0
about,0
the,0
Prisoner,0
",",0
crying,0
",",0
Smallcoal,0
",",0
Smallcoal,0
.,0
The,0
Prisoner,0
struck,0
some,0
of,0
them,0
",",0
who,0
in,0
Revenge,0
went,0
round,0
",",0
and,0
push,0
'd,0
down,0
the,0
Drums,0
.,0
The,0
Deceased,0
came,0
up,0
with,0
a,0
Piece,0
of,0
Meat,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
You,0
look,0
as,0
if,0
you,0
was,0
hungry,0
",",0
will,0
you,0
eat,0
a,0
Bit,0
of,0
Mutton,0
?,0
I,0
did,0
not,0
see,0
the,0
Deceas,0
'd,0
strike,0
the,0
Prisoner,0
;,0
but,0
I,0
saw,0
the,0
Prisoner,0
thrust,0
at,0
the,0
Deceas,0
'd,0
with,0
a,0
Sword,0
.,0
Daniel,B-pers
Woodham,I-pers
",",0
Surgeon,0
.,0
I,0
attended,0
the,0
deceas,0
'd,0
",",0
and,0
the,0
first,0
Week,0
I,0
thought,0
he,0
was,0
out,0
of,0
Danger,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
was,0
willing,0
the,0
Prisoner,0
should,0
be,0
bail,0
'd,0
",",0
and,0
he,0
said,0
",",0
Yes,0
.,0
In,0
three,0
Weeks,0
the,0
Wound,0
appeared,0
to,0
be,0
well,0
;,0
but,0
he,0
afterwards,0
grew,0
worse,0
than,0
before,0
",",0
and,0
dy,0
'd,0
on,0
the,0
latter,0
Part,0
of,0
October,0
.,0
On,0
examining,0
the,0
Body,0
",",0
I,0
believe,0
the,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
;,0
tho,0
',0
there,0
was,0
no,0
Sign,0
of,0
it,0
to,0
be,0
perceived,0
before,0
the,0
Body,0
was,0
opened,0
.,0
The,0
Wound,0
entered,0
just,0
below,0
the,0
Breast-Bone,0
",",0
by,0
the,0
Cartilage,0
ensiformis,0
",",0
and,0
went,0
obliquely,0
upwards,0
.,0
I,0
found,0
the,0
Breast,0
full,0
of,0
bloody,0
Matter,0
.,0
I,0
believe,0
there,0
might,0
be,0
2,0
Quarts,0
.,0
The,0
left,0
Lobe,0
of,0
the,0
Lungs,0
was,0
wounded,0
(,0
as,0
it,0
appeared,0
when,0
dilated,0
),0
and,0
it,0
had,0
dropp,0
'd,0
till,0
it,0
was,0
almost,0
lost,0
.,0
The,0
Case,0
was,0
very,0
uncommon,0
.,0
Starkey,0
Middleton,0
.,0
I,0
am,0
of,0
the,0
same,0
Opinion,0
with,0
my,0
Brother,0
.,0
I,0
take,0
the,0
Wound,0
to,0
have,0
been,0
the,0
Cause,0
of,0
the,0
Deceas'd,0
's,0
Death,0
.,0
The,0
left,0
Part,0
of,0
the,0
Thorax,0
was,0
full,0
of,0
corrupted,0
Matter,0
and,0
Blood,0
;,0
and,0
the,0
left,0
Lobe,0
of,0
the,0
Lungs,0
was,0
almost,0
entirely,0
wasted,0
.,0
The,0
deceas,0
'd,0
in,0
his,0
Illness,0
was,0
continually,0
wasting,0
away,0
.,0
As,0
the,0
Wound,0
went,0
upwards,0
",",0
it,0
must,0
rest,0
on,0
the,0
Diaphragma,0
.,0
It,0
was,0
a,0
very,0
uncommon,0
Case,0
.,0
The,0
Prisoner,0
.,0
I,0
was,0
marching,0
for,0
my,0
Master,0
in,0
the,0
Train'd-Bands,0
",",0
and,0
was,0
set,0
Centinel,0
over,0
the,0
Arms,0
.,0
One,0
took,0
up,0
a,0
Firelock,0
:,0
I,0
stepp,0
'd,0
after,0
him,0
",",0
and,0
made,0
him,0
bring,0
it,0
back,0
",",0
and,0
lay,0
it,0
down,0
again,0
:,0
In,0
the,0
mean,0
time,0
",",0
Others,0
took,0
up,0
other,0
Firelocks,0
",",0
on,0
purpose,0
to,0
teize,0
me,0
;,0
then,0
they,0
called,0
me,0
Jack,0
in,0
an,0
Office,0
",",0
and,0
some,0
threw,0
Stones,0
and,0
Brick-bats,0
",",0
but,0
I,0
could,0
not,0
distinguish,0
who,0
they,0
were,0
:,0
One,0
tried,0
to,0
kick,0
a,0
Firelock,0
out,0
of,0
its,0
Place,0
;,0
and,0
a,0
Woman,0
said,0
",",0
if,0
she,0
had,0
the,0
icking,0
of,0
me,0
",",0
she,0
would,0
make,0
me,0
know,0
myself,0
.,0
I,0
bid,0
her,0
keep,0
off,0
;,0
but,0
did,0
not,0
strike,0
her,0
.,0
The,0
Deceas,0
'd,0
came,0
forward,0
",",0
and,0
said,0
",",0
I,0
was,0
a,0
Bread,0
and,0
Cheese,0
Soldier,0
",",0
and,0
if,0
I,0
behav,0
'd,0
myself,0
well,0
",",0
I,0
should,0
have,0
an,0
Egg,0
for,0
Supper,0
.,0
He,0
took,0
a,0
Piece,0
of,0
Meat,0
and,0
smear,0
'd,0
the,0
Arms,0
",",0
and,0
then,0
kick,0
'd,0
the,0
Dust,0
on,0
them,0
:,0
I,0
went,0
round,0
the,0
Arms,0
(,0
not,0
over,0
them,0
),0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
keep,0
back,0
",",0
I,0
would,0
give,0
him,0
a,0
slap,0
",",0
and,0
struck,0
him,0
with,0
the,0
Flat,0
of,0
my,0
Sword,0
",",0
upon,0
which,0
he,0
struck,0
me,0
in,0
the,0
Face,0
several,0
Times,0
",",0
and,0
I,0
stepped,0
back,0
",",0
and,0
held,0
my,0
Sword,0
thus,0
-,0
to,0
keep,0
him,0
off,0
;,0
and,0
whether,0
the,0
Mob,0
push,0
'd,0
him,0
",",0
or,0
he,0
came,0
forward,0
of,0
