TOKEN,NE
was,0
not,0
wilfully,0
done,0
.,0
``,0
That,0
on,0
Sunday,0
the,0
17th,0
of,0
December,0
``,0
last,0
",",0
about,0
five,0
o'clock,0
",",0
as,0
she,0
",",0
this,0
examinant,0
",",0
``,0
was,0
making,0
toast,0
in,0
her,0
mistress,0
's,0
``,0
bed-chamber,0
",",0
for,0
her,0
master,0
",",0
``,0
mistress,0
",",0
three,0
children,0
and,0
Mrs.,0
Edwards,0
",",0
``,0
she,0
",",0
this,0
examinant,0
",",0
suddenly,0
``,0
thought,0
that,0
she,0
would,0
set,0
fire,0
to,0
her,0
``,0
said,0
master,0
's,0
barn,0
;,0
that,0
after,0
she,0
had,0
``,0
made,0
and,0
cut,0
the,0
toast,0
",",0
she,0
took,0
a,0
lighted,0
``,0
candle,0
",",0
which,0
then,0
stood,0
in,0
her,0
mistress,0
's,0
``,0
room,0
",",0
in,0
a,0
long,0
iron,0
candlestick,0
",",0
went,0
``,0
down,0
stairs,0
with,0
it,0
",",0
and,0
from,0
thence,0
``,0
into,0
her,0
said,0
master,0
's,0
barn,0
",",0
first,0
leaving,0
``,0
that,0
candlestick,0
on,0
a,0
table,0
and,0
``,0
taking,0
an,0
iron,0
one,0
",",0
which,0
stood,0
in,0
``,0
the,0
chimney,0
corner,0
",",0
wherein,0
was,0
a,0
``,0
great,0
quantity,0
of,0
straw,0
;,0
that,0
she,0
went,0
``,0
in,0
at,0
the,0
little,0
side,0
door,0
and,0
placed,0
the,0
``,0
candlestick,0
",",0
with,0
the,0
lighted,0
candle,0
in,0
it,0
",",0
``,0
on,0
the,0
straw,0
on,0
her,0
right,0
hand,0
",",0
for,0
the,0
``,0
purpose,0
of,0
setting,0
fire,0
to,0
the,0
straw,0
",",0
and,0
``,0
firing,0
said,0
barn,0
;,0
that,0
when,0
she,0
left,0
the,0
``,0
said,0
barn,0
",",0
which,0
was,0
immediately,0
",",0
a,0
part,0
``,0
of,0
said,0
straw,0
was,0
hanging,0
over,0
the,0
flame,0
``,0
of,0
said,0
candle,0
",",0
but,0
had,0
not,0
caught,0
fire,0
``,0
when,0
she,0
left,0
the,0
barn,0
;,0
that,0
as,0
she,0
was,0
``,0
coming,0
away,0
from,0
said,0
barn,0
",",0
she,0
pulled,0
``,0
out,0
the,0
peg,0
of,0
the,0
door,0
of,0
the,0
hogsty,0
``,0
in,0
which,0
was,0
a,0
fat,0
hog,0
",",0
and,0
threw,0
``,0
away,0
said,0
peg,0
",",0
but,0
that,0
she,0
had,0
no,0
particular,0
``,0
motive,0
for,0
so,0
doing,0
;,0
that,0
she,0
``,0
then,0
went,0
into,0
her,0
master,0
's,0
dwelling-house,0
``,0
at,0
the,0
back,0
door,0
",",0
which,0
she,0
bolted,0
``,0
and,0
shut,0
after,0
her,0
;,0
that,0
she,0
then,0
went,0
``,0
to,0
the,0
candle-box,0
",",0
took,0
out,0
a,0
piece,0
of,0
``,0
a,0
candle,0
",",0
which,0
she,0
lighted,0
by,0
the,0
``,0
kitchen,0
fire,0
",",0
and,0
put,0
it,0
into,0
the,0
iron,0
``,0
candlestick,0
which,0
she,0
had,0
before,0
placed,0
``,0
on,0
the,0
brown,0
table,0
;,0
then,0
went,0
up,0
into,0
``,0
her,0
mistress,0
's,0
room,0
where,0
she,0
drank,0
tea,0
",",0
``,0
after,0
which,0
her,0
mistress,0
desired,0
her,0
to,0
``,0
light,0
Mrs.,0
Edwards,0
",",0
whilst,0
she,0
put,0
the,0
``,0
child,0
to,0
bed,0
",",0
which,0
she,0
did,0
;,0
that,0
whilst,0
``,0
said,0
child,0
was,0
putting,0
to,0
bed,0
",",0
her,0
mistress,0
``,0
made,0
the,0
alarm,0
of,0
fire,0
;,0
when,0
this,0
examinant,0
``,0
discovered,0
that,0
the,0
barn,0
was,0
``,0
on,0
fire,0
.,0
That,0
this,0
examinant,0
was,0
not,0
``,0
induced,0
to,0
set,0
fire,0
to,0
said,0
barn,0
",",0
from,0
any,0
``,0
resentment,0
",",0
malice,0
",",0
or,0
ill,0
will,0
",",0
towards,0
``,0
her,0
master,0
or,0
his,0
family,0
",",0
or,0
any,0
other,0
``,0
person,0
whatever,0
",",0
but,0
that,0
it,0
arose,0
from,0
``,0
a,0
sudden,0
thought,0
",",0
which,0
she,0
conceived,0
``,0
when,0
she,0
was,0
making,0
the,0
toast,0
as,0
``,0
as,0
aforesaid,0
;,0
and,0
further,0
this,0
examinant,0
``,0
says,0
",",0
that,0
she,0
was,0
not,0
induced,0
to,0
set,0
``,0
fire,0
to,0
said,0
barn,0
from,0
any,0
advice,0
",",0
direction,0
",",0
``,0
or,0
solicitation,0
of,0
any,0
person,0
whatever,0
",",0
``,0
but,0
that,0
it,0
was,0
her,0
own,0
act,0
and,0
``,0
deed,0
.,0
Elizabeth,B-pers
Sedgwick,I-pers
X,0
her,0
mark,0
.,0
``,0
Taken,0
before,0
me,0
the,0
day,0
and,0
year,0
aforesaid,0
",",0
``,0
at,0
Charlton,0
",",0
in,0
the,0
county,0
of,0
``,0
Middlesex,0
.,0
RICHARD,B-pers
TAYLOR,I-pers
.,0
Executed,0
in,0
our,0
presence,0
.,0
HENRY,0
WILKINSON,0
.,0
JAMES,B-pers
PINTTER,I-pers
",",0
JOHN,B-pers
TAYLOR,I-pers
.,0
Court,0
.,0
The,0
prisoner,0
had,0
lived,0
about,0
three,0
months,0
with,0
you,0
",",0
how,0
did,0
sheappear,0
",",0
like,0
a,0
person,0
in,0
her,0
right,0
understanding,0
?,0
-,0
Yes,0
",",0
she,0
was,0
perfectly,0
calm,0
and,0
serene,0
in,0
her,0
mind,0
.,0
Court,0
.,0
Had,0
you,0
never,0
any,0
reason,0
to,0
think,0
otherwise,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
from,0
any,0
person,0
that,0
she,0
was,0
insane,0
in,0
any,0
respect,0
whatever,0
?,0
-,0
I,0
never,0
heard,0
that,0
she,0
was,0
in,0
the,0
least,0
insane,0
.,0
Were,0
there,0
any,0
words,0
with,0
her,0
at,0
any,0
time,0
before,0
",",0
or,0
with,0
any,0
of,0
your,0
family,0
?,0
-,0
No,0
.,0
Court,0
.,0
How,0
did,0
she,0
behave,0
to,0
your,0
children,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
but,0
she,0
behaved,0
as,0
well,0
as,0
I,0
could,0
expect,0
.,0
Court,0
.,0
How,0
near,0
is,0
the,0
barn,0
to,0
your,0
house,0
?,0
-,0
The,0
barley,0
barn,0
is,0
about,0
twenty,0
yards,0
from,0
the,0
house,0
.,0
Court,0
.,0
How,0
do,0
you,0
hold,0
the,0
premises,0
?,0
-,0
I,0
have,0
a,0
lease,0
for,0
twenty-one,0
years,0
.,0
RICHARD,B-pers
TAYLOR,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
am,0
a,0
magistrate,0
;,0
the,0
prisoner,0
was,0
examined,0
before,0
me,0
;,0
and,0
I,0
ordered,0
her,0
to,0
be,0
detained,0
",",0
and,0
no-body,0
to,0
be,0
admitted,0
to,0
see,0
her,0
but,0
her,0
mother,0
",",0
and,0
that,0
nothing,0
with,0
which,0
she,0
could,0
injure,0
herself,0
might,0
be,0
put,0
in,0
her,0
reach,0
",",0
and,0
that,0
she,0
should,0
not,0
have,0
a,0
candle,0
",",0
nor,0
any,0
thing,0
to,0
eat,0
and,0
drink,0
that,0
might,0
affect,0
her,0
nerves,0
;,0
I,0
ordered,0
her,0
into,0
confinement,0
on,0
the,0
Sunday,0
;,0
she,0
had,0
charged,0
two,0
men,0
;,0
on,0
the,0
Monday,0
when,0
she,0
came,0
to,0
meet,0
the,0
persons,0
she,0
had,0
charged,0
",",0
she,0
said,0
",",0
all,0
she,0
had,0
before,0
said,0
was,0
false,0
;,0
her,0
master,0
then,0
charged,0
her,0
on,0
a,0
supposition,0
of,0
doing,0
it,0
herself,0
;,0
I,0
committed,0
her,0
for,0
further,0
examination,0
;,0
she,0
was,0
brought,0
before,0
me,0
again,0
the,0
next,0
morning,0
",",0
but,0
nothing,0
material,0
transpired,0
then,0
;,0
I,0
recommitted,0
her,0
till,0
Thursday,0
the,0
18th,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
any,0
thing,0
said,0
to,0
her,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
Nothing,0
",",0
I,0
desired,0
her,0
to,0
say,0
nothing,0
but,0
what,0
was,0
true,0
.,0
(,0
The,0
Confession,0
produced,0
to,0
Mr.,0
Taylor,0
",",0
who,0
acknowledged,0
the,0
signing,0
to,0
be,0
his,0
.,0
),0
Mr.,0
Garrow,0
.,0
Did,0
she,0
appear,0
to,0
be,0
in,0
her,0
senses,0
at,0
that,0
time,0
?,0
-,0
She,0
said,0
she,0
did,0
it,0
to,0
ease,0
her,0
own,0
mind,0
",",0
and,0
to,0
acquit,0
innocent,0
people,0
.,0
ANN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Mr.,0
Taylor,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
had,0
been,0
our,0
servant,0
about,0
three,0
months,0
;,0
on,0
Sunday,0
the,0
10th,0
",",0
after,0
her,0
return,0
from,0
the,0
Admiral,0
's,0
",",0
she,0
sat,0
down,0
behind,0
her,0
master,0
;,0
at,0
half,0
after,0
four,0
she,0
suddenly,0
started,0
up,0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
want,0
her,0
she,0
would,0
go,0
up,0
stairs,0
and,0
change,0
her,0
petticoat,0
;,0
she,0
went,0
up,0
stairs,0
and,0
staid,0
about,0
ten,0
minutes,0
",",0
and,0
on,0
her,0
return,0
",",0
she,0
said,0
she,0
saw,0
a,0
man,0
with,0
a,0
candle,0
and,0
lanthorn,0
;,0
she,0
and,0
her,0
master,0
went,0
to,0
the,0
window,0
to,0
see,0
what,0
it,0
was,0
;,0
they,0
immediately,0
ran,0
down,0
stairs,0
;,0
my,0
husband,0
cried,0
fire,0
;,0
I,0
ran,0
down,0
and,0
found,0
the,0
place,0
was,0
on,0
fire,0
and,0
burnt,0
down,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
observe,0
at,0
that,0
time,0
whether,0
she,0
was,0
in,0
liquor,0
?,0
-,0
She,0
was,0
perfectly,0
composed,0
;,0
we,0
went,0
to,0
Captain,0
Webb,0
's,0
;,0
the,0
prisoner,0
after,0
assisting,0
at,0
the,0
fire,0
",",0
came,0
to,0
Captain,0
Webb,0
's,0
to,0
us,0
;,0
I,0
desired,0
her,0
to,0
go,0
out,0
no,0
more,0
;,0
she,0
appeared,0
to,0
be,0
much,0
confused,0
and,0
in,0
liquor,0
then,0
;,0
that,0
was,0
about,0
one,0
or,0
two,0
in,0
the,0
morning,0
;,0
I,0
heard,0
after,0
that,0
she,0
had,0
been,0
drinking,0
;,0
I,0
desired,0
her,0
to,0
go,0
and,0
lay,0
down,0
;,0
on,0
the,0
Sunday,0
following,0
after,0
foddering,0
we,0
went,0
up,0
stairs,0
as,0
usual,0
",",0
somewhat,0
after,0
four,0
",",0
I,0
desired,0
her,0
to,0
make,0
a,0
toast,0
and,0
get,0
the,0
tea,0
ready,0
;,0
I,0
desired,0
her,0
to,0
light,0
a,0
candle,0
;,0
it,0
was,0
too,0
dark,0
to,0
drink,0
tea,0
without,0
;,0
she,0
lighted,0
the,0
candle,0
",",0
and,0
after,0
putting,0
water,0
in,0
the,0
pot,0
",",0
she,0
went,0
out,0
of,0
the,0
room,0
;,0
where,0
she,0
went,0
I,0
know,0
not,0
;,0
she,0
was,0
gone,0
ten,0
minutes,0
or,0
better,0
;,0
she,0
came,0
back,0
again,0
into,0
the,0
room,0
;,0
I,0
desired,0
her,0
to,0
go,0
with,0
Mrs.,0
Edwards,0
to,0
lay,0
the,0
child,0
down,0
;,0
when,0
she,0
came,0
back,0
I,0
saw,0
a,0
great,0
light,0
on,0
the,0
green,0
platt,0
",",0
in,0
the,0
front,0
of,0
the,0
house,0
;,0
my,0
husband,0
immediately,0
got,0
up,0
and,0
said,0
",",0
we,0
are,0
all,0
in,0
flames,0
again,0
;,0
he,0
saw,0
the,0
flames,0
coming,0
round,0
and,0
we,0
all,0
ran,0
out,0
.,0
Did,0
you,0
observe,0
the,0
hog,0
there,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
loose,0
in,0
the,0
yard,0
;,0
we,0
always,0
made,0
it,0
a,0
rule,0
to,0
fasten,0
him,0
in,0
at,0
tea,0
time,0
;,0
after,0
the,0
fire,0
I,0
missed,0
an,0
old,0
japan,0
candlestick,0
",",0
with,0
a,0
handle,0
;,0
I,0
have,0
two,0
of,0
them,0
",",0
onewith,0
a,0
handle,0
and,0
the,0
other,0
without,0
;,0
the,0
one,0
I,0
missed,0
had,0
a,0
handle,0
;,0
the,0
prisoner,0
used,0
a,0
large,0
iron,0
one,0
in,0
general,0
.,0
(,0
The,0
candlestick,0
produced,0
.,0
),0
The,0
one,0
found,0
in,0
the,0
fire,0
had,0
a,0
handle,0
;,0
it,0
is,0
a,0
fellow,0
to,0
the,0
one,0
without,0
a,0
handle,0
;,0
on,0
the,0
evening,0
of,0
the,0
second,0
fire,0
",",0
the,0
prisoner,0
told,0
me,0
that,0
coming,0
down,0
stairs,0
with,0
a,0
basket,0
of,0
clothes,0
",",0
a,0
man,0
met,0
her,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
and,0
took,0
a,0
handkerchief,0
off,0
her,0
neck,0
;,0
she,0
said,0
it,0
was,0
a,0
striped,0
handkerchief,0
",",0
and,0
that,0
she,0
had,0
borrowed,0
one,0
of,0
the,0
cook,0
at,0
Captain,0
Webb,0
's,0
instead,0
of,0
it,0
;,0
she,0
said,0
she,0
had,0
lost,0
a,0
black,0
cloak,0
;,0
it,0
was,0
on,0
the,0
Monday,0
week,0
after,0
the,0
fire,0
that,0
she,0
told,0
me,0
so,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
ever,0
see,0
that,0
cloak,0
afterwards,0
?,0
-,0
Yes,0
",",0
about,0
a,0
week,0
after,0
when,0
she,0
came,0
to,0
town,0
with,0
me,0
to,0
go,0
before,0
the,0
Grand,0
Jury,0
",",0
with,0
respect,0
to,0
Hanking,0
;,0
when,0
I,0
heard,0
the,0
handkerchief,0
was,0
found,0
",",0
I,0
asked,0
her,0
for,0
the,0
fellow,0
to,0
that,0
she,0
had,0
lost,0
;,0
she,0
gave,0
me,0
this,0
handkerchief,0
;,0
she,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
it,0
;,0
I,0
told,0
her,0
it,0
was,0
no,0
matter,0
;,0
Ann,B-pers
Edwards,I-pers
delivered,0
me,0
the,0
other,0
that,0
was,0
found,0
in,0
the,0
presence,0
of,0
Henry,B-pers
Lyon,I-pers
;,0
on,0
the,0
day,0
the,0
second,0
fire,0
happened,0
(,0
in,0
the,0
morning,0
),0
when,0
I,0
was,0
making,0
a,0
pudding,0
",",0
on,0
the,0
17th,0
",",0
she,0
said,0
",",0
she,0
hoped,0
I,0
was,0
not,0
making,0
a,0
pudding,0
for,0
the,0
same,0
end,0
as,0
that,0
which,0
was,0
made,0
the,0
Sunday,0
before,0
.,0
Mr.,0
Garrow,0
.,0
What,0
did,0
you,0
suppose,0
she,0
meant,0
by,0
that,0
?,0
-,0
At,0
the,0
time,0
of,0
the,0
first,0
fire,0
",",0
the,0
people,0
took,0
the,0
meat,0
",",0
pudding,0
",",0
and,0
bread,0
",",0
and,0
every,0
thing,0
of,0
provision,0
in,0
the,0
house,0
;,0
she,0
several,0
times,0
in,0
the,0
day,0
said,0
she,0
hoped,0
it,0
would,0
not,0
be,0
as,0
it,0
was,0
the,0
Sunday,0
before,0
.,0
Mr.,0
Garrow,0
.,0
Had,0
you,0
ever,0
seen,0
any,0
symptoms,0
of,0
insanity,0
about,0
her,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
any,0
thing,0
like,0
it,0
;,0
she,0
always,0
appeared,0
very,0
well,0
satisfied,0
",",0
and,0
laid,0
with,0
my,0
children,0
;,0
if,0
she,0
had,0
been,0
any,0
way,0
disordered,0
in,0
her,0
mind,0
",",0
I,0
never,0
should,0
have,0
suffered,0
her,0
to,0
have,0
slept,0
with,0
my,0
children,0
;,0
I,0
had,0
no,0
reason,0
to,0
suppose,0
she,0
had,0
any,0
ill,0
will,0
.,0
Jury,0
.,0
Was,0
there,0
liquor,0
given,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
-,0
There,0
was,0
to,0
the,0
people,0
.,0
Was,0
any,0
liquor,0
given,0
to,0
her,0
during,0
that,0
time,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Had,0
she,0
any,0
followers,0
",",0
or,0
sweethearts,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nobody,0
but,0
her,0
mother,0
.,0
With,0
respect,0
to,0
the,0
cloak,0
",",0
was,0
any,0
notice,0
taken,0
of,0
it,0
?,0
-,0
She,0
said,0
",",0
she,0
had,0
found,0
the,0
cloak,0
in,0
the,0
drawers,0
in,0
our,0
room,0
.,0
HENRY,B-pers
LYON,I-pers
sworn,0
.,0
I,0
am,0
labourer,0
to,0
Mr.,0
Taylor,0
;,0
on,0
the,0
18th,0
of,0
December,0
",",0
the,0
ruin,0
of,0
the,0
barn,0
was,0
thrown,0
out,0
with,0
a,0
fork,0
",",0
in,0
order,0
to,0
take,0
the,0
burnt,0
wood,0
away,0
that,0
it,0
might,0
not,0
kindle,0
again,0
;,0
on,0
the,0
12th,0
of,0
January,0
following,0
",",0
in,0
picking,0
up,0
some,0
wood,0
to,0
make,0
a,0
fire,0
",",0
I,0
found,0
this,0
candlestick,0
",",0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
possession,0
;,0
I,0
put,0
my,0
name,0
upon,0
it,0
;,0
I,0
found,0
it,0
within,0
three,0
yards,0
of,0
the,0
barn,0
door,0
where,0
it,0
stood,0
before,0
it,0
was,0
burnt,0
;,0
the,0
candlestick,0
was,0
much,0
burnt,0
;,0
I,0
found,0
it,0
amongst,0
the,0
remains,0
of,0
the,0
fire,0
which,0
had,0
been,0
thrown,0
out,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
see,0
Mrs.,0
Edwards,0
deliver,0
that,0
handkerchief,0
to,0
Mrs.,0
Taylor,0
that,0
was,0
supposed,0
to,0
be,0
burnt,0
?,0
-,0
I,0
did,0
.,0
Where,0
was,0
it,0
found,0
?,0
-,0
In,0
an,0
old,0
box,0
that,0
stood,0
in,0
the,0
wash-house,0
;,0
I,0
saw,0
it,0
taken,0
out,0
.,0
Was,0
any,0
thing,0
else,0
in,0
the,0
box,0
?,0
-,0
Yes,0
",",0
old,0
iron,0
and,0
chains,0
;,0
the,0
box,0
was,0
my,0
master,0
's,0
.,0
Court,0
to,0
Mrs.,0
Taylor,0
.,0
Where,0
did,0
the,0
prisoner,0
come,0
from,0
?,0
-,0
From,0
Mr.,0
Piper,0
's,0
",",0
near,0
Hampton,0
.,0
HENRY,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
the,0
prisoner,0
was,0
committed,0
the,0
14th,0
of,0
January,0
",",0
in,0
the,0
evening,0
",",0
by,0
Mr.,0
Taylor,0
the,0
Magistrate,0
;,0
I,0
was,0
particularly,0
desired,0
not,0
to,0
let,0
any,0
body,0
speak,0
to,0
her,0
",",0
except,0
her,0
father,0
and,0
mother,0
;,0
and,0
I,0
was,0
to,0
keep,0
her,0
in,0
a,0
close,0
room,0
confined,0
",",0
without,0
fire,0
or,0
candle,0
;,0
she,0
was,0
taken,0
before,0
Mr.,0
Taylor,0
",",0
on,0
the,0
Monday,0
at,0
11,0
o'clock,0
;,0
she,0
declared,0
all,0
to,0
be,0
false,0
that,0
she,0
had,0
said,0
on,0
Sunday,0
",",0
about,0
Winden,0
and,0
Goring,0
;,0
she,0
said,0
the,0
same,0
on,0
Tuesday,0
;,0
she,0
was,0
committed,0
till,0
Thursday,0
;,0
on,0
Wednesday,0
afternoon,0
she,0
wishedto,0
speak,0
to,0
her,0
mistress,0
",",0
I,0
said,0
",",0
I,0
could,0
not,0
grant,0
it,0
;,0
I,0
was,0
ordered,0
not,0
to,0
let,0
any,0
body,0
speak,0
to,0
her,0
except,0
her,0
father,0
and,0
mother,0
;,0
she,0
said,0
",",0
she,0
wished,0
to,0
go,0
earlier,0
on,0
the,0
Thursday,0
morning,0
than,0
she,0
had,0
gone,0
on,0
the,0
former,0
mornings,0
",",0
for,0
she,0
was,0
very,0
uneasy,0
and,0
would,0
discover,0
the,0
whole,0
truth,0
;,0
accordingly,0
on,0
the,0
Thursday,0
morning,0
before,0
I,0
went,0
out,0
with,0
her,0
",",0
she,0
said,0
",",0
she,0
should,0
have,0
acquainted,0
Mr.,0
Taylor,0
on,0
the,0
Tuesday,0
with,0
the,0
whole,0
matter,0
",",0
provided,0
there,0
had,0
not,0
been,0
so,0
many,0
people,0
in,0
the,0
room,0
;,0
I,0
wrote,0
a,0
note,0
to,0
Mr.,0
Taylor,0
acquainting,0
him,0
of,0
this,0
;,0
and,0
the,0
room,0
was,0
kept,0
clear,0
;,0
and,0
there,0
she,0
made,0
the,0
confession,0
as,0
voluntary,0
as,0
could,0
be,0
;,0
there,0
was,0
only,0
Mr,0
.,0
Bond,0
and,0
Mr.,0
Taylor,0
in,0
the,0
room,0
when,0
she,0
made,0
that,0
confession,0
.,0
Jury,0
.,0
What,0
was,0
her,0
general,0
behaviour,0
?,0
-,0
She,0
did,0
not,0
seem,0
much,0
concerned,0
",",0
but,0
rather,0
less,0
than,0
I,0
expected,0
both,0
before,0
and,0
after,0
opening,0
her,0
mind,0
.,0
Court,0
.,0
During,0
her,0
confinement,0
did,0
she,0
see,0
her,0
father,0
and,0
mother,0
?,0
-,0
Yes,0
",",0
her,0
mother,0
frequently,0
",",0
every,0
morning,0
;,0
her,0
father,0
only,0
once,0
.,0
Did,0
you,0
ever,0
observe,0
how,0
she,0
appeared,0
in,0
her,0
presence,0
?,0
-,0
Her,0
mother,0
fretted,0
very,0
much,0
;,0
she,0
desired,0
her,0
not,0
to,0
fret,0
",",0
for,0
she,0
did,0
not,0
mind,0
it,0
.,0
Jury,0
.,0
Was,0
there,0
no,0
motive,0
assigned,0
in,0
your,0
house,0
for,0
her,0
behaviour,0
?,0
-,0
No,0
",",0
she,0
always,0
spoke,0
in,0
the,0
most,0
respectful,0
terms,0
of,0
her,0
master,0
and,0
mistress,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
of,0
any,0
dispute,0
of,0
any,0
sort,0
between,0
the,0
prisoner,0
and,0
Goring,0
and,0
Winden,0
?,0
-,0
I,0
do,0
not,0
.,0
To,0
Mr.,0
Taylor,0
.,0
Do,0
you,0
?,0
-,0
I,0
do,0
not,0
.,0
To,0
Mrs.,0
Taylor,0
.,0
Do,0
you,0
?,0
-,0
I,0
do,0
not,0
particularly,0
know,0
.,0
You,0
say,0
you,0
do,0
not,0
particularly,0
know,0
",",0
be,0
so,0
good,0
",",0
Madam,0
",",0
as,0
to,0
explain,0
how,0
far,0
you,0
know,0
it,0
?,0
-,0
All,0
that,0
I,0
know,0
is,0
",",0
that,0
the,0
prisoner,0
said,0
",",0
there,0
had,0
been,0
some,0
words,0
between,0
Winden,0
and,0
his,0
wife,0
and,0
her,0
",",0
and,0
that,0
she,0
had,0
Winden,0
's,0
wife,0
before,0
'squire,0
Taylor,0
two,0
or,0
three,0
times,0
for,0
slapping,0
her,0
.,0
Was,0
there,0
thing,0
any,0
said,0
respecting,0
malt,0
?,0
-,0
That,0
was,0
before,0
either,0
of,0
the,0
fires,0
",",0
it,0
was,0
not,0
long,0
before,0
.,0
Court,0
.,0
Was,0
it,0
that,0
she,0
had,0
bad,0
words,0
with,0
Winden,0
and,0
his,0
wife,0
",",0
or,0
with,0
Winden,0
's,0
wife,0
?,0
-,0
With,0
Winden,0
's,0
wife,0
on,0
account,0
of,0
some,0
slaps,0
;,0
she,0
said,0
",",0
Winden,0
has,0
been,0
my,0
ruin,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
she,0
explain,0
in,0
what,0
way,0
?,0
-,0
No,0
.,0
You,0
said,0
this,0
conversation,0
was,0
before,0
the,0
fires,0
?,0
-,0
I,0
believe,0
she,0
said,0
she,0
had,0
been,0
ten,0
times,0
before,0
'squire,0
Taylor,0
.,0
How,0
many,0
days,0
was,0
this,0
before,0
the,0
first,0
fire,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
believe,0
it,0
might,0
be,0
about,0
a,0
week,0
.,0
Was,0
there,0
any,0
intercourse,0
between,0
Winden,0
and,0
his,0
wife,0
and,0
the,0
prisoner,0
to,0
your,0
knowledge,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
intercourse,0
there,0
was,0
between,0
Winden,0
and,0
his,0
wife,0
and,0
the,0
prisoner,0
.,0
Jury,0
.,0
When,0
the,0
prisoner,0
was,0
speaking,0
of,0
Winden,0
being,0
her,0
ruin,0
",",0
did,0
you,0
understand,0
it,0
to,0
be,0
the,0
wife,0
or,0
the,0
husband,0
?,0
-,0
I,0
understood,0
it,0
to,0
be,0
the,0
husband,0
;,0
the,0
name,0
Winden,0
only,0
was,0
mentioned,0
.,0
Mr.,0
Garrow,0
",",0
to,0
Justice,0
Taylor,0
.,0
Had,0
this,0
girl,0
ever,0
been,0
before,0
you,0
on,0
any,0
charge,0
against,0
Winden,0
and,0
his,0
wife,0
?,0
-,0
I,0
have,0
not,0
a,0
recollection,0
of,0
it,0
;,0
it,0
does,0
not,0
come,0
to,0
my,0
memory,0
that,0
she,0
was,0
;,0
she,0
might,0
have,0
been,0
;,0
but,0
from,0
the,0
multiplicity,0
of,0
people,0
that,0
come,0
to,0
me,0
upon,0
business,0
it,0
is,0
hardly,0
possible,0
that,0
I,0
should,0
recollect,0
it,0
.,0
Jury,0
.,0
I,0
suppose,0
if,0
she,0
had,0
been,0
before,0
you,0
several,0
times,0
it,0
would,0
hardly,0
have,0
escaped,0
your,0
memory,0
?,0
-,0
It,0
certainly,0
would,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
MARY,B-pers
SEDGWICK,I-pers
sworn,0
.,0
I,0
am,0
her,0
brother,0
's,0
wife,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Court,0
.,0
Is,0
she,0
good,0
tempered,0
?,0
-,0
Very,0
good,0
tempered,0
.,0
Not,0
of,0
a,0
malicious,0
turn,0
of,0
mind,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
248.,0
GEORGE,B-pers
PRITCHARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
January,0
last,0
",",0
six,0
china,0
cups,0
and,0
saucers,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bennet,I-pers
.,0
Mrs.,0
BENNET,0
sworn,0
.,0
I,0
heard,0
the,0
shop,0
door,0
open,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
missed,0
the,0
china,0
;,0
I,0
shut,0
the,0
door,0
and,0
went,0
up,0
stairs,0
",",0
and,0
heard,0
no,0
farther,0
of,0
it,0
till,0
Friday,0
morning,0
",",0
when,0
the,0
constable,0
shewed,0
me,0
the,0
china,0
before,0
the,0
Justice,0
;,0
I,0
swore,0
to,0
them,0
;,0
