TOKEN,NE
Threehalfpence,0
in,0
Money,0
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
after,0
he,0
was,0
robb,0
'd,0
of,0
his,0
Watch,0
",",0
the,0
Prisoner,0
stopp,0
'd,0
him,0
in,0
the,0
Passage,0
",",0
coming,0
out,0
of,0
King's-Head,B-place
Court,I-place
",",0
and,0
that,0
there,0
were,0
several,0
in,0
Company,0
",",0
and,0
one,0
of,0
them,0
knock,0
'd,0
him,0
down,0
",",0
and,0
he,0
was,0
sure,0
the,0
prisoner,0
was,0
the,0
Person,0
who,0
took,0
his,0
Hat,0
",",0
for,0
he,0
had,0
Sight,0
of,0
him,0
from,0
a,0
light,0
which,0
came,0
through,0
a,0
Window,0
;,0
but,0
notwithstanding,0
he,0
was,0
so,0
positive,0
in,0
his,0
Deposition,0
",",0
it,0
appeared,0
a,0
Mistake,0
by,0
the,0
Oaths,0
of,0
Mr.,0
Maund,0
and,0
Mr.,0
Broomhall,0
",",0
who,0
severally,0
depos,0
'd,0
",",0
That,0
on,0
that,0
Night,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
",",0
the,0
Prisoner,0
was,0
in,0
their,0
Company,0
",",0
from,0
half,0
an,0
Hour,0
after,0
Seven,0
in,0
the,0
Evening,0
",",0
till,0
half,0
an,0
Hour,0
after,0
Ten,0
",",0
and,0
the,0
Prosecutor,0
saying,0
he,0
was,0
robb,0
'd,0
between,0
Eight,0
and,0
Nine,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Montford,I-pers
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Blanket,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Ragg,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Yates,I-pers
of,0
Aldersgate,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Tooth,0
Pick-Case,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
",",0
the,0
Property,0
of,0
Alice,B-pers
Piddington,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Milton,I-pers
of,0
St.,B-place
Mary,I-place
's,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Jonathan,B-pers
Parrey,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
that,0
detestable,0
Sin,0
of,0
Sodomy,0
",",0
with,0
the,0
said,0
Jonathan,B-pers
Parrey,I-pers
.,0
Jonathan,B-pers
Parrey,I-pers
depos,0
'd,0
",",0
That,0
in,0
June,0
last,0
",",0
he,0
first,0
became,0
acquainted,0
with,0
the,0
Prisoner,0
",",0
at,0
Muff,0
's,0
House,0
in,0
White-Chappel,0
.,0
That,0
at,0
the,0
Three-Nuns,B-place
in,I-place
White-Chappel,I-place
",",0
they,0
lay,0
together,0
",",0
when,0
the,0
Prisoner,0
would,0
have,0
had,0
him,0
committed,0
Sodomy,0
with,0
him,0
",",0
but,0
he,0
refused,0
it,0
;,0
that,0
then,0
the,0
Prisoner,0
offered,0
to,0
act,0
the,0
same,0
Crime,0
of,0
Sodomy,0
with,0
him,0
",",0
but,0
he,0
would,0
not,0
suffer,0
him,0
.,0
What,0
strengthen,0
'd,0
this,0
Evidence,0
",",0
was,0
the,0
Oath,0
of,0
Mr.,0
Willis,0
",",0
who,0
depos,0
'd,0
",",0
That,0
when,0
Parrey,0
gave,0
Information,0
against,0
Muffs,0
House,0
",",0
he,0
mentioned,0
the,0
Prisoner,0
",",0
as,0
one,0
of,0
the,0
filthy,0
Wretches,0
who,0
resorted,0
there,0
",",0
to,0
commit,0
sodomitical,0
Practices,0
",",0
and,0
accordingly,0
",",0
when,0
they,0
went,0
to,0
search,0
the,0
House,0
",",0
they,0
found,0
the,0
Prisoner,0
amongst,0
the,0
ludicrous,0
Company,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Assault,0
and,0
Misdemeanor,0
.,0
Edward,B-pers
Parks,I-pers
was,0
indicted,0
for,0
assaulting,0
Marcus,B-pers
Israel,I-pers
",",0
a,0
Jew,0
",",0
endeavouring,0
to,0
take,0
a,0
silk,0
Handkerchief,0
from,0
the,0
said,0
Marcus,B-pers
Israel,I-pers
;,0
but,0
though,0
the,0
Prosecutor,0
swore,0
without,0
Pity,0
",",0
and,0
insisted,0
upon,0
Law,0
without,0
Mercy,0
",",0
or,0
even,0
Justice,0
",",0
yet,0
the,0
Prisoner,0
being,0
before,0
a,0
Christian,0
Court,0
",",0
the,0
Affair,0
was,0
judiciously,0
eramined,0
into,0
",",0
and,0
the,0
Prisoner,0
not,0
being,0
found,0
Guilty,0
",",0
was,0
acquitted,0
.,0
George,B-pers
Cotton,I-pers
was,0
indicted,0
for,0
feloniously,0
marrying,0
a,0
second,0
Wife,0
",",0
his,0
former,0
Wife,0
being,0
alive,0
",",0
pleaded,0
Guilty,0
to,0
his,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
breaking,0
the,0
Goal,0
of,0
Newgate,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
in,0
the,0
13th,0
Year,0
of,0
his,0
late,0
Majesty,0
",",0
it,0
being,0
made,0
appear,0
",",0
That,0
he,0
was,0
committed,0
by,0
Justice,0
Broughton,0
to,0
New-Prison,0
",",0
and,0
from,0
thence,0
by,0
Order,0
of,0
Court,0
remov,0
'd,0
to,0
Newgate,0
",",0
on,0
a,0
violent,0
Suspicion,0
of,0
stealing,0
twenty,0
Moidores,0
",",0
thirty,0
one,0
Guineas,0
",",0
and,0
nine,0
Shillings,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Hayn,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Overbury,I-pers
.,0
The,0
Council,0
for,0
the,0
King,0
opened,0
to,0
the,0
Court,0
",",0
that,0
they,0
should,0
prove,0
by,0
sufficient,0
Witnesses,0
",",0
That,0
he,0
the,0
Prisoner,0
had,0
broke,0
Goal,0
",",0
and,0
by,0
a,0
Statute,0
made,0
in,0
the,0
first,0
Year,0
of,0
Edward,0
the,0
Second,0
",",0
it,0
was,0
enacted,0
.,0
That,0
if,0
any,0
Person,0
should,0
break,0
any,0
Goal,0
",",0
and,0
it,0
should,0
appear,0
that,0
he,0
was,0
committed,0
to,0
the,0
said,0
Goal,0
",",0
for,0
Felony,0
",",0
or,0
any,0
capital,0
Offence,0
",",0
he,0
should,0
lay,0
under,0
the,0
same,0
Judgment,0
for,0
breaking,0
Goal,0
",",0
as,0
if,0
he,0
had,0
been,0
convicted,0
for,0
the,0
Crime,0
for,0
which,0
he,0
was,0
committed,0
.,0
Several,0
Witnesses,0
were,0
examin,0
'd,0
",",0
who,0
prov,0
'd,0
that,0
Roger,B-pers
Johnson,I-pers
was,0
by,0
virtue,0
of,0
a,0
Warrant,0
from,0
Justice,0
Broughton,0
committed,0
to,0
New-Prison,0
",",0
and,0
that,0
he,0
being,0
sent,0
thence,0
to,0
Newgate,0
",",0
by,0
an,0
Order,0
of,0
Court,0
",",0
had,0
made,0
his,0
Escape,0
out,0
of,0
the,0
said,0
Goal,0
;,0
but,0
a,0
Dispute,0
arising,0
",",0
Whether,0
he,0
the,0
said,0
Roger,B-pers
Johnson,I-pers
broke,0
Goal,0
",",0
or,0
whether,0
it,0
was,0
broke,0
by,0
one,0
Fisher,0
",",0
who,0
escaped,0
at,0
the,0
same,0
Time,0
;,0
and,0
a,0
Witness,0
appearing,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Goal,0
was,0
broke,0
by,0
Fisher,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
though,0
that,0
Witness,0
",",0
one,0
Mrs.,0
Burney,0
",",0
had,0
but,0
a,0
very,0
indifferent,0
Character,0
.,0
Francis,B-pers
Biddle,I-pers
",",0
formerly,0
convicted,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
16.,0
Thomas,B-pers
White,I-pers
",",0
Samuel,B-pers
Lewis,I-pers
",",0
Thomas,B-pers
Evans,I-pers
",",0
Nathanael,0
Walker,0
",",0
William,B-pers
Taylor,I-pers
",",0
Charles,B-pers
Mackcullister,I-pers
",",0
John,B-pers
Hyrons,I-pers
",",0
Anthony,B-pers
Meagre,I-pers
",",0
Peter,B-pers
Levee,I-pers
",",0
John,B-pers
Featherby,I-pers
",",0
Thomas,B-pers
Vaux,I-pers
",",0
Stephen,B-pers
Barnbam,I-pers
",",0
John,B-pers
Bleak,I-pers
Cowland,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
Elizabeth,B-pers
Powell,I-pers
",",0
John,B-pers
Oney,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Francis,B-pers
Biddle,I-pers
",",0
formerly,0
convicted,0
",",0
George,B-pers
Cotten,I-pers
for,0
two,0
Wives,0
.,0
Julius,0
Ceasar,0
Taylor,0
",",0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
was,0
fined,0
ten,0
Marks,0
",",0
and,0
five,0
Nobles,0
",",0
for,0
an,0
Assault,0
on,0
the,0
Body,0
of,0
John,B-pers
Burgess,I-pers
",",0
and,0
ordered,0
to,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
one,0
Year,0
.,0
John,B-pers
Burgess,I-pers
",",0
for,0
an,0
Assault,0
on,0
the,0
Body,0
of,0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
",",0
was,0
fned,0
five,0
Marks,0
",",0
and,0
ordered,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
six,0
Months,0
.,0
Transportation,0
38.,0
James,B-pers
Simpson,I-pers
",",0
William,B-pers
Ewers,I-pers
",",0
William,B-pers
Churchill,I-pers
",",0
William,B-pers
Stephens,I-pers
",",0
John,B-pers
Toulson,I-pers
",",0
John,B-pers
Bates,I-pers
",",0
Thomas,B-pers
Parrot,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Ann,B-pers
Williams,I-pers
",",0
James,B-pers
Brooks,I-pers
",",0
Margaret,B-pers
Miller,I-pers
",",0
Margaret,B-pers
Marcum,I-pers
",",0
Mary,B-pers
Price,I-pers
",",0
Matthew,B-pers
Ward,I-pers
",",0
John,B-pers
Baugh,I-pers
",",0
Woodward,0
Tudor,0
",",0
Elizabeth,B-pers
Tillard,I-pers
",",0
Richard,B-pers
Gascoin,I-pers
",",0
John,B-pers
Bark,I-pers
",",0
Mary,B-pers
Critchet,I-pers
",",0
Ann,B-pers
Bartlett,I-pers
",",0
Jane,B-pers
Caroenor,I-pers
",",0
Elizabeth,B-pers
Romane,I-pers
",",0
John,B-pers
Start,I-pers
",",0
Benjamin,B-pers
Bradey,I-pers
",",0
Mary,B-pers
Thompson,I-pers
",",0
Ann,B-pers
Tilbury,I-pers
",",0
Hanab,0
Becket,0
",",0
William,B-pers
Cook,I-pers
",",0
John,B-pers
Nixon,I-pers
",",0
Timothy,B-pers
Carter,I-pers
",",0
W,0
illiam,0
Plewit,0
",",0
Daniel,B-pers
Warner,I-pers
",",0
Edward,B-pers
Baker,I-pers
",",0
Mary,B-pers
Higgons,I-pers
",",0
Sarah,B-pers
Montford,I-pers
",",0
William,B-pers
Yates,I-pers
",",0
Thomas,B-pers
Collier,I-pers
.,0
Mary,B-pers
Norton,I-pers
to,0
be,0
whipp,0
'd,0
.,0
ADVERTISEMENTS,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
VILLANY,0
EXPLODED,0
:,0
Or,0
",",0
The,0
Mystery,0
of,0
Iniquity,0
laid,0
In,0
a,0
faithful,0
Relation,0
of,0
all,0
the,0
STREET-ROBBERIES,0
",",0
committed,0
by,0
the,0
Notorious,0
Gang,0
now,0
in,0
Newgate,0
;,0
discovering,0
all,0
their,0
Private,0
",",0
as,0
well,0
as,0
Publick,0
Transactions,0
",",0
Intriegues,0
",",0
and,0
Villanies,0
.,0
With,0
a,0
Copy,0
of,0
Articles,0
which,0
they,0
swear,0
to,0
keep,0
",",0
the,0
Songs,0
which,0
they,0
sing,0
",",0
and,0
the,0
Places,0
they,0
resort,0
to,0
:,0
Also,0
",",0
Directions,0
how,0
they,0
may,0
be,0
avoided,0
",",0
and,0
taken,0
.,0
With,0
several,0
Diverting,0
Series,0
;,0
and,0
Remarks,0
on,0
Squire,0
Moreron,0
's,0
",",0
alias,0
D,0
-,0
l,0
Def,0
-,0
e,0
's,0
Scheme,0
Taken,0
from,0
the,0
Mouths,0
of,0
Levee,0
",",0
Vaux,0
",",0
Featherby,0
",",0
and,0
Burnham,0
.,0
By,0
the,0
Author,0
of,0
Dalton,0
's,0
Narrative,0
.,0
Printed,0
for,0
T.,0
Real,0
",",0
and,0
sold,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
Price,0
1,0
s.,0
This,0
Day,0
is,0
published,0
",",0
Dedicated,0
and,0
Presented,0
to,0
His,0
Majesty,0
.,0
Written,0
By,0
A,0
MORETON,0
",",0
Esq,0
;,0
Author,0
of,0
",",0
Every,0
Body,0
's,0
Business,0
is,0
No-Body,0
's,0
",",0
SECOND,0
THOUGHTS,0
are,0
best,0
;,0
or,0
",",0
A,0
further,0
Improvement,0
of,0
a,0
late,0
Scheme,0
to,0
prevent,0
STREET-ROBBERIES,0
",",0
by,0
which,0
any,0
Part,0
of,0
London,0
will,0
be,0
as,0
safe,0
and,0
pleasant,0
at,0
Midnight,0
",",0
as,0
at,0
Noon-day,0
",",0
and,0
Burglaries,0
totally,0
impracticable,0
;,0
with,0
an,0
additional,0
Scheme,0
to,0
prevent,0
Robberies,0
all,0
over,0
England,0
.,0
Printed,0
for,0
W.,0
Meadows,0
at,0
the,0
Angel,0
in,0
Cornhill,0
",",0
and,0
sold,0
by,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
;,0
A.,0
Dodd,0
without,0
Temple-Bar,0
;,0
E.,0
Nutt,0
at,0
the,0
Change,0
;,0
and,0
J.,0
Jackson,0
in,0
Pall-Mall,0
.,0
Price,0
Sixpence,0
.,0
A,0
Water,0
that,0
persectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humoun,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John,0
's,0
Lane,0
near,0
Hick's-Hall,0
.,0
Price,0
1,0
s.,0
6d,0
.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Effence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
The,0
Angelick,0
Imperial,0
Tincture,0
",",0
THE,0
most,0
fovereign,0
Cure,0
for,0
Agues,0
",",0
and,0
Intermitting,0
Fevers,0
",",0
the,0
only,0
raging,0
",",0
Disease,0
both,0
in,0
City,0
and,0
Country,0
",",0
as,0
likewise,0
for,0
Coughs,0
",",0
and,0
Colds,0
",",0
the,0
constant,0
Companions,0
of,0
the,0
Winter,B-pers
Season,I-pers
",",0
is,0
faithfully,0
prepared,0
by,0
an,0
eminent,0
Practitioner,0
",",0
and,0
therefore,0
needs,0
no,0
further,0
Praise,0
",",0
and,0
may,0
be,0
had,0
Wholesale,0
or,0
Retail,0
",",0
of,0
Mr.,0
Cliff,0
",",0
Stationer,0
",",0
next,0
the,0
Rummer-Tavern,0
in,0
Queen-street,0
",",0
Cheapside,0
;,0
who,0
gives,0
Allowance,0
to,0
those,0
who,0
are,0
willing,0
to,0
dispose,0
of,0
it,0
again,0
.,0
Its,0
sold,0
Retail,0
in,0
London,0
",",0
by,0
Mr.,0
Clark,B-pers
Grocer,I-pers
",",0
the,0
Corner,0
of,0
James-street,0
",",0
Bunhill-fields,0
;,0
Mrs.,0
Bray,0
",",0
Chandler,0
",",0
in,0
Basinghall-street,0
",",0
near,0
Guildhall-Yard,0
;,0
Mrs.,0
Cheek,0
",",0
in,0
Horsly-Down,0
.,0
Fair-street,0
",",0
near,0
the,0
New,0
Church,0
;,0
St.,0
Alban,0
's,0
Coffee-House,0
",",0
Woodstreet,0
",",0
Cheapside,0
;,0
Mr.,0
Lye,0
",",0
Picture,0
Shop,0
",",0
near,0
the,0
South-Sea,0
Coffee-House,0
",",0
Bishopsgate-street,0
;,0
and,0
in,0
the,0
Country,0
of,0
Effex,0
",",0
at,0
Matching,0
",",0
by,0
Mr.,0
John,B-pers
Patrick,I-pers
;,0
Seal,0
'd,0
up,0
in,0
Vials,0
with,0
this,0
Coat,0
of,0
Arms,0
",",0
A,0
tyger,0
trampling,0
on,0
a,0
Ducal,0
Coroner,0
and,0
three,0
Helmets,0
",",0
with,0
these,0
Words,0
(,0
Non,0
Quis,0
",",0
sed,0
Quid,0
),0
in,0
a,0
Scroll,0
",",0
at,0
one,0
Shilling,0
each,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
Symon,0
in,0
Cornhill,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Army,0
in,0
Warwick-Lane,0
.,0
