TOKEN,NE
;,0
cut,0
across,0
;,0
it,0
was,0
the,0
hind,0
part,0
;,0
the,0
two,0
hind,0
legs,0
;,0
we,0
examined,0
him,0
",",0
but,0
he,0
would,0
not,0
speak,0
English,0
",",0
any,0
more,0
than,0
now,0
",",0
he,0
would,0
insist,0
upon,0
it,0
",",0
that,0
this,0
bundle,0
was,0
given,0
him,0
by,0
a,0
man,0
in,0
the,0
country,0
",",0
to,0
take,0
it,0
to,0
Oxford-road,0
;,0
he,0
did,0
not,0
say,0
what,0
particular,0
place,0
;,0
I,0
asked,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
other,0
place,0
",",0
but,0
that,0
he,0
was,0
to,0
take,0
it,0
to,0
Oxford-road,0
;,0
Mr,0
.,0
Bond,0
came,0
and,0
owned,0
the,0
skin,0
.,0
Jury,0
.,0
Had,0
the,0
prisoner,0
any,0
knife,0
?,0
-,0
We,0
did,0
not,0
examine,0
him,0
directly,0
;,0
but,0
when,0
we,0
did,0
",",0
which,0
was,0
about,0
four,0
hours,0
after,0
he,0
was,0
taken,0
",",0
he,0
had,0
no,0
knife,0
upon,0
him,0
;,0
his,0
clothes,0
were,0
full,0
of,0
blood,0
",",0
and,0
part,0
of,0
his,0
shoes,0
.,0
Court,0
to,0
Bond,0
.,0
Have,0
you,0
seen,0
the,0
side,0
of,0
the,0
sheep,0
?,0
-,0
Yes,0
the,0
mark,0
was,0
across,0
the,0
loins,0
",",0
I,0
marked,0
it,0
down,0
the,0
head,0
and,0
across,0
the,0
shoulders,0
",",0
and,0
there,0
were,0
two,0
crosses,0
besides,0
across,0
the,0
loins,0
",",0
which,0
is,0
the,0
mark,0
that,0
the,0
salesman,0
puts,0
upon,0
them,0
.,0
Court,0
.,0
I,0
suppose,0
the,0
salesman,0
puts,0
his,0
mark,0
upon,0
the,0
whole,0
lot,0
",",0
that,0
he,0
is,0
to,0
sell,0
that,0
day,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
own,0
mark,0
so,0
particular,0
that,0
you,0
could,0
venture,0
to,0
swear,0
to,0
it,0
?,0
-,0
There,0
was,0
my,0
own,0
mark,0
upon,0
it,0
",",0
a,0
cross,0
with,0
red,0
ochre,0
;,0
the,0
butchers,0
generally,0
mark,0
different,0
marks,0
",",0
I,0
can,0
venture,0
to,0
swear,0
to,0
the,0
skin,0
from,0
that,0
mark,0
;,0
the,0
drover,0
told,0
me,0
he,0
had,0
found,0
the,0
other,0
part,0
of,0
the,0
skin,0
",",0
his,0
name,0
is,0
Starkey,0
",",0
he,0
is,0
not,0
here,0
.,0
(,0
The,0
skin,0
produced,0
.,0
),0
Court,0
to,0
Bond,0
.,0
Take,0
up,0
that,0
part,0
of,0
the,0
skin,0
that,0
belongs,0
to,0
the,0
hind,0
quarter,0
",",0
and,0
tell,0
me,0
if,0
there,0
is,0
any,0
mark,0
upon,0
it,0
that,0
you,0
can,0
swear,0
to,0
?,0
-,0
There,0
is,0
no,0
part,0
of,0
my,0
mark,0
on,0
this,0
part,0
of,0
the,0
skin,0
;,0
here,0
is,0
the,0
saleman,0
's,0
mark,0
.,0
Does,0
that,0
piece,0
of,0
skin,0
indent,0
and,0
tally,0
with,0
the,0
other,0
?,0
-,0
Yes,0
",",0
it,0
does,0
.,0
Is,0
there,0
any,0
certainty,0
that,0
these,0
two,0
pieces,0
of,0
skin,0
must,0
at,0
first,0
form,0
one,0
skin,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
It,0
is,0
impossible,0
to,0
say,0
whether,0
they,0
do,0
or,0
not,0
",",0
for,0
one,0
is,0
wet,0
",",0
and,0
the,0
other,0
is,0
quite,0
dry,0
.,0
JOSEPH,B-pers
DAY,I-pers
sworn,0
.,0
I,0
look,0
after,0
my,0
master,0
's,0
property,0
;,0
I,0
go,0
round,0
the,0
field,0
every,0
morning,0
;,0
in,0
the,0
morning,0
",",0
I,0
found,0
I,0
had,0
lost,0
a,0
sheep,0
;,0
I,0
searched,0
every,0
where,0
;,0
it,0
was,0
one,0
of,0
Mr,0
.,0
Bond,0
's,0
sheep,0
;,0
we,0
take,0
in,0
different,0
butchers,0
sheep,0
;,0
then,0
I,0
found,0
the,0
blood,0
",",0
and,0
then,0
I,0
looked,0
no,0
further,0
;,0
in,0
about,0
an,0
hour,0
or,0
two,0
after,0
",",0
I,0
heard,0
a,0
man,0
was,0
taken,0
;,0
I,0
went,0
to,0
Mary-le-bone,0
watch-house,0
",",0
and,0
I,0
saw,0
the,0
hind,0
part,0
:,0
I,0
thought,0
I,0
was,0
sure,0
it,0
was,0
mine,0
that,0
I,0
had,0
lost,0
;,0
in,0
about,0
three,0
or,0
four,0
days,0
",",0
or,0
a,0
week,0
",",0
we,0
found,0
this,0
other,0
half,0
of,0
the,0
skin,0
in,0
Mary-le-bone,0
fields,0
",",0
which,0
was,0
plainer,0
still,0
;,0
we,0
found,0
it,0
with,0
the,0
flesh,0
altogether,0
;,0
part,0
of,0
it,0
was,0
turning,0
green,0
.,0
Can,0
you,0
recollect,0
what,0
the,0
mark,0
was,0
",",0
that,0
was,0
on,0
the,0
other,0
part,0
?,0
-,0
It,0
was,0
a,0
dot,0
across,0
the,0
face,0
",",0
and,0
ochre,0
all,0
across,0
the,0
loins,0
",",0
and,0
the,0
salesman,0
's,0
mark,0
",",0
the,0
same,0
as,0
the,0
other,0
sheep,0
;,0
the,0
two,0
parts,0
were,0
certainly,0
parts,0
of,0
that,0
sheep,0
that,0
we,0
lost,0
.,0
GEORGE,B-pers
GOFF,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
Wheatsheaf,0
at,0
Paddington,0
",",0
in,0
the,0
morning,0
;,0
a,0
little,0
before,0
six,0
",",0
and,0
a,0
woman,0
with,0
him,0
;,0
they,0
had,0
a,0
pint,0
of,0
purl,0
;,0
they,0
went,0
out,0
;,0
just,0
as,0
they,0
got,0
into,0
the,0
yard,0
",",0
I,0
saw,0
this,0
man,0
and,0
a,0
woman,0
come,0
past,0
;,0
the,0
man,0
had,0
a,0
bundle,0
",",0
and,0
the,0
woman,0
had,0
another,0
:,0
her,0
's,0
seemed,0
a,0
smallish,0
bundle,0
;,0
his,0
sack,0
seemed,0
to,0
be,0
above,0
three,0
parts,0
full,0
on,0
his,0
shoulder,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
no,0
woman,0
with,0
me,0
;,0
I,0
was,0
alone,0
",",0
carrying,0
the,0
bag,0
;,0
and,0
a,0
person,0
gave,0
me,0
a,0
shilling,0
to,0
carry,0
it,0
;,0
and,0
that,0
person,0
followed,0
me,0
;,0
I,0
was,0
to,0
carry,0
it,0
into,0
Oxford-road,0
;,0
and,0
the,0
man,0
was,0
coming,0
after,0
me,0
:,0
I,0
had,0
no,0
particular,0
place,0
to,0
deliver,0
it,0
to,0
;,0
coming,0
up,0
Oxford-road,0
",",0
I,0
looked,0
for,0
the,0
man,0
",",0
and,0
stopped,0
and,0
rested,0
;,0
then,0
I,0
abandoned,0
the,0
bundle,0
",",0
and,0
some,0
body,0
came,0
and,0
bid,0
me,0
take,0
it,0
up,0
;,0
and,0
they,0
followedme,0
",",0
and,0
took,0
me,0
:,0
the,0
man,0
overtook,0
me,0
just,0
on,0
the,0
new,0
road,0
out,0
of,0
town,0
:,0
I,0
am,0
a,0
shoe-maker,0
by,0
trade,0
;,0
and,0
I,0
was,0
going,0
to,0
cut,0
some,0
little,0
pegs,0
for,0
my,0
work,0
",",0
and,0
I,0
met,0
with,0
the,0
man,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
lodge,0
in,0
St.,0
Giles,0
's,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
",",0
or,0
the,0
street,0
.,0
Court,0
to,0
Henry,0
.,0
Did,0
you,0
tell,0
me,0
that,0
the,0
man,0
said,0
he,0
should,0
receive,0
a,0
shilling,0
",",0
or,0
he,0
was,0
to,0
receive,0
a,0
shilling,0
?,0
-,0
He,0
said,0
he,0
had,0
received,0
a,0
shilling,0
;,0
I,0
did,0
not,0
enquire,0
whether,0
he,0
had,0
any,0
money,0
then,0
;,0
when,0
I,0
searched,0
him,0
four,0
hours,0
after,0
",",0
he,0
had,0
no,0
money,0
.,0
Had,0
he,0
spent,0
any,0
money,0
in,0
the,0
interval,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
but,0
he,0
could,0
not,0
have,0
spent,0
any,0
money,0
before,0
he,0
was,0
searched,0
.,0
(,0
The,0
Jury,0
debated,0
for,0
a,0
considerable,0
time,0
",",0
and,0
then,0
the,0
foreman,0
informed,0
the,0
Court,0
",",0
that,0
eleven,0
gentlemen,0
were,0
of,0
one,0
opinion,0
",",0
and,0
that,0
the,0
twelfth,0
gentleman,0
wished,0
to,0
go,0
out,0
of,0
Court,0
.,0
),0
(,0
The,0
Jury,0
withdrew,0
at,0
twelve,0
o'clock,0
",",0
and,0
returned,0
in,0
half,0
an,0
hour,0
.,0
),0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
60,0
.,0
),0
The,0
Jury,0
wish,0
to,0
recommend,0
him,0
strongly,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Court,0
.,0
I,0
shall,0
join,0
in,0
that,0
recommendation,0
;,0
he,0
is,0
a,0
foreigner,0
;,0
and,0
stealing,0
meat,0
only,0
",",0
is,0
a,0
case,0
of,0
compassion,0
I,0
think,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
142.,0
JOHN,B-pers
ASHWORTH,I-pers
and,0
THOMAS,B-pers
WEBB,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
two,0
live,0
cocks,0
",",0
value,0
2,0
s.,0
and,0
three,0
live,0
hens,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Chapmans,I-pers
.,0
CHRISTOPHER,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Sudbury-green,B-place
",",0
a,0
farmer,0
;,0
on,0
December,0
the,0
23d,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
was,0
alarmed,0
with,0
somebody,0
getting,0
into,0
my,0
yard,0
",",0
and,0
taking,0
my,0
fowls,0
;,0
they,0
roost,0
in,0
an,0
out-house,0
which,0
was,0
open,0
;,0
but,0
the,0
gate,0
of,0
the,0
yard,0
was,0
shut,0
;,0
I,0
found,0
only,0
one,0
dead,0
hen,0
",",0
and,0
a,0
dead,0
turkey,0
;,0
one,0
in,0
the,0
yard,0
",",0
the,0
other,0
in,0
the,0
outhouse,0
:,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
quarter,0
after,0
",",0
I,0
went,0
into,0
the,0
adjoining,0
shed,0
",",0
where,0
the,0
cows,0
eat,0
;,0
I,0
found,0
five,0
more,0
;,0
I,0
pursued,0
from,0
information,0
;,0
and,0
going,0
along,0
",",0
two,0
people,0
told,0
me,0
the,0
two,0
prisoners,0
were,0
at,0
the,0
Plow,0
at,0
Kelstone-green,0
",",0
about,0
five,0
miles,0
from,0
Sudbury,0
;,0
I,0
found,0
them,0
about,0
nine,0
the,0
same,0
morning,0
",",0
and,0
seven,0
more,0
of,0
my,0
fowls,0
dead,0
",",0
and,0
hung,0
up,0
for,0
shew,0
and,0
sale,0
",",0
at,0
the,0
public,0
house,0
;,0
they,0
were,0
in,0
their,0
feathers,0
;,0
they,0
were,0
my,0
fowls,0
of,0
different,0
colours,0
;,0
they,0
were,0
clipped,0
in,0
the,0
wing,0
;,0
I,0
left,0
one,0
or,0
two,0
feathers,0
higher,0
than,0
the,0
rest,0
",",0
except,0
one,0
cock,0
",",0
which,0
was,0
not,0
clipped,0
;,0
but,0
I,0
can,0
swear,0
to,0
him,0
",",0
because,0
his,0
head,0
was,0
bare,0
.,0
GEORGE,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Kelstone-green,0
;,0
we,0
took,0
these,0
men,0
with,0
the,0
fowls,0
upon,0
them,0
;,0
there,0
was,0
another,0
man,0
",",0
the,0
man,0
in,0
the,0
scarlet,0
jacket,0
",",0
Ashworth,0
",",0
had,0
them,0
all,0
in,0
a,0
sack,0
;,0
we,0
took,0
them,0
both,0
to,0
the,0
public-house,0
;,0
the,0
prosecutor,0
had,0
them,0
again,0
;,0
the,0
prisoners,0
said,0
nothing,0
about,0
the,0
fowls,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
stop,0
them,0
?,0
-,0
That,0
is,0
all,0
I,0
know,0
.,0
How,0
came,0
you,0
to,0
stop,0
them,0
?,0
-,0
That,0
is,0
all,0
I,0
know,0
.,0
Do,0
you,0
mean,0
that,0
you,0
are,0
determined,0
not,0
to,0
say,0
another,0
word,0
?,0
-,0
That,0
is,0
all,0
I,0
know,0
.,0
Why,0
",",0
friend,0
",",0
you,0
would,0
think,0
I,0
dealt,0
a,0
little,0
hard,0
with,0
you,0
",",0
if,0
I,0
was,0
to,0
commit,0
you,0
to,0
Newgate,0
;,0
why,0
can,0
not,0
you,0
tell,0
me,0
how,0
you,0
came,0
to,0
stop,0
them,0
?,0
-,0
We,0
saw,0
them,0
with,0
the,0
property,0
on,0
them,0
.,0
How,0
came,0
you,0
know,0
there,0
were,0
fowls,0
in,0
the,0
sack,0
?,0
-,0
We,0
did,0
not,0
know,0
till,0
we,0
saw,0
.,0
What,0
induced,0
you,0
to,0
stop,0
them,0
?,0
-,0
They,0
offered,0
to,0
put,0
them,0
in,0
the,0
waggon,0
;,0
and,0
these,0
two,0
men,0
came,0
to,0
me,0
for,0
assistance,0
.,0
JOHN,B-pers
HALEY,I-pers
sworn,0
.,0
I,0
was,0
called,0
to,0
assist,0
on,0
information,0
;,0
I,0
called,0
on,0
two,0
more,0
;,0
we,0
followed,0
the,0
prisoners,0
;,0
I,0
saw,0
them,0
both,0
with,0
the,0
propertyon,0
their,0
shoulder,0
by,0
turns,0
;,0
there,0
was,0
a,0
third,0
man,0
",",0
but,0
he,0
did,0
not,0
carry,0
the,0
bag,0
;,0
I,0
followed,0
them,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
in,0
sight,0
;,0
I,0
stopped,0
them,0
at,0
Kelstone-green,0
;,0
Ashworth,0
had,0
the,0
sack,0
then,0
;,0
there,0
were,0
seven,0
fowls,0
in,0
it,0
.,0
WILLIAM,B-pers
SAXBY,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
as,0
the,0
last,0
witness,0
.,0
Prisoner,0
Ashworth,0
.,0
The,0
prosecutor,0
said,0
before,0
the,0
justice,0
",",0
that,0
he,0
knew,0
we,0
did,0
not,0
take,0
the,0
fowls,0
.,0
Prosecutor,0
.,0
I,0
heard,0
that,0
the,0
man,0
that,0
they,0
let,0
go,0
",",0
did,0
own,0
to,0
taking,0
the,0
fowls,0
;,0
they,0
all,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
but,0
I,0
do,0
not,0
know,0
to,0
my,0
own,0
knowledge,0
",",0
that,0
I,0
said,0
a,0
word,0
of,0
that,0
kind,0
.,0
Prisoner,0
Ashworth,0
.,0
My,0
lord,0
",",0
the,0
prosecutor,0
said,0
",",0
that,0
while,0
he,0
lay,0
in,0
bed,0
",",0
he,0
heard,0
the,0
man,0
that,0
did,0
work,0
for,0
him,0
take,0
the,0
fowls,0
.,0
Prosecutor,0
.,0
He,0
never,0
worked,0
for,0
me,0
but,0
one,0
day,0
;,0
I,0
had,0
no,0
notion,0
but,0
there,0
might,0
be,0
half,0
a,0
score,0
men,0
;,0
I,0
went,0
into,0
the,0
yard,0
with,0
a,0
weapon,0
in,0
my,0
hand,0
.,0
PRISONER,0
ASHWORTH,0
's,0
DEFENCE,0
.,0
I,0
was,0
with,0
the,0
other,0
prisoner,0
at,0
his,0
master,0
's,0
;,0
and,0
coming,0
home,0
a,0
little,0
in,0
liquor,0
",",0
this,0
man,0
followed,0
us,0
with,0
the,0
property,0
;,0
we,0
asked,0
him,0
what,0
he,0
had,0
in,0
the,0
sack,0
?,0
he,0
said,0
it,0
was,0
no,0
business,0
of,0
ours,0
",",0
it,0
was,0
his,0
master,0
's,0
property,0
;,0
and,0
he,0
asked,0
us,0
to,0
help,0
him,0
;,0
we,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
sack,0
;,0
it,0
was,0
opened,0
",",0
and,0
so,0
I,0
told,0
the,0
gentlemen,0
when,0
they,0
took,0
us,0
.,0
The,0
prisoner,0
Webb,0
made,0
the,0
same,0
defence,0
.,0
SERJEANT,0
MUNRO,0
sworn,0
.,0
These,0
two,0
prisoners,0
belong,0
to,0
Colonel,0
Drummond,B-pers
's,0
company,0
",",0
the,0
first,0
regiment,0
;,0
Ashworth,0
has,0
been,0
four,0
years,0
;,0
Webb,0
has,0
been,0
twice,0
in,0
the,0
regiment,0
;,0
once,0
he,0
deserted,0
;,0
the,0
prisoner,0
Ashworth,0
is,0
a,0
good,0
soldier,0
;,0
I,0
never,0
heard,0
any,0
complaints,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
143.,0
DAVID,B-pers
GREVILLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
nine,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Richard,B-pers
Jellico,I-pers
.,0
RICHARD,B-pers
JELLICO,I-pers
sworn,0
.,0
I,0
live,0
in,0
Aldersgate-street,0
",",0
an,0
upholsterer,0
;,0
I,0
lost,0
nine,0
shillings,0
on,0
Wednesday,0
",",0
the,0
16th,0
of,0
December,0
",",0
going,0
into,0
Drury-lane,B-place
playhouse,I-place
;,0
I,0
put,0
down,0
my,0
hand,0
",",0
and,0
felt,0
the,0
flap,0
of,0
my,0
breeches,0
unbuttoned,0
;,0
I,0
charged,0
the,0
prisoner,0
;,0
he,0
denied,0
it,0
;,0
I,0
could,0
not,0
then,0
put,0
down,0
my,0
hand,0
to,0
button,0
my,0
pocket,0
;,0
the,0
very,0
first,0
opportunity,0
",",0
I,0
put,0
down,0
my,0
hand,0
",",0
and,0
caught,0
instantly,0
the,0
prisoner,0
's,0
hand,0
with,0
my,0
pocket,0
turned,0
round,0
;,0
a,0
part,0
of,0
the,0
money,0
was,0
in,0
his,0
hand,0
",",0
part,0
on,0
the,0
ground,0
",",0
and,0
part,0
in,0
my,0
pocket,0
;,0
the,0
officer,0
's,0
name,0
is,0
M'Gillery,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
was,0
in,0
the,0
passage,0
leading,0
to,0
the,0
pit,0
door,0
?,0
-,0
Yes,0
.,0
The,0
crowd,0
at,0
that,0
time,0
was,0
making,0
for,0
the,0
pit,0
?,0
-,0
Yes,0
",",0
which,0
was,0
very,0
great,0
.,0
I,0
believed,0
you,0
charged,0
another,0
person,0
with,0
the,0
fact,0
?,0
-,0
The,0
first,0
time,0
when,0
I,0
charged,0
him,0
with,0
picking,0
my,0
pocket,0
",",0
says,0
he,0
",",0
you,0
may,0
as,0
well,0
say,0
that,0
man,0
is,0
picking,0
your,0
pocket,0
?,0
I,0
replied,0
",",0
yes,0
",",0
I,0
believe,0
that,0
man,0
is,0
employed,0
in,0
picking,0
pockets,0
",",0
as,0
well,0
as,0
you,0
;,0
I,0
took,0
no,0
other,0
person,0
to,0
Bow-street,0
.,0
Then,0
you,0
never,0
took,0
any,0
other,0
man,0
out,0
of,0
the,0
passage,0
",",0
or,0
by,0
your,0
desire,0
?,0
-,0
No,0
.,0
There,0
were,0
two,0
examinations,0
at,0
Bow-street,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
swear,0
this,0
at,0
Bow-street,0
",",0
that,0
you,0
found,0
the,0
money,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
I,0
swore,0
at,0
Bow-street,0
the,0
same,0
as,0
now,0
.,0
Did,0
you,0
swear,0
the,0
first,0
time,0
you,0
was,0
at,0
Bow-street,0
",",0
that,0
you,0
found,0
a,0
part,0
of,0
the,0
money,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
I,0
did,0
not,0
find,0
it,0
;,0
the,0
prisoner,0
was,0
examined,0
",",0
and,0
some,0
money,0
was,0
found,0
about,0
him,0
;,0
I,0
had,0
a,0
French,0
half,0
crown,0
",",0
and,0
a,0
French,0
shilling,0
.,0
Court,0
.,0
What,0
did,0
you,0
lose,0
in,0
the,0
whole,0
?,0
-,0
I,0
had,0
more,0
than,0
twelve,0
shillings,0
.,0
-,0
M'GILLERY,0
sworn,0
.,0
I,0
was,0
in,0
the,0
passage,0
leading,0
to,0
the,0
pit,0
door,0
",",0
looking,0
after,0
the,0
people,0
",",0
giving,0
themnotice,0
;,0
and,0
I,0
heard,0
some,0
gentleman,0
calling,0
out,0
that,0
his,0
pocket,0
was,0
picked,0
;,0
I,0
saw,0
this,0
gentleman,0
laying,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
saw,0
some,0
of,0
the,0
money,0
in,0
the,0
gentleman,0
's,0
hand,0
",",0
and,0
some,0
fell,0
on,0
the,0
ground,0
;,0
I,0
asked,0
the,0
gentleman,0
to,0
give,0
charge,0
of,0
the,0
man,0
;,0
he,0
said,0
he,0
could,0
not,0
part,0
with,0
the,0
ladies,0
that,0
were,0
with,0
him,0
",",0
but,0
he,0
would,0
appear,0
the,0
next,0
morning,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Brown,B-pers
Bear,I-pers
;,0
and,0
he,0
took,0
from,0
his,0
own,0
pocket,0
",",0
which,0
was,0
half,0
a,0
crown,0
and,0
six,0
shillings,0
",",0
the,0
money,0
I,0
have,0
.,0
(,0
The,0
money,0
produced,0
.,0
),0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
none,0
of,0
the,0
money,0
",",0
only,0
that,0
I,0
had,0
a,0
French,0
half,0
crown,0
",",0
and,0
a,0
French,0
shilling,0
.,0
M'Gillery,0
.,0
There,0
is,0
no,0
shilling,0
there,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
These,0
half,0
crowns,0
are,0
very,0
common,0
now,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
the,0
prosecutor,0
give,0
you,0
charge,0
of,0
two,0
people,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
",",0
he,0
believed,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
party,0
concerned,0
:,0
I,0
asked,0
Mr.,0
Jellico,0
",",0
would,0
he,0
give,0
charge,0
of,0
the,0
other,0
?,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
sure,0
of,0
the,0
other,0
",",0
but,0
he,0
was,0
sure,0
of,0
this,0
man,0
.,0
JAMES,B-pers
CHILD,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
passage,0
leading,0
to,0
the,0
pit,0
",",0
hearing,0
money,0
fall,0
",",0
I,0
",",0
in,0
conjunction,0
with,0
the,0
evidence,0
that,0
was,0
examined,0
last,0
",",0
went,0
to,0
the,0
assistance,0
of,0
the,0
gentleman,0
;,0
he,0
told,0
us,0
he,0
had,0
his,0
pocket,0
picked,0
",",0
and,0
had,0
the,0
prisoner,0
by,0
the,0
hand,0
;,0
he,0
gave,0
charge,0
of,0
the,0
prisoner,0
;,0
and,0
I,0
assisted,0
to,0
take,0
him,0
to,0
the,0
Brown,B-pers
Bear,I-pers
;,0
there,0
he,0
pulled,0
out,0
of,0
his,0
pocket,0
four,0
half,0
crowns,0
and,0
six,0
shillings,0
",",0
in,0
silver,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
the,0
play,0
that,0
evening,0
with,0
my,0
wife,0
;,0
I,0
was,0
behind,0
Mr.,0
Jellico,0
;,0
a,0
accused,0
me,0
of,0
picking,0
his,0
pocket,0
;,0
and,0
then,0
he,0
accused,0
another,0
man,0
:,0
I,0
have,0
sent,0
for,0
witnesses,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
144.,0
JAMES,B-pers
O'DONALD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
one,0
woollen,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Lockett,I-pers
.,0
ROBERT,B-pers
LOCKETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
:,0
I,0
keep,0
the,B-place
White,I-place
Hart,I-place
",",I-place
near,I-place
the,I-place
New,I-place
Church,I-place
.,0
I,0
lost,0
a,0
Bath,0
beaver,0
coat,0
",",0
on,0
Christmas,0
day,0
;,0
it,0
was,0
taken,0
out,0
of,0
a,0
back,0
room,0
in,0
my,0
parlour,0
",",0
between,0
three,0
and,0
four,0
;,0
my,0
customers,0
frequent,0
it,0
;,0
but,0
there,0
was,0
nobody,0
there,0
but,0
the,0
prisoner,0
and,0
another,0
man,0
:,0
my,0
great,0
coat,0
was,0
in,0
the,0
room,0
that,0
day,0
.,0
RICHARD,B-pers
HAMMOND,I-pers
sworn,0
.,0
I,0
was,0
there,0
the,0
25th,0
of,0
December,0
:,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
in,0
",",0
and,0
went,0
into,0
this,0
back,0
parlour,0
;,0
and,0
then,0
the,0
other,0
man,0
came,0
out,0
",",0
and,0
asked,0
for,0
Mr.,0
Lockett,0
;,0
and,0
the,0
prisoner,0
went,0
out,0
in,0
the,0
mean,0
while,0
.,0
MARIA,B-pers
HAMMOND,I-pers
sworn,0
",",0
Deposed,0
to,0
the,0
same,0
effect,0
;,0
and,0
added,0
",",0
that,0
the,0
prisoner,0
went,0
out,0
with,0
a,0
bundle,0
;,0
was,0
pursued,0
",",0
and,0
brought,0
back,0
.,0
Mr.,0
Hammond,0
.,0
I,0
took,0
the,0
coat,0
from,0
the,0
prisoner,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
We,0
went,0
into,0
Mr.,0
Lockett,0
's,0
on,0
Christmas,0
day,0
",",0
about,0
two,0
",",0
John,B-pers
Williams,I-pers
and,0
I,0
;,0
he,0
is,0
acquainted,0
with,0
that,0
house,0
;,0
he,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
sat,0
down,0
",",0
and,0
called,0
for,0
three,0
pennyworth,0
of,0
crank,0
:,0
Locket,0
was,0
sitting,0
in,0
a,0
chair,0
",",0
by,0
the,0
fire,0
place,0
",",0
when,0
I,0
came,0
in,0
:,0
the,0
coat,0
lay,0
on,0
the,0
table,0
:,0
I,0
had,0
occasion,0
to,0
go,0
out,0
:,0
Mr.,0
Lockett,0
got,0
up,0
;,0
and,0
Williams,0
said,0
to,0
me,0
",",0
I,0
have,0
a,0
job,0
",",0
neighbour,0
;,0
I,0
said,0
",",0
very,0
well,0
;,0
says,0
he,0
",",0
take,0
this,0
coat,0
;,0
and,0
I,0
took,0
it,0
;,0
and,0
the,0
gentleman,0
followed,0
me,0
",",0
and,0
took,0
me,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
to,0
his,0
character,0
.,0
