TOKEN,NE
would,0
have,0
a,0
pot,0
of,0
beer,0
to,0
drink,0
",",0
she,0
fetched,0
it,0
herself,0
and,0
paid,0
for,0
it,0
;,0
I,0
turned,0
my,0
back,0
to,0
stir,0
up,0
the,0
fire,0
;,0
when,0
I,0
turned,0
round,0
again,0
I,0
missed,0
the,0
prisoner,0
",",0
my,0
cloak,0
",",0
and,0
the,0
quart,0
pot,0
;,0
I,0
had,0
asked,0
my,0
acquaintance,0
to,0
stay,0
and,0
take,0
a,0
cup,0
of,0
tea,0
with,0
me,0
;,0
my,0
acquaintance,0
said,0
she,0
might,0
have,0
gone,0
into,0
the,0
yard,0
",",0
and,0
might,0
return,0
again,0
;,0
I,0
heard,0
no,0
more,0
of,0
her,0
till,0
the,0
next,0
day,0
",",0
I,0
found,0
her,0
in,0
Swan-yard,0
watch-house,0
;,0
she,0
had,0
pawned,0
my,0
cloak,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
touched,0
the,0
cloak,0
;,0
there,0
were,0
more,0
people,0
in,0
the,0
room,0
besides,0
me,0
;,0
we,0
were,0
all,0
drunk,0
together,0
.,0
Q,0
.,0
(,0
To,0
prosecutrix,0
.,0
),0
Were,0
you,0
drunk,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
was,0
out,0
of,0
my,0
room,0
that,0
day,0
",",0
and,0
I,0
had,0
not,0
left,0
work,0
for,0
above,0
five,0
minutes,0
",",0
and,0
I,0
only,0
drank,0
about,0
a,0
cupfull,0
of,0
beer,0
.,0
JANE,B-pers
NEEZER,I-pers
sworn,0
.,0
-,0
I,0
saw,0
her,0
with,0
the,0
cloak,0
on,0
that,0
afternoon,0
",",0
the,0
30th,0
of,0
April,0
",",0
about,0
half,0
past,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
after,0
that,0
I,0
saw,0
her,0
without,0
it,0
;,0
she,0
said,0
she,0
had,0
pawned,0
it,0
.,0
WILLIAM,B-pers
POPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
this,0
cloak,0
.,0
(,0
The,0
cloak,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
39,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
327.,0
ANN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
two,0
sheets,0
;,0
value,0
10,0
s.,0
a,0
petticoat,0
",",0
value,0
3,0
s.,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Crook,I-pers
.,0
THOMAS,B-pers
CROOK,I-pers
sworn,0
.,0
-,0
On,0
Friday,0
the,0
twentieth,0
of,0
April,0
the,0
servant,0
went,0
up,0
stairs,0
",",0
and,0
when,0
she,0
came,0
down,0
she,0
said,0
somebody,0
had,0
stole,0
the,0
sheets,0
from,0
off,0
the,0
bed,0
;,0
I,0
went,0
up,0
stairs,0
immediately,0
and,0
found,0
nobody,0
was,0
there,0
;,0
I,0
immediately,0
sent,0
off,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
at,0
the,0
first,0
pawnbroker,0
's,0
we,0
heard,0
some,0
of,0
the,0
things,0
were,0
pledged,0
.,0
JOHN,B-pers
HAYWOOD,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
is,0
the,0
young,0
woman,0
that,0
pledged,0
the,0
sheets,0
on,0
Friday,0
the,0
twentieth,0
of,0
April,0
;,0
she,0
came,0
about,0
twelve,0
o'clock,0
in,0
the,0
morning,0
and,0
pledged,0
two,0
sheets,0
for,0
ten,0
shillings,0
",",0
in,0
the,0
name,0
of,0
Jones,0
;,0
about,0
half,0
an,0
hour,0
afterwards,0
she,0
came,0
again,0
",",0
and,0
pledged,0
a,0
cambric,0
muslin,0
petticoat,0
and,0
a,0
dimity,0
cloak,0
",",0
and,0
a,0
cambric,0
pocket-handkerchief,0
;,0
Mr.,0
Crook,0
came,0
in,0
and,0
identified,0
them,0
",",0
and,0
we,0
were,0
directed,0
to,0
stop,0
her,0
when,0
she,0
came,0
again,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
her,0
family,0
has,0
been,0
in,0
the,0
habit,0
of,0
coming,0
to,0
our,0
house,0
till,0
of,0
late,0
;,0
we,0
have,0
known,0
them,0
for,0
years,0
",",0
they,0
are,0
very,0
respectable,0
people,0
.,0
-,0
TREADWAY,0
sworn,0
.,0
-,0
I,0
searched,0
her,0
lodgings,0
on,0
the,0
23d,0
of,0
April,0
;,0
I,0
found,0
this,0
child,0
's,0
shirt,0
",",0
a,0
muslin,0
handkerchief,0
",",0
and,0
two,0
duplicates,0
of,0
the,0
things,0
that,0
were,0
pawned,0
.,0
(,0
The,0
articles,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
328.,0
THOMAS,B-pers
BAYNHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
two,0
shillings,0
and,0
a,0
sixpence,0
",",0
the,0
monies,0
of,0
Peter-Radley,B-pers
Jackson,I-pers
",",0
and,0
Robert,B-pers
Filmer,I-pers
.,0
ROBERT,B-pers
FILMER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
druggist,0
",",0
in,0
Bishopsgate-street,B-place
;,0
I,0
am,0
in,0
partnership,0
with,0
Peter-Radley,0
Jackson,0
;,0
the,0
prisoner,0
has,0
lived,0
with,0
us,0
about,0
nine,0
months,0
;,0
he,0
was,0
warehouseman,0
:,0
The,0
prisoner,0
took,0
his,0
turn,0
of,0
staying,0
at,0
home,0
on,0
a,0
Sunday,0
with,0
the,0
other,0
young,0
men,0
;,0
we,0
observed,0
on,0
these,0
Sundays,0
it,0
was,0
his,0
turn,0
",",0
that,0
there,0
were,0
generally,0
less,0
money,0
taken,0
than,0
on,0
other,0
Sundays,0
;,0
he,0
likewise,0
attended,0
the,0
shop,0
",",0
while,0
our,0
young,0
men,0
were,0
at,0
dinner,0
",",0
during,0
that,0
hour,0
of,0
the,0
day,0
;,0
from,0
circumstances,0
",",0
we,0
had,0
reason,0
to,0
suspect,0
he,0
was,0
not,0
so,0
honest,0
as,0
he,0
ought,0
to,0
be,0
;,0
in,0
consequence,0
of,0
which,0
",",0
my,0
partner,0
marked,0
some,0
money,0
on,0
the,0
4th,0
of,0
May,0
;,0
he,0
gave,0
two,0
shillings,0
of,0
it,0
to,0
a,0
neighbour,0
;,0
I,0
gave,0
five,0
shillings,0
to,0
another,0
neighbour,0
of,0
this,0
marked,0
money,0
",",0
and,0
desired,0
them,0
to,0
go,0
when,0
he,0
was,0
there,0
",",0
to,0
buy,0
some,0
articles,0
.,0
Q,0
.,0
You,0
have,0
one,0
partner,0
?,0
-,0
A,0
.,0
No,0
more,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
man,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Nine,0
months,0
.,0
Q,0
.,0
Where,0
did,0
he,0
come,0
from,0
?,0
-,0
A.From,0
Bristol,0
.,0
Q,0
.,0
He,0
is,0
a,0
married,0
man,0
-,0
he,0
has,0
a,0
wife,0
and,0
family,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SAMUEL,B-pers
DANCE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mercer,0
;,0
I,0
live,0
at,0
No,0
.,0
189,0
",",0
Bishopsgate-street,0
Without,0
:,0
I,0
received,0
five,0
shillings,0
of,0
Mr.,0
Filmer,0
;,0
I,0
gave,0
it,0
to,0
my,0
servant,0
to,0
fetch,0
some,0
drugs,0
at,0
Mr.,0
Filmer,0
's,0
",",0
her,0
name,0
is,0
Sarah,0
Hopkins,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
money,0
you,0
received,0
from,0
Mr.,0
Filmer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SARAH,B-pers
HOPKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Dance,0
;,0
I,0
took,0
the,0
five,0
shillings,0
of,0
Mr.,0
Dance,0
",",0
I,0
went,0
to,0
Mr.,0
Filmer,0
's,0
",",0
and,0
bought,0
some,0
drugs,0
with,0
it,0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
buy,0
the,0
drugs,0
?,0
-,0
A,0
.,0
Of,0
the,0
prisoner,0
;,0
I,0
paid,0
him,0
five,0
shillings,0
",",0
the,0
same,0
five,0
shillings,0
I,0
had,0
from,0
Mr.,0
Dance,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
going,0
to,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
all,0
shillings,0
?,0
-,0
A,0
.,0
There,0
was,0
half-a-crown,0
",",0
a,0
sixpence,0
",",0
and,0
two,0
shillings,0
.,0
RICHARD,B-pers
GOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stationer,0
;,0
I,0
live,0
in,0
Bishopsgate-street,0
:,0
Mr.,0
Jackson,0
came,0
to,0
me,0
on,0
the,0
4th,0
of,0
May,0
",",0
and,0
asked,0
me,0
to,0
go,0
to,0
his,0
shop,0
",",0
and,0
buy,0
some,0
drugs,0
;,0
he,0
gave,0
me,0
two,0
shillings,0
;,0
I,0
gave,0
the,0
same,0
money,0
to,0
my,0
servant,0
",",0
and,0
sent,0
her,0
over,0
",",0
her,0
name,0
is,0
Catherine,B-pers
Lee,I-pers
.,0
CATHERINE,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Good,0
",",0
he,0
gave,0
me,0
two,0
shillings,0
;,0
I,0
went,0
to,0
Mr.,0
Filmer,0
and,0
Jackson,0
's,0
",",0
and,0
bought,0
some,0
drugs,0
with,0
the,0
same,0
money,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
money,0
you,0
gave,0
the,0
prisoner,0
that,0
you,0
had,0
from,0
your,0
master,0
?,0
-,0
A,0
.,0
The,0
same,0
.,0
ROBERT,B-pers
SAPWELL,I-pers
sworn,0
.,0
-,0
On,0
Friday,0
",",0
the,0
4th,0
of,0
May,0
",",0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
five,0
shillings,0
",",0
half-a-crown,0
of,0
which,0
I,0
returned,0
to,0
him,0
;,0
there,0
were,0
four,0
shillings,0
",",0
and,0
two,0
sixpences,0
;,0
out,0
of,0
which,0
there,0
was,0
one,0
shilling,0
and,0
sixpence,0
Mr.,0
Jackson,0
said,0
was,0
his,0
property,0
",",0
which,0
I,0
have,0
kept,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
PETER,0
RADLEY,0
JACKSON,0
sworn,0
.,0
-,0
I,0
marked,0
some,0
money,0
",",0
and,0
gave,0
half-a-crown,0
and,0
two,0
shillings,0
and,0
sixpence,0
to,0
Mr.,0
Filmer,0
to,0
give,0
to,0
Mr.,0
Dance,0
;,0
I,0
also,0
gave,0
two,0
shillings,0
to,0
Mr.,0
Good,0
to,0
give,0
to,0
his,0
servant,0
;,0
to,0
lay,0
out,0
;,0
in,0
the,0
mean,0
time,0
I,0
shewed,0
the,0
money,0
to,0
my,0
young,0
men,0
;,0
I,0
asked,0
them,0
if,0
they,0
could,0
swear,0
to,0
it,0
again,0
",",0
and,0
they,0
said,0
they,0
could,0
",",0
(,0
looked,0
at,0
the,0
1,0
s.,0
6,0
d.,0
produced,0
by,0
Sapwell,0
",",0
and,0
identified,0
it,0
),0
.,0
In,0
the,0
till,0
was,0
found,0
five,0
shillings,0
and,0
sixpence,0
",",0
out,0
of,0
which,0
money,0
there,0
was,0
one,0
shilling,0
that,0
was,0
not,0
marked,0
;,0
what,0
money,0
was,0
taken,0
besides,0
",",0
I,0
can,0
not,0
tell,0
;,0
there,0
was,0
only,0
a,0
seven-shilling,0
piece,0
left,0
in,0
the,0
till,0
",",0
there,0
was,0
no,0
silver,0
left,0
in,0
the,0
till,0
.,0
Q,0
.,0
You,0
yourself,0
did,0
not,0
see,0
that,0
the,0
till,0
was,0
not,0
empty,0
-,0
now,0
what,0
was,0
the,0
mark,0
of,0
that,0
money,0
?,0
-,0
A,0
.,0
A,0
little,0
scratch,0
",",0
in,0
contact,0
with,0
the,0
letters,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
mark,0
?,0
-,0
A.,0
I,0
can,0
swear,0
to,0
the,0
mark,0
on,0
the,0
one,0
shilling,0
and,0
sixpence,0
.,0
WILLIAM,B-pers
HARTLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Filmer,0
and,0
Jackson,0
;,0
I,0
cleared,0
the,0
till,0
when,0
I,0
went,0
to,0
dinner,0
",",0
at,0
four,0
o'clock,0
;,0
I,0
left,0
in,0
the,0
till,0
a,0
seven-shilling,0
piece,0
only,0
;,0
Mr.,0
Jackson,0
desired,0
me,0
to,0
look,0
what,0
there,0
was,0
when,0
I,0
came,0
down,0
",",0
and,0
there,0
were,0
five,0
shillings,0
and,0
sixpence,0
.,0
Q,0
.,0
In,0
what,0
pieces,0
?,0
-,0
A,0
.,0
In,0
half-a-crown,0
",",0
and,0
three,0
shillings,0
.,0
(,0
Produces,0
the,0
money,0
.,0
),0
Q,0
.,0
(,0
To,0
Jackson,0
.,0
),0
Look,0
at,0
this,0
-,0
is,0
that,0
your,0
money,0
?,0
(,0
looks,0
at,0
the,0
money,0
),0
-,0
A,0
.,0
There,0
is,0
one,0
shilling,0
and,0
half-a-crown,0
that,0
I,0
can,0
swear,0
to,0
",",0
and,0
there,0
is,0
one,0
shilling,0
that,0
I,0
can,0
not,0
;,0
it,0
was,0
marked,0
in,0
the,0
presence,0
of,0
that,0
young,0
man,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
329.,0
ANN,B-pers
SANDELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
three,0
pounds,0
of,0
candles,0
",",0
value,0
2,0
s.,0
two,0
pounds,0
of,0
tea,0
",",0
value,0
12,0
s.,0
three,0
pounds,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
pound,0
of,0
other,0
sugar,0
",",0
value,0
8,0
d.,0
two,0
pounds,0
of,0
currants,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
pound,0
of,0
raspberry,0
jam,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
pound,0
of,0
sugar-candy,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John-Hutchinson,B-pers
Browne,I-pers
",",0
Neville,B-pers
Browne,I-pers
",",0
and,0
William,B-pers
Johnson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN-,0
HUTCHINSON,B-pers
BROWNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
your,0
partners,0
names,0
?,0
-,0
A.,0
Neville,B-pers
Browne,I-pers
and,0
William,B-pers
Johnson,I-pers
;,0
I,0
live,0
at,0
No,0
.,0
10,0
",",0
Fish-street-hill,0
;,0
I,0
am,0
a,0
grocer,0
and,0
confectioner,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
A,0
cook,0
.,0
Q,0
.,0
How,0
long,0
previous,0
to,0
your,0
discharging,0
of,0
her,0
had,0
she,0
been,0
in,0
your,0
service,0
?,0
-,0
A,0
.,0
Near,0
three,0
months,0
;,0
I,0
discharged,0
her,0
on,0
Saturday,0
",",0
the,0
28th,0
of,0
last,0
month,0
.,0
Q,0
.,0
Before,0
that,0
time,0
had,0
you,0
missed,0
any,0
of,0
your,0
property,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
I,0
discharged,0
her,0
in,0
consequence,0
of,0
information,0
that,0
I,0
received,0
.,0
Q,0
.,0
Where,0
was,0
she,0
when,0
you,0
searched,0
her,0
box,0
?,0
-,0
A,0
.,0
She,0
was,0
brought,0
into,0
my,0
parlour,0
;,0
the,0
box,0
was,0
searched,0
at,0
the,0
Mansion-house,0
on,0
the,0
Tuesday,0
following,0
;,0
my,0
porter,0
took,0
the,0
box,0
",",0
by,0
order,0
of,0
the,0
Lord-Mayor,0
",",0
in,0
the,0
presence,0
of,0
the,0
beadle,0
or,0
constable,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
were,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
On,0
Monday,0
",",0
and,0
the,0
box,0
was,0
produced,0
on,0
Tuesday,0
;,0
there,0
were,0
two,0
boxes,0
produced,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
before,0
the,0
Lord-Mayor,0
.,0
Court,0
.,0
Q,0
.,0
How,0
were,0
they,0
carried,0
?,0
-,0
A,0
.,0
In,0
acart,0
;,0
one,0
of,0
the,0
boxes,0
was,0
too,0
heavy,0
for,0
a,0
man,0
to,0
carry,0
;,0
Beverley,0
went,0
with,0
them,0
.,0
Q,0
.,0
What,0
did,0
they,0
contain,0
of,0
your,0
property,0
?,0
-,0
A,0
.,0
Articles,0
of,0
grocery,0
;,0
there,0
were,0
currants,0
",",0
raspberry-jam,0
",",0
tea,0
",",0
sugar,0
",",0
sugar-candy,0
",",0
and,0
barley-sugar,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
to,0
be,0
your,0
property,0
?,0
-,0
A.,0
I,0
have,0
every,0
reason,0
to,0
suppose,0
they,0
were,0
my,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
the,0
prisoner,0
said,0
at,0
the,0
Mansion-house,0
was,0
taken,0
down,0
by,0
the,0
clerk,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
she,0
said,0
any,0
thing,0
or,0
not,0
.,0
Q,0
.,0
With,0
respect,0
to,0
these,0
boxes,0
",",0
did,0
you,0
ever,0
see,0
them,0
before,0
you,0
saw,0
them,0
at,0
the,0
Mansion-house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
you,0
do,0
not,0
know,0
whether,0
they,0
were,0
the,0
boxes,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
they,0
were,0
the,0
prisoner,0
's,0
boxes,0
?,0
-,0
A,0
.,0
No,0
.,0
NEVILLE,B-pers
BROWNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
partner,0
in,0
this,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
candles,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
In,0
consequence,0
of,0
the,0
suspicion,0
that,0
we,0
had,0
of,0
her,0
",",0
I,0
watched,0
",",0
and,0
followed,0
her,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
and,0
the,0
person,0
that,0
was,0
with,0
her,0
",",0
Robert,B-pers
Johnson,I-pers
;,0
I,0
followed,0
her,0
with,0
Robert,0
Beverley,0
",",0
the,0
beadle,0
;,0
I,0
desired,0
the,0
man,0
to,0
stop,0
",",0
and,0
Beverley,0
stopped,0
the,0
woman,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
brought,0
back,0
that,0
they,0
took,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
two,0
bundles,0
and,0
a,0
band-box,0
;,0
the,0
man,0
had,0
the,0
two,0
bundles,0
",",0
and,0
the,0
woman,0
had,0
the,0
band-box,0
.,0
Q.Was,0
it,0
opened,0
in,0
your,0
presence,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
the,0
band-box,0
contain,0
?,0
-,0
A,0
.,0
There,0
were,0
several,0
things,0
in,0
the,0
band-box,0
",",0
which,0
were,0
the,0
only,0
things,0
",",0
except,0
the,0
white,0
candy,0
",",0
which,0
we,0
supposed,0
were,0
ours,0
.,0
Q,0
Were,0
you,0
present,0
before,0
the,0
Lord-Mayor,0
when,0
the,0
boxes,0
were,0
produced,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
several,0
articles,0
",",0
which,0
I,0
supposed,0
to,0
be,0
our,0
property,0
.,0
FRANCES-SELWOOD,0
HARLING,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
tallow-chandler,0
's,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
candles,0
that,0
you,0
received,0
from,0
a,0
person,0
of,0
the,0
name,0
of,0
Johnson,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
received,0
three,0
pounds,0
last,0
Monday,0
was,0
three,0
weeks,0
.,0
Q,0
.,0
Was,0
that,0
just,0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
A,0
few,0
days,0
.,0
Q,0
.,0
You,0
received,0
from,0
a,0
man,0
of,0
the,0
name,0
of,0
Johnson,0
three,0
pounds,0
of,0
candles,0
?,0
-,0
A.,0
I,0
did,0
;,0
that,0
man,0
was,0
in,0
the,0
habit,0
of,0
bringing,0
kitchen,0
stuff,0
from,0
the,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
?,0
-,0
A,0
.,0
Between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
shop,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
parlour,0
;,0
they,0
were,0
intermixed,0
with,0
the,0
kitchen-stuff,0
",",0
as,0
much,0
as,0
three,0
pounds,0
of,0
candles,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
it,0
yourself,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
I,0
came,0
into,0
the,0
shop,0
the,0
moment,0
the,0
man,0
was,0
gone,0
out,0
",",0
to,0
send,0
a,0
servant,0
to,0
watch,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
kitchen-stuff,0
weighed,0
while,0
the,0
man,0
was,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
HOBSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
remember,0
the,0
circumstance,0
of,0
some,0
kitchen-stuff,0
being,0
brought,0
by,0
a,0
man,0
",",0
of,0
the,0
name,0
of,0
Johnson,0
",",0
with,0
three,0
pounds,0
of,0
candles,0
-,0
did,0
you,0
weigh,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
weighed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
kitchen-stuff,0
?,0
-,0
A,0
.,0
The,0
candles,0
were,0
picked,0
out,0
of,0
the,0
kitchen-stuff,0
by,0
Mrs.,0
Harling,0
.,0
THOMAS,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
in,0
the,0
Excise,0
;,0
my,0
wife,0
was,0
in,0
the,0
habit,0
of,0
being,0
employed,0
at,0
Mr.,0
Brown,0
's,0
",",0
she,0
is,0
a,0
char-woman,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
carrying,0
some,0
kitchen-stuff,0
on,0
the,0
day,0
Mrs.,0
Harling,0
has,0
been,0
speaking,0
of,0
?,0
-,0
A,0
I,0
carried,0
some,0
kitchen-stuff,0
to,0
Mrs.,0
Harling,0
's,0
.,0
Q,0
.,0
Who,0
did,0
you,0
receive,0
that,0
from,0
",",0
that,0
you,0
had,0
tied,0
up,0
?,0
-,0
A.,0
I,0
got,0
it,0
out,0
of,0
Mrs.,0
Browne,0
's,0
kitchen,0
",",0
from,0
the,0
cook,0
",",0
the,0
prisoner,0
;,0
I,0
carried,0
it,0
into,0
the,0
shop,0
",",0
Mrs.,0
Harling,0
was,0
in,0
the,0
parlour,0
",",0
I,0
think,0
it,0
was,0
another,0
man,0
that,0
took,0
it,0
",",0
not,0
Hobson,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
candles,0
taken,0
out,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
no,0
candles,0
whatever,0
",",0
they,0
untied,0
it,0
and,0
threw,0
it,0
in,0
a,0
tub,0
with,0
other,0
fat,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
?,0
-,0
A.,0
I,0
was,0
;,0
from,0
Saturday,0
till,0
Monday,0
I,0
was,0
kept,0
in,0
custody,0
;,0
I,0
well,0
knew,0
that,0
she,0
was,0
allowed,0
the,0
kitchen-stuff,0
.,0
Court,0
.,0
Q,0
.,0
You,0
did,0
not,0
look,0
at,0
it,0
at,0
all,0
to,0
see,0
if,0
there,0
were,0
any,0
candles,0
in,0
the,0
kitchen-stuff,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Hobson,0
.,0
),0
Was,0
that,0
the,0
man,0
that,0
brought,0
the,0
kitchen-stuff,0
",",0
on,0
the,0
day,0
that,0
you,0
bought,0
the,0
candles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Harling,0
.,0
),0
Is,0
that,0
the,0
person,0
that,0
brought,0
the,0
kitchen-stuff,0
in,0
which,0
you,0
took,0
out,0
the,0
candles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
BEVERLEY,0
sworn,0
.,0
-,0
I,0
produce,0
some,0
candles,0
",",0
I,0
received,0
them,0
from,0
Mr.,0
Browne,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
John,B-pers
Hutchinson,I-pers
Browne,I-pers
.,0
),0
Q,0
Are,0
you,0
able,0
to,0
speak,0
to,0
those,0
candles,0
?,0
-,0
A,0
.,0
